file,segment,vertex,time,ele,hr,lat,lon
2012-12-30_running.gpx,8,22,2012-12-30T16:51:53+00:00,311.6000061035156,148,44.905402259901166,-94.00200136005878
2012-12-30_running.gpx,8,23,2012-12-30T16:52:00+00:00,311.20001220703125,148,44.90522213280201,-94.00200236588717
2012-12-30_running.gpx,8,24,2012-12-30T16:52:07+00:00,311.20001220703125,148,44.90504125133157,-94.00200923904777
2012-12-30_running.gpx,8,25,2012-12-30T16:52:14+00:00,311.20001220703125,148,44.904849473387,-94.00201074779034
2012-12-30_running.gpx,8,26,2012-12-30T16:52:21+00:00,311.6000061035156,148,44.904658952727914,-94.00200655683875
2012-12-30_running.gpx,8,27,2012-12-30T16:52:28+00:00,311.6000061035156,148,44.904470946639776,-94.00200496427715
2012-12-30_running.gpx,8,28,2012-12-30T16:52:34+00:00,312.0,150,44.904310684651136,-94.00200605392456
2012-12-30_running.gpx,8,29,2012-12-30T16:52:42+00:00,312.6000061035156,153,44.904100466519594,-94.0020106639713
2012-12-30_running.gpx,8,30,2012-12-30T16:52:49+00:00,312.6000061035156,154,44.90391648374498,-94.0020143520087
2012-12-30_running.gpx,8,31,2012-12-30T16:52:56+00:00,312.6000061035156,154,44.90373166278005,-94.00202206335962
2012-12-30_running.gpx,8,32,2012-12-30T16:53:03+00:00,313.0,155,44.903543991968036,-94.00202214717865
2012-12-30_running.gpx,8,33,2012-12-30T16:53:11+00:00,313.0,155,44.90332338027656,-94.00202206335962
2012-12-30_running.gpx,8,34,2012-12-30T16:53:19+00:00,312.0,155,44.90310134366155,-94.00202415883541
2012-12-30_running.gpx,8,35,2012-12-30T16:53:27+00:00,311.20001220703125,155,44.90288123488426,-94.00202088989317
2012-12-30_running.gpx,8,36,2012-12-30T16:53:35+00:00,310.20001220703125,153,44.90265886299312,-94.00201896205544
2012-12-30_running.gpx,8,37,2012-12-30T16:53:42+00:00,308.79998779296875,152,44.90246968343854,-94.00201477110386
2012-12-30_running.gpx,8,38,2012-12-30T16:53:49+00:00,308.79998779296875,149,44.902273043990135,-94.00201125070453
2012-12-30_running.gpx,8,39,2012-12-30T16:53:55+00:00,308.20001220703125,149,44.90210825577378,-94.00201099924743
2012-12-30_running.gpx,8,40,2012-12-30T16:54:02+00:00,308.79998779296875,150,44.90191463381052,-94.00201234035194
2012-12-30_running.gpx,8,41,2012-12-30T16:54:09+00:00,308.20001220703125,150,44.90172855556011,-94.00202013552189
2012-12-30_running.gpx,8,42,2012-12-30T16:54:16+00:00,308.20001220703125,148,44.901543986052275,-94.00201636366546
2012-12-30_running.gpx,8,43,2012-12-30T16:54:23+00:00,308.79998779296875,148,44.90135673433542,-94.00200496427715
2012-12-30_running.gpx,8,44,2012-12-30T16:54:30+00:00,309.20001220703125,149,44.90116847679019,-94.00200446136296
2012-12-30_running.gpx,8,45,2012-12-30T16:54:38+00:00,309.6000061035156,150,44.90095783956349,-94.00200144387782
2012-12-30_running.gpx,8,46,2012-12-30T16:54:46+00:00,309.6000061035156,151,44.90074435248971,-94.00200169533491
2012-12-30_running.gpx,8,47,2012-12-30T16:54:53+00:00,309.6000061035156,151,44.90055089816451,-94.00200789794326
2012-12-30_running.gpx,8,48,2012-12-30T16:55:00+00:00,309.20001220703125,151,44.90035484544933,-94.00201217271388
2012-12-30_running.gpx,8,49,2012-12-30T16:55:07+00:00,308.79998779296875,152,44.900163654237986,-94.0020161960274
2012-12-30_running.gpx,8,50,2012-12-30T16:55:15+00:00,308.20001220703125,154,44.89993566647172,-94.00201636366546
2012-12-30_running.gpx,8,51,2012-12-30T16:55:22+00:00,308.20001220703125,154,44.89973584190011,-94.00201133452356
2012-12-30_running.gpx,8,52,2012-12-30T16:55:28+00:00,308.20001220703125,153,44.89956476725638,-94.0020056348294
2012-12-30_running.gpx,8,53,2012-12-30T16:55:35+00:00,306.3999938964844,153,44.8993668705225,-94.0020090714097
2012-12-30_running.gpx,8,54,2012-12-30T16:55:41+00:00,304.3999938964844,152,44.89919646643102,-94.002017788589
2012-12-30_running.gpx,8,55,2012-12-30T16:55:47+00:00,303.0,151,44.89902405068278,-94.00201896205544
2012-12-30_running.gpx,8,56,2012-12-30T16:55:52+00:00,301.6000061035156,149,44.89888516254723,-94.0020214766264
2012-12-30_running.gpx,8,57,2012-12-30T16:55:58+00:00,301.0,148,44.898708052933216,-94.00201745331287
2012-12-30_running.gpx,8,58,2012-12-30T16:56:05+00:00,300.6000061035156,147,44.898507138714194,-94.00201896205544
2012-12-30_running.gpx,8,59,2012-12-30T16:56:13+00:00,301.0,147,44.89828149788082,-94.00202315300703
2012-12-30_running.gpx,8,60,2012-12-30T16:56:22+00:00,301.0,147,44.89804035052657,-94.00203078053892
2012-12-30_running.gpx,8,61,2012-12-30T16:56:30+00:00,301.6000061035156,148,44.8978263605386,-94.0020349714905
2012-12-30_running.gpx,8,62,2012-12-30T16:56:36+00:00,301.6000061035156,150,44.8976606503129,-94.00203974917531
2012-12-30_running.gpx,8,63,2012-12-30T16:56:42+00:00,301.0,149,44.897500053048134,-94.00203438475728
2012-12-30_running.gpx,8,64,2012-12-30T16:56:48+00:00,301.6000061035156,148,44.897340880706906,-94.00203916244209
2012-12-30_running.gpx,8,65,2012-12-30T16:56:57+00:00,302.0,148,44.89710744470358,-94.00204176083207
2012-12-30_running.gpx,8,66,2012-12-30T16:57:04+00:00,302.0,146,44.89692027680576,-94.00204486213624
2012-12-30_running.gpx,8,67,2012-12-30T16:57:12+00:00,302.3999938964844,143,44.8967023473233,-94.00204293429852
2012-12-30_running.gpx,8,68,2012-12-30T16:57:20+00:00,303.0,146,44.896480897441506,-94.00204469449818
2012-12-30_running.gpx,8,69,2012-12-30T16:57:25+00:00,303.0,149,44.89634879864752,-94.0020558424294
2012-12-30_running.gpx,8,70,2012-12-30T16:57:31+00:00,302.0,149,44.89620806649327,-94.00206506252289
2012-12-30_running.gpx,8,71,2012-12-30T16:57:37+00:00,301.6000061035156,147,44.896131036803126,-94.00206095539033
2012-12-30_running.gpx,8,72,2012-12-30T16:57:43+00:00,301.6000061035156,141,44.896080158650875,-94.00206279940903
2012-12-30_running.gpx,8,73,2012-12-30T16:57:49+00:00,301.6000061035156,136,44.89603145979345,-94.00206346996129
2012-12-30_running.gpx,8,74,2012-12-30T16:57:53+00:00,301.6000061035156,130,44.89599784836173,-94.00206288322806
2012-12-30_running.gpx,8,75,2012-12-30T16:57:59+00:00,301.6000061035156,123,44.89596365019679,-94.0020624641329
2012-12-30_running.gpx,8,76,2012-12-30T16:58:09+00:00,300.0,120,44.895909586921334,-94.00206464342773
2012-12-30_running.gpx,8,77,2012-12-30T16:58:17+00:00,301.0,118,44.89588284865022,-94.00206657126546
2012-12-30_running.gpx,8,78,2012-12-30T16:58:20+00:00,301.6000061035156,113,44.89588008262217,-94.00207109749317
2012-12-30_running.gpx,8,79,2012-12-30T16:58:22+00:00,301.6000061035156,108,44.895873460918665,-94.00206816382706
2012-12-30_running.gpx,8,80,2012-12-30T16:58:28+00:00,302.0,112,44.89581319503486,-94.00206305086613
2012-12-30_running.gpx,8,81,2012-12-30T16:58:33+00:00,302.3999938964844,117,44.895691992715,-94.00206254795194
2012-12-30_running.gpx,8,82,2012-12-30T16:58:37+00:00,302.3999938964844,122,44.89558629691601,-94.00206305086613
2012-12-30_running.gpx,8,83,2012-12-30T16:58:40+00:00,301.6000061035156,128,44.89550759084523,-94.00206657126546
2012-12-30_running.gpx,8,84,2012-12-30T16:58:46+00:00,301.0,132,44.895351184532046,-94.00206766091287
2012-12-30_running.gpx,8,85,2012-12-30T16:58:52+00:00,301.6000061035156,137,44.89519896917045,-94.0020439401269
2012-12-30_running.gpx,8,86,2012-12-30T16:58:57+00:00,303.3999938964844,141,44.8950703907758,-94.0020003542304
2012-12-30_running.gpx,8,87,2012-12-30T16:58:58+00:00,303.3999938964844,141,44.89504415541887,-94.00198769755661
2012-12-30_running.gpx,9,0,2012-12-30T16:58:58+00:00,303.3999938964844,141,44.89504415541887,-94.00198769755661
2012-12-30_running.gpx,9,1,2012-12-30T16:59:05+00:00,303.3999938964844,144,44.89485866390169,-94.00189206004143
2012-12-30_running.gpx,9,2,2012-12-30T16:59:12+00:00,302.3999938964844,146,44.8946681432426,-94.00181435979903
2012-12-30_running.gpx,9,3,2012-12-30T16:59:20+00:00,301.6000061035156,147,44.894452057778835,-94.001742945984
2012-12-30_running.gpx,9,4,2012-12-30T16:59:26+00:00,300.6000061035156,148,44.894283497706056,-94.00169248692691
2012-12-30_running.gpx,9,5,2012-12-30T16:59:33+00:00,300.6000061035156,150,44.89408719353378,-94.0016324725002
2012-12-30_running.gpx,9,6,2012-12-30T16:59:39+00:00,301.0,150,44.893916957080364,-94.00157648138702
2012-12-30_running.gpx,9,7,2012-12-30T16:59:47+00:00,302.0,151,44.89368217997253,-94.001499786973
2012-12-30_running.gpx,9,8,2012-12-30T16:59:53+00:00,302.3999938964844,152,44.89349945448339,-94.00144807063043
2012-12-30_running.gpx,9,9,2012-12-30T17:00:00+00:00,302.3999938964844,153,44.89330105483532,-94.00139015167952
2012-12-30_running.gpx,9,10,2012-12-30T17:00:07+00:00,302.3999938964844,153,44.893107851967216,-94.0013308916241
2012-12-30_running.gpx,9,11,2012-12-30T17:00:14+00:00,302.0,154,44.89291657693684,-94.0012772474438
2012-12-30_running.gpx,9,12,2012-12-30T17:00:22+00:00,302.0,154,44.89269705489278,-94.00121186859906
2012-12-30_running.gpx,9,13,2012-12-30T17:00:29+00:00,302.0,154,44.892506366595626,-94.0011490881443
2012-12-30_running.gpx,9,14,2012-12-30T17:00:37+00:00,302.0,153,44.89229103550315,-94.00107775814831
2012-12-30_running.gpx,9,15,2012-12-30T17:00:45+00:00,302.0,153,44.89207654260099,-94.00101665407419
2012-12-30_running.gpx,9,16,2012-12-30T17:00:53+00:00,302.3999938964844,153,44.89186255261302,-94.00094725191593
2012-12-30_running.gpx,9,17,2012-12-30T17:00:59+00:00,303.0,153,44.8917081579566,-94.00087667629123
2012-12-30_running.gpx,9,18,2012-12-30T17:01:04+00:00,303.3999938964844,152,44.891608664765954,-94.00074508041143
2012-12-30_running.gpx,9,19,2012-12-30T17:01:10+00:00,304.0,153,44.89157119765878,-94.00053343735635
2012-12-30_running.gpx,9,20,2012-12-30T17:01:11+00:00,304.0,153,44.89156977273524,-94.00049588643014
2012-12-30_running.gpx,9,21,2012-12-30T17:01:17+00:00,304.79998779296875,153,44.89153909496963,-94.00027946569026
2012-12-30_running.gpx,9,22,2012-12-30T17:01:23+00:00,304.3999938964844,152,44.89154236391187,-94.00004234164953
2012-12-30_running.gpx,9,23,2012-12-30T17:01:30+00:00,303.3999938964844,151,44.89154093898833,-93.99977236054838
2012-12-30_running.gpx,9,24,2012-12-30T17:01:38+00:00,303.0,151,44.8915424477309,-93.99946549907327
2012-12-30_running.gpx,9,25,2012-12-30T17:01:44+00:00,303.0,150,44.89156759344041,-93.99925025179982
2012-12-30_running.gpx,9,26,2012-12-30T17:01:51+00:00,303.0,150,44.89156507886946,-93.99897398427129
2012-12-30_running.gpx,9,27,2012-12-30T17:01:59+00:00,302.3999938964844,150,44.89156734198332,-93.99866494350135
2012-12-30_running.gpx,9,28,2012-12-30T17:02:06+00:00,303.0,150,44.89157237112522,-93.99840116500854
2012-12-30_running.gpx,9,29,2012-12-30T17:02:13+00:00,303.3999938964844,149,44.89157387986779,-93.99813747033477
2012-12-30_running.gpx,9,30,2012-12-30T17:02:21+00:00,303.0,149,44.89157094620168,-93.99783169850707
2012-12-30_running.gpx,9,31,2012-12-30T17:02:27+00:00,303.3999938964844,150,44.8915701918304,-93.99760505184531
2012-12-30_running.gpx,9,32,2012-12-30T17:02:33+00:00,303.3999938964844,150,44.89157186821103,-93.99737555533648
2012-12-30_running.gpx,9,33,2012-12-30T17:02:41+00:00,303.3999938964844,150,44.891569688916206,-93.99707598611712
2012-12-30_running.gpx,9,34,2012-12-30T17:02:46+00:00,303.3999938964844,149,44.89157295785844,-93.99689074605703
2012-12-30_running.gpx,9,35,2012-12-30T17:02:53+00:00,303.0,150,44.891573963686824,-93.99662713520229
2012-12-30_running.gpx,9,36,2012-12-30T17:03:00+00:00,302.0,149,44.8915699403733,-93.99636385962367
2012-12-30_running.gpx,9,37,2012-12-30T17:03:06+00:00,302.0,149,44.89157857373357,-93.99613436311483
2012-12-30_running.gpx,9,38,2012-12-30T17:03:13+00:00,301.6000061035156,149,44.89157773554325,-93.99586957879364
2012-12-30_running.gpx,9,39,2012-12-30T17:03:22+00:00,301.6000061035156,148,44.89158309996128,-93.99552533403039
2012-12-30_running.gpx,9,40,2012-12-30T17:03:29+00:00,302.0,148,44.891592152416706,-93.99526088498533
2012-12-30_running.gpx,9,41,2012-12-30T17:03:38+00:00,302.0,147,44.891590643674135,-93.99492443539202
2012-12-30_running.gpx,9,42,2012-12-30T17:03:46+00:00,302.0,147,44.89158955402672,-93.99462603963912
2012-12-30_running.gpx,9,43,2012-12-30T17:03:54+00:00,302.3999938964844,146,44.89159835502505,-93.99432395584881
2012-12-30_running.gpx,9,44,2012-12-30T17:04:02+00:00,303.0,148,44.8915992770344,-93.99403494782746
2012-12-30_running.gpx,9,45,2012-12-30T17:04:10+00:00,302.3999938964844,149,44.89159466698766,-93.9937303494662
2012-12-30_running.gpx,9,46,2012-12-30T17:04:19+00:00,303.0,150,44.89159625954926,-93.99339247494936
2012-12-30_running.gpx,9,47,2012-12-30T17:04:25+00:00,303.0,150,44.89159349352121,-93.99316909722984
2012-12-30_running.gpx,9,48,2012-12-30T17:04:32+00:00,303.3999938964844,150,44.89159567281604,-93.99290749803185
2012-12-30_running.gpx,9,49,2012-12-30T17:04:39+00:00,303.3999938964844,151,44.8915958404541,-93.99264154024422
2012-12-30_running.gpx,9,50,2012-12-30T17:04:46+00:00,304.0,151,44.89159575663507,-93.9923782646656
2012-12-30_running.gpx,9,51,2012-12-30T17:04:54+00:00,304.3999938964844,149,44.89159575663507,-93.99208389222622
2012-12-30_running.gpx,9,52,2012-12-30T17:05:02+00:00,304.3999938964844,148,44.891591565683484,-93.99178574793041
2012-12-30_running.gpx,9,53,2012-12-30T17:05:08+00:00,304.0,148,44.891586285084486,-93.9915613643825
2012-12-30_running.gpx,9,54,2012-12-30T17:05:14+00:00,304.3999938964844,148,44.89158058539033,-93.99134536273777
2012-12-30_running.gpx,9,55,2012-12-30T17:05:22+00:00,305.3999938964844,149,44.89158796146512,-93.99104646407068
2012-12-30_running.gpx,9,56,2012-12-30T17:05:29+00:00,305.79998779296875,149,44.8915905598551,-93.99078176356852
2012-12-30_running.gpx,9,57,2012-12-30T17:05:36+00:00,304.79998779296875,149,44.89158318378031,-93.99051974527538
2012-12-30_running.gpx,9,58,2012-12-30T17:05:44+00:00,304.0,150,44.891577484086156,-93.99023115634918
2012-12-30_running.gpx,9,59,2012-12-30T17:05:51+00:00,303.3999938964844,150,44.89156876690686,-93.98997886106372
2012-12-30_running.gpx,9,60,2012-12-30T17:05:58+00:00,303.3999938964844,150,44.89156357012689,-93.98973025381565
2012-12-30_running.gpx,9,61,2012-12-30T17:06:05+00:00,303.3999938964844,149,44.89156449213624,-93.98948214948177
2012-12-30_running.gpx,9,62,2012-12-30T17:06:10+00:00,303.3999938964844,149,44.89156239666045,-93.9893043693155
2012-12-30_running.gpx,9,63,2012-12-30T17:06:16+00:00,303.0,148,44.89155845716596,-93.98910035379231
2012-12-30_running.gpx,9,64,2012-12-30T17:06:22+00:00,303.0,148,44.8915561940521,-93.98888586089015
2012-12-30_running.gpx,9,65,2012-12-30T17:06:28+00:00,302.3999938964844,149,44.891552086919546,-93.98865904659033
2012-12-30_running.gpx,9,66,2012-12-30T17:06:35+00:00,303.0,152,44.89154705777764,-93.98839225061238
2012-12-30_running.gpx,9,67,2012-12-30T17:06:42+00:00,303.3999938964844,152,44.891548063606024,-93.98813459090889
2012-12-30_running.gpx,9,68,2012-12-30T17:06:49+00:00,304.0,153,44.891549153253436,-93.98787525482476
2012-12-30_running.gpx,9,69,2012-12-30T17:06:57+00:00,304.0,153,44.89154848270118,-93.98757996037602
2012-12-30_running.gpx,9,70,2012-12-30T17:07:04+00:00,304.3999938964844,153,44.891557954251766,-93.98733034729958
2012-12-30_running.gpx,9,71,2012-12-30T17:07:10+00:00,304.3999938964844,153,44.891567174345255,-93.98711434565485
2012-12-30_running.gpx,9,72,2012-12-30T17:07:16+00:00,305.3999938964844,153,44.8915630672127,-93.98689524270594
2012-12-30_running.gpx,9,73,2012-12-30T17:07:22+00:00,306.3999938964844,153,44.89156734198332,-93.98668209090829
2012-12-30_running.gpx,9,74,2012-12-30T17:07:29+00:00,306.3999938964844,152,44.89156709052622,-93.98643516004086
2012-12-30_running.gpx,9,75,2012-12-30T17:07:37+00:00,306.79998779296875,153,44.8915527574718,-93.9861598983407
2012-12-30_running.gpx,9,76,2012-12-30T17:07:44+00:00,306.79998779296875,154,44.89155384711921,-93.98591456003487
2012-12-30_running.gpx,9,77,2012-12-30T17:07:51+00:00,306.3999938964844,154,44.89155376330018,-93.98566016927361
2012-12-30_running.gpx,9,78,2012-12-30T17:07:57+00:00,306.79998779296875,155,44.891557954251766,-93.98544626310468
2012-12-30_running.gpx,9,79,2012-12-30T17:07:58+00:00,306.79998779296875,155,44.89155845716596,-93.98540846072137
2012-12-30_running.gpx,10,0,2012-12-30T17:07:58+00:00,306.79998779296875,155,44.89155845716596,-93.98540846072137
2012-12-30_running.gpx,10,1,2012-12-30T17:08:05+00:00,306.3999938964844,155,44.89155418239534,-93.98515113629401
2012-12-30_running.gpx,10,2,2012-12-30T17:08:12+00:00,306.79998779296875,155,44.89155569113791,-93.98488786071539
2012-12-30_running.gpx,10,3,2012-12-30T17:08:20+00:00,307.20001220703125,155,44.89155376330018,-93.98458745330572
2012-12-30_running.gpx,10,4,2012-12-30T17:08:28+00:00,308.20001220703125,154,44.89155569113791,-93.98429207503796
2012-12-30_running.gpx,10,5,2012-12-30T17:08:35+00:00,307.79998779296875,153,44.89155124872923,-93.98403575643897
2012-12-30_running.gpx,10,6,2012-12-30T17:08:43+00:00,307.79998779296875,153,44.89154445938766,-93.9837403781712
2012-12-30_running.gpx,10,7,2012-12-30T17:08:50+00:00,307.79998779296875,152,44.8915440402925,-93.98348623886704
2012-12-30_running.gpx,10,8,2012-12-30T17:08:56+00:00,308.20001220703125,153,44.89154236391187,-93.98326219059527
2012-12-30_running.gpx,10,9,2012-12-30T17:09:03+00:00,308.20001220703125,153,44.89154236391187,-93.98301106877625
2012-12-30_running.gpx,10,10,2012-12-30T17:09:09+00:00,308.20001220703125,152,44.8915440402925,-93.9827926363796
2012-12-30_running.gpx,10,11,2012-12-30T17:09:16+00:00,308.20001220703125,152,44.891540855169296,-93.98253145627677
2012-12-30_running.gpx,10,12,2012-12-30T17:09:23+00:00,308.79998779296875,152,44.891542280092835,-93.98227823898196
2012-12-30_running.gpx,10,13,2012-12-30T17:09:30+00:00,309.20001220703125,153,44.89153867587447,-93.98201764561236
2012-12-30_running.gpx,10,14,2012-12-30T17:09:37+00:00,309.6000061035156,154,44.891540855169296,-93.98176074028015
2012-12-30_running.gpx,10,15,2012-12-30T17:09:43+00:00,310.20001220703125,154,44.89154538139701,-93.98154457099736
2012-12-30_running.gpx,10,16,2012-12-30T17:09:50+00:00,310.20001220703125,153,44.89154295064509,-93.98129353299737
2012-12-30_running.gpx,10,17,2012-12-30T17:09:58+00:00,309.6000061035156,153,44.89154093898833,-93.98100385442376
2012-12-30_running.gpx,10,18,2012-12-30T17:10:05+00:00,310.20001220703125,153,44.8915458843112,-93.98074887692928
2012-12-30_running.gpx,10,19,2012-12-30T17:10:11+00:00,310.6000061035156,154,44.89154303446412,-93.98052457720041
2012-12-30_running.gpx,10,20,2012-12-30T17:10:17+00:00,311.20001220703125,154,44.8915442917496,-93.98030924610794
2012-12-30_running.gpx,10,21,2012-12-30T17:10:24+00:00,311.6000061035156,155,44.89154756069183,-93.9800588786602
2012-12-30_running.gpx,10,22,2012-12-30T17:10:31+00:00,312.0,155,44.89154873415828,-93.97980658337474
2012-12-30_running.gpx,10,23,2012-12-30T17:10:38+00:00,312.6000061035156,156,44.891549153253436,-93.97954925894737
2012-12-30_running.gpx,10,24,2012-12-30T17:10:44+00:00,312.6000061035156,156,44.89155074581504,-93.97932479158044
2012-12-30_running.gpx,10,25,2012-12-30T17:10:52+00:00,312.6000061035156,156,44.891549656167626,-93.9790281560272
2012-12-30_running.gpx,10,26,2012-12-30T17:10:59+00:00,313.0,156,44.89154848270118,-93.97876655682921
2012-12-30_running.gpx,10,27,2012-12-30T17:11:06+00:00,313.0,155,44.89154839888215,-93.9785064663738
2012-12-30_running.gpx,10,28,2012-12-30T17:11:13+00:00,313.0,155,44.891539765521884,-93.97824335843325
2012-12-30_running.gpx,10,29,2012-12-30T17:11:20+00:00,312.6000061035156,155,44.89153808914125,-93.97798058576882
2012-12-30_running.gpx,10,30,2012-12-30T17:11:28+00:00,312.0,155,44.89152836613357,-93.97768914699554
2012-12-30_running.gpx,10,31,2012-12-30T17:11:35+00:00,312.6000061035156,155,44.891523756086826,-93.97742788307369
2012-12-30_running.gpx,10,32,2012-12-30T17:11:41+00:00,312.6000061035156,154,44.891521241515875,-93.97721297107637
2012-12-30_running.gpx,10,33,2012-12-30T17:11:47+00:00,312.0,154,44.89152115769684,-93.97698489949107
2012-12-30_running.gpx,10,34,2012-12-30T17:11:54+00:00,312.0,154,44.891522666439414,-93.97671877406538
2012-12-30_running.gpx,10,35,2012-12-30T17:12:02+00:00,312.0,155,44.89152015186846,-93.97641375660896
2012-12-30_running.gpx,10,36,2012-12-30T17:12:09+00:00,312.0,156,44.891516380012035,-93.97614494897425
2012-12-30_running.gpx,10,37,2012-12-30T17:12:16+00:00,312.0,156,44.89151327870786,-93.97587765008211
2012-12-30_running.gpx,10,38,2012-12-30T17:12:22+00:00,312.6000061035156,156,44.891514955088496,-93.97563708946109
2012-12-30_running.gpx,10,39,2012-12-30T17:12:28+00:00,313.0,155,44.891513865441084,-93.97539426572621
2012-12-30_running.gpx,10,40,2012-12-30T17:12:35+00:00,313.0,155,44.89151109941304,-93.97509737871587
2012-12-30_running.gpx,10,41,2012-12-30T17:12:42+00:00,313.6000061035156,154,44.89150816574693,-93.97481239400804
2012-12-30_running.gpx,10,42,2012-12-30T17:12:50+00:00,313.0,154,44.89150196313858,-93.97449907846749
2012-12-30_running.gpx,10,43,2012-12-30T17:12:57+00:00,313.0,154,44.89150229841471,-93.9742271695286
2012-12-30_running.gpx,10,44,2012-12-30T17:13:04+00:00,313.0,155,44.89150539971888,-93.9739443641156
2012-12-30_running.gpx,10,45,2012-12-30T17:13:10+00:00,313.0,155,44.891506573185325,-93.97370807826519
2012-12-30_running.gpx,10,46,2012-12-30T17:13:17+00:00,313.0,156,44.891505651175976,-93.97341789677739
2012-12-30_running.gpx,10,47,2012-12-30T17:13:24+00:00,312.6000061035156,157,44.89150305278599,-93.97311296314001
2012-12-30_running.gpx,10,48,2012-12-30T17:13:31+00:00,312.6000061035156,157,44.89150146022439,-93.97281808778644
2012-12-30_running.gpx,10,49,2012-12-30T17:13:37+00:00,312.6000061035156,157,44.89150137640536,-93.97257107309997
2012-12-30_running.gpx,10,50,2012-12-30T17:13:45+00:00,312.0,156,44.8914993647486,-93.97224954329431
2012-12-30_running.gpx,10,51,2012-12-30T17:13:52+00:00,312.0,156,44.89150196313858,-93.97196765989065
2012-12-30_running.gpx,10,52,2012-12-30T17:13:59+00:00,312.0,156,44.89150204695761,-93.97168577648699
2012-12-30_running.gpx,10,53,2012-12-30T17:14:07+00:00,312.0,156,44.89150246605277,-93.97136365994811
2012-12-30_running.gpx,10,54,2012-12-30T17:14:15+00:00,311.6000061035156,156,44.89149517379701,-93.97103316150606
2012-12-30_running.gpx,10,55,2012-12-30T17:14:22+00:00,311.20001220703125,156,44.891486037522554,-93.97074867971241
2012-12-30_running.gpx,10,56,2012-12-30T17:14:29+00:00,311.6000061035156,157,44.891491485759616,-93.97046235390007
2012-12-30_running.gpx,10,57,2012-12-30T17:14:35+00:00,311.6000061035156,156,44.89149165339768,-93.97022665478289
2012-12-30_running.gpx,10,58,2012-12-30T17:14:41+00:00,312.0,156,44.891489977017045,-93.9699946437031
2012-12-30_running.gpx,10,59,2012-12-30T17:14:49+00:00,312.0,157,44.89148964174092,-93.9696859382093
2012-12-30_running.gpx,10,60,2012-12-30T17:14:57+00:00,312.6000061035156,158,44.8914956767112,-93.969383854419
2012-12-30_running.gpx,10,61,2012-12-30T17:15:06+00:00,312.6000061035156,157,44.891497269272804,-93.96903726272285
2012-12-30_running.gpx,10,62,2012-12-30T17:15:14+00:00,313.6000061035156,157,44.8915059864521,-93.96872545592487
2012-12-30_running.gpx,10,63,2012-12-30T17:15:21+00:00,313.6000061035156,157,44.89151009358466,-93.96845396608114
2012-12-30_running.gpx,10,64,2012-12-30T17:15:27+00:00,313.0,154,44.89150875248015,-93.96824835799634
2012-12-30_running.gpx,10,65,2012-12-30T17:15:29+00:00,312.0,154,44.89150984212756,-93.96821457892656
2012-12-30_running.gpx,10,66,2012-12-30T17:15:33+00:00,311.6000061035156,153,44.89149559289217,-93.96811944432557
2012-12-30_running.gpx,10,67,2012-12-30T17:15:39+00:00,311.6000061035156,152,44.891491988673806,-93.96797318011522
2012-12-30_running.gpx,10,68,2012-12-30T17:15:46+00:00,311.6000061035156,150,44.891489557921886,-93.96770713850856
2012-12-30_running.gpx,10,69,2012-12-30T17:15:53+00:00,312.0,151,44.89149056375027,-93.96743246354163
2012-12-30_running.gpx,10,70,2012-12-30T17:16:00+00:00,312.0,152,44.891497353091836,-93.967155944556
2012-12-30_running.gpx,10,71,2012-12-30T17:16:06+00:00,312.0,152,44.89150389097631,-93.96691706031561
2012-12-30_running.gpx,10,72,2012-12-30T17:16:14+00:00,312.0,153,44.891505064442754,-93.96659234538674
2012-12-30_running.gpx,10,73,2012-12-30T17:16:21+00:00,312.0,153,44.89150724373758,-93.96630325354636
2012-12-30_running.gpx,10,74,2012-12-30T17:16:28+00:00,311.6000061035156,153,44.89150766283274,-93.96602195687592
2012-12-30_running.gpx,10,75,2012-12-30T17:16:35+00:00,311.6000061035156,153,44.89150875248015,-93.96573948673904
2012-12-30_running.gpx,10,76,2012-12-30T17:16:42+00:00,311.20001220703125,153,44.89150933921337,-93.96545458585024
2012-12-30_running.gpx,10,77,2012-12-30T17:16:50+00:00,311.20001220703125,154,44.891504645347595,-93.96511679515243
2012-12-30_running.gpx,10,78,2012-12-30T17:16:51+00:00,311.20001220703125,154,44.89150355570018,-93.96507455036044
2012-12-30_running.gpx,11,0,2012-12-30T17:16:56+00:00,310.20001220703125,154,44.891489977017045,-93.96486667916179
2012-12-30_running.gpx,11,1,2012-12-30T17:17:02+00:00,310.20001220703125,156,44.89148729480803,-93.96461815573275
2012-12-30_running.gpx,11,2,2012-12-30T17:17:09+00:00,310.20001220703125,156,44.89149165339768,-93.96432445384562
2012-12-30_running.gpx,11,3,2012-12-30T17:17:15+00:00,310.20001220703125,156,44.89148436114192,-93.96408003754914
2012-12-30_running.gpx,11,4,2012-12-30T17:17:21+00:00,310.20001220703125,156,44.89148385822773,-93.96382707171142
2012-12-30_running.gpx,11,5,2012-12-30T17:17:29+00:00,309.6000061035156,156,44.89148595370352,-93.9634934719652
2012-12-30_running.gpx,11,6,2012-12-30T17:17:35+00:00,309.6000061035156,156,44.891490396112204,-93.96324855275452
2012-12-30_running.gpx,11,7,2012-12-30T17:17:42+00:00,309.20001220703125,157,44.891489055007696,-93.96295694634318
2012-12-30_running.gpx,11,8,2012-12-30T17:17:48+00:00,308.79998779296875,157,44.89148964174092,-93.96271814592183
