file,segment,vertex,time,ele,hr,lat,lon
2008-11-06_running.gpx,2,181,2008-11-06T21:12:20+00:00,265.0,*hr*,44.829658856615424,-91.51440848596394
2008-11-06_running.gpx,2,182,2008-11-06T21:12:22+00:00,264.3999938964844,*hr*,44.829614432528615,-91.51437009684741
2008-11-06_running.gpx,2,183,2008-11-06T21:12:24+00:00,264.0,*hr*,44.82956397347152,-91.51430429890752
2008-11-06_running.gpx,2,184,2008-11-06T21:12:26+00:00,264.0,*hr*,44.82951586134732,-91.51424143463373
2008-11-06_running.gpx,2,185,2008-11-06T21:12:28+00:00,263.6000061035156,*hr*,44.82945785857737,-91.51421033777297
2008-11-06_running.gpx,2,186,2008-11-06T21:12:30+00:00,263.0,*hr*,44.829403795301914,-91.51420639827847
2008-11-06_running.gpx,2,187,2008-11-06T21:12:32+00:00,261.6000061035156,*hr*,44.82935224659741,-91.51420597918332
2008-11-06_running.gpx,2,188,2008-11-06T21:12:34+00:00,260.6000061035156,*hr*,44.82930455356836,-91.51421285234392
2008-11-06_running.gpx,2,189,2008-11-06T21:12:36+00:00,259.6000061035156,*hr*,44.829263566061854,-91.5142170432955
2008-11-06_running.gpx,2,190,2008-11-06T21:12:38+00:00,259.6000061035156,*hr*,44.829212268814445,-91.5142278559506
2008-11-06_running.gpx,2,191,2008-11-06T21:12:41+00:00,258.20001220703125,*hr*,44.82914085499942,-91.51422006078064
2008-11-06_running.gpx,2,192,2008-11-06T21:12:44+00:00,257.20001220703125,*hr*,44.829055946320295,-91.51417287066579
2008-11-06_running.gpx,2,193,2008-11-06T21:12:46+00:00,257.20001220703125,*hr*,44.829005151987076,-91.51412978768349
2008-11-06_running.gpx,2,194,2008-11-06T21:12:48+00:00,257.79998779296875,*hr*,44.828943964093924,-91.51409408077598
2008-11-06_running.gpx,2,195,2008-11-06T21:12:50+00:00,257.79998779296875,*hr*,44.82888378202915,-91.51406063698232
2008-11-06_running.gpx,2,196,2008-11-06T21:12:52+00:00,257.20001220703125,*hr*,44.82881966046989,-91.51403297670186
2008-11-06_running.gpx,2,197,2008-11-06T21:12:54+00:00,257.79998779296875,*hr*,44.828765681013465,-91.51399685069919
2008-11-06_running.gpx,2,198,2008-11-06T21:12:56+00:00,257.20001220703125,*hr*,44.82870918698609,-91.5139614790678
2008-11-06_running.gpx,2,199,2008-11-06T21:12:58+00:00,257.20001220703125,*hr*,44.82865009456873,-91.51392728090286
2008-11-06_running.gpx,2,200,2008-11-06T21:13:00+00:00,257.79998779296875,*hr*,44.82859536074102,-91.51388704776764
2008-11-06_running.gpx,2,201,2008-11-06T21:13:02+00:00,257.79998779296875,*hr*,44.82854599133134,-91.51383826509118
2008-11-06_running.gpx,2,202,2008-11-06T21:13:04+00:00,258.20001220703125,*hr*,44.828496873378754,-91.51379845105112
2008-11-06_running.gpx,2,203,2008-11-06T21:13:06+00:00,257.79998779296875,*hr*,44.82845303602517,-91.5137650910765
2008-11-06_running.gpx,2,204,2008-11-06T21:13:08+00:00,259.20001220703125,*hr*,44.82840274460614,-91.51373198255897
2008-11-06_running.gpx,2,205,2008-11-06T21:13:10+00:00,259.6000061035156,*hr*,44.828352285549045,-91.51369686238468
2008-11-06_running.gpx,2,206,2008-11-06T21:13:12+00:00,259.6000061035156,*hr*,44.82829445041716,-91.5136683639139
2008-11-06_running.gpx,2,207,2008-11-06T21:13:14+00:00,260.20001220703125,*hr*,44.82823854312301,-91.51363676413894
2008-11-06_running.gpx,2,208,2008-11-06T21:13:16+00:00,259.20001220703125,*hr*,44.82817559503019,-91.51360063813627
2008-11-06_running.gpx,2,209,2008-11-06T21:13:18+00:00,258.79998779296875,*hr*,44.828124633058906,-91.51356618851423
2008-11-06_running.gpx,2,210,2008-11-06T21:13:20+00:00,257.79998779296875,*hr*,44.82807585038245,-91.51353844441473
2008-11-06_running.gpx,2,211,2008-11-06T21:13:22+00:00,257.79998779296875,*hr*,44.8280265647918,-91.51350986212492
2008-11-06_running.gpx,2,212,2008-11-06T21:13:24+00:00,256.79998779296875,*hr*,44.827983397990465,-91.51347985491157
2008-11-06_running.gpx,2,213,2008-11-06T21:13:26+00:00,257.20001220703125,*hr*,44.82793176546693,-91.51345144025981
2008-11-06_running.gpx,2,214,2008-11-06T21:13:28+00:00,256.79998779296875,*hr*,44.827876361086965,-91.51342059485614
2008-11-06_running.gpx,2,215,2008-11-06T21:13:30+00:00,257.20001220703125,*hr*,44.827807042747736,-91.51338044553995
2008-11-06_running.gpx,2,216,2008-11-06T21:13:32+00:00,258.79998779296875,*hr*,44.82774954289198,-91.5133350994438
2008-11-06_running.gpx,2,217,2008-11-06T21:13:34+00:00,258.79998779296875,*hr*,44.827687265351415,-91.5133036673069
2008-11-06_running.gpx,2,218,2008-11-06T21:13:36+00:00,258.20001220703125,*hr*,44.827634459361434,-91.51326703839004
2008-11-06_running.gpx,2,219,2008-11-06T21:13:39+00:00,257.79998779296875,*hr*,44.827543180435896,-91.51322806254029
2008-11-06_running.gpx,2,220,2008-11-06T21:13:41+00:00,258.20001220703125,*hr*,44.827486937865615,-91.51318204589188
2008-11-06_running.gpx,2,221,2008-11-06T21:13:43+00:00,258.20001220703125,*hr*,44.827431784942746,-91.51314566843212
2008-11-06_running.gpx,2,222,2008-11-06T21:13:45+00:00,257.20001220703125,*hr*,44.82737973332405,-91.51310803368688
2008-11-06_running.gpx,2,223,2008-11-06T21:13:47+00:00,256.3999938964844,*hr*,44.82732164673507,-91.51306956075132
2008-11-06_running.gpx,2,224,2008-11-06T21:13:49+00:00,255.39999389648438,*hr*,44.82725995592773,-91.51302446611226
2008-11-06_running.gpx,2,225,2008-11-06T21:13:51+00:00,255.39999389648438,*hr*,44.82720999978483,-91.5129804611206
2008-11-06_running.gpx,2,226,2008-11-06T21:13:53+00:00,255.39999389648438,*hr*,44.82715585269034,-91.51293746195734
2008-11-06_running.gpx,2,227,2008-11-06T21:13:55+00:00,254.8000030517578,*hr*,44.82709935866296,-91.51289706118405
2008-11-06_running.gpx,2,228,2008-11-06T21:13:57+00:00,254.39999389648438,*hr*,44.82704437337816,-91.5128612704575
2008-11-06_running.gpx,2,229,2008-11-06T21:13:59+00:00,253.0,*hr*,44.82698335312307,-91.51281257160008
2008-11-06_running.gpx,2,230,2008-11-06T21:14:01+00:00,254.0,*hr*,44.82693113386631,-91.51274275034666
2008-11-06_running.gpx,2,231,2008-11-06T21:14:03+00:00,254.8000030517578,*hr*,44.826871789991856,-91.51268214918673
2008-11-06_running.gpx,2,232,2008-11-06T21:14:05+00:00,255.8000030517578,*hr*,44.82682175002992,-91.51262766681612
2008-11-06_running.gpx,2,233,2008-11-06T21:14:07+00:00,256.3999938964844,*hr*,44.826779672876,-91.51256765238941
2008-11-06_running.gpx,2,234,2008-11-06T21:14:09+00:00,256.79998779296875,*hr*,44.82674019411206,-91.51250193826854
2008-11-06_running.gpx,2,235,2008-11-06T21:14:11+00:00,256.79998779296875,*hr*,44.82669409364462,-91.51243069209158
2008-11-06_running.gpx,2,236,2008-11-06T21:14:13+00:00,256.79998779296875,*hr*,44.82665344141424,-91.51236766017973
2008-11-06_running.gpx,2,237,2008-11-06T21:14:15+00:00,257.20001220703125,*hr*,44.826619159430265,-91.51231669820845
2008-11-06_running.gpx,2,238,2008-11-06T21:14:17+00:00,256.3999938964844,*hr*,44.826566353440285,-91.51226045563817
2008-11-06_running.gpx,2,239,2008-11-06T21:14:19+00:00,256.3999938964844,*hr*,44.82651874423027,-91.51220957748592
2008-11-06_running.gpx,2,240,2008-11-06T21:14:21+00:00,256.3999938964844,*hr*,44.826475996524096,-91.51217143982649
2008-11-06_running.gpx,2,241,2008-11-06T21:14:23+00:00,255.8000030517578,*hr*,44.82642377726734,-91.51215149089694
2008-11-06_running.gpx,2,242,2008-11-06T21:14:25+00:00,255.8000030517578,*hr*,44.82638195157051,-91.51213564909995
2008-11-06_running.gpx,2,243,2008-11-06T21:14:26+00:00,255.8000030517578,*hr*,44.82635906897485,-91.51212835684419
2008-11-06_running.gpx,3,0,2008-11-06T21:14:26+00:00,255.8000030517578,*hr*,44.82635906897485,-91.51212835684419
2008-11-06_running.gpx,3,1,2008-11-06T21:14:28+00:00,255.39999389648438,*hr*,44.8263203445822,-91.51212056167424
2008-11-06_running.gpx,3,2,2008-11-06T21:14:30+00:00,255.39999389648438,*hr*,44.82627826742828,-91.51210824027658
2008-11-06_running.gpx,3,3,2008-11-06T21:14:33+00:00,255.8000030517578,*hr*,44.82620014809072,-91.51210765354335
2008-11-06_running.gpx,3,4,2008-11-06T21:14:36+00:00,255.39999389648438,*hr*,44.82613569125533,-91.51211033575237
2008-11-06_running.gpx,3,5,2008-11-06T21:14:39+00:00,256.3999938964844,*hr*,44.826044579967856,-91.51211477816105
2008-11-06_running.gpx,3,6,2008-11-06T21:14:42+00:00,257.79998779296875,*hr*,44.82594366185367,-91.51207404211164
2008-11-06_running.gpx,3,7,2008-11-06T21:14:45+00:00,258.20001220703125,*hr*,44.825843162834644,-91.51203766465187
2008-11-06_running.gpx,3,8,2008-11-06T21:14:47+00:00,258.20001220703125,*hr*,44.825791865587234,-91.51202475652099
2008-11-06_running.gpx,3,9,2008-11-06T21:14:49+00:00,257.79998779296875,*hr*,44.82573704794049,-91.51201243512332
2008-11-06_running.gpx,3,10,2008-11-06T21:14:51+00:00,257.79998779296875,*hr*,44.82567988336086,-91.51200556196272
2008-11-06_running.gpx,3,11,2008-11-06T21:14:53+00:00,257.20001220703125,*hr*,44.825622886419296,-91.51200145483017
2008-11-06_running.gpx,3,12,2008-11-06T21:14:55+00:00,257.20001220703125,*hr*,44.82558156363666,-91.51199609041214
2008-11-06_running.gpx,3,13,2008-11-06T21:14:57+00:00,256.79998779296875,*hr*,44.82551945373416,-91.51199516840279
2008-11-06_running.gpx,3,14,2008-11-06T21:14:59+00:00,256.3999938964844,*hr*,44.8254500515759,-91.51198745705187
2008-11-06_running.gpx,3,15,2008-11-06T21:15:01+00:00,256.3999938964844,*hr*,44.825387774035335,-91.51197848841548
2008-11-06_running.gpx,3,16,2008-11-06T21:15:03+00:00,255.8000030517578,*hr*,44.82533094473183,-91.51196943596005
2008-11-06_running.gpx,3,17,2008-11-06T21:15:05+00:00,255.39999389648438,*hr*,44.82526866719127,-91.5119634848088
2008-11-06_running.gpx,3,18,2008-11-06T21:15:07+00:00,254.8000030517578,*hr*,44.825212340801954,-91.51195904240012
2008-11-06_running.gpx,3,19,2008-11-06T21:15:09+00:00,253.39999389648438,*hr*,44.82515266165137,-91.51195568963885
2008-11-06_running.gpx,3,20,2008-11-06T21:15:11+00:00,252.39999389648438,*hr*,44.825096083804965,-91.51195074431598
2008-11-06_running.gpx,3,21,2008-11-06T21:15:13+00:00,253.0,*hr*,44.82504109852016,-91.5119460504502
2008-11-06_running.gpx,3,22,2008-11-06T21:15:15+00:00,252.39999389648438,*hr*,44.824983179569244,-91.51193926110864
2008-11-06_running.gpx,3,23,2008-11-06T21:15:17+00:00,252.39999389648438,*hr*,44.82491956092417,-91.51193406432867
2008-11-06_running.gpx,3,24,2008-11-06T21:15:19+00:00,254.39999389648438,*hr*,44.82484797947109,-91.51192056946456
2008-11-06_running.gpx,3,25,2008-11-06T21:15:21+00:00,254.39999389648438,*hr*,44.82478075660765,-91.51190464384854
2008-11-06_running.gpx,3,26,2008-11-06T21:15:23+00:00,254.39999389648438,*hr*,44.82472635805607,-91.511892657727
2008-11-06_running.gpx,3,27,2008-11-06T21:15:25+00:00,254.39999389648438,*hr*,44.824664080515504,-91.5118857845664
2008-11-06_running.gpx,3,28,2008-11-06T21:15:27+00:00,254.0,*hr*,44.82460297644138,-91.51187807321548
2008-11-06_running.gpx,3,29,2008-11-06T21:15:29+00:00,252.39999389648438,*hr*,44.8245538584888,-91.51187748648226
2008-11-06_running.gpx,3,30,2008-11-06T21:15:31+00:00,252.0,*hr*,44.824509182944894,-91.5118786599487
2008-11-06_running.gpx,3,31,2008-11-06T21:15:34+00:00,250.0,*hr*,44.824440870434046,-91.51187404990196
2008-11-06_running.gpx,3,32,2008-11-06T21:15:37+00:00,248.60000610351562,*hr*,44.82435688376427,-91.5118667576462
2008-11-06_running.gpx,3,33,2008-11-06T21:15:40+00:00,246.8000030517578,*hr*,44.824268370866776,-91.5118527598679
2008-11-06_running.gpx,3,34,2008-11-06T21:15:42+00:00,245.8000030517578,*hr*,44.82420994900167,-91.51184605434537
2008-11-06_running.gpx,3,35,2008-11-06T21:15:44+00:00,245.8000030517578,*hr*,44.824164686724544,-91.5118323918432
2008-11-06_running.gpx,3,36,2008-11-06T21:15:46+00:00,245.1999969482422,*hr*,44.82410375028849,-91.51182845234871
2008-11-06_running.gpx,3,37,2008-11-06T21:15:49+00:00,243.39999389648438,*hr*,44.82401926070452,-91.51181126944721
2008-11-06_running.gpx,3,38,2008-11-06T21:15:52+00:00,242.8000030517578,*hr*,44.823932675644755,-91.51180045679212
2008-11-06_running.gpx,3,39,2008-11-06T21:15:55+00:00,242.0,*hr*,44.8238492757082,-91.51178545318544
2008-11-06_running.gpx,3,40,2008-11-06T21:15:57+00:00,242.0,*hr*,44.823792446404696,-91.51176894083619
2008-11-06_running.gpx,3,41,2008-11-06T21:15:59+00:00,241.0,*hr*,44.823724552989006,-91.51176055893302
2008-11-06_running.gpx,3,42,2008-11-06T21:16:01+00:00,240.39999389648438,*hr*,44.823662443086505,-91.51175779290497
2008-11-06_running.gpx,3,43,2008-11-06T21:16:03+00:00,239.60000610351562,*hr*,44.82360016554594,-91.5117496624589
2008-11-06_running.gpx,3,44,2008-11-06T21:16:05+00:00,239.60000610351562,*hr*,44.82354115694761,-91.51174044236541
2008-11-06_running.gpx,3,45,2008-11-06T21:16:07+00:00,238.60000610351562,*hr*,44.82347259297967,-91.51173633523285
2008-11-06_running.gpx,3,46,2008-11-06T21:16:09+00:00,238.60000610351562,*hr*,44.82340905815363,-91.5117324795574
2008-11-06_running.gpx,3,47,2008-11-06T21:16:11+00:00,238.60000610351562,*hr*,44.823365388438106,-91.51173113845289
2008-11-06_running.gpx,3,48,2008-11-06T21:16:14+00:00,237.60000610351562,*hr*,44.82329246588051,-91.51171588338912
2008-11-06_running.gpx,3,49,2008-11-06T21:16:17+00:00,236.60000610351562,*hr*,44.823190374299884,-91.51169065386057
2008-11-06_running.gpx,3,50,2008-11-06T21:16:20+00:00,235.1999969482422,*hr*,44.82308526523411,-91.51168235577643
2008-11-06_running.gpx,3,51,2008-11-06T21:16:22+00:00,234.60000610351562,*hr*,44.82302634045482,-91.51167129166424
2008-11-06_running.gpx,3,52,2008-11-06T21:16:24+00:00,233.1999969482422,*hr*,44.82296188361943,-91.51166676543653
2008-11-06_running.gpx,3,53,2008-11-06T21:16:26+00:00,232.1999969482422,*hr*,44.822906060144305,-91.5116616524756
2008-11-06_running.gpx,3,54,2008-11-06T21:16:28+00:00,232.1999969482422,*hr*,44.82284914702177,-91.51165653951466
2008-11-06_running.gpx,3,55,2008-11-06T21:16:30+00:00,232.8000030517578,*hr*,44.8227976821363,-91.51164497248828
2008-11-06_running.gpx,3,56,2008-11-06T21:16:32+00:00,232.1999969482422,*hr*,44.82273884117603,-91.51163667440414
2008-11-06_running.gpx,3,57,2008-11-06T21:16:34+00:00,232.1999969482422,*hr*,44.82267354615033,-91.51161756366491
2008-11-06_running.gpx,3,58,2008-11-06T21:16:36+00:00,231.8000030517578,*hr*,44.82261654920876,-91.51161127723753
2008-11-06_running.gpx,3,59,2008-11-06T21:16:38+00:00,231.8000030517578,*hr*,44.822543039917946,-91.5116011351347
2008-11-06_running.gpx,3,60,2008-11-06T21:16:40+00:00,232.1999969482422,*hr*,44.822486294433475,-91.51158906519413
2008-11-06_running.gpx,3,61,2008-11-06T21:16:42+00:00,233.8000030517578,*hr*,44.8224210832268,-91.51158386841416
2008-11-06_running.gpx,3,62,2008-11-06T21:16:44+00:00,233.8000030517578,*hr*,44.82236014679074,-91.51158814318478
2008-11-06_running.gpx,3,63,2008-11-06T21:16:46+00:00,234.60000610351562,*hr*,44.822309939190745,-91.51157489977777
2008-11-06_running.gpx,3,64,2008-11-06T21:16:48+00:00,234.60000610351562,*hr*,44.82225679792464,-91.51156475767493
2008-11-06_running.gpx,3,65,2008-11-06T21:16:50+00:00,235.1999969482422,*hr*,44.822197956964374,-91.51154547929764
2008-11-06_running.gpx,3,66,2008-11-06T21:16:52+00:00,235.60000610351562,*hr*,44.82214699499309,-91.5115355886519
2008-11-06_running.gpx,3,67,2008-11-06T21:16:55+00:00,235.1999969482422,*hr*,44.82205227948725,-91.51151874102652
2008-11-06_running.gpx,3,68,2008-11-06T21:16:58+00:00,233.8000030517578,*hr*,44.82196485623717,-91.51150516234338
2008-11-06_running.gpx,3,69,2008-11-06T21:17:01+00:00,232.8000030517578,*hr*,44.82187525369227,-91.51149443350732
2008-11-06_running.gpx,3,70,2008-11-06T21:17:03+00:00,232.8000030517578,*hr*,44.82180769555271,-91.51149108074605
2008-11-06_running.gpx,3,71,2008-11-06T21:17:05+00:00,233.1999969482422,*hr*,44.821737287566066,-91.51147817261517
2008-11-06_running.gpx,3,72,2008-11-06T21:17:07+00:00,233.1999969482422,*hr*,44.82166755013168,-91.51146853342652
2008-11-06_running.gpx,3,73,2008-11-06T21:17:09+00:00,233.8000030517578,*hr*,44.82161013409495,-91.51145319454372
2008-11-06_running.gpx,3,74,2008-11-06T21:17:11+00:00,234.1999969482422,*hr*,44.82156244106591,-91.51145176962018
2008-11-06_running.gpx,3,75,2008-11-06T21:17:13+00:00,233.8000030517578,*hr*,44.821503264829516,-91.51144833303988
2008-11-06_running.gpx,3,76,2008-11-06T21:17:15+00:00,234.1999969482422,*hr*,44.82144978828728,-91.51144246570766
2008-11-06_running.gpx,3,77,2008-11-06T21:17:17+00:00,233.8000030517578,*hr*,44.821405950933695,-91.51143617928028
2008-11-06_running.gpx,3,78,2008-11-06T21:17:20+00:00,233.8000030517578,*hr*,44.821335040032864,-91.51141597889364
2008-11-06_running.gpx,3,79,2008-11-06T21:17:23+00:00,234.60000610351562,*hr*,44.82125323265791,-91.5114026516676
2008-11-06_running.gpx,3,80,2008-11-06T21:17:26+00:00,235.1999969482422,*hr*,44.821173353120685,-91.51139175519347
2008-11-06_running.gpx,3,81,2008-11-06T21:17:29+00:00,235.1999969482422,*hr*,44.82109799981117,-91.51138119399548
2008-11-06_running.gpx,3,82,2008-11-06T21:17:32+00:00,234.60000610351562,*hr*,44.82099615968764,-91.51136543601751
2008-11-06_running.gpx,3,83,2008-11-06T21:17:35+00:00,234.1999969482422,*hr*,44.82091066427529,-91.51135043241084
2008-11-06_running.gpx,3,84,2008-11-06T21:17:38+00:00,235.1999969482422,*hr*,44.820831287652254,-91.51133199222386
2008-11-06_running.gpx,3,85,2008-11-06T21:17:41+00:00,237.60000610351562,*hr*,44.82074545696378,-91.51130734942853
2008-11-06_running.gpx,3,86,2008-11-06T21:17:44+00:00,237.60000610351562,*hr*,44.82065677642822,-91.51128245517612
2008-11-06_running.gpx,3,87,2008-11-06T21:17:47+00:00,238.60000610351562,*hr*,44.820579243823886,-91.51126426644623
2008-11-06_running.gpx,3,88,2008-11-06T21:17:49+00:00,239.0,*hr*,44.82051143422723,-91.51126686483622
2008-11-06_running.gpx,3,89,2008-11-06T21:17:51+00:00,239.0,*hr*,44.82044706121087,-91.51127457618713
2008-11-06_running.gpx,3,90,2008-11-06T21:17:53+00:00,239.60000610351562,*hr*,44.82038335874677,-91.51127415709198
2008-11-06_running.gpx,3,91,2008-11-06T21:17:55+00:00,239.0,*hr*,44.82031035237014,-91.51126778684556
2008-11-06_running.gpx,3,92,2008-11-06T21:17:57+00:00,238.60000610351562,*hr*,44.820246398448944,-91.51127323508263
2008-11-06_running.gpx,3,93,2008-11-06T21:17:59+00:00,238.60000610351562,*hr*,44.82019283808768,-91.51126845739782
2008-11-06_running.gpx,3,94,2008-11-06T21:18:01+00:00,239.0,*hr*,44.8201347514987,-91.5112570580095
2008-11-06_running.gpx,3,95,2008-11-06T21:18:03+00:00,239.0,*hr*,44.82006886973977,-91.51125035248697
2008-11-06_running.gpx,3,96,2008-11-06T21:18:05+00:00,238.0,*hr*,44.82002335600555,-91.51124984957278
2008-11-06_running.gpx,3,97,2008-11-06T21:18:07+00:00,237.60000610351562,*hr*,44.81997339986265,-91.51124574244022
2008-11-06_running.gpx,3,98,2008-11-06T21:18:09+00:00,237.1999969482422,*hr*,44.81991816312075,-91.51124666444957
2008-11-06_running.gpx,3,99,2008-11-06T21:18:11+00:00,237.1999969482422,*hr*,44.81988027691841,-91.5112382825464
2008-11-06_running.gpx,3,100,2008-11-06T21:18:14+00:00,236.60000610351562,*hr*,44.81979075819254,-91.51121489703655
2008-11-06_running.gpx,3,101,2008-11-06T21:18:17+00:00,236.60000610351562,*hr*,44.81970417313278,-91.51120106689632
2008-11-06_running.gpx,3,102,2008-11-06T21:18:20+00:00,237.60000610351562,*hr*,44.819606356322765,-91.5112242847681
2008-11-06_running.gpx,3,103,2008-11-06T21:18:22+00:00,238.0,*hr*,44.81953527778387,-91.51123845018446
2008-11-06_running.gpx,3,104,2008-11-06T21:18:24+00:00,238.60000610351562,*hr*,44.81946989893913,-91.51125077158213
2008-11-06_running.gpx,3,105,2008-11-06T21:18:27+00:00,240.0,*hr*,44.81937937438488,-91.51131103746593
2008-11-06_running.gpx,3,106,2008-11-06T21:18:29+00:00,240.39999389648438,*hr*,44.81935003772378,-91.5113801881671
2008-11-06_running.gpx,3,107,2008-11-06T21:18:31+00:00,241.0,*hr*,44.819329250603914,-91.51145487092435
2008-11-06_running.gpx,3,108,2008-11-06T21:18:33+00:00,241.39999389648438,*hr*,44.81931634247303,-91.51153206825256
2008-11-06_running.gpx,3,109,2008-11-06T21:18:35+00:00,242.0,*hr*,44.819305362179875,-91.51161069050431
2008-11-06_running.gpx,3,110,2008-11-06T21:18:37+00:00,242.39999389648438,*hr*,44.81929446570575,-91.51168897747993
2008-11-06_running.gpx,3,111,2008-11-06T21:18:39+00:00,242.8000030517578,*hr*,44.81928206048906,-91.5117702819407
2008-11-06_running.gpx,3,112,2008-11-06T21:18:41+00:00,243.39999389648438,*hr*,44.81927099637687,-91.51184923946857
2008-11-06_running.gpx,3,113,2008-11-06T21:18:43+00:00,243.39999389648438,*hr*,44.81926647014916,-91.51193314231932
2008-11-06_running.gpx,3,114,2008-11-06T21:18:45+00:00,243.8000030517578,*hr*,44.81925523839891,-91.51201436296105
2008-11-06_running.gpx,3,115,2008-11-06T21:18:47+00:00,243.8000030517578,*hr*,44.81924928724766,-91.51208728551865
2008-11-06_running.gpx,3,116,2008-11-06T21:18:49+00:00,244.8000030517578,*hr*,44.819244258105755,-91.51216615922749
2008-11-06_running.gpx,3,117,2008-11-06T21:18:51+00:00,245.1999969482422,*hr*,44.81924065388739,-91.51224528439343
2008-11-06_running.gpx,3,118,2008-11-06T21:18:53+00:00,245.8000030517578,*hr*,44.81922925449908,-91.51231535710394
2008-11-06_running.gpx,3,119,2008-11-06T21:18:55+00:00,246.8000030517578,*hr*,44.81919958256185,-91.51239129714668
2008-11-06_running.gpx,3,120,2008-11-06T21:18:57+00:00,247.1999969482422,*hr*,44.819181477651,-91.51246673427522
2008-11-06_running.gpx,3,121,2008-11-06T21:18:59+00:00,247.60000610351562,*hr*,44.81917527504265,-91.512545440346
2008-11-06_running.gpx,3,122,2008-11-06T21:19:01+00:00,248.1999969482422,*hr*,44.819159181788564,-91.51262297295034
2008-11-06_running.gpx,3,123,2008-11-06T21:19:03+00:00,248.60000610351562,*hr*,44.81915658339858,-91.512701343745
2008-11-06_running.gpx,3,124,2008-11-06T21:19:05+00:00,248.1999969482422,*hr*,44.81915004551411,-91.51277979835868
2008-11-06_running.gpx,3,125,2008-11-06T21:19:07+00:00,248.60000610351562,*hr*,44.81914375908673,-91.51285976171494
2008-11-06_running.gpx,3,126,2008-11-06T21:19:09+00:00,249.1999969482422,*hr*,44.81913789175451,-91.51293888688087
2008-11-06_running.gpx,3,127,2008-11-06T21:19:11+00:00,250.0,*hr*,44.81912414543331,-91.51301038451493
2008-11-06_running.gpx,3,128,2008-11-06T21:19:13+00:00,249.60000610351562,*hr*,44.81911266222596,-91.51308515109122
2008-11-06_running.gpx,3,129,2008-11-06T21:19:15+00:00,250.0,*hr*,44.819101598113775,-91.51315497234464
2008-11-06_running.gpx,3,130,2008-11-06T21:19:17+00:00,250.0,*hr*,44.81909145601094,-91.51322579942644
2008-11-06_running.gpx,3,131,2008-11-06T21:19:19+00:00,250.0,*hr*,44.81909355148673,-91.51328975334764
2008-11-06_running.gpx,3,132,2008-11-06T21:19:21+00:00,251.0,*hr*,44.81909975409508,-91.51335479691625
2008-11-06_running.gpx,3,133,2008-11-06T21:19:23+00:00,251.0,*hr*,44.81910184957087,-91.51342168450356
2008-11-06_running.gpx,3,134,2008-11-06T21:19:24+00:00,251.60000610351562,*hr*,44.81910176575184,-91.51345236226916
2008-11-06_running.gpx,3,135,2008-11-06T21:19:28+00:00,254.0,*hr*,44.81903395615518,-91.51353576220572
2008-11-06_running.gpx,3,136,2008-11-06T21:19:31+00:00,254.39999389648438,*hr*,44.81897343881428,-91.5136144682765
2008-11-06_running.gpx,3,137,2008-11-06T21:19:34+00:00,254.39999389648438,*hr*,44.81891267001629,-91.51366685517132
2008-11-06_running.gpx,3,138,2008-11-06T21:19:36+00:00,253.39999389648438,*hr*,44.81884838081896,-91.51366878300905
2008-11-06_running.gpx,3,139,2008-11-06T21:19:39+00:00,252.39999389648438,*hr*,44.818754168227315,-91.51365696452558
2008-11-06_running.gpx,3,140,2008-11-06T21:19:41+00:00,252.39999389648438,*hr*,44.818700356408954,-91.5136488340795
2008-11-06_running.gpx,3,141,2008-11-06T21:19:43+00:00,251.0,*hr*,44.818643778562546,-91.51364238001406
2008-11-06_running.gpx,3,142,2008-11-06T21:19:45+00:00,250.60000610351562,*hr*,44.81858988292515,-91.51363357901573
2008-11-06_running.gpx,3,143,2008-11-06T21:19:47+00:00,250.0,*hr*,44.81852827593684,-91.51362628675997
2008-11-06_running.gpx,3,144,2008-11-06T21:19:49+00:00,249.60000610351562,*hr*,44.81847597286105,-91.51362008415163
2008-11-06_running.gpx,3,145,2008-11-06T21:19:51+00:00,250.0,*hr*,44.818416545167565,-91.51361346244812
2008-11-06_running.gpx,3,146,2008-11-06T21:19:53+00:00,249.60000610351562,*hr*,44.818359296768904,-91.51359627954662
2008-11-06_running.gpx,3,147,2008-11-06T21:19:55+00:00,250.0,*hr*,44.81829844415188,-91.51357213966548
2008-11-06_running.gpx,3,148,2008-11-06T21:19:57+00:00,249.1999969482422,*hr*,44.81824706308544,-91.51354137808084
2008-11-06_running.gpx,3,149,2008-11-06T21:19:59+00:00,248.60000610351562,*hr*,44.818194760009646,-91.51351153850555
2008-11-06_running.gpx,3,150,2008-11-06T21:20:01+00:00,248.1999969482422,*hr*,44.81814639642835,-91.51349837891757
2008-11-06_running.gpx,3,151,2008-11-06T21:20:03+00:00,248.60000610351562,*hr*,44.81809275224805,-91.51349125429988
2008-11-06_running.gpx,3,152,2008-11-06T21:20:05+00:00,248.60000610351562,*hr*,44.81803407892585,-91.51348505169153
2008-11-06_running.gpx,3,153,2008-11-06T21:20:07+00:00,248.60000610351562,*hr*,44.81798127293587,-91.51347775943577
2008-11-06_running.gpx,3,154,2008-11-06T21:20:09+00:00,247.60000610351562,*hr*,44.81793433427811,-91.51348228566349
2008-11-06_running.gpx,3,155,2008-11-06T21:20:11+00:00,246.8000030517578,*hr*,44.8178708832711,-91.51349175721407
2008-11-06_running.gpx,3,156,2008-11-06T21:20:13+00:00,245.8000030517578,*hr*,44.81780827045441,-91.51349385268986
