file,segment,vertex,time,ele,hr,lat,lon
2008-11-17_running.gpx,2,176,2008-11-17T22:30:57+00:00,260.20001220703125,*hr*,44.81333007104695,-91.4806020911783
2008-11-17_running.gpx,2,177,2008-11-17T22:30:59+00:00,259.6000061035156,*hr*,44.81332093477249,-91.48067367263138
2008-11-17_running.gpx,2,178,2008-11-17T22:31:01+00:00,259.20001220703125,*hr*,44.81331246905029,-91.48074986413121
2008-11-17_running.gpx,2,179,2008-11-17T22:31:03+00:00,258.79998779296875,*hr*,44.81329729780555,-91.48082446306944
2008-11-17_running.gpx,2,180,2008-11-17T22:31:05+00:00,257.79998779296875,*hr*,44.81328749097884,-91.48090409114957
2008-11-17_running.gpx,2,181,2008-11-17T22:31:07+00:00,257.79998779296875,*hr*,44.81328036636114,-91.48098237812519
2008-11-17_running.gpx,2,182,2008-11-17T22:31:09+00:00,258.20001220703125,*hr*,44.81327139772475,-91.48106066510081
2008-11-17_running.gpx,2,183,2008-11-17T22:31:11+00:00,258.20001220703125,*hr*,44.81326628476381,-91.48114188574255
2008-11-17_running.gpx,2,184,2008-11-17T22:31:13+00:00,258.20001220703125,*hr*,44.81325966306031,-91.4812202565372
2008-11-17_running.gpx,2,185,2008-11-17T22:31:16+00:00,258.79998779296875,*hr*,44.81328816153109,-91.48134036920965
2008-11-17_running.gpx,2,186,2008-11-17T22:31:18+00:00,258.79998779296875,*hr*,44.813301069661975,-91.48142335005105
2008-11-17_running.gpx,2,187,2008-11-17T22:31:20+00:00,258.20001220703125,*hr*,44.81331146322191,-91.48150876164436
2008-11-17_running.gpx,2,188,2008-11-17T22:31:22+00:00,257.20001220703125,*hr*,44.81333166360855,-91.48159434087574
2008-11-17_running.gpx,2,189,2008-11-17T22:31:24+00:00,256.79998779296875,*hr*,44.8133497685194,-91.48167463950813
2008-11-17_running.gpx,2,190,2008-11-17T22:31:26+00:00,256.79998779296875,*hr*,44.81336276046932,-91.48175368085504
2008-11-17_running.gpx,2,191,2008-11-17T22:31:28+00:00,255.8000030517578,*hr*,44.813352869823575,-91.48184244520962
2008-11-17_running.gpx,2,192,2008-11-17T22:31:30+00:00,256.3999938964844,*hr*,44.813342140987515,-91.48192634806037
2008-11-17_running.gpx,2,193,2008-11-17T22:31:32+00:00,256.3999938964844,*hr*,44.813334261998534,-91.48200564086437
2008-11-17_running.gpx,2,194,2008-11-17T22:31:34+00:00,255.39999389648438,*hr*,44.813320683315396,-91.48208065889776
2008-11-17_running.gpx,2,195,2008-11-17T22:31:36+00:00,254.8000030517578,*hr*,44.813310289755464,-91.48215659894049
2008-11-17_running.gpx,2,196,2008-11-17T22:31:38+00:00,254.8000030517578,*hr*,44.81330316513777,-91.48223899304867
2008-11-17_running.gpx,2,197,2008-11-17T22:31:40+00:00,254.39999389648438,*hr*,44.81329604052007,-91.48232314735651
2008-11-17_running.gpx,2,198,2008-11-17T22:31:42+00:00,254.39999389648438,*hr*,44.81328665278852,-91.48240705020726
2008-11-17_running.gpx,2,199,2008-11-17T22:31:44+00:00,254.39999389648438,*hr*,44.81327835470438,-91.48249405436218
2008-11-17_running.gpx,2,200,2008-11-17T22:31:46+00:00,254.0,*hr*,44.81326938606799,-91.48257804103196
2008-11-17_running.gpx,2,201,2008-11-17T22:31:48+00:00,253.39999389648438,*hr*,44.81325924396515,-91.48266294971108
2008-11-17_running.gpx,2,202,2008-11-17T22:31:50+00:00,253.0,*hr*,44.8132498562336,-91.4827533904463
2008-11-17_running.gpx,2,203,2008-11-17T22:31:52+00:00,251.60000610351562,*hr*,44.813238540664315,-91.48284123279154
2008-11-17_running.gpx,2,204,2008-11-17T22:31:54+00:00,254.0,*hr*,44.81323108077049,-91.48294139653444
2008-11-17_running.gpx,2,205,2008-11-17T22:31:56+00:00,255.39999389648438,*hr*,44.813222950324416,-91.48303887806833
2008-11-17_running.gpx,2,206,2008-11-17T22:31:58+00:00,254.39999389648438,*hr*,44.813212640583515,-91.48312579840422
2008-11-17_running.gpx,2,207,2008-11-17T22:32:00+00:00,254.0,*hr*,44.81320258229971,-91.48320307955146
2008-11-17_running.gpx,2,208,2008-11-17T22:32:02+00:00,252.39999389648438,*hr*,44.81319294311106,-91.48327759467065
2008-11-17_running.gpx,2,209,2008-11-17T22:32:04+00:00,251.0,*hr*,44.81318539939821,-91.48335579782724
2008-11-17_running.gpx,2,210,2008-11-17T22:32:06+00:00,249.60000610351562,*hr*,44.813181795179844,-91.48343307897449
2008-11-17_running.gpx,2,211,2008-11-17T22:32:08+00:00,248.60000610351562,*hr*,44.81318003498018,-91.48351807147264
2008-11-17_running.gpx,2,212,2008-11-17T22:32:10+00:00,247.60000610351562,*hr*,44.813177939504385,-91.48359635844827
2008-11-17_running.gpx,2,213,2008-11-17T22:32:12+00:00,246.1999969482422,*hr*,44.81317626312375,-91.4836754836142
2008-11-17_running.gpx,2,214,2008-11-17T22:32:14+00:00,245.1999969482422,*hr*,44.81317827478051,-91.48375519551337
2008-11-17_running.gpx,2,215,2008-11-17T22:32:16+00:00,244.39999389648438,*hr*,44.81318196281791,-91.48383247666061
2008-11-17_running.gpx,2,216,2008-11-17T22:32:18+00:00,243.39999389648438,*hr*,44.813180873170495,-91.48391244001687
2008-11-17_running.gpx,2,217,2008-11-17T22:32:20+00:00,242.8000030517578,*hr*,44.81318145990372,-91.48399449884892
2008-11-17_running.gpx,2,218,2008-11-17T22:32:22+00:00,242.39999389648438,*hr*,44.81318355537951,-91.48407706059515
2008-11-17_running.gpx,2,219,2008-11-17T22:32:24+00:00,241.39999389648438,*hr*,44.81318464502692,-91.48415995761752
2008-11-17_running.gpx,2,220,2008-11-17T22:32:26+00:00,240.0,*hr*,44.81318514794111,-91.4842386636883
2008-11-17_running.gpx,2,221,2008-11-17T22:32:28+00:00,239.60000610351562,*hr*,44.81318456120789,-91.48431988433003
2008-11-17_running.gpx,2,222,2008-11-17T22:32:30+00:00,238.0,*hr*,44.81318338774145,-91.48440035060048
2008-11-17_running.gpx,2,223,2008-11-17T22:32:32+00:00,236.60000610351562,*hr*,44.81318397447467,-91.48447838611901
2008-11-17_running.gpx,2,224,2008-11-17T22:32:34+00:00,235.60000610351562,*hr*,44.81318514794111,-91.48455709218979
2008-11-17_running.gpx,2,225,2008-11-17T22:32:36+00:00,235.1999969482422,*hr*,44.813186740502715,-91.48463646881282
2008-11-17_running.gpx,2,226,2008-11-17T22:32:38+00:00,235.1999969482422,*hr*,44.813187159597874,-91.4847204554826
2008-11-17_running.gpx,2,227,2008-11-17T22:32:40+00:00,234.1999969482422,*hr*,44.81319076381624,-91.4848036877811
2008-11-17_running.gpx,2,228,2008-11-17T22:32:43+00:00,233.1999969482422,*hr*,44.813241893425584,-91.48491726256907
2008-11-17_running.gpx,2,229,2008-11-17T22:32:45+00:00,233.1999969482422,*hr*,44.81328707188368,-91.48496847599745
2008-11-17_running.gpx,2,230,2008-11-17T22:32:46+00:00,233.1999969482422,*hr*,44.81331489980221,-91.48498356342316
2008-11-17_running.gpx,2,231,2008-11-17T22:32:49+00:00,235.1999969482422,*hr*,44.813403245061636,-91.48500854149461
2008-11-17_running.gpx,2,232,2008-11-17T22:32:51+00:00,235.60000610351562,*hr*,44.81345957145095,-91.48501658812165
2008-11-17_running.gpx,2,233,2008-11-17T22:32:53+00:00,236.1999969482422,*hr*,44.81351078487933,-91.48502346128225
2008-11-17_running.gpx,2,234,2008-11-17T22:32:55+00:00,238.0,*hr*,44.81356375850737,-91.48503008298576
2008-11-17_running.gpx,2,235,2008-11-17T22:32:57+00:00,238.60000610351562,*hr*,44.81362226419151,-91.48502924479544
2008-11-17_running.gpx,2,236,2008-11-17T22:32:59+00:00,240.0,*hr*,44.81368236243725,-91.48502287454903
2008-11-17_running.gpx,2,237,2008-11-17T22:33:01+00:00,240.39999389648438,*hr*,44.81374564580619,-91.48501885123551
2008-11-17_running.gpx,2,238,2008-11-17T22:33:03+00:00,242.0,*hr*,44.81380859389901,-91.48502337746322
2008-11-17_running.gpx,2,239,2008-11-17T22:33:05+00:00,242.8000030517578,*hr*,44.813870368525386,-91.48502429947257
2008-11-17_running.gpx,2,240,2008-11-17T22:33:07+00:00,243.8000030517578,*hr*,44.813936250284314,-91.48502706550062
2008-11-17_running.gpx,2,241,2008-11-17T22:33:09+00:00,245.1999969482422,*hr*,44.813997354358435,-91.48502974770963
2008-11-17_running.gpx,2,242,2008-11-17T22:33:11+00:00,244.8000030517578,*hr*,44.81405929662287,-91.48502865806222
2008-11-17_running.gpx,2,243,2008-11-17T22:33:13+00:00,245.8000030517578,*hr*,44.814122496172786,-91.48503419011831
2008-11-17_running.gpx,2,244,2008-11-17T22:33:15+00:00,246.8000030517578,*hr*,44.81418577954173,-91.48503645323217
2008-11-17_running.gpx,2,245,2008-11-17T22:33:17+00:00,247.1999969482422,*hr*,44.81424495577812,-91.48504005745053
2008-11-17_running.gpx,2,246,2008-11-17T22:33:19+00:00,248.1999969482422,*hr*,44.81430639512837,-91.48504005745053
2008-11-17_running.gpx,2,247,2008-11-17T22:33:21+00:00,248.1999969482422,*hr*,44.814368253573775,-91.48504198528826
2008-11-17_running.gpx,2,248,2008-11-17T22:33:23+00:00,249.1999969482422,*hr*,44.81442994438112,-91.48505045101047
2008-11-17_running.gpx,2,249,2008-11-17T22:33:25+00:00,249.60000610351562,*hr*,44.814491383731365,-91.48504517041147
2008-11-17_running.gpx,2,250,2008-11-17T22:33:26+00:00,249.60000610351562,*hr*,44.81452197767794,-91.48504408076406
2008-11-17_running.gpx,3,0,2008-11-17T22:33:26+00:00,249.60000610351562,*hr*,44.81452197767794,-91.48504408076406
2008-11-17_running.gpx,3,1,2008-11-17T22:33:28+00:00,250.60000610351562,*hr*,44.81458115391433,-91.48504223674536
2008-11-17_running.gpx,3,2,2008-11-17T22:33:30+00:00,250.60000610351562,*hr*,44.814637983217835,-91.48504165001214
2008-11-17_running.gpx,3,3,2008-11-17T22:33:31+00:00,250.60000610351562,*hr*,44.81466547586024,-91.48504005745053
2008-11-17_running.gpx,3,4,2008-11-17T22:33:34+00:00,252.0,*hr*,44.814740996807814,-91.48498163558543
2008-11-17_running.gpx,3,5,2008-11-17T22:33:36+00:00,253.0,*hr*,44.814773853868246,-91.48490929976106
2008-11-17_running.gpx,3,6,2008-11-17T22:33:37+00:00,253.0,*hr*,44.814782151952386,-91.4848676417023
2008-11-17_running.gpx,3,7,2008-11-17T22:33:40+00:00,253.39999389648438,*hr*,44.81479665264487,-91.48473805747926
2008-11-17_running.gpx,3,8,2008-11-17T22:33:42+00:00,253.39999389648438,*hr*,44.814807549118996,-91.48465549573302
2008-11-17_running.gpx,3,9,2008-11-17T22:33:44+00:00,254.0,*hr*,44.81482045724988,-91.48457385599613
2008-11-17_running.gpx,3,10,2008-11-17T22:33:46+00:00,253.39999389648438,*hr*,44.81483235955238,-91.48449087515473
2008-11-17_running.gpx,3,11,2008-11-17T22:33:48+00:00,254.0,*hr*,44.81484778225422,-91.48441074416041
2008-11-17_running.gpx,3,12,2008-11-17T22:33:50+00:00,254.8000030517578,*hr*,44.814874939620495,-91.48433547466993
2008-11-17_running.gpx,3,13,2008-11-17T22:33:52+00:00,255.8000030517578,*hr*,44.8148955591023,-91.48425626568496
2008-11-17_running.gpx,3,14,2008-11-17T22:33:54+00:00,256.3999938964844,*hr*,44.81490687467158,-91.48417395539582
2008-11-17_running.gpx,3,15,2008-11-17T22:33:56+00:00,256.79998779296875,*hr*,44.81491768732667,-91.48409466259181
2008-11-17_running.gpx,3,16,2008-11-17T22:33:58+00:00,256.79998779296875,*hr*,44.814926739782095,-91.48401486687362
2008-11-17_running.gpx,3,17,2008-11-17T22:34:00+00:00,256.79998779296875,*hr*,44.81493445113301,-91.48393565788865
2008-11-17_running.gpx,3,18,2008-11-17T22:34:02+00:00,257.20001220703125,*hr*,44.81494517996907,-91.48385368287563
2008-11-17_running.gpx,3,19,2008-11-17T22:34:04+00:00,257.20001220703125,*hr*,44.81495783664286,-91.48377137258649
2008-11-17_running.gpx,3,20,2008-11-17T22:34:06+00:00,257.79998779296875,*hr*,44.814971163868904,-91.48369015194476
2008-11-17_running.gpx,3,21,2008-11-17T22:34:08+00:00,257.79998779296875,*hr*,44.81498725712299,-91.48361169733107
2008-11-17_running.gpx,3,22,2008-11-17T22:34:10+00:00,257.79998779296875,*hr*,44.81500184163451,-91.48353768512607
2008-11-17_running.gpx,3,23,2008-11-17T22:34:12+00:00,257.79998779296875,*hr*,44.815022042021155,-91.48346425965428
2008-11-17_running.gpx,3,24,2008-11-17T22:34:14+00:00,257.79998779296875,*hr*,44.8150472715497,-91.48338848724961
2008-11-17_running.gpx,3,25,2008-11-17T22:34:16+00:00,257.20001220703125,*hr*,44.815068896859884,-91.48331397213042
2008-11-17_running.gpx,3,26,2008-11-17T22:34:18+00:00,257.20001220703125,*hr*,44.81509018689394,-91.48323928937316
2008-11-17_running.gpx,3,27,2008-11-17T22:34:20+00:00,257.20001220703125,*hr*,44.81511114165187,-91.48316469043493
2008-11-17_running.gpx,3,28,2008-11-17T22:34:22+00:00,257.20001220703125,*hr*,44.815134359523654,-91.48309336043894
2008-11-17_running.gpx,3,29,2008-11-17T22:34:24+00:00,257.79998779296875,*hr*,44.81516696512699,-91.483024796471
2008-11-17_running.gpx,3,30,2008-11-17T22:34:26+00:00,257.20001220703125,*hr*,44.81519806198776,-91.48295296356082
2008-11-17_running.gpx,3,31,2008-11-17T22:34:28+00:00,258.20001220703125,*hr*,44.81521935202181,-91.48287576623261
2008-11-17_running.gpx,3,32,2008-11-17T22:34:30+00:00,258.20001220703125,*hr*,44.815221363678575,-91.4827919472009
2008-11-17_running.gpx,3,33,2008-11-17T22:34:32+00:00,258.20001220703125,*hr*,44.81521616689861,-91.48269765079021
2008-11-17_running.gpx,3,34,2008-11-17T22:34:34+00:00,257.20001220703125,*hr*,44.81521239504218,-91.48260955698788
2008-11-17_running.gpx,3,35,2008-11-17T22:34:36+00:00,256.79998779296875,*hr*,44.81520946137607,-91.4825239777565
2008-11-17_running.gpx,3,36,2008-11-17T22:34:38+00:00,257.20001220703125,*hr*,44.81520786881447,-91.48243655450642
2008-11-17_running.gpx,3,37,2008-11-17T22:34:40+00:00,257.20001220703125,*hr*,44.81519864872098,-91.48234887979925
2008-11-17_running.gpx,3,38,2008-11-17T22:34:42+00:00,257.20001220703125,*hr*,44.81519973836839,-91.4822628814727
2008-11-17_running.gpx,3,39,2008-11-17T22:34:44+00:00,257.20001220703125,*hr*,44.81520015746355,-91.48217889480293
2008-11-17_running.gpx,3,40,2008-11-17T22:34:46+00:00,257.20001220703125,*hr*,44.81519957073033,-91.48209306411445
2008-11-17_running.gpx,3,41,2008-11-17T22:34:48+00:00,257.20001220703125,*hr*,44.81520015746355,-91.4820096641779
2008-11-17_running.gpx,3,42,2008-11-17T22:34:50+00:00,257.20001220703125,*hr*,44.81519864872098,-91.4819195587188
2008-11-17_running.gpx,3,43,2008-11-17T22:34:52+00:00,257.20001220703125,*hr*,44.815197894349694,-91.48183397948742
2008-11-17_running.gpx,3,44,2008-11-17T22:34:54+00:00,256.79998779296875,*hr*,44.815196888521314,-91.48175133392215
2008-11-17_running.gpx,3,45,2008-11-17T22:34:56+00:00,256.3999938964844,*hr*,44.81520225293934,-91.48167145438492
2008-11-17_running.gpx,3,46,2008-11-17T22:34:58+00:00,255.8000030517578,*hr*,44.8152079526335,-91.48158436641097
2008-11-17_running.gpx,3,47,2008-11-17T22:35:00+00:00,256.3999938964844,*hr*,44.81520359404385,-91.48149359039962
2008-11-17_running.gpx,3,48,2008-11-17T22:35:02+00:00,256.3999938964844,*hr*,44.81520258821547,-91.48139585740864
2008-11-17_running.gpx,3,49,2008-11-17T22:35:04+00:00,256.79998779296875,*hr*,44.81520895846188,-91.4813027344644
2008-11-17_running.gpx,3,50,2008-11-17T22:35:06+00:00,257.20001220703125,*hr*,44.81521004810929,-91.48120583966374
2008-11-17_running.gpx,3,51,2008-11-17T22:35:08+00:00,257.20001220703125,*hr*,44.815215999260545,-91.48111766204238
2008-11-17_running.gpx,3,52,2008-11-17T22:35:10+00:00,257.20001220703125,*hr*,44.81522605754435,-91.48102965205908
2008-11-17_running.gpx,3,53,2008-11-17T22:35:12+00:00,256.79998779296875,*hr*,44.81523687019944,-91.4809390436858
2008-11-17_running.gpx,3,54,2008-11-17T22:35:14+00:00,256.79998779296875,*hr*,44.81524466536939,-91.4808507822454
2008-11-17_running.gpx,3,55,2008-11-17T22:35:16+00:00,257.20001220703125,*hr*,44.81525388546288,-91.48074676282704
2008-11-17_running.gpx,3,56,2008-11-17T22:35:18+00:00,257.20001220703125,*hr*,44.81526419520378,-91.48065565153956
2008-11-17_running.gpx,3,57,2008-11-17T22:35:20+00:00,257.20001220703125,*hr*,44.81527148745954,-91.48056177422404
2008-11-17_running.gpx,3,58,2008-11-17T22:35:22+00:00,257.79998779296875,*hr*,44.81527735479176,-91.48047359660268
2008-11-17_running.gpx,3,59,2008-11-17T22:35:24+00:00,257.79998779296875,*hr*,44.815289760008454,-91.48039178922772
2008-11-17_running.gpx,3,60,2008-11-17T22:35:26+00:00,257.79998779296875,*hr*,44.81529395096004,-91.48030486889184
2008-11-17_running.gpx,3,61,2008-11-17T22:35:28+00:00,257.20001220703125,*hr*,44.81530015356839,-91.48021945729852
2008-11-17_running.gpx,3,62,2008-11-17T22:35:30+00:00,257.79998779296875,*hr*,44.81531398370862,-91.48014234378934
2008-11-17_running.gpx,3,63,2008-11-17T22:35:32+00:00,257.79998779296875,*hr*,44.81533016078174,-91.48007017560303
2008-11-17_running.gpx,3,64,2008-11-17T22:35:34+00:00,257.20001220703125,*hr*,44.815336195752025,-91.47998987697065
2008-11-17_running.gpx,3,65,2008-11-17T22:35:36+00:00,257.20001220703125,*hr*,44.815340638160706,-91.47990714758635
2008-11-17_running.gpx,3,66,2008-11-17T22:35:38+00:00,257.20001220703125,*hr*,44.81533854268491,-91.47982743568718
2008-11-17_running.gpx,3,67,2008-11-17T22:35:40+00:00,257.20001220703125,*hr*,44.8153374530375,-91.47974696941674
2008-11-17_running.gpx,3,68,2008-11-17T22:35:42+00:00,256.79998779296875,*hr*,44.81533979997039,-91.4796691853553
2008-11-17_running.gpx,3,69,2008-11-17T22:35:44+00:00,255.8000030517578,*hr*,44.81534583494067,-91.47958897054195
2008-11-17_running.gpx,3,70,2008-11-17T22:35:46+00:00,255.8000030517578,*hr*,44.815348852425814,-91.4795108512044
2008-11-17_running.gpx,3,71,2008-11-17T22:35:48+00:00,255.8000030517578,*hr*,44.81535689905286,-91.47943365387619
2008-11-17_running.gpx,3,72,2008-11-17T22:35:50+00:00,255.8000030517578,*hr*,44.81536075472832,-91.47935536690056
2008-11-17_running.gpx,3,73,2008-11-17T22:35:52+00:00,255.8000030517578,*hr*,44.81536184437573,-91.47927305661142
2008-11-17_running.gpx,3,74,2008-11-17T22:35:54+00:00,255.8000030517578,*hr*,44.8153720702976,-91.47919703274965
2008-11-17_running.gpx,3,75,2008-11-17T22:35:56+00:00,256.3999938964844,*hr*,44.81538196094334,-91.47911723703146
2008-11-17_running.gpx,3,76,2008-11-17T22:35:58+00:00,256.3999938964844,*hr*,44.81538883410394,-91.47903325036168
2008-11-17_running.gpx,3,77,2008-11-17T22:36:00+00:00,256.79998779296875,*hr*,44.81539604254067,-91.47895035333931
2008-11-17_running.gpx,3,78,2008-11-17T22:36:02+00:00,257.20001220703125,*hr*,44.815400233492255,-91.47886594757438
2008-11-17_running.gpx,3,79,2008-11-17T22:36:04+00:00,257.20001220703125,*hr*,44.81539998203516,-91.4787835534662
2008-11-17_running.gpx,3,80,2008-11-17T22:36:06+00:00,257.79998779296875,*hr*,44.815401658415794,-91.47869965061545
2008-11-17_running.gpx,3,81,2008-11-17T22:36:08+00:00,258.20001220703125,*hr*,44.815412973985076,-91.47862304002047
2008-11-17_running.gpx,3,82,2008-11-17T22:36:10+00:00,257.79998779296875,*hr*,44.81542035005987,-91.4785364549607
2008-11-17_running.gpx,3,83,2008-11-17T22:36:12+00:00,258.20001220703125,*hr*,44.81542789377272,-91.47845095954835
2008-11-17_running.gpx,3,84,2008-11-17T22:36:14+00:00,257.79998779296875,*hr*,44.8154394607991,-91.47836814634502
2008-11-17_running.gpx,3,85,2008-11-17T22:36:16+00:00,257.20001220703125,*hr*,44.815445160493255,-91.47828608751297
2008-11-17_running.gpx,3,86,2008-11-17T22:36:18+00:00,256.79998779296875,*hr*,44.81545178219676,-91.47820285521448
2008-11-17_running.gpx,3,87,2008-11-17T22:36:20+00:00,256.79998779296875,*hr*,44.81545697897673,-91.47811618633568
2008-11-17_running.gpx,3,88,2008-11-17T22:36:22+00:00,256.79998779296875,*hr*,44.81546745635569,-91.47803513333201
2008-11-17_running.gpx,3,89,2008-11-17T22:36:24+00:00,257.20001220703125,*hr*,44.81547709554434,-91.47795014083385
2008-11-17_running.gpx,3,90,2008-11-17T22:36:26+00:00,257.20001220703125,*hr*,44.81548354960978,-91.47785576060414
2008-11-17_running.gpx,3,91,2008-11-17T22:36:28+00:00,257.20001220703125,*hr*,44.815492099151015,-91.47776297293603
2008-11-17_running.gpx,3,92,2008-11-17T22:36:30+00:00,257.79998779296875,*hr*,44.81550416909158,-91.4776735380292
2008-11-17_running.gpx,3,93,2008-11-17T22:36:32+00:00,257.79998779296875,*hr*,44.81551146134734,-91.47758636623621
2008-11-17_running.gpx,3,94,2008-11-17T22:36:34+00:00,257.79998779296875,*hr*,44.81552177108824,-91.47750154137611
2008-11-17_running.gpx,3,95,2008-11-17T22:36:36+00:00,257.79998779296875,*hr*,44.8155324999243,-91.47741705179214
2008-11-17_running.gpx,3,96,2008-11-17T22:36:38+00:00,257.79998779296875,*hr*,44.81553786434233,-91.47732904180884
2008-11-17_running.gpx,3,97,2008-11-17T22:36:40+00:00,258.20001220703125,*hr*,44.81554985046387,-91.47724279202521
2008-11-17_running.gpx,3,98,2008-11-17T22:36:42+00:00,257.79998779296875,*hr*,44.81556175276637,-91.47715654224157
2008-11-17_running.gpx,3,99,2008-11-17T22:36:44+00:00,257.79998779296875,*hr*,44.815573738887906,-91.47707263939083
2008-11-17_running.gpx,3,100,2008-11-17T22:36:46+00:00,257.20001220703125,*hr*,44.81558463536203,-91.47698856890202
2008-11-17_running.gpx,3,101,2008-11-17T22:36:48+00:00,257.79998779296875,*hr*,44.815594693645835,-91.47690768353641
2008-11-17_running.gpx,3,102,2008-11-17T22:36:50+00:00,257.79998779296875,*hr*,44.81560483574867,-91.47682394832373
2008-11-17_running.gpx,3,103,2008-11-17T22:36:52+00:00,258.20001220703125,*hr*,44.81561975553632,-91.47674004547298
2008-11-17_running.gpx,3,104,2008-11-17T22:36:54+00:00,257.79998779296875,*hr*,44.815635681152344,-91.4766615908593
2008-11-17_running.gpx,3,105,2008-11-17T22:36:56+00:00,258.20001220703125,*hr*,44.815653366968036,-91.47658003494143
2008-11-17_running.gpx,3,106,2008-11-17T22:36:58+00:00,258.79998779296875,*hr*,44.81566686183214,-91.47650225088
2008-11-17_running.gpx,3,107,2008-11-17T22:37:00+00:00,258.79998779296875,*hr*,44.81568077579141,-91.476422958076
2008-11-17_running.gpx,3,108,2008-11-17T22:37:02+00:00,258.79998779296875,*hr*,44.8156947735697,-91.4763468503952
2008-11-17_running.gpx,3,109,2008-11-17T22:37:04+00:00,258.20001220703125,*hr*,44.815710950642824,-91.47626898251474
2008-11-17_running.gpx,3,110,2008-11-17T22:37:06+00:00,258.79998779296875,*hr*,44.81572796590626,-91.47619203664362
2008-11-17_running.gpx,3,111,2008-11-17T22:37:08+00:00,259.20001220703125,*hr*,44.81574263423681,-91.47611408494413
2008-11-17_running.gpx,3,112,2008-11-17T22:37:10+00:00,259.20001220703125,*hr*,44.81575654819608,-91.47603755816817
2008-11-17_running.gpx,3,113,2008-11-17T22:37:12+00:00,259.6000061035156,*hr*,44.815773563459516,-91.4759620372206
2008-11-17_running.gpx,3,114,2008-11-17T22:37:14+00:00,259.20001220703125,*hr*,44.815790159627795,-91.47589045576751
2008-11-17_running.gpx,3,115,2008-11-17T22:37:16+00:00,259.6000061035156,*hr*,44.81580759398639,-91.47581434808671
2008-11-17_running.gpx,3,116,2008-11-17T22:37:18+00:00,259.6000061035156,*hr*,44.81582695618272,-91.4757371507585
2008-11-17_running.gpx,3,117,2008-11-17T22:37:20+00:00,259.6000061035156,*hr*,44.815845396369696,-91.47565986961126
2008-11-17_running.gpx,3,118,2008-11-17T22:37:22+00:00,259.20001220703125,*hr*,44.8158744815737,-91.47559113800526
2008-11-17_running.gpx,3,119,2008-11-17T22:37:24+00:00,259.20001220703125,*hr*,44.81591588817537,-91.47555098868906
2008-11-17_running.gpx,3,120,2008-11-17T22:37:27+00:00,258.20001220703125,*hr*,44.815995348617435,-91.47557663731277
2008-11-17_running.gpx,3,121,2008-11-17T22:37:29+00:00,257.79998779296875,*hr*,44.81604069471359,-91.47561544552445
2008-11-17_running.gpx,3,122,2008-11-17T22:37:31+00:00,257.20001220703125,*hr*,44.816083358600736,-91.4756507333368
2008-11-17_running.gpx,3,123,2008-11-17T22:37:33+00:00,257.20001220703125,*hr*,44.816101463511586,-91.4756665751338
2008-11-17_running.gpx,3,124,2008-11-17T22:37:52+00:00,259.6000061035156,*hr*,44.81629206798971,-91.47571879439056
2008-11-17_running.gpx,4,0,2008-11-17T22:37:52+00:00,259.6000061035156,*hr*,44.81629206798971,-91.47571879439056
2008-11-17_running.gpx,4,1,2008-11-17T22:37:55+00:00,260.20001220703125,*hr*,44.816327691078186,-91.47572994232178
2008-11-17_running.gpx,4,2,2008-11-17T22:37:56+00:00,260.6000061035156,*hr*,44.816335486248136,-91.47573337890208
