file,segment,vertex,time,ele,hr,lat,lon
2011-05-29_running.gpx,7,72,2011-05-29T13:36:44+00:00,317.3999938964844,*hr*,44.87898878753185,-93.83851937949657
2011-05-29_running.gpx,7,73,2011-05-29T13:36:49+00:00,317.3999938964844,*hr*,44.87894386053085,-93.83876748383045
2011-05-29_running.gpx,7,74,2011-05-29T13:36:52+00:00,319.20001220703125,*hr*,44.87891527824104,-93.8389171846211
2011-05-29_running.gpx,8,0,2011-05-29T13:36:55+00:00,320.20001220703125,*hr*,44.87888904288411,-93.83907199837267
2011-05-29_running.gpx,8,1,2011-05-29T13:37:02+00:00,320.20001220703125,*hr*,44.87883196212351,-93.83943795226514
2011-05-29_running.gpx,8,2,2011-05-29T13:37:09+00:00,319.79998779296875,*hr*,44.87878745421767,-93.83979728445411
2011-05-29_running.gpx,8,3,2011-05-29T13:37:13+00:00,319.79998779296875,*hr*,44.87875736318529,-93.84000574238598
2011-05-29_running.gpx,8,4,2011-05-29T13:37:18+00:00,318.79998779296875,*hr*,44.87870707176626,-93.84024546481669
2011-05-29_running.gpx,8,5,2011-05-29T13:37:24+00:00,319.79998779296875,*hr*,44.878673292696476,-93.8405488897115
2011-05-29_running.gpx,8,6,2011-05-29T13:37:30+00:00,322.6000061035156,*hr*,44.87862216308713,-93.84083789773285
2011-05-29_running.gpx,8,7,2011-05-29T13:37:31+00:00,320.79998779296875,*hr*,44.87862467765808,-93.8408853393048
2011-05-29_running.gpx,9,0,2011-05-29T13:37:35+00:00,318.79998779296875,*hr*,44.878610260784626,-93.84105825796723
2011-05-29_running.gpx,9,1,2011-05-29T13:37:37+00:00,321.6000061035156,*hr*,44.87858938984573,-93.84110779501498
2011-05-29_running.gpx,9,2,2011-05-29T13:37:44+00:00,317.79998779296875,*hr*,44.878607746213675,-93.84128054603934
2011-05-29_running.gpx,9,3,2011-05-29T13:37:47+00:00,318.3999938964844,*hr*,44.8786083329469,-93.8413396384567
2011-05-29_running.gpx,9,4,2011-05-29T13:37:53+00:00,323.20001220703125,*hr*,44.87856013700366,-93.84148095734417
2011-05-29_running.gpx,9,5,2011-05-29T13:37:54+00:00,322.6000061035156,*hr*,44.87855955027044,-93.84150643832982
2011-05-29_running.gpx,9,6,2011-05-29T13:38:03+00:00,319.20001220703125,*hr*,44.878548150882125,-93.84169494733214
2011-05-29_running.gpx,9,7,2011-05-29T13:38:10+00:00,316.79998779296875,*hr*,44.87853138707578,-93.84186057373881
2011-05-29_running.gpx,9,8,2011-05-29T13:38:17+00:00,315.0,*hr*,44.87850883975625,-93.84204044938087
2011-05-29_running.gpx,9,9,2011-05-29T13:38:23+00:00,312.6000061035156,*hr*,44.87849459052086,-93.84219149127603
2011-05-29_running.gpx,9,10,2011-05-29T13:38:30+00:00,312.6000061035156,*hr*,44.878474390134215,-93.84236834943295
2011-05-29_running.gpx,9,11,2011-05-29T13:38:37+00:00,314.0,*hr*,44.878437761217356,-93.84255954064429
2011-05-29_running.gpx,9,12,2011-05-29T13:38:45+00:00,316.79998779296875,*hr*,44.878385877236724,-93.84279666468501
2011-05-29_running.gpx,9,13,2011-05-29T13:38:52+00:00,319.79998779296875,*hr*,44.87833885475993,-93.84300453588367
2011-05-29_running.gpx,9,14,2011-05-29T13:38:59+00:00,322.20001220703125,*hr*,44.87829493358731,-93.84318734519184
2011-05-29_running.gpx,9,15,2011-05-29T13:39:04+00:00,325.0,*hr*,44.8782663512975,-93.84334165602922
2011-05-29_running.gpx,9,16,2011-05-29T13:39:12+00:00,329.3999938964844,*hr*,44.87821916118264,-93.84356486611068
2011-05-29_running.gpx,9,17,2011-05-29T13:39:17+00:00,333.20001220703125,*hr*,44.878186136484146,-93.843705765903
2011-05-29_running.gpx,9,18,2011-05-29T13:39:23+00:00,332.20001220703125,*hr*,44.8781730607152,-93.84388849139214
2011-05-29_running.gpx,9,19,2011-05-29T13:39:28+00:00,329.79998779296875,*hr*,44.87816727720201,-93.8440305646509
2011-05-29_running.gpx,9,20,2011-05-29T13:39:33+00:00,323.6000061035156,*hr*,44.878177838400006,-93.84418135508895
2011-05-29_running.gpx,9,21,2011-05-29T13:39:39+00:00,320.20001220703125,*hr*,44.87817364744842,-93.84436936117709
2011-05-29_running.gpx,9,22,2011-05-29T13:39:45+00:00,316.79998779296875,*hr*,44.87815763801336,-93.84455225430429
2011-05-29_running.gpx,9,23,2011-05-29T13:39:51+00:00,314.0,*hr*,44.878135258331895,-93.84474235586822
2011-05-29_running.gpx,9,24,2011-05-29T13:39:58+00:00,314.3999938964844,*hr*,44.878091840073466,-93.84496875107288
2011-05-29_running.gpx,9,25,2011-05-29T13:40:03+00:00,314.3999938964844,*hr*,44.878067364916205,-93.84512968361378
2011-05-29_running.gpx,9,26,2011-05-29T13:40:10+00:00,315.0,*hr*,44.87803425639868,-93.84535507299006
2011-05-29_running.gpx,9,27,2011-05-29T13:40:16+00:00,316.0,*hr*,44.87800617702305,-93.8455462642014
2011-05-29_running.gpx,9,28,2011-05-29T13:40:22+00:00,314.0,*hr*,44.87799804657698,-93.84573963470757
2011-05-29_running.gpx,9,29,2011-05-29T13:40:28+00:00,311.20001220703125,*hr*,44.87796753644943,-93.84593786671758
2011-05-29_running.gpx,9,30,2011-05-29T13:40:33+00:00,311.6000061035156,*hr*,44.877937864512205,-93.84612335823476
2011-05-29_running.gpx,9,31,2011-05-29T13:40:41+00:00,312.0,*hr*,44.877888998016715,-93.84640574455261
2011-05-29_running.gpx,9,32,2011-05-29T13:40:47+00:00,312.6000061035156,*hr*,44.8778585717082,-93.8466242607683
2011-05-29_running.gpx,9,33,2011-05-29T13:40:53+00:00,311.6000061035156,*hr*,44.87782915122807,-93.8468417711556
2011-05-29_running.gpx,9,34,2011-05-29T13:41:00+00:00,312.0,*hr*,44.877790762111545,-93.84709959849715
2011-05-29_running.gpx,9,35,2011-05-29T13:41:05+00:00,312.0,*hr*,44.877765364944935,-93.84728358127177
2011-05-29_running.gpx,9,36,2011-05-29T13:41:12+00:00,311.6000061035156,*hr*,44.87773695029318,-93.84753596037626
2011-05-29_running.gpx,9,37,2011-05-29T13:41:19+00:00,312.0,*hr*,44.87770803272724,-93.84778808802366
2011-05-29_running.gpx,9,38,2011-05-29T13:41:24+00:00,312.0,*hr*,44.877694034948945,-93.84797349572182
2011-05-29_running.gpx,9,39,2011-05-29T13:41:32+00:00,311.20001220703125,*hr*,44.8776722420007,-93.84826954454184
2011-05-29_running.gpx,9,40,2011-05-29T13:41:39+00:00,310.20001220703125,*hr*,44.87765648402274,-93.8485321495682
2011-05-29_running.gpx,9,41,2011-05-29T13:41:46+00:00,309.6000061035156,*hr*,44.87764055840671,-93.84880154393613
2011-05-29_running.gpx,9,42,2011-05-29T13:41:53+00:00,308.79998779296875,*hr*,44.87763326615095,-93.84906775318086
2011-05-29_running.gpx,9,43,2011-05-29T13:41:58+00:00,308.20001220703125,*hr*,44.87762253731489,-93.84925433434546
2011-05-29_running.gpx,9,44,2011-05-29T13:42:05+00:00,308.20001220703125,*hr*,44.8776151612401,-93.84953269734979
2011-05-29_running.gpx,9,45,2011-05-29T13:42:11+00:00,305.3999938964844,*hr*,44.8776204418391,-93.84978046640754
2011-05-29_running.gpx,9,46,2011-05-29T13:42:18+00:00,304.79998779296875,*hr*,44.87762446515262,-93.85005564428866
2011-05-29_running.gpx,9,47,2011-05-29T13:42:24+00:00,304.79998779296875,*hr*,44.87763016484678,-93.85029285214841
2011-05-29_running.gpx,9,48,2011-05-29T13:42:31+00:00,304.79998779296875,*hr*,44.877643659710884,-93.85055755265057
2011-05-29_running.gpx,9,49,2011-05-29T13:42:37+00:00,305.79998779296875,*hr*,44.87765916623175,-93.85079115629196
2011-05-29_running.gpx,9,50,2011-05-29T13:42:42+00:00,308.79998779296875,*hr*,44.87765857949853,-93.85097455233335
2011-05-29_running.gpx,9,51,2011-05-29T13:42:48+00:00,312.0,*hr*,44.87765648402274,-93.85120555758476
2011-05-29_running.gpx,9,52,2011-05-29T13:42:54+00:00,315.0,*hr*,44.8776566516608,-93.85142809711397
2011-05-29_running.gpx,9,53,2011-05-29T13:42:59+00:00,316.3999938964844,*hr*,44.87766654230654,-93.8516266644001
2011-05-29_running.gpx,9,54,2011-05-29T13:43:05+00:00,314.3999938964844,*hr*,44.87769579514861,-93.85185984894633
2011-05-29_running.gpx,9,55,2011-05-29T13:43:10+00:00,315.0,*hr*,44.877706691622734,-93.85202505625784
2011-05-29_running.gpx,9,56,2011-05-29T13:43:16+00:00,311.20001220703125,*hr*,44.87775145098567,-93.85224516503513
2011-05-29_running.gpx,9,57,2011-05-29T13:43:22+00:00,310.6000061035156,*hr*,44.87777944654226,-93.85247139260173
2011-05-29_running.gpx,9,58,2011-05-29T13:43:28+00:00,310.20001220703125,*hr*,44.8778292350471,-93.85270357131958
2011-05-29_running.gpx,9,59,2011-05-29T13:43:34+00:00,309.20001220703125,*hr*,44.87785798497498,-93.85292937979102
2011-05-29_running.gpx,9,60,2011-05-29T13:43:40+00:00,311.6000061035156,*hr*,44.87788715399802,-93.85316365398467
2011-05-29_running.gpx,9,61,2011-05-29T13:43:41+00:00,312.0,*hr*,44.87789276987314,-93.8532031327486
2011-05-29_running.gpx,9,62,2011-05-29T13:43:47+00:00,313.6000061035156,*hr*,44.877912467345595,-93.8534195534885
2011-05-29_running.gpx,9,63,2011-05-29T13:43:54+00:00,310.6000061035156,*hr*,44.877964183688164,-93.85368115268648
2011-05-29_running.gpx,9,64,2011-05-29T13:43:59+00:00,307.79998779296875,*hr*,44.8780295625329,-93.8538577593863
2011-05-29_running.gpx,9,65,2011-05-29T13:44:06+00:00,304.79998779296875,*hr*,44.87810508348048,-93.85411315597594
2011-05-29_running.gpx,9,66,2011-05-29T13:44:12+00:00,302.0,*hr*,44.878156799823046,-93.85432119481266
2011-05-29_running.gpx,9,67,2011-05-29T13:44:18+00:00,301.6000061035156,*hr*,44.87821857444942,-93.8545398786664
2011-05-29_running.gpx,9,68,2011-05-29T13:44:23+00:00,300.0,*hr*,44.878262244164944,-93.85473048314452
2011-05-29_running.gpx,9,69,2011-05-29T13:44:30+00:00,299.6000061035156,*hr*,44.87832888029516,-93.85497808456421
2011-05-29_running.gpx,9,70,2011-05-29T13:44:36+00:00,299.6000061035156,*hr*,44.87839635461569,-93.85518318973482
2011-05-29_running.gpx,9,71,2011-05-29T13:44:43+00:00,299.20001220703125,*hr*,44.87846936099231,-93.85542383417487
2011-05-29_running.gpx,9,72,2011-05-29T13:44:49+00:00,299.20001220703125,*hr*,44.87852795049548,-93.85563556104898
2011-05-29_running.gpx,9,73,2011-05-29T13:44:55+00:00,299.20001220703125,*hr*,44.87859785556793,-93.85585038922727
2011-05-29_running.gpx,9,74,2011-05-29T13:45:01+00:00,299.6000061035156,*hr*,44.87866993993521,-93.85606924071908
2011-05-29_running.gpx,9,75,2011-05-29T13:45:09+00:00,297.6000061035156,*hr*,44.87876079976559,-93.85633243247867
2011-05-29_running.gpx,9,76,2011-05-29T13:45:17+00:00,295.79998779296875,*hr*,44.87884847447276,-93.85659713298082
2011-05-29_running.gpx,9,77,2011-05-29T13:45:24+00:00,295.79998779296875,*hr*,44.87892558798194,-93.85684959590435
2011-05-29_running.gpx,9,78,2011-05-29T13:45:29+00:00,296.20001220703125,*hr*,44.87898375838995,-93.85702033527195
2011-05-29_running.gpx,9,79,2011-05-29T13:45:36+00:00,297.20001220703125,*hr*,44.87906347028911,-93.85725636966527
2011-05-29_running.gpx,9,80,2011-05-29T13:45:42+00:00,297.6000061035156,*hr*,44.87912356853485,-93.85746608488262
2011-05-29_running.gpx,9,81,2011-05-29T13:45:48+00:00,298.6000061035156,*hr*,44.87917243503034,-93.85765375569463
2011-05-29_running.gpx,9,82,2011-05-29T13:45:54+00:00,299.20001220703125,*hr*,44.87923798151314,-93.85785089805722
2011-05-29_running.gpx,9,83,2011-05-29T13:45:59+00:00,299.20001220703125,*hr*,44.879291290417314,-93.85801929049194
2011-05-29_running.gpx,9,84,2011-05-29T13:46:04+00:00,299.6000061035156,*hr*,44.879350047558546,-93.85818114504218
2011-05-29_running.gpx,9,85,2011-05-29T13:46:10+00:00,298.6000061035156,*hr*,44.87940578721464,-93.85837275534868
2011-05-29_running.gpx,9,86,2011-05-29T13:46:16+00:00,298.6000061035156,*hr*,44.879468735307455,-93.85858515277505
2011-05-29_running.gpx,9,87,2011-05-29T13:46:21+00:00,298.20001220703125,*hr*,44.87951936200261,-93.85874524712563
2011-05-29_running.gpx,10,0,2011-05-29T13:46:27+00:00,298.20001220703125,*hr*,44.87957107834518,-93.85893476195633
2011-05-29_running.gpx,10,1,2011-05-29T13:46:33+00:00,299.20001220703125,*hr*,44.87963855266571,-93.85913433507085
2011-05-29_running.gpx,10,2,2011-05-29T13:46:38+00:00,298.6000061035156,*hr*,44.87969278357923,-93.85932074859738
2011-05-29_running.gpx,10,3,2011-05-29T13:46:45+00:00,298.6000061035156,*hr*,44.879780542105436,-93.8595826830715
2011-05-29_running.gpx,10,4,2011-05-29T13:46:51+00:00,298.6000061035156,*hr*,44.87984575331211,-93.85980027727783
2011-05-29_running.gpx,10,5,2011-05-29T13:46:57+00:00,299.6000061035156,*hr*,44.87991356290877,-93.86001409962773
2011-05-29_running.gpx,10,6,2011-05-29T13:47:04+00:00,299.20001220703125,*hr*,44.87998438999057,-93.86024988256395
2011-05-29_running.gpx,10,7,2011-05-29T13:47:10+00:00,297.6000061035156,*hr*,44.880057061091065,-93.86044015176594
2011-05-29_running.gpx,10,8,2011-05-29T13:47:16+00:00,297.6000061035156,*hr*,44.88011975772679,-93.86064198799431
2011-05-29_running.gpx,10,9,2011-05-29T13:47:21+00:00,296.79998779296875,*hr*,44.88017348572612,-93.86081113480031
2011-05-29_running.gpx,10,10,2011-05-29T13:47:26+00:00,296.20001220703125,*hr*,44.88023266196251,-93.86097215116024
2011-05-29_running.gpx,10,11,2011-05-29T13:47:33+00:00,296.20001220703125,*hr*,44.88030516542494,-93.86120324023068
2011-05-29_running.gpx,10,12,2011-05-29T13:47:40+00:00,295.79998779296875,*hr*,44.88038806244731,-93.86142385192215
2011-05-29_running.gpx,10,13,2011-05-29T13:47:46+00:00,295.20001220703125,*hr*,44.88044614903629,-93.861621664837
2011-05-29_running.gpx,10,14,2011-05-29T13:47:51+00:00,296.79998779296875,*hr*,44.880499793216586,-93.86179726570845
2011-05-29_running.gpx,10,15,2011-05-29T13:47:57+00:00,297.6000061035156,*hr*,44.88055846653879,-93.86200295761228
2011-05-29_running.gpx,10,16,2011-05-29T13:48:03+00:00,298.20001220703125,*hr*,44.88062225282192,-93.86219984851778
2011-05-29_running.gpx,10,17,2011-05-29T13:48:09+00:00,299.20001220703125,*hr*,44.880686877295375,-93.86241015046835
2011-05-29_running.gpx,10,18,2011-05-29T13:48:16+00:00,299.6000061035156,*hr*,44.880758291110396,-93.86265859007835
2011-05-29_running.gpx,10,19,2011-05-29T13:48:22+00:00,299.6000061035156,*hr*,44.88081813789904,-93.8628685567528
2011-05-29_running.gpx,10,20,2011-05-29T13:48:27+00:00,299.6000061035156,*hr*,44.880865663290024,-93.86304155923426
2011-05-29_running.gpx,10,21,2011-05-29T13:48:33+00:00,300.6000061035156,*hr*,44.880953673273325,-93.8632343430072
2011-05-29_running.gpx,10,22,2011-05-29T13:48:38+00:00,301.0,*hr*,44.881029361858964,-93.86339326389134
2011-05-29_running.gpx,10,23,2011-05-29T13:48:43+00:00,302.0,*hr*,44.881032295525074,-93.86358655057847
2011-05-29_running.gpx,10,24,2011-05-29T13:48:49+00:00,303.3999938964844,*hr*,44.88100765272975,-93.86382015421987
2011-05-29_running.gpx,10,25,2011-05-29T13:48:55+00:00,304.0,*hr*,44.88106146454811,-93.8640533387661
2011-05-29_running.gpx,10,26,2011-05-29T13:49:01+00:00,304.3999938964844,*hr*,44.88117286004126,-93.86425836011767
2011-05-29_running.gpx,10,27,2011-05-29T13:49:06+00:00,304.3999938964844,*hr*,44.88125986419618,-93.86443069204688
2011-05-29_running.gpx,10,28,2011-05-29T13:49:11+00:00,304.79998779296875,*hr*,44.88131694495678,-93.86462364345789
2011-05-29_running.gpx,10,29,2011-05-29T13:49:17+00:00,305.3999938964844,*hr*,44.88138249143958,-93.86484635062516
2011-05-29_running.gpx,10,30,2011-05-29T13:49:24+00:00,305.3999938964844,*hr*,44.88146396353841,-93.86510015465319
2011-05-29_running.gpx,10,31,2011-05-29T13:49:31+00:00,305.3999938964844,*hr*,44.88154409453273,-93.86535764671862
2011-05-29_running.gpx,10,32,2011-05-29T13:49:37+00:00,304.79998779296875,*hr*,44.88162464462221,-93.86557733640075
2011-05-29_running.gpx,10,33,2011-05-29T13:49:44+00:00,304.3999938964844,*hr*,44.88171265460551,-93.86583843268454
2011-05-29_running.gpx,10,34,2011-05-29T13:49:50+00:00,303.3999938964844,*hr*,44.88179194740951,-93.86605015955865
2011-05-29_running.gpx,10,35,2011-05-29T13:49:55+00:00,303.3999938964844,*hr*,44.881858164444566,-93.86622626334429
2011-05-29_running.gpx,10,36,2011-05-29T13:50:03+00:00,303.0,*hr*,44.88196603953838,-93.86650529690087
2011-05-29_running.gpx,10,37,2011-05-29T13:50:09+00:00,302.0,*hr*,44.88203669898212,-93.86672238819301
2011-05-29_running.gpx,10,38,2011-05-29T13:50:15+00:00,302.0,*hr*,44.882108364254236,-93.8669472746551
2011-05-29_running.gpx,10,39,2011-05-29T13:50:20+00:00,302.0,*hr*,44.88216049969196,-93.86714869178832
2011-05-29_running.gpx,10,40,2011-05-29T13:50:25+00:00,302.3999938964844,*hr*,44.882214395329356,-93.86734306812286
2011-05-29_running.gpx,10,41,2011-05-29T13:50:33+00:00,301.6000061035156,*hr*,44.8823088593781,-93.8676362670958
2011-05-29_running.gpx,10,42,2011-05-29T13:50:40+00:00,301.0,*hr*,44.882391253486276,-93.86789275333285
2011-05-29_running.gpx,10,43,2011-05-29T13:50:47+00:00,301.6000061035156,*hr*,44.882467947900295,-93.86815946549177
2011-05-29_running.gpx,10,44,2011-05-29T13:50:54+00:00,301.0,*hr*,44.88254623487592,-93.86841285042465
2011-05-29_running.gpx,10,45,2011-05-29T13:51:00+00:00,301.0,*hr*,44.88261295482516,-93.86863396503031
2011-05-29_running.gpx,10,46,2011-05-29T13:51:07+00:00,301.6000061035156,*hr*,44.8826886434108,-93.86889774352312
2011-05-29_running.gpx,10,47,2011-05-29T13:51:13+00:00,301.0,*hr*,44.882761063054204,-93.86910879984498
2011-05-29_running.gpx,10,48,2011-05-29T13:51:20+00:00,300.6000061035156,*hr*,44.88284479826689,-93.86936025694013
2011-05-29_running.gpx,10,49,2011-05-29T13:51:26+00:00,300.0,*hr*,44.882915960624814,-93.86956603266299
2011-05-29_running.gpx,10,50,2011-05-29T13:51:33+00:00,300.0,*hr*,44.8829925712198,-93.8698192499578
2011-05-29_running.gpx,10,51,2011-05-29T13:51:40+00:00,300.6000061035156,*hr*,44.88306415267289,-93.87007875367999
2011-05-29_running.gpx,10,52,2011-05-29T13:51:47+00:00,301.0,*hr*,44.883140260353684,-93.87037723325193
2011-05-29_running.gpx,10,53,2011-05-29T13:51:55+00:00,301.6000061035156,*hr*,44.88322759978473,-93.8706961646676
2011-05-29_running.gpx,10,54,2011-05-29T13:52:00+00:00,301.6000061035156,*hr*,44.883286356925964,-93.87088718824089
2011-05-29_running.gpx,10,55,2011-05-29T13:52:06+00:00,302.0,*hr*,44.883357267826796,-93.87111626565456
2011-05-29_running.gpx,10,56,2011-05-29T13:52:12+00:00,302.0,*hr*,44.88342675380409,-93.871342074126
2011-05-29_running.gpx,10,57,2011-05-29T13:52:19+00:00,302.0,*hr*,44.88350797444582,-93.87160895392299
2011-05-29_running.gpx,10,58,2011-05-29T13:52:26+00:00,302.3999938964844,*hr*,44.88358609378338,-93.87188178487122
2011-05-29_running.gpx,10,59,2011-05-29T13:52:32+00:00,302.3999938964844,*hr*,44.88365616649389,-93.87211387977004
2011-05-29_running.gpx,10,60,2011-05-29T13:52:38+00:00,302.3999938964844,*hr*,44.88372288644314,-93.87235125526786
2011-05-29_running.gpx,10,61,2011-05-29T13:52:45+00:00,302.3999938964844,*hr*,44.88380058668554,-93.87262207455933
2011-05-29_running.gpx,10,62,2011-05-29T13:52:53+00:00,302.3999938964844,*hr*,44.883879544213414,-93.87293606065214
2011-05-29_running.gpx,10,63,2011-05-29T13:52:59+00:00,303.0,*hr*,44.88393696025014,-93.87316916137934
2011-05-29_running.gpx,10,64,2011-05-29T13:53:05+00:00,302.0,*hr*,44.88400049507618,-93.87340008281171
2011-05-29_running.gpx,10,65,2011-05-29T13:53:11+00:00,302.0,*hr*,44.884052546694875,-93.87363586574793
2011-05-29_running.gpx,10,66,2011-05-29T13:53:17+00:00,301.6000061035156,*hr*,44.88411197438836,-93.8738688826561
2011-05-29_running.gpx,10,67,2011-05-29T13:53:24+00:00,301.0,*hr*,44.88417458720505,-93.87415235862136
2011-05-29_running.gpx,10,68,2011-05-29T13:53:31+00:00,300.6000061035156,*hr*,44.884237786754966,-93.8744434621185
2011-05-29_running.gpx,10,69,2011-05-29T13:53:37+00:00,300.0,*hr*,44.884287072345614,-93.8746910635382
2011-05-29_running.gpx,10,70,2011-05-29T13:53:44+00:00,299.20001220703125,*hr*,44.88435186445713,-93.87496984563768
2011-05-29_running.gpx,10,71,2011-05-29T13:53:51+00:00,298.6000061035156,*hr*,44.884407855570316,-93.87525985948741
2011-05-29_running.gpx,10,72,2011-05-29T13:53:58+00:00,299.20001220703125,*hr*,44.884457141160965,-93.87554786168039
2011-05-29_running.gpx,10,73,2011-05-29T13:54:04+00:00,298.6000061035156,*hr*,44.88449435681105,-93.87578305788338
2011-05-29_running.gpx,10,74,2011-05-29T13:54:11+00:00,298.20001220703125,*hr*,44.88454196602106,-93.87605203315616
2011-05-29_running.gpx,10,75,2011-05-29T13:54:17+00:00,298.6000061035156,*hr*,44.88457373343408,-93.87629435397685
2011-05-29_running.gpx,10,76,2011-05-29T13:54:24+00:00,299.20001220703125,*hr*,44.88460935652256,-93.87656827457249
2011-05-29_running.gpx,10,77,2011-05-29T13:54:31+00:00,299.6000061035156,*hr*,44.88464145921171,-93.87685376219451
2011-05-29_running.gpx,10,78,2011-05-29T13:54:36+00:00,300.0,*hr*,44.88466375507414,-93.87704696506262
2011-05-29_running.gpx,10,79,2011-05-29T13:54:42+00:00,301.0,*hr*,44.884681859984994,-93.8772900402546
2011-05-29_running.gpx,10,80,2011-05-29T13:54:48+00:00,301.6000061035156,*hr*,44.88470398820937,-93.87752674520016
2011-05-29_running.gpx,11,0,2011-05-29T13:54:50+00:00,301.6000061035156,*hr*,44.884714633226395,-93.87759908102453
2011-05-29_running.gpx,11,1,2011-05-29T13:54:56+00:00,300.0,*hr*,44.88475654274225,-93.87781826779246
2011-05-29_running.gpx,11,2,2011-05-29T13:55:02+00:00,301.0,*hr*,44.88476634956896,-93.87804918922484
2011-05-29_running.gpx,11,3,2011-05-29T13:55:07+00:00,300.6000061035156,*hr*,44.88479157909751,-93.87823007069528
2011-05-29_running.gpx,11,4,2011-05-29T13:55:12+00:00,301.6000061035156,*hr*,44.88479585386813,-93.87843735516071
2011-05-29_running.gpx,11,5,2011-05-29T13:55:19+00:00,300.6000061035156,*hr*,44.8848145455122,-93.87874798849225
2011-05-29_running.gpx,11,6,2011-05-29T13:55:25+00:00,299.6000061035156,*hr*,44.88483759574592,-93.87901185080409
2011-05-29_running.gpx,11,7,2011-05-29T13:55:31+00:00,303.3999938964844,*hr*,44.884823681786656,-93.87926976196468
2011-05-29_running.gpx,11,8,2011-05-29T13:55:36+00:00,306.3999938964844,*hr*,44.88481706008315,-93.87949045747519
2011-05-29_running.gpx,11,9,2011-05-29T13:55:41+00:00,307.79998779296875,*hr*,44.884811863303185,-93.8797122426331
2011-05-29_running.gpx,11,10,2011-05-29T13:55:46+00:00,308.20001220703125,*hr*,44.8848129529506,-93.87991148047149
2011-05-29_running.gpx,11,11,2011-05-29T13:55:51+00:00,308.79998779296875,*hr*,44.88481504842639,-93.8801168370992
2011-05-29_running.gpx,11,12,2011-05-29T13:55:57+00:00,308.79998779296875,*hr*,44.884820161387324,-93.88037223368883
2011-05-29_running.gpx,11,13,2011-05-29T13:56:04+00:00,310.20001220703125,*hr*,44.88481446169317,-93.8806707970798
2011-05-29_running.gpx,11,14,2011-05-29T13:56:10+00:00,314.3999938964844,*hr*,44.88477925769985,-93.88092929497361
2011-05-29_running.gpx,11,15,2011-05-29T13:56:18+00:00,314.0,*hr*,44.884770791977644,-93.88124948367476
2011-05-29_running.gpx,11,16,2011-05-29T13:56:25+00:00,316.0,*hr*,44.88476215861738,-93.88152055442333
2011-05-29_running.gpx,11,17,2011-05-29T13:56:32+00:00,319.20001220703125,*hr*,44.884733157232404,-93.88180788606405
2011-05-29_running.gpx,11,18,2011-05-29T13:56:37+00:00,319.79998779296875,*hr*,44.88473106175661,-93.88201014138758
2011-05-29_running.gpx,11,19,2011-05-29T13:56:43+00:00,316.79998779296875,*hr*,44.88475235179067,-93.8822905998677
2011-05-29_running.gpx,11,20,2011-05-29T13:56:49+00:00,315.0,*hr*,44.8847643379122,-93.88256074860692
2011-05-29_running.gpx,11,21,2011-05-29T13:56:55+00:00,312.6000061035156,*hr*,44.88477699458599,-93.88280005194247
2011-05-29_running.gpx,11,22,2011-05-29T13:57:01+00:00,310.20001220703125,*hr*,44.88479635678232,-93.88304505497217
2011-05-29_running.gpx,11,23,2011-05-29T13:57:07+00:00,309.6000061035156,*hr*,44.88479585386813,-93.88327589258552
2011-05-29_running.gpx,11,24,2011-05-29T13:57:13+00:00,310.20001220703125,*hr*,44.884784538298845,-93.88352785259485
2011-05-29_running.gpx,11,25,2011-05-29T13:57:19+00:00,307.79998779296875,*hr*,44.884797278791666,-93.88376816175878
2011-05-29_running.gpx,11,26,2011-05-29T13:57:25+00:00,308.20001220703125,*hr*,44.88478286191821,-93.88401626609266
2011-05-29_running.gpx,11,27,2011-05-29T13:57:30+00:00,308.79998779296875,*hr*,44.88477263599634,-93.88424257747829
2011-05-29_running.gpx,11,28,2011-05-29T13:57:35+00:00,310.20001220703125,*hr*,44.884768445044756,-93.88446553610265
2011-05-29_running.gpx,11,29,2011-05-29T13:57:41+00:00,311.20001220703125,*hr*,44.884761571884155,-93.8847114611417
2011-05-29_running.gpx,11,30,2011-05-29T13:57:47+00:00,312.0,*hr*,44.88475486636162,-93.88494724407792
2011-05-29_running.gpx,11,31,2011-05-29T13:57:53+00:00,313.6000061035156,*hr*,44.88473575562239,-93.88518705032766
2011-05-29_running.gpx,11,32,2011-05-29T13:57:59+00:00,314.3999938964844,*hr*,44.88473106175661,-93.88543976470828
2011-05-29_running.gpx,11,33,2011-05-29T13:58:06+00:00,316.79998779296875,*hr*,44.88472226075828,-93.88572927564383
2011-05-29_running.gpx,11,34,2011-05-29T13:58:13+00:00,318.3999938964844,*hr*,44.884708346799016,-93.88602306134999
2011-05-29_running.gpx,11,35,2011-05-29T13:58:18+00:00,315.0,*hr*,44.88472796045244,-93.88623369857669
2011-05-29_running.gpx,11,36,2011-05-29T13:58:24+00:00,312.6000061035156,*hr*,44.88473533652723,-93.8864956330508
2011-05-29_running.gpx,11,37,2011-05-29T13:58:30+00:00,312.6000061035156,*hr*,44.884720584377646,-93.88673686422408
2011-05-29_running.gpx,11,38,2011-05-29T13:58:35+00:00,313.0,*hr*,44.884706335142255,-93.88691774569452
2011-05-29_running.gpx,11,39,2011-05-29T13:58:41+00:00,312.0,*hr*,44.88470457494259,-93.88717448338866
2011-05-29_running.gpx,11,40,2011-05-29T13:58:46+00:00,309.20001220703125,*hr*,44.88472603261471,-93.8873881381005
