file,segment,vertex,time,ele,hr,lat,lon
2013-12-08_running.gpx,6,0,2013-12-08T15:45:03+00:00,330.3999938964844,151,44.891041461378336,-93.834735956043
2013-12-08_running.gpx,6,1,2013-12-08T15:45:09+00:00,330.79998779296875,151,44.89103525876999,-93.83494508452713
2013-12-08_running.gpx,6,2,2013-12-08T15:45:15+00:00,329.3999938964844,151,44.8910365998745,-93.83515488356352
2013-12-08_running.gpx,6,3,2013-12-08T15:45:23+00:00,329.3999938964844,151,44.89103986881673,-93.8354254513979
2013-12-08_running.gpx,6,4,2013-12-08T15:45:31+00:00,330.79998779296875,151,44.89103433676064,-93.83570205420256
2013-12-08_running.gpx,6,5,2013-12-08T15:45:38+00:00,330.79998779296875,151,44.89102905616164,-93.83594387210906
2013-12-08_running.gpx,6,6,2013-12-08T15:45:45+00:00,331.3999938964844,150,44.891023859381676,-93.8361918926239
2013-12-08_running.gpx,6,7,2013-12-08T15:45:52+00:00,330.79998779296875,143,44.89102344028652,-93.83644578047097
2013-12-08_running.gpx,6,8,2013-12-08T15:45:53+00:00,330.79998779296875,143,44.89102268591523,-93.8364804815501
2013-12-08_running.gpx,6,9,2013-12-08T15:46:01+00:00,331.3999938964844,140,44.89102268591523,-93.83676739409566
2013-12-08_running.gpx,6,10,2013-12-08T15:46:08+00:00,329.0,141,44.891059063374996,-93.83701315149665
2013-12-08_running.gpx,6,11,2013-12-08T15:46:15+00:00,326.6000061035156,137,44.891132237389684,-93.8372400496155
2013-12-08_running.gpx,6,12,2013-12-08T15:46:20+00:00,320.79998779296875,133,44.89120633341372,-93.83737105876207
2013-12-08_running.gpx,6,13,2013-12-08T15:46:27+00:00,320.20001220703125,133,44.89134664647281,-93.83751355111599
2013-12-08_running.gpx,6,14,2013-12-08T15:46:34+00:00,318.3999938964844,133,44.89148788154125,-93.83762603625655
2013-12-08_running.gpx,6,15,2013-12-08T15:46:42+00:00,317.79998779296875,140,44.89164914935827,-93.83775193244219
2013-12-08_running.gpx,6,16,2013-12-08T15:46:49+00:00,317.79998779296875,142,44.89179038442671,-93.83788285776973
2013-12-08_running.gpx,6,17,2013-12-08T15:46:55+00:00,319.79998779296875,144,44.89192357286811,-93.83798863738775
2013-12-08_running.gpx,6,18,2013-12-08T15:47:02+00:00,319.79998779296875,148,44.892072854563594,-93.83812174201012
2013-12-08_running.gpx,6,19,2013-12-08T15:47:08+00:00,319.20001220703125,147,44.892201349139214,-93.83823397569358
2013-12-08_running.gpx,6,20,2013-12-08T15:47:13+00:00,318.79998779296875,145,44.89230536855757,-93.83832676336169
2013-12-08_running.gpx,6,21,2013-12-08T15:47:19+00:00,318.3999938964844,143,44.89243956282735,-93.83843958377838
2013-12-08_running.gpx,6,22,2013-12-08T15:47:26+00:00,318.79998779296875,142,44.89259446039796,-93.83856824599206
2013-12-08_running.gpx,6,23,2013-12-08T15:47:35+00:00,319.20001220703125,144,44.89279286004603,-93.83873496204615
2013-12-08_running.gpx,6,24,2013-12-08T15:47:41+00:00,318.3999938964844,147,44.892917750403285,-93.83885406889021
2013-12-08_running.gpx,6,25,2013-12-08T15:47:47+00:00,317.3999938964844,147,44.893057057633996,-93.8389391452074
2013-12-08_running.gpx,6,26,2013-12-08T15:47:53+00:00,317.79998779296875,146,44.89320633932948,-93.83901097811759
2013-12-08_running.gpx,6,27,2013-12-08T15:47:58+00:00,317.79998779296875,145,44.89334179088473,-93.83903679437935
2013-12-08_running.gpx,6,28,2013-12-08T15:48:05+00:00,317.79998779296875,145,44.89351999014616,-93.83904777467251
2013-12-08_running.gpx,6,29,2013-12-08T15:48:10+00:00,317.79998779296875,145,44.89364655688405,-93.83904106914997
2013-12-08_running.gpx,6,30,2013-12-08T15:48:16+00:00,318.3999938964844,147,44.89379667676985,-93.8390255626291
2013-12-08_running.gpx,6,31,2013-12-08T15:48:23+00:00,318.79998779296875,150,44.893961884081364,-93.83902589790523
2013-12-08_running.gpx,6,32,2013-12-08T15:48:29+00:00,318.79998779296875,151,44.89409985020757,-93.8390189409256
2013-12-08_running.gpx,6,33,2013-12-08T15:48:37+00:00,318.3999938964844,151,44.89428257569671,-93.83901986293495
2013-12-08_running.gpx,6,34,2013-12-08T15:48:44+00:00,317.79998779296875,151,44.89443806000054,-93.83901676163077
2013-12-08_running.gpx,6,35,2013-12-08T15:48:52+00:00,317.79998779296875,153,44.89462564699352,-93.83901374414563
2013-12-08_running.gpx,6,36,2013-12-08T15:48:59+00:00,318.79998779296875,154,44.89479973912239,-93.83902338333428
2013-12-08_running.gpx,6,37,2013-12-08T15:49:06+00:00,321.20001220703125,154,44.894986152648926,-93.83901969529688
2013-12-08_running.gpx,6,38,2013-12-08T15:49:14+00:00,322.20001220703125,155,44.89519167691469,-93.83901315741241
2013-12-08_running.gpx,6,39,2013-12-08T15:49:22+00:00,323.20001220703125,155,44.89539099857211,-93.83901466615498
2013-12-08_running.gpx,6,40,2013-12-08T15:49:28+00:00,322.6000061035156,153,44.895528461784124,-93.83902153931558
2013-12-08_running.gpx,6,41,2013-12-08T15:49:36+00:00,323.6000061035156,153,44.89572074264288,-93.83903335779905
2013-12-08_running.gpx,6,42,2013-12-08T15:49:42+00:00,325.0,153,44.89586474373937,-93.83904065005481
2013-12-08_running.gpx,6,43,2013-12-08T15:49:48+00:00,323.6000061035156,153,44.896009750664234,-93.8390271551907
2013-12-08_running.gpx,6,44,2013-12-08T15:49:53+00:00,323.20001220703125,152,44.89612868987024,-93.83902489207685
2013-12-08_running.gpx,6,45,2013-12-08T15:50:02+00:00,322.20001220703125,151,44.89634955301881,-93.8390099722892
2013-12-08_running.gpx,6,46,2013-12-08T15:50:09+00:00,322.6000061035156,151,44.89652473479509,-93.83900385349989
2013-12-08_running.gpx,6,47,2013-12-08T15:50:15+00:00,320.79998779296875,152,44.896665466949344,-93.83900075219572
2013-12-08_running.gpx,6,48,2013-12-08T15:50:21+00:00,322.20001220703125,153,44.89681483246386,-93.83900217711926
2013-12-08_running.gpx,6,49,2013-12-08T15:50:27+00:00,322.6000061035156,153,44.89696327596903,-93.83900905027986
2013-12-08_running.gpx,6,50,2013-12-08T15:50:30+00:00,322.6000061035156,146,44.897037371993065,-93.83901265449822
2013-12-08_running.gpx,6,51,2013-12-08T15:50:32+00:00,322.20001220703125,141,44.897086741402745,-93.83901106193662
2013-12-08_running.gpx,6,52,2013-12-08T15:50:33+00:00,322.20001220703125,135,44.89711104892194,-93.8390136603266
2013-12-08_running.gpx,6,53,2013-12-08T15:50:34+00:00,322.6000061035156,135,44.89713535644114,-93.83901609107852
2013-12-08_running.gpx,6,54,2013-12-08T15:50:42+00:00,325.0,138,44.89733275026083,-93.83902824483812
2013-12-08_running.gpx,6,55,2013-12-08T15:50:46+00:00,326.6000061035156,144,44.89743299782276,-93.83903218433261
2013-12-08_running.gpx,6,56,2013-12-08T15:50:53+00:00,324.20001220703125,144,44.89760398864746,-93.83900745771825
2013-12-08_running.gpx,6,57,2013-12-08T15:51:00+00:00,324.6000061035156,144,44.89776559174061,-93.83900695480406
2013-12-08_running.gpx,6,58,2013-12-08T15:51:07+00:00,326.6000061035156,144,44.89793859422207,-93.83901483379304
2013-12-08_running.gpx,6,59,2013-12-08T15:51:13+00:00,327.3999938964844,144,44.89808334968984,-93.83902355097234
2013-12-08_running.gpx,6,60,2013-12-08T15:51:20+00:00,327.0,139,44.89825006574392,-93.83902816101909
2013-12-08_running.gpx,6,61,2013-12-08T15:51:26+00:00,324.20001220703125,136,44.89839557558298,-93.8390017580241
2013-12-08_running.gpx,6,62,2013-12-08T15:51:31+00:00,322.20001220703125,131,44.898508144542575,-93.83897384628654
2013-12-08_running.gpx,6,63,2013-12-08T15:51:32+00:00,322.20001220703125,131,44.89853144623339,-93.83897108025849
2013-12-08_running.gpx,6,64,2013-12-08T15:51:37+00:00,320.79998779296875,124,44.898646362125874,-93.83897116407752
2013-12-08_running.gpx,6,65,2013-12-08T15:51:41+00:00,319.79998779296875,124,44.89874979481101,-93.83897116407752
2013-12-08_running.gpx,6,66,2013-12-08T15:51:47+00:00,317.79998779296875,121,44.89888759329915,-93.83897434920073
2013-12-08_running.gpx,6,67,2013-12-08T15:51:54+00:00,316.79998779296875,118,44.89903804846108,-93.83897619321942
2013-12-08_running.gpx,6,68,2013-12-08T15:52:00+00:00,316.0,120,44.89917425438762,-93.8389753550291
2013-12-08_running.gpx,6,69,2013-12-08T15:52:06+00:00,315.3999938964844,122,44.899292355403304,-93.83897334337234
2013-12-08_running.gpx,6,70,2013-12-08T15:52:13+00:00,315.0,115,44.89945538341999,-93.83897024206817
2013-12-08_running.gpx,6,71,2013-12-08T15:52:14+00:00,314.3999938964844,115,44.89947868511081,-93.83896797895432
2013-12-08_running.gpx,6,72,2013-12-08T15:52:21+00:00,315.3999938964844,111,44.89964406006038,-93.83897116407752
2013-12-08_running.gpx,6,73,2013-12-08T15:52:28+00:00,317.3999938964844,111,44.899820582941175,-93.83897325955331
2013-12-08_running.gpx,6,74,2013-12-08T15:52:36+00:00,320.20001220703125,111,44.90001445636153,-93.83898817934096
2013-12-08_running.gpx,6,75,2013-12-08T15:52:43+00:00,321.6000061035156,111,44.90017656236887,-93.83899999782443
2013-12-08_running.gpx,6,76,2013-12-08T15:52:51+00:00,322.6000061035156,111,44.90036926232278,-93.83899555541575
2013-12-08_running.gpx,6,77,2013-12-08T15:52:59+00:00,323.6000061035156,111,44.90055726841092,-93.83899773471057
2013-12-08_running.gpx,6,78,2013-12-08T15:53:06+00:00,325.0,113,44.900722056627274,-93.83899999782443
2013-12-08_running.gpx,6,79,2013-12-08T15:53:13+00:00,326.0,111,44.900881396606565,-93.83900485932827
2013-12-08_running.gpx,6,80,2013-12-08T15:53:19+00:00,327.0,111,44.901041239500046,-93.83901324123144
2013-12-08_running.gpx,6,81,2013-12-08T15:53:24+00:00,327.3999938964844,111,44.9011782836169,-93.83901466615498
2013-12-08_running.gpx,6,82,2013-12-08T15:53:30+00:00,325.0,112,44.901334438472986,-93.83900737389922
2013-12-08_running.gpx,6,83,2013-12-08T15:53:32+00:00,325.0,117,44.901386154815555,-93.83900368586183
2013-12-08_running.gpx,6,84,2013-12-08T15:53:33+00:00,325.0,117,44.901411132887006,-93.83900376968086
2013-12-08_running.gpx,6,85,2013-12-08T15:53:35+00:00,325.0,124,44.90146268159151,-93.83900745771825
2013-12-08_running.gpx,6,86,2013-12-08T15:53:42+00:00,325.6000061035156,127,44.901647586375475,-93.83901298977435
2013-12-08_running.gpx,6,87,2013-12-08T15:53:48+00:00,325.0,127,44.90180315449834,-93.83901349268854
2013-12-08_running.gpx,6,88,2013-12-08T15:53:53+00:00,324.6000061035156,128,44.90193449892104,-93.83901936002076
2013-12-08_running.gpx,6,89,2013-12-08T15:54:00+00:00,316.79998779296875,123,44.90209685638547,-93.83899429813027
2013-12-08_running.gpx,6,90,2013-12-08T15:54:02+00:00,316.0,130,44.902145471423864,-93.83898625150323
2013-12-08_running.gpx,6,91,2013-12-08T15:54:03+00:00,315.3999938964844,129,44.90216759964824,-93.83898189291358
2013-12-08_running.gpx,6,92,2013-12-08T15:54:07+00:00,315.0,134,44.90227086469531,-93.83898549713194
2013-12-08_running.gpx,6,93,2013-12-08T15:54:09+00:00,315.3999938964844,128,44.90232517942786,-93.8389877602458
2013-12-08_running.gpx,6,94,2013-12-08T15:54:17+00:00,317.3999938964844,126,44.90253556519747,-93.83899228647351
2013-12-08_running.gpx,6,95,2013-12-08T15:54:24+00:00,318.3999938964844,127,44.90271795541048,-93.83899706415832
2013-12-08_running.gpx,6,96,2013-12-08T15:54:31+00:00,316.3999938964844,129,44.902885844931006,-93.8389877602458
2013-12-08_running.gpx,6,97,2013-12-08T15:54:36+00:00,315.3999938964844,125,44.90301006473601,-93.83897946216166
2013-12-08_running.gpx,6,98,2013-12-08T15:54:43+00:00,314.3999938964844,127,44.90318113937974,-93.83897108025849
2013-12-08_running.gpx,6,99,2013-12-08T15:54:50+00:00,313.6000061035156,128,44.90335464477539,-93.83896789513528
2013-12-08_running.gpx,6,100,2013-12-08T15:54:52+00:00,314.0,128,44.903404768556356,-93.83896705694497
2013-12-08_running.gpx,7,0,2013-12-08T15:54:55+00:00,312.0,128,44.903471153229475,-93.83895616047084
2013-12-08_running.gpx,7,1,2013-12-08T15:55:02+00:00,310.6000061035156,128,44.903646083548665,-93.83895984850824
2013-12-08_running.gpx,7,2,2013-12-08T15:55:09+00:00,312.6000061035156,126,44.9038306530565,-93.8389597646892
2013-12-08_running.gpx,7,3,2013-12-08T15:55:12+00:00,313.0,121,44.90390726365149,-93.83896043524146
2013-12-08_running.gpx,7,4,2013-12-08T15:55:18+00:00,314.3999938964844,124,44.90406274795532,-93.83896336890757
2013-12-08_running.gpx,7,5,2013-12-08T15:55:22+00:00,315.3999938964844,130,44.90417146123946,-93.83896445855498
2013-12-08_running.gpx,7,6,2013-12-08T15:55:28+00:00,315.3999938964844,134,44.90432979539037,-93.83895465172827
2013-12-08_running.gpx,7,7,2013-12-08T15:55:33+00:00,315.3999938964844,142,44.90445988252759,-93.83895046077669
2013-12-08_running.gpx,7,8,2013-12-08T15:55:34+00:00,316.0,142,44.90448636934161,-93.83894735947251
2013-12-08_running.gpx,7,9,2013-12-08T15:55:41+00:00,316.0,143,44.90466674789786,-93.83893738500774
2013-12-08_running.gpx,7,10,2013-12-08T15:55:48+00:00,316.3999938964844,144,44.90484159439802,-93.83894484490156
2013-12-08_running.gpx,7,11,2013-12-08T15:55:56+00:00,315.3999938964844,145,44.905029851943254,-93.83894735947251
2013-12-08_running.gpx,7,12,2013-12-08T15:56:01+00:00,316.0,139,44.90514585748315,-93.83894585072994
2013-12-08_running.gpx,7,13,2013-12-08T15:56:08+00:00,315.3999938964844,139,44.90531165152788,-93.83893445134163
2013-12-08_running.gpx,7,14,2013-12-08T15:56:13+00:00,315.3999938964844,145,44.90544266067445,-93.8389428332448
2013-12-08_running.gpx,7,15,2013-12-08T15:56:20+00:00,313.6000061035156,147,44.905622033402324,-93.83894015103579
2013-12-08_running.gpx,7,16,2013-12-08T15:56:25+00:00,313.0,145,44.905743235722184,-93.83892715908587
2013-12-08_running.gpx,7,17,2013-12-08T15:56:27+00:00,312.6000061035156,140,44.90578849799931,-93.83891995064914
2013-12-08_running.gpx,7,18,2013-12-08T15:56:28+00:00,313.0,140,44.90581205114722,-93.83891894482076
2013-12-08_running.gpx,7,19,2013-12-08T15:56:34+00:00,313.6000061035156,142,44.90596518851817,-93.83891575969756
2013-12-08_running.gpx,7,20,2013-12-08T15:56:41+00:00,313.6000061035156,144,44.906144393607974,-93.83892305195332
2013-12-08_running.gpx,7,21,2013-12-08T15:56:46+00:00,312.0,145,44.90626526065171,-93.8389224652201
2013-12-08_running.gpx,7,22,2013-12-08T15:56:48+00:00,312.0,140,44.90631848573685,-93.83891919627786
2013-12-08_running.gpx,7,23,2013-12-08T15:56:56+00:00,313.0,137,44.90651797503233,-93.83893185295165
2013-12-08_running.gpx,7,24,2013-12-08T15:57:01+00:00,314.0,137,44.90665225312114,-93.83893855847418
2013-12-08_running.gpx,7,25,2013-12-08T15:57:07+00:00,314.0,137,44.90680287592113,-93.8389393966645
2013-12-08_running.gpx,7,26,2013-12-08T15:57:13+00:00,314.3999938964844,135,44.906942350789905,-93.83894065394998
2013-12-08_running.gpx,7,27,2013-12-08T15:57:15+00:00,314.3999938964844,130,44.906987361609936,-93.83894526399672
2013-12-08_running.gpx,7,28,2013-12-08T15:57:16+00:00,315.0,121,44.9070118367672,-93.83894635364413
2013-12-08_running.gpx,7,29,2013-12-08T15:57:18+00:00,315.0,111,44.90706045180559,-93.83894635364413
2013-12-08_running.gpx,7,30,2013-12-08T15:57:19+00:00,314.3999938964844,111,44.907081658020616,-93.83894174359739
2013-12-08_running.gpx,7,31,2013-12-08T15:57:25+00:00,313.6000061035156,111,44.90722549147904,-93.83892816491425
2013-12-08_running.gpx,7,32,2013-12-08T15:57:35+00:00,315.3999938964844,111,44.907460855320096,-93.8389166817069
2013-12-08_running.gpx,7,33,2013-12-08T15:57:42+00:00,315.3999938964844,111,44.90762187168002,-93.83891869336367
2013-12-08_running.gpx,7,34,2013-12-08T15:57:48+00:00,316.3999938964844,111,44.90775288082659,-93.83892573416233
2013-12-08_running.gpx,7,35,2013-12-08T15:57:56+00:00,317.79998779296875,116,44.907943066209555,-93.83892615325749
2013-12-08_running.gpx,7,36,2013-12-08T15:57:58+00:00,317.3999938964844,120,44.9079941958189,-93.83891785517335
2013-12-08_running.gpx,7,37,2013-12-08T15:58:05+00:00,317.3999938964844,120,44.908150685951114,-93.83890838362277
2013-12-08_running.gpx,7,38,2013-12-08T15:58:12+00:00,317.79998779296875,118,44.908312959596515,-93.83890167810023
2013-12-08_running.gpx,7,39,2013-12-08T15:58:19+00:00,320.79998779296875,115,44.908485040068626,-93.83890838362277
2013-12-08_running.gpx,7,40,2013-12-08T15:58:26+00:00,322.20001220703125,117,44.90864505060017,-93.83891634643078
2013-12-08_running.gpx,7,41,2013-12-08T15:58:33+00:00,323.20001220703125,113,44.90880724042654,-93.8389155920595
2013-12-08_running.gpx,7,42,2013-12-08T15:58:39+00:00,322.6000061035156,113,44.90894143469632,-93.83894048631191
2013-12-08_running.gpx,7,43,2013-12-08T15:58:41+00:00,323.6000061035156,113,44.90898686461151,-93.83897116407752
2013-12-08_running.gpx,7,44,2013-12-08T15:58:46+00:00,324.6000061035156,113,44.90908233448863,-93.83910644799471
2013-12-08_running.gpx,7,45,2013-12-08T15:58:52+00:00,325.0,113,44.909143690019846,-93.83931934833527
2013-12-08_running.gpx,7,46,2013-12-08T15:59:00+00:00,321.20001220703125,109,44.90915173664689,-93.83961724117398
2013-12-08_running.gpx,7,47,2013-12-08T15:59:03+00:00,320.20001220703125,104,44.90915575996041,-93.8397322408855
2013-12-08_running.gpx,7,48,2013-12-08T15:59:08+00:00,315.3999938964844,104,44.90911443717778,-93.839889485389
2013-12-08_running.gpx,7,49,2013-12-08T15:59:13+00:00,314.3999938964844,98,44.909103037789464,-93.84006374515593
2013-12-08_running.gpx,7,50,2013-12-08T15:59:19+00:00,314.3999938964844,94,44.90910295397043,-93.84027706459165
2013-12-08_running.gpx,7,51,2013-12-08T15:59:26+00:00,315.0,93,44.909105049446225,-93.84051385335624
2013-12-08_running.gpx,7,52,2013-12-08T15:59:35+00:00,319.79998779296875,93,44.9091115873307,-93.84083965793252
2013-12-08_running.gpx,7,53,2013-12-08T15:59:40+00:00,321.20001220703125,91,44.90911175496876,-93.84101794101298
2013-12-08_running.gpx,7,54,2013-12-08T15:59:46+00:00,321.6000061035156,92,44.90910924039781,-93.84124785661697
2013-12-08_running.gpx,7,55,2013-12-08T15:59:50+00:00,322.20001220703125,98,44.90911175496876,-93.84139386937022
2013-12-08_running.gpx,7,56,2013-12-08T15:59:52+00:00,321.20001220703125,105,44.9091115873307,-93.84146218188107
2013-12-08_running.gpx,7,57,2013-12-08T15:59:53+00:00,320.79998779296875,105,44.90911125205457,-93.84149604476988
2013-12-08_running.gpx,7,58,2013-12-08T16:00:00+00:00,321.6000061035156,102,44.90911359898746,-93.84173786267638
2013-12-08_running.gpx,7,59,2013-12-08T16:00:06+00:00,321.20001220703125,102,44.90911393426359,-93.84194447658956
2013-12-08_running.gpx,7,60,2013-12-08T16:00:12+00:00,320.79998779296875,102,44.909115778282285,-93.84214924648404
2013-12-08_running.gpx,7,61,2013-12-08T16:00:19+00:00,320.20001220703125,101,44.90911955013871,-93.84239139966667
2013-12-08_running.gpx,7,62,2013-12-08T16:00:24+00:00,319.20001220703125,99,44.909117287024856,-93.84256146848202
2013-12-08_running.gpx,7,63,2013-12-08T16:00:27+00:00,318.79998779296875,94,44.90911586210132,-93.84266205132008
2013-12-08_running.gpx,7,64,2013-12-08T16:00:31+00:00,319.20001220703125,99,44.90912273526192,-93.84279725141823
2013-12-08_running.gpx,7,65,2013-12-08T16:00:33+00:00,317.3999938964844,93,44.9091184604913,-93.84286707267165
2013-12-08_running.gpx,7,66,2013-12-08T16:00:34+00:00,316.79998779296875,93,44.90911753848195,-93.84290269576013
2013-12-08_running.gpx,7,67,2013-12-08T16:00:41+00:00,311.6000061035156,91,44.90912089124322,-93.84313445538282
2013-12-08_running.gpx,7,68,2013-12-08T16:00:48+00:00,308.79998779296875,91,44.90911955013871,-93.84336126968265
2013-12-08_running.gpx,7,69,2013-12-08T16:00:54+00:00,307.20001220703125,91,44.90912206470966,-93.8435638602823
2013-12-08_running.gpx,7,70,2013-12-08T16:00:59+00:00,305.79998779296875,98,44.90914226509631,-93.84372278116643
2013-12-08_running.gpx,7,71,2013-12-08T16:01:05+00:00,303.3999938964844,98,44.90916774608195,-93.84391875006258
2013-12-08_running.gpx,7,72,2013-12-08T16:01:11+00:00,303.0,98,44.909167578443885,-93.84412368759513
2013-12-08_running.gpx,7,73,2013-12-08T16:01:16+00:00,303.0,103,44.909169590100646,-93.84429878555238
2013-12-08_running.gpx,7,74,2013-12-08T16:01:22+00:00,304.0,103,44.90917076356709,-93.84451503865421
2013-12-08_running.gpx,7,75,2013-12-08T16:01:26+00:00,302.3999938964844,105,44.909149557352066,-93.84466616436839
2013-12-08_running.gpx,7,76,2013-12-08T16:01:32+00:00,303.0,109,44.90911837667227,-93.8448675815016
2013-12-08_running.gpx,7,77,2013-12-08T16:01:39+00:00,304.79998779296875,107,44.90912156179547,-93.84509297087789
2013-12-08_running.gpx,7,78,2013-12-08T16:01:45+00:00,305.3999938964844,107,44.90912625566125,-93.84528667666018
2013-12-08_running.gpx,7,79,2013-12-08T16:01:51+00:00,305.3999938964844,113,44.909122651442885,-93.84548373520374
2013-12-08_running.gpx,7,80,2013-12-08T16:01:57+00:00,305.79998779296875,118,44.90911753848195,-93.84568096138537
2013-12-08_running.gpx,7,81,2013-12-08T16:02:03+00:00,305.79998779296875,118,44.909120639786124,-93.84586745873094
2013-12-08_running.gpx,7,82,2013-12-08T16:02:11+00:00,308.79998779296875,118,44.90912424400449,-93.84611715562642
2013-12-08_running.gpx,7,83,2013-12-08T16:02:19+00:00,309.20001220703125,118,44.90912927314639,-93.84636299684644
2013-12-08_running.gpx,7,84,2013-12-08T16:02:26+00:00,307.79998779296875,118,44.909122567623854,-93.8465822674334
2013-12-08_running.gpx,7,85,2013-12-08T16:02:30+00:00,307.79998779296875,113,44.90912156179547,-93.84670279920101
2013-12-08_running.gpx,7,86,2013-12-08T16:02:38+00:00,307.20001220703125,113,44.90912239998579,-93.84694964624941
2013-12-08_running.gpx,7,87,2013-12-08T16:02:46+00:00,307.20001220703125,114,44.9091184604913,-93.84721275418997
2013-12-08_running.gpx,7,88,2013-12-08T16:02:48+00:00,306.79998779296875,119,44.90911795757711,-93.84727939032018
2013-12-08_running.gpx,7,89,2013-12-08T16:02:52+00:00,307.20001220703125,124,44.90911896340549,-93.84741299785674
2013-12-08_running.gpx,7,90,2013-12-08T16:02:55+00:00,307.20001220703125,130,44.90912047214806,-93.84751374833286
2013-12-08_running.gpx,7,91,2013-12-08T16:02:56+00:00,307.20001220703125,136,44.90912055596709,-93.84754643775523
2013-12-08_running.gpx,7,92,2013-12-08T16:02:57+00:00,306.79998779296875,134,44.90912055596709,-93.84757996536791
2013-12-08_running.gpx,7,93,2013-12-08T16:02:58+00:00,307.79998779296875,141,44.9091218970716,-93.84761366061866
2013-12-08_running.gpx,7,94,2013-12-08T16:03:05+00:00,307.20001220703125,143,44.90912273526192,-93.84785396978259
2013-12-08_running.gpx,7,95,2013-12-08T16:03:12+00:00,306.3999938964844,143,44.90911007858813,-93.84809595532715
2013-12-08_running.gpx,7,96,2013-12-08T16:03:19+00:00,305.79998779296875,143,44.909112341701984,-93.84835227392614
2013-12-08_running.gpx,7,97,2013-12-08T16:03:26+00:00,309.6000061035156,138,44.9091218970716,-93.84860037826002
2013-12-08_running.gpx,7,98,2013-12-08T16:03:29+00:00,311.20001220703125,133,44.90913857705891,-93.84870146401227
2013-12-08_running.gpx,7,99,2013-12-08T16:03:36+00:00,310.20001220703125,132,44.909213092178106,-93.84890933521092
2013-12-08_running.gpx,7,100,2013-12-08T16:03:40+00:00,310.6000061035156,127,44.909280398860574,-93.84900505654514
2013-12-08_running.gpx,7,101,2013-12-08T16:03:42+00:00,310.20001220703125,124,44.90932356566191,-93.84903405793011
2013-12-08_running.gpx,7,102,2013-12-08T16:03:48+00:00,308.20001220703125,124,44.90947217680514,-93.84907068684697
2013-12-08_running.gpx,7,103,2013-12-08T16:03:52+00:00,307.79998779296875,116,44.90956705994904,-93.84907144121826
2013-12-08_running.gpx,7,104,2013-12-08T16:03:53+00:00,308.20001220703125,116,44.90959379822016,-93.8490728661418
2013-12-08_running.gpx,7,105,2013-12-08T16:04:00+00:00,311.20001220703125,112,44.909760765731335,-93.84908225387335
2013-12-08_running.gpx,7,106,2013-12-08T16:04:06+00:00,312.6000061035156,112,44.909907365217805,-93.84907429106534
2013-12-08_running.gpx,7,107,2013-12-08T16:04:14+00:00,315.3999938964844,108,44.910097466781735,-93.84907219558954
2013-12-08_running.gpx,7,108,2013-12-08T16:04:19+00:00,314.0,106,44.91020257584751,-93.84907135739923
2013-12-08_running.gpx,7,109,2013-12-08T16:04:26+00:00,315.3999938964844,103,44.91035764105618,-93.84908418171108
2013-12-08_running.gpx,7,110,2013-12-08T16:04:33+00:00,316.0,103,44.91051513701677,-93.84908828884363
2013-12-08_running.gpx,7,111,2013-12-08T16:04:40+00:00,316.3999938964844,103,44.91067665629089,-93.84909055195749
2013-12-08_running.gpx,7,112,2013-12-08T16:04:46+00:00,316.3999938964844,103,44.91081546060741,-93.84909516200423
2013-12-08_running.gpx,7,113,2013-12-08T16:04:50+00:00,314.0,102,44.91090749390423,-93.84908443316817
2013-12-08_running.gpx,8,0,2013-12-08T16:04:50+00:00,314.0,102,44.91090749390423,-93.84908443316817
2013-12-08_running.gpx,8,1,2013-12-08T16:04:54+00:00,312.0,102,44.91100589744747,-93.84908175095916
2013-12-08_running.gpx,8,2,2013-12-08T16:05:01+00:00,313.6000061035156,100,44.91117915138602,-93.84908409789205
2013-12-08_running.gpx,8,3,2013-12-08T16:05:08+00:00,314.0,99,44.911352740600705,-93.8490934856236
2013-12-08_running.gpx,8,4,2013-12-08T16:05:15+00:00,315.0,98,44.91153538227081,-93.84908904321492
2013-12-08_running.gpx,8,5,2013-12-08T16:05:23+00:00,313.0,96,44.911727076396346,-93.84908786974847
2013-12-08_running.gpx,8,6,2013-12-08T16:05:26+00:00,314.0,96,44.911792539060116,-93.84909088723361
2013-12-08_running.gpx,8,7,2013-12-08T16:05:30+00:00,313.6000061035156,96,44.911809051409364,-93.84903045371175
2013-12-08_running.gpx,8,8,2013-12-08T16:05:34+00:00,312.0,96,44.91171835921705,-93.84902483783662
2013-12-08_running.gpx,8,9,2013-12-08T16:05:39+00:00,310.6000061035156,96,44.91159958764911,-93.84901679120958
2013-12-08_running.gpx,8,10,2013-12-08T16:05:40+00:00,310.20001220703125,96,44.91157787851989,-93.84901469573379
2013-12-08_running.gpx,8,11,2013-12-08T16:05:48+00:00,309.20001220703125,96,44.91140026599169,-93.8490086607635
2013-12-08_running.gpx,8,12,2013-12-08T16:05:54+00:00,308.20001220703125,100,44.91126598790288,-93.84901285171509
2013-12-08_running.gpx,8,13,2013-12-08T16:05:57+00:00,308.20001220703125,110,44.91120329126716,-93.84901595301926
2013-12-08_running.gpx,8,14,2013-12-08T16:05:58+00:00,308.20001220703125,110,44.91117948666215,-93.8490173779428
2013-12-08_running.gpx,8,15,2013-12-08T16:06:04+00:00,307.79998779296875,115,44.9110490642488,-93.84902374818921
2013-12-08_running.gpx,8,16,2013-12-08T16:06:07+00:00,307.79998779296875,120,44.910977398976684,-93.84903078898787
