file,segment,vertex,time,ele,hr,lat,lon
2012-01-08_running.gpx,10,24,2012-01-08T16:18:50+00:00,300.0,*hr*,44.88102517090738,-93.8972504530102
2012-01-08_running.gpx,10,25,2012-01-08T16:18:57+00:00,301.0,*hr*,44.8808616399765,-93.89713243581355
2012-01-08_running.gpx,10,26,2012-01-08T16:19:03+00:00,301.0,*hr*,44.8807165492326,-93.89703487046063
2012-01-08_running.gpx,10,27,2012-01-08T16:19:07+00:00,301.0,*hr*,44.88071596249938,-93.89692096039653
2012-01-08_running.gpx,10,28,2012-01-08T16:19:08+00:00,301.0,*hr*,44.8807302955538,-93.896887851879
2012-01-08_running.gpx,10,29,2012-01-08T16:19:14+00:00,301.0,*hr*,44.88080338574946,-93.8966827467084
2012-01-08_running.gpx,10,30,2012-01-08T16:19:20+00:00,300.6000061035156,*hr*,44.880865663290024,-93.89647806063294
2012-01-08_running.gpx,10,31,2012-01-08T16:19:26+00:00,300.6000061035156,*hr*,44.88092257641256,-93.89626499265432
2012-01-08_running.gpx,10,32,2012-01-08T16:19:32+00:00,301.0,*hr*,44.88098233938217,-93.89605133794248
2012-01-08_running.gpx,10,33,2012-01-08T16:19:39+00:00,300.6000061035156,*hr*,44.881031876429915,-93.89579694718122
2012-01-08_running.gpx,10,34,2012-01-08T16:19:45+00:00,300.6000061035156,*hr*,44.88106808625162,-93.89557298272848
2012-01-08_running.gpx,10,35,2012-01-08T16:19:52+00:00,299.20001220703125,*hr*,44.88109868019819,-93.89530836604536
2012-01-08_running.gpx,10,36,2012-01-08T16:19:58+00:00,298.20001220703125,*hr*,44.881118293851614,-93.89507786370814
2012-01-08_running.gpx,10,37,2012-01-08T16:20:03+00:00,297.6000061035156,*hr*,44.88112885504961,-93.89488466084003
2012-01-08_running.gpx,10,38,2012-01-08T16:20:04+00:00,297.6000061035156,*hr*,44.88114159554243,-93.89485113322735
2012-01-08_running.gpx,10,39,2012-01-08T16:20:09+00:00,297.20001220703125,*hr*,44.88127897493541,-93.8948261551559
2012-01-08_running.gpx,10,40,2012-01-08T16:20:15+00:00,297.6000061035156,*hr*,44.88145516254008,-93.89483763836324
2012-01-08_running.gpx,10,41,2012-01-08T16:20:21+00:00,299.20001220703125,*hr*,44.88163805566728,-93.89485775493085
2012-01-08_running.gpx,10,42,2012-01-08T16:20:28+00:00,299.20001220703125,*hr*,44.881839137524366,-93.89489287510514
2012-01-08_running.gpx,10,43,2012-01-08T16:20:34+00:00,299.20001220703125,*hr*,44.881993448361754,-93.89500225894153
2012-01-08_running.gpx,10,44,2012-01-08T16:20:41+00:00,298.6000061035156,*hr*,44.88217307254672,-93.89512245543301
2012-01-08_running.gpx,10,45,2012-01-08T16:20:47+00:00,299.6000061035156,*hr*,44.882323276251554,-93.89521683566272
