file,segment,vertex,time,ele,hr,lat,lon
2012-11-17_running.gpx,11,25,2012-11-17T15:38:42+00:00,302.3999938964844,160,44.87738407216966,-93.89050293713808
2012-11-17_running.gpx,11,26,2012-11-17T15:38:48+00:00,303.0,160,44.87738583236933,-93.89026497490704
2012-11-17_running.gpx,11,27,2012-11-17T15:38:52+00:00,303.3999938964844,159,44.87739706411958,-93.89011728577316
2012-11-17_running.gpx,11,28,2012-11-17T15:38:57+00:00,302.3999938964844,159,44.87751055508852,-93.89004486612976
2012-11-17_running.gpx,11,29,2012-11-17T15:39:02+00:00,303.0,158,44.87765044905245,-93.89005676843226
2012-11-17_running.gpx,11,30,2012-11-17T15:39:08+00:00,303.0,158,44.87781649455428,-93.89008216559887
2012-11-17_running.gpx,11,31,2012-11-17T15:39:14+00:00,302.3999938964844,157,44.87797918729484,-93.89012139290571
2012-11-17_running.gpx,11,32,2012-11-17T15:39:20+00:00,303.3999938964844,156,44.87814984284341,-93.89015433378518
2012-11-17_running.gpx,11,33,2012-11-17T15:39:26+00:00,302.3999938964844,156,44.87826836295426,-93.89031736180186
2012-11-17_running.gpx,11,34,2012-11-17T15:39:32+00:00,301.6000061035156,156,44.878359977155924,-93.89051266014576
2012-11-17_running.gpx,11,35,2012-11-17T15:39:39+00:00,300.6000061035156,157,44.878410855308175,-93.89076445251703
2012-11-17_running.gpx,11,36,2012-11-17T15:39:43+00:00,299.20001220703125,157,44.878360982984304,-93.89076344668865
2012-11-17_running.gpx,11,37,2012-11-17T15:39:47+00:00,299.20001220703125,157,44.87834069877863,-93.89058943837881
2012-11-17_running.gpx,11,38,2012-11-17T15:39:53+00:00,298.6000061035156,156,44.87827959470451,-93.89034745283425
2012-11-17_running.gpx,11,39,2012-11-17T15:39:59+00:00,299.20001220703125,156,44.87817415036261,-93.89016808010638
2012-11-17_running.gpx,11,40,2012-11-17T15:40:04+00:00,299.20001220703125,157,44.87806526944041,-93.8900526612997
2012-11-17_running.gpx,11,41,2012-11-17T15:40:09+00:00,299.6000061035156,158,44.87806795164943,-93.88989575207233
2012-11-17_running.gpx,11,42,2012-11-17T15:40:16+00:00,300.0,158,44.878151938319206,-93.88964806683362
2012-11-17_running.gpx,11,43,2012-11-17T15:40:17+00:00,300.0,158,44.87817255780101,-93.88962769880891
2012-11-17_running.gpx,11,44,2012-11-17T15:40:23+00:00,301.0,158,44.878332735970616,-93.88963884674013
2012-11-17_running.gpx,11,45,2012-11-17T15:40:29+00:00,302.0,155,44.87851956859231,-93.8896419480443
2012-11-17_running.gpx,11,46,2012-11-17T15:40:34+00:00,302.3999938964844,157,44.87866776064038,-93.88964488171041
2012-11-17_running.gpx,11,47,2012-11-17T15:40:38+00:00,303.0,158,44.87876155413687,-93.88968276791275
2012-11-17_running.gpx,11,48,2012-11-17T15:40:45+00:00,302.3999938964844,162,44.87883137539029,-93.88993824832141
2012-11-17_running.gpx,11,49,2012-11-17T15:40:49+00:00,303.3999938964844,162,44.878937155008316,-93.88996448367834
2012-11-17_running.gpx,11,50,2012-11-17T15:40:58+00:00,304.3999938964844,161,44.8791572637856,-93.88986348174512
2012-11-17_running.gpx,11,51,2012-11-17T15:41:04+00:00,304.79998779296875,161,44.879314759746194,-93.88986096717417
2012-11-17_running.gpx,11,52,2012-11-17T15:41:10+00:00,304.3999938964844,161,44.879471166059375,-93.88985325582325
2012-11-17_running.gpx,11,53,2012-11-17T15:41:15+00:00,304.79998779296875,161,44.879607958719134,-93.88987437821925
2012-11-17_running.gpx,11,54,2012-11-17T15:41:22+00:00,304.79998779296875,161,44.87977576442063,-93.88974856585264
2012-11-17_running.gpx,11,55,2012-11-17T15:41:28+00:00,304.79998779296875,159,44.879934852942824,-93.88969835825264
2012-11-17_running.gpx,11,56,2012-11-17T15:41:34+00:00,304.79998779296875,159,44.88010517321527,-93.8897159602493
2012-11-17_running.gpx,11,57,2012-11-17T15:41:40+00:00,304.79998779296875,158,44.88023408688605,-93.88984277844429
2012-11-17_running.gpx,11,58,2012-11-17T15:41:47+00:00,303.0,157,44.880315978080034,-93.89009666629136
2012-11-17_running.gpx,11,59,2012-11-17T15:41:52+00:00,301.0,157,44.88042167387903,-93.8902603648603
2012-11-17_running.gpx,11,60,2012-11-17T15:41:59+00:00,300.0,156,44.88053843379021,-93.89044887386262
2012-11-17_running.gpx,11,61,2012-11-17T15:42:06+00:00,301.6000061035156,157,44.88058998249471,-93.89069396071136
2012-11-17_running.gpx,11,62,2012-11-17T15:42:09+00:00,302.3999938964844,158,44.88061537966132,-93.89079856686294
2012-11-17_running.gpx,11,63,2012-11-17T15:42:13+00:00,302.0,159,44.88069928251207,-93.89079085551202
2012-11-17_running.gpx,11,64,2012-11-17T15:42:22+00:00,304.0,161,44.880849737674,-93.89051416888833
2012-11-17_running.gpx,11,65,2012-11-17T15:42:28+00:00,304.0,162,44.88094956614077,-93.89031945727766
2012-11-17_running.gpx,11,66,2012-11-17T15:42:35+00:00,302.3999938964844,161,44.881085185334086,-93.89010555110872
2012-11-17_running.gpx,11,67,2012-11-17T15:42:42+00:00,301.6000061035156,162,44.88122759386897,-93.8899167906493
2012-11-17_running.gpx,11,68,2012-11-17T15:42:49+00:00,302.0,161,44.881390957161784,-93.88974596746266
2012-11-17_running.gpx,11,69,2012-11-17T15:42:55+00:00,302.0,162,44.8815231397748,-93.88960716314614
2012-11-17_running.gpx,11,70,2012-11-17T15:43:02+00:00,301.0,161,44.88168507814407,-93.88946534134448
2012-11-17_running.gpx,11,71,2012-11-17T15:43:07+00:00,302.3999938964844,161,44.88177426159382,-93.88932486064732
2012-11-17_running.gpx,11,72,2012-11-17T15:43:13+00:00,301.0,159,44.8817736748606,-93.88908379711211
2012-11-17_running.gpx,11,73,2012-11-17T15:43:19+00:00,302.0,158,44.88177786581218,-93.88884055428207
2012-11-17_running.gpx,11,74,2012-11-17T15:43:25+00:00,302.3999938964844,158,44.88177937455475,-93.88860234059393
2012-11-17_running.gpx,11,75,2012-11-17T15:43:31+00:00,302.0,158,44.88178004510701,-93.88835968449712
2012-11-17_running.gpx,11,76,2012-11-17T15:43:35+00:00,302.0,159,44.881830755621195,-93.88821836560965
2012-11-17_running.gpx,11,77,2012-11-17T15:43:40+00:00,301.6000061035156,159,44.88189806230366,-93.88803714886308
2012-11-17_running.gpx,11,78,2012-11-17T15:43:45+00:00,301.6000061035156,159,44.88201716914773,-93.88794586993754
2012-11-17_running.gpx,11,79,2012-11-17T15:43:51+00:00,301.6000061035156,159,44.8821983858943,-93.88791359961033
2012-11-17_running.gpx,11,80,2012-11-17T15:43:58+00:00,302.0,160,44.88240315578878,-93.88789935037494
2012-11-17_running.gpx,11,81,2012-11-17T15:44:05+00:00,302.0,161,44.882605243474245,-93.88790706172585
2012-11-17_running.gpx,11,82,2012-11-17T15:44:13+00:00,301.0,161,44.88285125233233,-93.88791259378195
2012-11-17_running.gpx,11,83,2012-11-17T15:44:19+00:00,302.3999938964844,161,44.88303263671696,-93.88791636563838
2012-11-17_running.gpx,11,84,2012-11-17T15:44:26+00:00,302.0,161,44.88324025645852,-93.88791435398161
2012-11-17_running.gpx,11,85,2012-11-17T15:44:29+00:00,302.3999938964844,161,44.88333195447922,-93.88790815137327
2012-11-17_running.gpx,12,0,2012-11-17T15:44:31+00:00,303.0,161,44.88339087925851,-93.88790739700198
2012-11-17_running.gpx,12,1,2012-11-17T15:44:38+00:00,303.0,161,44.88359556533396,-93.88791619800031
2012-11-17_running.gpx,12,2,2012-11-17T15:44:44+00:00,304.3999938964844,161,44.883775440976024,-93.88791586272418
2012-11-17_running.gpx,12,3,2012-11-17T15:44:50+00:00,306.3999938964844,160,44.88394886255264,-93.8879148568958
2012-11-17_running.gpx,12,4,2012-11-17T15:44:56+00:00,306.3999938964844,159,44.88411976955831,-93.8879148568958
2012-11-17_running.gpx,12,5,2012-11-17T15:45:02+00:00,307.20001220703125,159,44.884288581088185,-93.88791753910482
2012-11-17_running.gpx,12,6,2012-11-17T15:45:10+00:00,308.20001220703125,160,44.88451455719769,-93.88792265206575
2012-11-17_running.gpx,12,7,2012-11-17T15:45:16+00:00,309.6000061035156,160,44.88467926159501,-93.8879494741559
2012-11-17_running.gpx,12,8,2012-11-17T15:45:19+00:00,309.6000061035156,161,44.88475645892322,-93.88795509003103
2012-11-17_running.gpx,12,9,2012-11-17T15:45:24+00:00,307.20001220703125,161,44.88482535816729,-93.88778326101601
2012-11-17_running.gpx,12,10,2012-11-17T15:45:27+00:00,307.20001220703125,161,44.88481848500669,-93.88766415417194
2012-11-17_running.gpx,12,11,2012-11-17T15:45:33+00:00,307.79998779296875,161,44.8848005477339,-93.88743365183473
2012-11-17_running.gpx,12,12,2012-11-17T15:45:39+00:00,310.20001220703125,161,44.88480876199901,-93.88720189221203
2012-11-17_running.gpx,12,13,2012-11-17T15:45:43+00:00,307.79998779296875,162,44.88480817526579,-93.88704355806112
2012-11-17_running.gpx,12,14,2012-11-17T15:45:51+00:00,307.20001220703125,162,44.88481228239834,-93.88673619367182
2012-11-17_running.gpx,12,15,2012-11-17T15:45:57+00:00,307.79998779296875,163,44.88480515778065,-93.88651105575264
2012-11-17_running.gpx,12,16,2012-11-17T15:46:03+00:00,309.20001220703125,164,44.88482837565243,-93.88627728447318
2012-11-17_running.gpx,12,17,2012-11-17T15:46:10+00:00,311.20001220703125,164,44.884846061468124,-93.88601216487586
2012-11-17_running.gpx,12,18,2012-11-17T15:46:16+00:00,310.20001220703125,165,44.88484715111554,-93.88579507358372
2012-11-17_running.gpx,12,19,2012-11-17T15:46:22+00:00,308.20001220703125,165,44.88482435233891,-93.88555484823883
2012-11-17_running.gpx,12,20,2012-11-17T15:46:27+00:00,306.79998779296875,165,44.884837344288826,-93.88534856960177
2012-11-17_running.gpx,12,21,2012-11-17T15:46:32+00:00,308.79998779296875,166,44.88483843393624,-93.88515905477107
2012-11-17_running.gpx,12,22,2012-11-17T15:46:38+00:00,311.6000061035156,166,44.88483466207981,-93.88491187244654
2012-11-17_running.gpx,12,23,2012-11-17T15:46:43+00:00,312.0,166,44.88484346307814,-93.88473685830832
2012-11-17_running.gpx,12,24,2012-11-17T15:46:49+00:00,312.6000061035156,166,44.88482426851988,-93.88449856080115
2012-11-17_running.gpx,12,25,2012-11-17T15:46:55+00:00,313.0,167,44.88484279252589,-93.88425246812403
2012-11-17_running.gpx,12,26,2012-11-17T15:47:00+00:00,312.6000061035156,166,44.884865172207355,-93.88405926525593
2012-11-17_running.gpx,12,27,2012-11-17T15:47:06+00:00,312.0,165,44.88486626185477,-93.88380596414208
2012-11-17_running.gpx,12,28,2012-11-17T15:47:11+00:00,311.6000061035156,165,44.8848491627723,-93.88359926640987
2012-11-17_running.gpx,12,29,2012-11-17T15:47:18+00:00,312.0,165,44.88486525602639,-93.88332895003259
2012-11-17_running.gpx,12,30,2012-11-17T15:47:25+00:00,312.0,164,44.88485997542739,-93.88304186984897
2012-11-17_running.gpx,12,31,2012-11-17T15:47:30+00:00,311.6000061035156,165,44.88486089743674,-93.88283517211676
2012-11-17_running.gpx,12,32,2012-11-17T15:47:34+00:00,310.6000061035156,165,44.88485896959901,-93.8826687913388
2012-11-17_running.gpx,12,33,2012-11-17T15:47:40+00:00,309.6000061035156,165,44.88484136760235,-93.882412975654
2012-11-17_running.gpx,12,34,2012-11-17T15:47:46+00:00,309.20001220703125,163,44.88484715111554,-93.8821716606617
2012-11-17_running.gpx,12,35,2012-11-17T15:47:51+00:00,308.20001220703125,163,44.88484648056328,-93.88197896070778
2012-11-17_running.gpx,12,36,2012-11-17T15:47:57+00:00,311.20001220703125,163,44.88488386385143,-93.88174585998058
2012-11-17_running.gpx,12,37,2012-11-17T15:48:03+00:00,313.0,162,44.884885372594,-93.88150135986507
2012-11-17_running.gpx,12,38,2012-11-17T15:48:07+00:00,314.3999938964844,163,44.88488629460335,-93.8813510723412
2012-11-17_running.gpx,12,39,2012-11-17T15:48:10+00:00,314.3999938964844,163,44.88489425741136,-93.88123825192451
2012-11-17_running.gpx,12,40,2012-11-17T15:48:16+00:00,317.3999938964844,163,44.88489895127714,-93.8810061570257
2012-11-17_running.gpx,12,41,2012-11-17T15:48:20+00:00,316.79998779296875,163,44.88490104675293,-93.88084773905575
2012-11-17_running.gpx,12,42,2012-11-17T15:48:23+00:00,315.0,163,44.88488679751754,-93.88071488589048
2012-11-17_running.gpx,12,43,2012-11-17T15:48:31+00:00,313.0,164,44.88485469482839,-93.88038346543908
2012-11-17_running.gpx,12,44,2012-11-17T15:48:36+00:00,312.0,164,44.884846564382315,-93.88018414378166
2012-11-17_running.gpx,12,45,2012-11-17T15:48:42+00:00,312.6000061035156,164,44.88486835733056,-93.87994986958802
2012-11-17_running.gpx,12,46,2012-11-17T15:48:49+00:00,312.6000061035156,163,44.8848610650748,-93.87964468449354
2012-11-17_running.gpx,12,47,2012-11-17T15:48:56+00:00,311.6000061035156,163,44.88484438508749,-93.87935374863446
2012-11-17_running.gpx,12,48,2012-11-17T15:49:02+00:00,311.6000061035156,163,44.88483415916562,-93.87909709475935
2012-11-17_running.gpx,12,49,2012-11-17T15:49:08+00:00,310.20001220703125,164,44.88480004481971,-93.87884547002614
2012-11-17_running.gpx,12,50,2012-11-17T15:49:16+00:00,306.79998779296875,163,44.88475805148482,-93.8785091880709
2012-11-17_running.gpx,12,51,2012-11-17T15:49:22+00:00,304.79998779296875,163,44.88474137149751,-93.87826418504119
2012-11-17_running.gpx,12,52,2012-11-17T15:49:28+00:00,304.3999938964844,163,44.88473005592823,-93.87802069075406
2012-11-17_running.gpx,12,53,2012-11-17T15:49:34+00:00,303.0,162,44.884698539972305,-93.87777895666659
2012-11-17_running.gpx,12,54,2012-11-17T15:49:40+00:00,304.0,163,44.88467934541404,-93.8775556627661
2012-11-17_running.gpx,12,55,2012-11-17T15:49:46+00:00,304.0,162,44.88464749418199,-93.87731493450701
2012-11-17_running.gpx,12,56,2012-11-17T15:49:52+00:00,304.0,158,44.8846192471683,-93.87707713991404
2012-11-17_running.gpx,12,57,2012-11-17T15:49:58+00:00,304.79998779296875,155,44.88459896296263,-93.8768354896456
2012-11-17_running.gpx,12,58,2012-11-17T15:50:04+00:00,304.0,157,44.884560238569975,-93.87659878470004
2012-11-17_running.gpx,12,59,2012-11-17T15:50:09+00:00,304.3999938964844,159,44.88454238511622,-93.87639409862459
2012-11-17_running.gpx,12,60,2012-11-17T15:50:14+00:00,304.79998779296875,161,44.884519670158625,-93.87620265595615
2012-11-17_running.gpx,12,61,2012-11-17T15:50:19+00:00,305.3999938964844,162,44.88448848947883,-93.87601079419255
2012-11-17_running.gpx,12,62,2012-11-17T15:50:26+00:00,305.3999938964844,163,44.88443844951689,-93.87573695741594
2012-11-17_running.gpx,12,63,2012-11-17T15:50:31+00:00,305.3999938964844,163,44.88440718501806,-93.87552933767438
2012-11-17_running.gpx,12,64,2012-11-17T15:50:36+00:00,304.79998779296875,163,44.884366197511554,-93.87533663772047
2012-11-17_running.gpx,12,65,2012-11-17T15:50:42+00:00,306.3999938964844,162,44.884315486997366,-93.87509909458458
2012-11-17_running.gpx,12,66,2012-11-17T15:50:47+00:00,307.20001220703125,163,44.88429847173393,-93.87490706518292
2012-11-17_running.gpx,12,67,2012-11-17T15:50:53+00:00,307.20001220703125,164,44.8842568974942,-93.87467597611248
2012-11-17_running.gpx,12,68,2012-11-17T15:51:00+00:00,306.3999938964844,166,44.884201576933265,-93.87439895421267
2012-11-17_running.gpx,12,69,2012-11-17T15:51:07+00:00,305.79998779296875,167,44.88413938321173,-93.87412268668413
2012-11-17_running.gpx,12,70,2012-11-17T15:51:12+00:00,305.3999938964844,166,44.88409588113427,-93.87393375858665
2012-11-17_running.gpx,12,71,2012-11-17T15:51:19+00:00,305.79998779296875,166,44.88403536379337,-93.87367467395961
2012-11-17_running.gpx,12,72,2012-11-17T15:51:26+00:00,306.3999938964844,166,44.88397283479571,-93.8734230492264
2012-11-17_running.gpx,12,73,2012-11-17T15:51:32+00:00,306.3999938964844,166,44.88391449674964,-93.87320537120104
2012-11-17_running.gpx,12,74,2012-11-17T15:51:39+00:00,306.3999938964844,166,44.8838509619236,-93.87295223772526
2012-11-17_running.gpx,12,75,2012-11-17T15:51:46+00:00,306.79998779296875,165,44.88378063775599,-93.87269834987819
2012-11-17_running.gpx,12,76,2012-11-17T15:51:51+00:00,306.79998779296875,166,44.88373093307018,-93.87251956388354
2012-11-17_running.gpx,12,77,2012-11-17T15:51:57+00:00,307.20001220703125,166,44.88366957753897,-93.87230976484716
2012-11-17_running.gpx,12,78,2012-11-17T15:52:02+00:00,306.79998779296875,166,44.88361216150224,-93.87212377041578
2012-11-17_running.gpx,12,79,2012-11-17T15:52:09+00:00,306.79998779296875,166,44.883538987487555,-93.8718727324158
2012-11-17_running.gpx,12,80,2012-11-17T15:52:16+00:00,306.79998779296875,166,44.88346095196903,-93.87162345461547
2012-11-17_running.gpx,12,81,2012-11-17T15:52:22+00:00,307.20001220703125,166,44.88339557312429,-93.87141415849328
2012-11-17_running.gpx,12,82,2012-11-17T15:52:29+00:00,306.79998779296875,165,44.88331745378673,-93.87116915546358
2012-11-17_running.gpx,12,83,2012-11-17T15:52:37+00:00,305.79998779296875,165,44.8832222353667,-93.87088978663087
2012-11-17_running.gpx,12,84,2012-11-17T15:52:42+00:00,305.3999938964844,165,44.8831672500819,-93.87070823460817
2012-11-17_running.gpx,12,85,2012-11-17T15:52:48+00:00,304.79998779296875,165,44.883097847923636,-93.87049013748765
2012-11-17_running.gpx,12,86,2012-11-17T15:52:54+00:00,306.3999938964844,165,44.883031798526645,-93.87027665041387
2012-11-17_running.gpx,12,87,2012-11-17T15:52:59+00:00,305.79998779296875,165,44.8829769808799,-93.87009476311505
2012-11-17_running.gpx,13,0,2012-11-17T15:53:01+00:00,305.79998779296875,166,44.8829547688365,-93.8700261991471
2012-11-17_running.gpx,13,1,2012-11-17T15:53:07+00:00,306.3999938964844,165,44.882890060544014,-93.86981748975813
2012-11-17_running.gpx,13,2,2012-11-17T15:53:13+00:00,305.79998779296875,165,44.88281805999577,-93.86959914118052
2012-11-17_running.gpx,13,3,2012-11-17T15:53:20+00:00,306.79998779296875,165,44.8827372584492,-93.86935866437852
2012-11-17_running.gpx,13,4,2012-11-17T15:53:26+00:00,307.20001220703125,165,44.882673639804125,-93.86913947761059
2012-11-17_running.gpx,13,5,2012-11-17T15:53:31+00:00,306.79998779296875,166,44.88261756487191,-93.86895599775016
2012-11-17_running.gpx,13,6,2012-11-17T15:53:37+00:00,306.79998779296875,166,44.882549084722996,-93.8687277585268
2012-11-17_running.gpx,13,7,2012-11-17T15:53:46+00:00,307.20001220703125,165,44.88244774751365,-93.86840589344501
2012-11-17_running.gpx,13,8,2012-11-17T15:53:53+00:00,307.79998779296875,166,44.88236795179546,-93.86816357262433
2012-11-17_running.gpx,13,9,2012-11-17T15:53:59+00:00,307.79998779296875,167,44.88230307586491,-93.86795167811215
2012-11-17_running.gpx,13,10,2012-11-17T15:54:07+00:00,307.79998779296875,166,44.882212383672595,-93.86766635812819
2012-11-17_running.gpx,13,11,2012-11-17T15:54:14+00:00,308.79998779296875,166,44.88212957046926,-93.86742495931685
2012-11-17_running.gpx,13,12,2012-11-17T15:54:20+00:00,309.20001220703125,166,44.88206167705357,-93.86721733957529
2012-11-17_running.gpx,13,13,2012-11-17T15:54:27+00:00,309.20001220703125,165,44.88198674283922,-93.86697057634592
2012-11-17_running.gpx,13,14,2012-11-17T15:54:33+00:00,308.79998779296875,166,44.881919184699655,-93.86675465852022
2012-11-17_running.gpx,13,15,2012-11-17T15:54:40+00:00,308.79998779296875,167,44.88184089772403,-93.86652155779302
2012-11-17_running.gpx,13,16,2012-11-17T15:54:46+00:00,309.20001220703125,168,44.881778033450246,-93.86632366105914
2012-11-17_running.gpx,13,17,2012-11-17T15:54:52+00:00,309.6000061035156,168,44.881712486967444,-93.8661136943847
2012-11-17_running.gpx,13,18,2012-11-17T15:54:57+00:00,310.20001220703125,168,44.881653394550085,-93.86593096889555
2012-11-17_running.gpx,13,19,2012-11-17T15:55:03+00:00,309.6000061035156,166,44.881584998220205,-93.86570658534765
2012-11-17_running.gpx,13,20,2012-11-17T15:55:10+00:00,309.6000061035156,165,44.88150503486395,-93.86545118875802
2012-11-17_running.gpx,13,21,2012-11-17T15:55:16+00:00,309.6000061035156,164,44.88143186084926,-93.86522714048624
2012-11-17_running.gpx,13,22,2012-11-17T15:55:22+00:00,310.20001220703125,163,44.88137084059417,-93.86500678025186
2012-11-17_running.gpx,13,23,2012-11-17T15:55:28+00:00,309.6000061035156,162,44.881303953006864,-93.86479689739645
2012-11-17_running.gpx,13,24,2012-11-17T15:55:35+00:00,309.6000061035156,161,44.881229270249605,-93.86454619467258
2012-11-17_running.gpx,13,25,2012-11-17T15:55:41+00:00,309.20001220703125,162,44.881142266094685,-93.86434586718678
2012-11-17_running.gpx,13,26,2012-11-17T15:55:48+00:00,308.79998779296875,161,44.88102559000254,-93.86413556523621
2012-11-17_running.gpx,13,27,2012-11-17T15:55:55+00:00,308.79998779296875,161,44.88095744512975,-93.86388385668397
2012-11-17_running.gpx,13,28,2012-11-17T15:55:57+00:00,308.79998779296875,161,44.880960043519735,-93.86381269432604
2012-11-17_running.gpx,13,29,2012-11-17T15:56:01+00:00,309.20001220703125,160,44.88098384812474,-93.86382333934307
2012-11-17_running.gpx,13,30,2012-11-17T15:56:07+00:00,307.79998779296875,159,44.88101787865162,-93.86405216529965
2012-11-17_running.gpx,13,31,2012-11-17T15:56:12+00:00,306.3999938964844,159,44.881106559187174,-93.86421837843955
2012-11-17_running.gpx,13,32,2012-11-17T15:56:18+00:00,306.3999938964844,160,44.881218960508704,-93.86439146474004
2012-11-17_running.gpx,13,33,2012-11-17T15:56:24+00:00,305.3999938964844,160,44.88129355944693,-93.86460805311799
2012-11-17_running.gpx,13,34,2012-11-17T15:56:30+00:00,306.3999938964844,160,44.88135893829167,-93.86483645997941
2012-11-17_running.gpx,13,35,2012-11-17T15:56:35+00:00,306.3999938964844,160,44.881418365985155,-93.86501784436405
2012-11-17_running.gpx,13,36,2012-11-17T15:56:42+00:00,307.79998779296875,161,44.881498999893665,-93.86527525261045
2012-11-17_running.gpx,13,37,2012-11-17T15:56:49+00:00,308.20001220703125,161,44.88157636485994,-93.86552159674466
2012-11-17_running.gpx,13,38,2012-11-17T15:56:54+00:00,308.20001220703125,161,44.88163495436311,-93.86570633389056
2012-11-17_running.gpx,13,39,2012-11-17T15:57:00+00:00,309.6000061035156,160,44.881701339036226,-93.86592116206884
2012-11-17_running.gpx,13,40,2012-11-17T15:57:06+00:00,308.79998779296875,160,44.88176847808063,-93.86612475849688
2012-11-17_running.gpx,13,41,2012-11-17T15:57:13+00:00,309.20001220703125,160,44.88184525631368,-93.86636724695563
2012-11-17_running.gpx,13,42,2012-11-17T15:57:19+00:00,308.20001220703125,160,44.881914742290974,-93.866574363783
2012-11-17_running.gpx,13,43,2012-11-17T15:57:24+00:00,308.79998779296875,160,44.881961261853576,-93.86674996465445
2012-11-17_running.gpx,13,44,2012-11-17T15:57:30+00:00,308.20001220703125,159,44.88202488049865,-93.86695859022439
2012-11-17_running.gpx,13,45,2012-11-17T15:57:38+00:00,308.20001220703125,159,44.882115153595805,-93.86723435483873
2012-11-17_running.gpx,13,46,2012-11-17T15:57:44+00:00,308.20001220703125,159,44.88219645805657,-93.86746586300433
2012-11-17_running.gpx,13,47,2012-11-17T15:57:51+00:00,308.20001220703125,160,44.882278852164745,-93.86773064732552
2012-11-17_running.gpx,13,48,2012-11-17T15:57:57+00:00,308.20001220703125,160,44.88234565593302,-93.86796114966273
2012-11-17_running.gpx,13,49,2012-11-17T15:58:04+00:00,308.79998779296875,160,44.88242427818477,-93.86822844855487
2012-11-17_running.gpx,13,50,2012-11-17T15:58:10+00:00,308.20001220703125,161,44.88249837420881,-93.86845635250211
2012-11-17_running.gpx,13,51,2012-11-17T15:58:15+00:00,307.79998779296875,162,44.88255034200847,-93.86865198612213
2012-11-17_running.gpx,13,52,2012-11-17T15:58:22+00:00,308.79998779296875,162,44.8826370947063,-93.86891945265234
2012-11-17_running.gpx,13,53,2012-11-17T15:58:28+00:00,307.79998779296875,162,44.88271236419678,-93.86914643459022
2012-11-17_running.gpx,13,54,2012-11-17T15:58:34+00:00,307.79998779296875,163,44.88278545439243,-93.86937467381358
2012-11-17_running.gpx,13,55,2012-11-17T15:58:39+00:00,307.79998779296875,162,44.882850581780076,-93.86957223527133
2012-11-17_running.gpx,13,56,2012-11-17T15:58:46+00:00,308.20001220703125,163,44.88293029367924,-93.8698295596987
2012-11-17_running.gpx,13,57,2012-11-17T15:58:53+00:00,307.79998779296875,162,44.88301067613065,-93.87009794823825
2012-11-17_running.gpx,13,58,2012-11-17T15:58:59+00:00,308.20001220703125,162,44.88307798281312,-93.87031713500619
2012-11-17_running.gpx,13,59,2012-11-17T15:59:06+00:00,308.20001220703125,162,44.88315618596971,-93.87057554908097
2012-11-17_running.gpx,13,60,2012-11-17T15:59:14+00:00,307.79998779296875,161,44.883244363591075,-93.87087545357645
2012-11-17_running.gpx,13,61,2012-11-17T15:59:20+00:00,308.20001220703125,161,44.88331359811127,-93.87109556235373
2012-11-17_running.gpx,13,62,2012-11-17T15:59:26+00:00,308.20001220703125,160,44.88338685594499,-93.87132715433836
2012-11-17_running.gpx,13,63,2012-11-17T15:59:32+00:00,307.20001220703125,160,44.88345625810325,-93.87156134471297
2012-11-17_running.gpx,13,64,2012-11-17T15:59:39+00:00,308.20001220703125,160,44.883538568392396,-93.87182336300611
2012-11-17_running.gpx,13,65,2012-11-17T15:59:45+00:00,309.20001220703125,161,44.88360243849456,-93.87204959057271
2012-11-17_running.gpx,13,66,2012-11-17T15:59:50+00:00,308.79998779296875,161,44.88366714678705,-93.87224245816469
2012-11-17_running.gpx,13,67,2012-11-17T15:59:56+00:00,308.79998779296875,162,44.883733950555325,-93.87247648090124
2012-11-17_running.gpx,13,68,2012-11-17T16:00:03+00:00,308.20001220703125,162,44.883820451796055,-93.87275249697268
2012-11-17_running.gpx,13,69,2012-11-17T16:00:09+00:00,308.20001220703125,163,44.883882058784366,-93.87298526242375
2012-11-17_running.gpx,13,70,2012-11-17T16:00:16+00:00,306.79998779296875,163,44.88395397551358,-93.8732557464391
2012-11-17_running.gpx,13,71,2012-11-17T16:00:22+00:00,307.20001220703125,162,44.88401256501675,-93.87349588796496
2012-11-17_running.gpx,13,72,2012-11-17T16:00:29+00:00,306.3999938964844,162,44.8840771894902,-93.87378447689116
2012-11-17_running.gpx,13,73,2012-11-17T16:00:35+00:00,306.3999938964844,163,44.88412697799504,-93.87402897700667
2012-11-17_running.gpx,13,74,2012-11-17T16:00:41+00:00,307.20001220703125,163,44.8841791972518,-93.87427305802703
2012-11-17_running.gpx,13,75,2012-11-17T16:00:46+00:00,306.79998779296875,164,44.88422177731991,-93.8744751457125
2012-11-17_running.gpx,13,76,2012-11-17T16:00:53+00:00,306.3999938964844,163,44.88428698852658,-93.87476214207709
2012-11-17_running.gpx,13,77,2012-11-17T16:00:58+00:00,306.3999938964844,164,44.884323282167315,-93.87496758252382
2012-11-17_running.gpx,13,78,2012-11-17T16:01:03+00:00,305.79998779296875,163,44.88436259329319,-93.87517369352281
2012-11-17_running.gpx,13,79,2012-11-17T16:01:10+00:00,305.79998779296875,164,44.884408777579665,-93.87545985169709
2012-11-17_running.gpx,13,80,2012-11-17T16:01:16+00:00,305.79998779296875,163,44.88445236347616,-93.87570368126035
2012-11-17_running.gpx,13,81,2012-11-17T16:01:23+00:00,305.3999938964844,163,44.88450516946614,-93.8759942818433
