file,segment,vertex,time,ele,hr,lat,lon
2014-02-02_running.gpx,13,86,2014-02-02T16:29:13+00:00,315.3999938964844,160,44.83265773393214,-93.78431076183915
2014-02-02_running.gpx,13,87,2014-02-02T16:29:19+00:00,316.0,161,44.832659075036645,-93.78448259085417
2014-02-02_running.gpx,13,88,2014-02-02T16:29:26+00:00,315.3999938964844,162,44.832655638456345,-93.78467755392194
2014-02-02_running.gpx,13,89,2014-02-02T16:29:34+00:00,314.3999938964844,162,44.83265656046569,-93.78490495495498
2014-02-02_running.gpx,13,90,2014-02-02T16:29:40+00:00,313.6000061035156,162,44.83267407864332,-93.78508633933961
2014-02-02_running.gpx,13,91,2014-02-02T16:29:47+00:00,313.0,161,44.8326750844717,-93.78529965877533
2014-02-02_running.gpx,13,92,2014-02-02T16:29:55+00:00,312.6000061035156,157,44.832672234624624,-93.78555849194527
2014-02-02_running.gpx,13,93,2014-02-02T16:30:00+00:00,312.6000061035156,152,44.83266326598823,-93.78571305423975
2014-02-02_running.gpx,13,94,2014-02-02T16:30:06+00:00,313.6000061035156,154,44.83266083523631,-93.78590516746044
2014-02-02_running.gpx,13,95,2014-02-02T16:30:14+00:00,312.6000061035156,157,44.83266167342663,-93.78615335561335
2014-02-02_running.gpx,13,96,2014-02-02T16:30:21+00:00,312.0,157,44.8326597455889,-93.78636508248746
2014-02-02_running.gpx,13,97,2014-02-02T16:30:28+00:00,312.0,156,44.832657063379884,-93.78656993620098
2014-02-02_running.gpx,13,98,2014-02-02T16:30:35+00:00,312.0,155,44.83266527764499,-93.78678719513118
2014-02-02_running.gpx,13,99,2014-02-02T16:30:42+00:00,311.20001220703125,155,44.832666954025626,-93.78700378350914
2014-02-02_running.gpx,13,100,2014-02-02T16:30:49+00:00,311.20001220703125,154,44.832666451111436,-93.78720997832716
2014-02-02_running.gpx,13,101,2014-02-02T16:30:56+00:00,310.6000061035156,154,44.832663936540484,-93.78742237575352
2014-02-02_running.gpx,13,102,2014-02-02T16:31:01+00:00,311.20001220703125,155,44.83266703784466,-93.78757475875318
2014-02-02_running.gpx,13,103,2014-02-02T16:31:06+00:00,310.20001220703125,155,44.832665864378214,-93.78772605210543
2014-02-02_running.gpx,13,104,2014-02-02T16:31:07+00:00,310.20001220703125,155,44.83266569674015,-93.7877534609288
2014-02-02_running.gpx,14,0,2014-02-02T16:31:07+00:00,310.20001220703125,155,44.83266569674015,-93.7877534609288
2014-02-02_running.gpx,14,1,2014-02-02T16:31:14+00:00,310.20001220703125,155,44.83266226015985,-93.78795965574682
2014-02-02_running.gpx,14,2,2014-02-02T16:31:21+00:00,312.0,155,44.83261909335852,-93.78814154304564
2014-02-02_running.gpx,14,3,2014-02-02T16:31:28+00:00,313.0,156,44.832518845796585,-93.78826525993645
2014-02-02_running.gpx,14,4,2014-02-02T16:31:35+00:00,314.0,156,44.83236906118691,-93.78828587941825
2014-02-02_running.gpx,14,5,2014-02-02T16:31:41+00:00,315.3999938964844,156,44.83224257826805,-93.78828168846667
2014-02-02_running.gpx,14,6,2014-02-02T16:31:47+00:00,316.79998779296875,157,44.83210486359894,-93.78826576285064
2014-02-02_running.gpx,14,7,2014-02-02T16:31:53+00:00,316.3999938964844,158,44.831977374851704,-93.78826417028904
2014-02-02_running.gpx,14,8,2014-02-02T16:31:59+00:00,316.3999938964844,158,44.83184427022934,-93.7882595602423
2014-02-02_running.gpx,14,9,2014-02-02T16:32:04+00:00,316.79998779296875,159,44.83172994107008,-93.78825595602393
2014-02-02_running.gpx,14,10,2014-02-02T16:32:10+00:00,317.3999938964844,159,44.831596752628684,-93.78825847059488
2014-02-02_running.gpx,14,11,2014-02-02T16:32:18+00:00,317.3999938964844,160,44.83142936602235,-93.7882714625448
2014-02-02_running.gpx,14,12,2014-02-02T16:32:25+00:00,317.3999938964844,159,44.83127664774656,-93.78828529268503
2014-02-02_running.gpx,14,13,2014-02-02T16:32:30+00:00,316.3999938964844,159,44.831173634156585,-93.78827867098153
2014-02-02_running.gpx,14,14,2014-02-02T16:32:33+00:00,316.79998779296875,152,44.83111177571118,-93.78827925771475
2014-02-02_running.gpx,14,15,2014-02-02T16:32:35+00:00,316.79998779296875,140,44.83107405714691,-93.7882780842483
2014-02-02_running.gpx,14,16,2014-02-02T16:32:36+00:00,316.79998779296875,140,44.83105519786477,-93.78827758133411
2014-02-02_running.gpx,14,17,2014-02-02T16:32:42+00:00,315.3999938964844,142,44.83093776740134,-93.78828286193311
2014-02-02_running.gpx,14,18,2014-02-02T16:32:48+00:00,316.0,142,44.8308171518147,-93.78828789107502
2014-02-02_running.gpx,14,19,2014-02-02T16:32:55+00:00,316.0,141,44.83067315071821,-93.78829275257885
2014-02-02_running.gpx,14,20,2014-02-02T16:33:01+00:00,316.0,143,44.830546667799354,-93.7883007992059
2014-02-02_running.gpx,14,21,2014-02-02T16:33:04+00:00,315.3999938964844,148,44.83048489317298,-93.78829979337752
2014-02-02_running.gpx,14,22,2014-02-02T16:33:11+00:00,315.3999938964844,148,44.83034214936197,-93.78830155357718
2014-02-02_running.gpx,14,23,2014-02-02T16:33:17+00:00,315.3999938964844,150,44.83022337779403,-93.78829644061625
2014-02-02_running.gpx,14,24,2014-02-02T16:33:23+00:00,315.0,150,44.830106450244784,-93.7882888969034
2014-02-02_running.gpx,14,25,2014-02-02T16:33:27+00:00,315.0,144,44.83002556487918,-93.7882886454463
2014-02-02_running.gpx,14,26,2014-02-02T16:33:34+00:00,316.0,146,44.82988198287785,-93.78829468041658
2014-02-02_running.gpx,14,27,2014-02-02T16:33:39+00:00,315.3999938964844,150,44.82977947220206,-93.78828386776149
2014-02-02_running.gpx,14,28,2014-02-02T16:33:45+00:00,315.3999938964844,151,44.82965198345482,-93.78828395158052
2014-02-02_running.gpx,14,29,2014-02-02T16:33:53+00:00,316.0,152,44.82947395183146,-93.78828085027635
2014-02-02_running.gpx,14,30,2014-02-02T16:34:00+00:00,315.3999938964844,155,44.82932584360242,-93.78827825188637
2014-02-02_running.gpx,14,31,2014-02-02T16:34:07+00:00,315.0,155,44.829168263822794,-93.78829116001725
2014-02-02_running.gpx,14,32,2014-02-02T16:34:13+00:00,314.3999938964844,154,44.8290382605046,-93.7882801797241
2014-02-02_running.gpx,14,33,2014-02-02T16:34:21+00:00,314.3999938964844,154,44.82885578647256,-93.78828696906567
2014-02-02_running.gpx,14,34,2014-02-02T16:34:27+00:00,315.0,154,44.82871815562248,-93.78828856162727
2014-02-02_running.gpx,14,35,2014-02-02T16:34:35+00:00,315.3999938964844,154,44.828538447618484,-93.78828185610473
2014-02-02_running.gpx,14,36,2014-02-02T16:34:42+00:00,313.6000061035156,154,44.82839553616941,-93.78827699460089
2014-02-02_running.gpx,14,37,2014-02-02T16:34:48+00:00,311.6000061035156,153,44.828266790136695,-93.78827045671642
2014-02-02_running.gpx,14,38,2014-02-02T16:34:55+00:00,310.20001220703125,150,44.82812128029764,-93.78826836124063
2014-02-02_running.gpx,14,39,2014-02-02T16:35:03+00:00,309.6000061035156,149,44.82794584706426,-93.78826685249805
2014-02-02_running.gpx,14,40,2014-02-02T16:35:08+00:00,308.79998779296875,148,44.82783646322787,-93.78827263601124
2014-02-02_running.gpx,14,41,2014-02-02T16:35:14+00:00,308.20001220703125,147,44.827713165432215,-93.78826584666967
2014-02-02_running.gpx,14,42,2014-02-02T16:35:22+00:00,307.20001220703125,147,44.827540749683976,-93.78825469873846
2014-02-02_running.gpx,14,43,2014-02-02T16:35:23+00:00,307.20001220703125,147,44.82752239331603,-93.78824246115983
2014-02-02_running.gpx,14,44,2014-02-02T16:35:28+00:00,305.3999938964844,147,44.82751166447997,-93.78811648115516
2014-02-02_running.gpx,14,45,2014-02-02T16:35:35+00:00,305.79998779296875,147,44.82750638388097,-93.78796116448939
2014-02-02_running.gpx,14,46,2014-02-02T16:35:44+00:00,304.3999938964844,146,44.82751996256411,-93.7881387770176
2014-02-02_running.gpx,14,47,2014-02-02T16:35:48+00:00,304.0,139,44.82752515934408,-93.78821538761258
2014-02-02_running.gpx,14,48,2014-02-02T16:35:49+00:00,304.0,137,44.82752876356244,-93.78823466598988
2014-02-02_running.gpx,14,49,2014-02-02T16:35:56+00:00,304.79998779296875,135,44.827612079679966,-93.78825696185231
2014-02-02_running.gpx,14,50,2014-02-02T16:35:57+00:00,304.79998779296875,135,44.82762607745826,-93.78825847059488
2014-02-02_running.gpx,14,51,2014-02-02T16:36:05+00:00,305.79998779296875,136,44.8277345392853,-93.78826894797385
2014-02-02_running.gpx,14,52,2014-02-02T16:36:10+00:00,306.79998779296875,138,44.827832356095314,-93.78827045671642
2014-02-02_running.gpx,14,53,2014-02-02T16:36:18+00:00,308.79998779296875,142,44.827986750751734,-93.78826693631709
2014-02-02_running.gpx,14,54,2014-02-02T16:36:24+00:00,309.6000061035156,146,44.82810686342418,-93.78826475702226
2014-02-02_running.gpx,14,55,2014-02-02T16:36:31+00:00,310.20001220703125,148,44.828237537294626,-93.78826467320323
2014-02-02_running.gpx,14,56,2014-02-02T16:36:37+00:00,311.6000061035156,153,44.828350776806474,-93.78826266154647
2014-02-02_running.gpx,14,57,2014-02-02T16:36:43+00:00,311.6000061035156,154,44.82845856808126,-93.78825654275715
2014-02-02_running.gpx,14,58,2014-02-02T16:36:50+00:00,312.0,158,44.82858706265688,-93.78825813531876
2014-02-02_running.gpx,14,59,2014-02-02T16:36:56+00:00,312.6000061035156,158,44.82870005071163,-93.7882574647665
2014-02-02_running.gpx,14,60,2014-02-02T16:37:03+00:00,313.6000061035156,159,44.82883525080979,-93.78825603984296
2014-02-02_running.gpx,14,61,2014-02-02T16:37:10+00:00,314.0,162,44.82896416448057,-93.78825914114714
2014-02-02_running.gpx,14,62,2014-02-02T16:37:17+00:00,313.6000061035156,163,44.82909576036036,-93.7882629968226
2014-02-02_running.gpx,14,63,2014-02-02T16:37:23+00:00,313.6000061035156,163,44.829210843890905,-93.78826626576483
2014-02-02_running.gpx,14,64,2014-02-02T16:37:30+00:00,314.3999938964844,163,44.82935626991093,-93.78826626576483
2014-02-02_running.gpx,14,65,2014-02-02T16:37:36+00:00,314.3999938964844,164,44.829480992630124,-93.78826609812677
2014-02-02_running.gpx,14,66,2014-02-02T16:37:43+00:00,315.3999938964844,165,44.82962826266885,-93.78827179782093
2014-02-02_running.gpx,14,67,2014-02-02T16:37:50+00:00,315.3999938964844,162,44.82977385632694,-93.78828696906567
2014-02-02_running.gpx,14,68,2014-02-02T16:37:57+00:00,316.79998779296875,161,44.829921796917915,-93.78828805871308
2014-02-02_running.gpx,14,69,2014-02-02T16:38:04+00:00,316.79998779296875,160,44.8300694860518,-93.78828386776149
2014-02-02_running.gpx,14,70,2014-02-02T16:38:11+00:00,318.3999938964844,160,44.83022237196565,-93.78828143700957
2014-02-02_running.gpx,14,71,2014-02-02T16:38:18+00:00,319.20001220703125,160,44.830376598984,-93.78828395158052
2014-02-02_running.gpx,14,72,2014-02-02T16:38:25+00:00,320.20001220703125,161,44.83053233474493,-93.78827883861959
2014-02-02_running.gpx,14,73,2014-02-02T16:38:31+00:00,320.79998779296875,161,44.830664936453104,-93.78827917389572
2014-02-02_running.gpx,14,74,2014-02-02T16:38:38+00:00,321.20001220703125,160,44.83081916347146,-93.78827766515315
2014-02-02_running.gpx,14,75,2014-02-02T16:38:44+00:00,321.6000061035156,161,44.8309482447803,-93.78827498294413
2014-02-02_running.gpx,14,76,2014-02-02T16:38:51+00:00,321.6000061035156,161,44.83110406436026,-93.78826626576483
2014-02-02_running.gpx,14,77,2014-02-02T16:38:57+00:00,322.20001220703125,161,44.8312402702868,-93.78826534375548
2014-02-02_running.gpx,14,78,2014-02-02T16:39:03+00:00,323.20001220703125,161,44.831375973299146,-93.78826316446066
2014-02-02_running.gpx,14,79,2014-02-02T16:39:11+00:00,323.6000061035156,160,44.83154914341867,-93.78825578838587
2014-02-02_running.gpx,14,80,2014-02-02T16:39:18+00:00,324.20001220703125,160,44.83170295134187,-93.78825654275715
2014-02-02_running.gpx,14,81,2014-02-02T16:39:26+00:00,324.6000061035156,160,44.83187553472817,-93.78825126215816
2014-02-02_running.gpx,14,82,2014-02-02T16:39:34+00:00,324.6000061035156,160,44.83204023912549,-93.78826509229839
2014-02-02_running.gpx,14,83,2014-02-02T16:39:42+00:00,325.0,161,44.83221114613116,-93.78827867098153
2014-02-02_running.gpx,14,84,2014-02-02T16:39:48+00:00,324.20001220703125,160,44.83232664875686,-93.78829015418887
2014-02-02_running.gpx,14,85,2014-02-02T16:39:55+00:00,325.0,160,44.83247576281428,-93.7883042357862
2014-02-02_running.gpx,14,86,2014-02-02T16:40:02+00:00,322.6000061035156,160,44.832598473876715,-93.788269367069
2014-02-02_running.gpx,14,87,2014-02-02T16:40:08+00:00,319.20001220703125,160,44.83266854658723,-93.78817456774414
2014-02-02_running.gpx,14,88,2014-02-02T16:40:13+00:00,317.3999938964844,159,44.83269855380058,-93.78806367516518
2014-02-02_running.gpx,14,89,2014-02-02T16:40:18+00:00,316.3999938964844,159,44.832720179110765,-93.78796845674515
2014-02-02_running.gpx,14,90,2014-02-02T16:40:23+00:00,315.0,149,44.83271833509207,-93.7879379466176
2014-02-02_running.gpx,14,91,2014-02-02T16:40:29+00:00,314.0,149,44.83272135257721,-93.78796493634582
2014-02-02_running.gpx,14,92,2014-02-02T16:40:35+00:00,315.3999938964844,149,44.83283165842295,-93.78796317614615
2014-02-02_running.gpx,14,93,2014-02-02T16:40:38+00:00,316.0,149,44.83285864815116,-93.78801715560257
2014-02-02_running.gpx,14,94,2014-02-02T16:40:41+00:00,315.3999938964844,149,44.83285957016051,-93.78808747977018
2014-02-02_running.gpx,14,95,2014-02-02T16:40:46+00:00,315.0,149,44.83290055766702,-93.78821128048003
2014-02-02_running.gpx,14,96,2014-02-02T16:40:52+00:00,313.6000061035156,149,44.833010360598564,-93.7882785871625
2014-02-02_running.gpx,14,97,2014-02-02T16:40:59+00:00,313.0,151,44.83316735364497,-93.78829887136817
2014-02-02_running.gpx,14,98,2014-02-02T16:41:06+00:00,311.20001220703125,151,44.83331118710339,-93.78830163739622
2014-02-02_running.gpx,14,99,2014-02-02T16:41:11+00:00,311.20001220703125,151,44.83343624509871,-93.78830038011074
2014-02-02_running.gpx,14,100,2014-02-02T16:41:19+00:00,309.6000061035156,152,44.83361067250371,-93.78830616362393
2014-02-02_running.gpx,14,101,2014-02-02T16:41:26+00:00,308.79998779296875,152,44.83378283679485,-93.78830515779555
2014-02-02_running.gpx,14,102,2014-02-02T16:41:33+00:00,309.20001220703125,153,44.833958856761456,-93.7883092649281
2014-02-02_running.gpx,14,103,2014-02-02T16:41:40+00:00,307.79998779296875,153,44.83411559835076,-93.78830809146166
2014-02-02_running.gpx,14,104,2014-02-02T16:41:46+00:00,306.79998779296875,154,44.83425809070468,-93.78831043839455
2014-02-02_running.gpx,14,105,2014-02-02T16:41:53+00:00,304.3999938964844,154,44.83441055752337,-93.78830909729004
2014-02-02_running.gpx,14,106,2014-02-02T16:41:59+00:00,303.0,153,44.834562856704,-93.78830088302493
2014-02-02_running.gpx,14,107,2014-02-02T16:42:05+00:00,301.6000061035156,153,44.83470015227795,-93.78829987719655
2014-02-02_running.gpx,14,108,2014-02-02T16:42:11+00:00,300.6000061035156,152,44.83484289608896,-93.788301050663
2014-02-02_running.gpx,14,109,2014-02-02T16:42:19+00:00,298.6000061035156,152,44.83501925133169,-93.78830255940557
2014-02-02_running.gpx,14,110,2014-02-02T16:42:25+00:00,303.3999938964844,152,44.83520105481148,-93.78831555135548
2014-02-02_running.gpx,14,111,2014-02-02T16:42:31+00:00,303.0,153,44.83533835038543,-93.78831496462226
2014-02-02_running.gpx,14,112,2014-02-02T16:42:37+00:00,302.0,153,44.83547765761614,-93.78831655718386
2014-02-02_running.gpx,14,113,2014-02-02T16:42:43+00:00,300.0,153,44.8356091696769,-93.78830775618553
2014-02-02_running.gpx,14,114,2014-02-02T16:42:49+00:00,299.20001220703125,153,44.835741352289915,-93.78831655718386
2014-02-02_running.gpx,14,115,2014-02-02T16:42:54+00:00,299.20001220703125,153,44.835852580145,-93.7883491627872
2014-02-02_running.gpx,15,0,2014-02-02T16:42:54+00:00,299.20001220703125,153,44.835852580145,-93.7883491627872
2014-02-02_running.gpx,15,1,2014-02-02T16:42:55+00:00,299.20001220703125,153,44.83587705530226,-93.78835176117718
2014-02-02_running.gpx,15,2,2014-02-02T16:43:02+00:00,297.6000061035156,152,44.836035976186395,-93.7883422896266
2014-02-02_running.gpx,15,3,2014-02-02T16:43:04+00:00,297.20001220703125,152,44.836072688922286,-93.78832896240056
2014-02-02_running.gpx,15,4,2014-02-02T16:43:08+00:00,296.79998779296875,152,44.836119040846825,-93.78840104676783
2014-02-02_running.gpx,15,5,2014-02-02T16:43:14+00:00,295.20001220703125,150,44.83613966032863,-93.78855468705297
2014-02-02_running.gpx,15,6,2014-02-02T16:43:17+00:00,296.79998779296875,143,44.836147455498576,-93.78865216858685
2014-02-02_running.gpx,15,7,2014-02-02T16:43:18+00:00,297.6000061035156,143,44.83615265227854,-93.78868075087667
2014-02-02_running.gpx,15,8,2014-02-02T16:43:23+00:00,298.6000061035156,145,44.836243176832795,-93.78873355686665
2014-02-02_running.gpx,15,9,2014-02-02T16:43:29+00:00,297.20001220703125,146,44.836352141574025,-93.78883849829435
2014-02-02_running.gpx,15,10,2014-02-02T16:43:34+00:00,296.20001220703125,146,44.836396565660834,-93.78897855989635
2014-02-02_running.gpx,15,11,2014-02-02T16:43:41+00:00,296.20001220703125,142,44.83640913851559,-93.78919246606529
2014-02-02_running.gpx,15,12,2014-02-02T16:43:48+00:00,295.79998779296875,142,44.83640796504915,-93.7893975712359
2014-02-02_running.gpx,15,13,2014-02-02T16:43:56+00:00,296.20001220703125,146,44.836404360830784,-93.78963134251535
2014-02-02_running.gpx,15,14,2014-02-02T16:44:04+00:00,295.79998779296875,149,44.83638709411025,-93.78988975659013
2014-02-02_running.gpx,15,15,2014-02-02T16:44:10+00:00,295.79998779296875,148,44.836378963664174,-93.79008505493402
2014-02-02_running.gpx,15,16,2014-02-02T16:44:16+00:00,295.79998779296875,148,44.83637963421643,-93.79026635549963
2014-02-02_running.gpx,15,17,2014-02-02T16:44:18+00:00,295.79998779296875,142,44.836378544569016,-93.79032678902149
2014-02-02_running.gpx,15,18,2014-02-02T16:44:19+00:00,295.79998779296875,142,44.836377538740635,-93.79035545513034
2014-02-02_running.gpx,15,19,2014-02-02T16:44:26+00:00,295.79998779296875,142,44.83637737110257,-93.7905630748719
2014-02-02_running.gpx,15,20,2014-02-02T16:44:29+00:00,295.79998779296875,135,44.83637787401676,-93.79064965993166
2014-02-02_running.gpx,15,21,2014-02-02T16:44:31+00:00,295.79998779296875,128,44.836378460749984,-93.79070489667356
2014-02-02_running.gpx,15,22,2014-02-02T16:44:32+00:00,295.79998779296875,129,44.836378963664174,-93.79073205403984
2014-02-02_running.gpx,15,23,2014-02-02T16:44:34+00:00,295.79998779296875,134,44.836378963664174,-93.79078963771462
2014-02-02_running.gpx,15,24,2014-02-02T16:44:35+00:00,295.79998779296875,134,44.836379466578364,-93.7908186390996
2014-02-02_running.gpx,15,25,2014-02-02T16:44:42+00:00,295.79998779296875,133,44.83638407662511,-93.79102248698473
2014-02-02_running.gpx,15,26,2014-02-02T16:44:46+00:00,295.79998779296875,139,44.83638399280608,-93.79114125855267
2014-02-02_running.gpx,15,27,2014-02-02T16:44:48+00:00,295.20001220703125,145,44.83638407662511,-93.79119968041778
2014-02-02_running.gpx,15,28,2014-02-02T16:44:49+00:00,295.20001220703125,145,44.83638365752995,-93.79122767597437
2014-02-02_running.gpx,15,29,2014-02-02T16:44:56+00:00,295.20001220703125,144,44.83638818375766,-93.79142859019339
2014-02-02_running.gpx,15,30,2014-02-02T16:45:03+00:00,295.20001220703125,147,44.83639178797603,-93.79163277335465
2014-02-02_running.gpx,15,31,2014-02-02T16:45:11+00:00,295.20001220703125,151,44.83640075661242,-93.79185715690255
2014-02-02_running.gpx,15,32,2014-02-02T16:45:18+00:00,295.20001220703125,154,44.83641115017235,-93.79205128178
2014-02-02_running.gpx,15,33,2014-02-02T16:45:24+00:00,295.79998779296875,153,44.83642045408487,-93.79222336225212
2014-02-02_running.gpx,15,34,2014-02-02T16:45:30+00:00,295.79998779296875,153,44.83642665669322,-93.79239468835294
2014-02-02_running.gpx,15,35,2014-02-02T16:45:36+00:00,296.79998779296875,154,44.83643998391926,-93.79255075939
2014-02-02_running.gpx,15,36,2014-02-02T16:45:42+00:00,297.20001220703125,154,44.8364535626024,-93.79271018318832
2014-02-02_running.gpx,15,37,2014-02-02T16:45:50+00:00,297.6000061035156,155,44.83646135777235,-93.79293523728848
2014-02-02_running.gpx,15,38,2014-02-02T16:45:57+00:00,297.20001220703125,156,44.836465045809746,-93.79313397221267
2014-02-02_running.gpx,15,39,2014-02-02T16:46:05+00:00,296.79998779296875,157,44.836466470733285,-93.79336439073086
2014-02-02_running.gpx,15,40,2014-02-02T16:46:12+00:00,296.79998779296875,159,44.836468985304236,-93.79357636906207
2014-02-02_running.gpx,15,41,2014-02-02T16:46:21+00:00,296.79998779296875,158,44.836466051638126,-93.79382967017591
2014-02-02_running.gpx,15,42,2014-02-02T16:46:27+00:00,297.20001220703125,158,44.83646638691425,-93.79400317557156
2014-02-02_running.gpx,15,43,2014-02-02T16:46:35+00:00,298.6000061035156,158,44.83647149987519,-93.79422789439559
2014-02-02_running.gpx,15,44,2014-02-02T16:46:43+00:00,300.0,158,44.83648248016834,-93.79443794488907
2014-02-02_running.gpx,15,45,2014-02-02T16:46:49+00:00,300.6000061035156,157,44.83648725785315,-93.79459493793547
2014-02-02_running.gpx,15,46,2014-02-02T16:46:55+00:00,300.0,156,44.83650175854564,-93.79475788213313
2014-02-02_running.gpx,15,47,2014-02-02T16:47:02+00:00,299.6000061035156,156,44.83652137219906,-93.7949367519468
2014-02-02_running.gpx,15,48,2014-02-02T16:47:08+00:00,300.0,157,44.83655137941241,-93.79508905112743
2014-02-02_running.gpx,15,49,2014-02-02T16:47:15+00:00,300.0,157,44.83657719567418,-93.79525953903794
2014-02-02_running.gpx,15,50,2014-02-02T16:47:22+00:00,299.6000061035156,157,44.83661826699972,-93.79541778936982
2014-02-02_running.gpx,15,51,2014-02-02T16:47:29+00:00,299.20001220703125,157,44.836661936715245,-93.79557059146464
2014-02-02_running.gpx,15,52,2014-02-02T16:47:37+00:00,298.6000061035156,158,44.8367196880281,-93.79575826227665
2014-02-02_running.gpx,15,53,2014-02-02T16:47:43+00:00,299.20001220703125,159,44.836769476532936,-93.79588667303324
2014-02-02_running.gpx,15,54,2014-02-02T16:47:50+00:00,298.20001220703125,158,44.836825635284185,-93.79604006186128
2014-02-02_running.gpx,15,55,2014-02-02T16:47:58+00:00,298.20001220703125,158,44.836907694116235,-93.79623955115676
2014-02-02_running.gpx,15,56,2014-02-02T16:48:04+00:00,298.20001220703125,159,44.83695236966014,-93.79635505378246
2014-02-02_running.gpx,15,57,2014-02-02T16:48:11+00:00,298.6000061035156,158,44.83700534328818,-93.79644507542253
2014-02-02_running.gpx,15,58,2014-02-02T16:48:17+00:00,299.20001220703125,158,44.837079187855124,-93.7965657748282
2014-02-02_running.gpx,15,59,2014-02-02T16:48:23+00:00,300.0,158,44.837155966088176,-93.79667306318879
2014-02-02_running.gpx,15,60,2014-02-02T16:48:30+00:00,300.6000061035156,159,44.83724623918533,-93.79679099656641
2014-02-02_running.gpx,15,61,2014-02-02T16:48:35+00:00,301.0,159,44.83730759471655,-93.7968781683594
2014-02-02_running.gpx,15,62,2014-02-02T16:48:39+00:00,301.0,159,44.83737154863775,-93.79694078117609
2014-02-02_running.gpx,15,63,2014-02-02T16:48:46+00:00,302.0,159,44.83749534934759,-93.7970631569624
2014-02-02_running.gpx,15,64,2014-02-02T16:48:52+00:00,301.6000061035156,159,44.83760456554592,-93.79715678282082
2014-02-02_running.gpx,15,65,2014-02-02T16:48:58+00:00,301.0,160,44.83771805651486,-93.79724018275738
2014-02-02_running.gpx,15,66,2014-02-02T16:49:04+00:00,298.6000061035156,160,44.83779399655759,-93.79729525186121
2014-02-02_running.gpx,15,67,2014-02-02T16:49:10+00:00,297.20001220703125,160,44.83783674426377,-93.79732869565487
2014-02-02_running.gpx,15,68,2014-02-02T16:49:16+00:00,296.20001220703125,156,44.837905978783965,-93.7973927333951
2014-02-02_running.gpx,15,69,2014-02-02T16:49:22+00:00,295.20001220703125,154,44.83803045004606,-93.79748116247356
2014-02-02_running.gpx,15,70,2014-02-02T16:49:28+00:00,295.79998779296875,154,44.838147293776274,-93.79757017828524
2014-02-02_running.gpx,15,71,2014-02-02T16:49:34+00:00,296.79998779296875,154,44.838274363428354,-93.79765986464918
2014-02-02_running.gpx,15,72,2014-02-02T16:49:40+00:00,296.20001220703125,154,44.83839053660631,-93.79775466397405
2014-02-02_running.gpx,15,73,2014-02-02T16:49:46+00:00,295.79998779296875,155,44.8385173548013,-93.79783445969224
2014-02-02_running.gpx,15,74,2014-02-02T16:49:52+00:00,296.20001220703125,155,44.838637467473745,-93.7979265768081
2014-02-02_running.gpx,15,75,2014-02-02T16:49:58+00:00,295.20001220703125,156,44.83873494900763,-93.79801324568689
2014-02-02_running.gpx,15,76,2014-02-02T16:50:04+00:00,294.79998779296875,156,44.838807033374906,-93.79805297590792
2014-02-02_running.gpx,15,77,2014-02-02T16:50:08+00:00,296.20001220703125,155,44.838867550715804,-93.79806605167687
2014-02-02_running.gpx,15,78,2014-02-02T16:50:13+00:00,296.20001220703125,154,44.83895815908909,-93.79815406166017
2014-02-02_running.gpx,15,79,2014-02-02T16:50:18+00:00,296.20001220703125,155,44.83908774331212,-93.79825816489756
2014-02-02_running.gpx,15,80,2014-02-02T16:50:19+00:00,296.20001220703125,155,44.83910526148975,-93.79827476106584
2014-02-02_running.gpx,15,81,2014-02-02T16:50:24+00:00,297.20001220703125,156,44.83917625620961,-93.79839235916734
2014-02-02_running.gpx,15,82,2014-02-02T16:50:27+00:00,297.6000061035156,156,44.83919754624367,-93.79845505580306
2014-02-02_running.gpx,15,83,2014-02-02T16:50:34+00:00,296.20001220703125,156,44.8392253741622,-93.79855538718402
2014-02-02_running.gpx,15,84,2014-02-02T16:50:39+00:00,297.20001220703125,156,44.83927105553448,-93.79859545268118
2014-02-02_running.gpx,15,85,2014-02-02T16:50:42+00:00,296.79998779296875,150,44.83929033391178,-93.79861045628786
2014-02-02_running.gpx,15,86,2014-02-02T16:50:47+00:00,295.79998779296875,147,44.83932436443865,-93.798634596169
2014-02-02_running.gpx,15,87,2014-02-02T16:50:53+00:00,295.79998779296875,147,44.83940256759524,-93.79862789064646
2014-02-02_running.gpx,15,88,2014-02-02T16:51:00+00:00,294.3999938964844,150,44.83951169997454,-93.7987207621336
2014-02-02_running.gpx,15,89,2014-02-02T16:51:06+00:00,292.3999938964844,153,44.83960716985166,-93.7988066766411
2014-02-02_running.gpx,15,90,2014-02-02T16:51:12+00:00,291.3999938964844,153,44.83970666304231,-93.79890616983175
2014-02-02_running.gpx,15,91,2014-02-02T16:51:14+00:00,291.3999938964844,148,44.83973608352244,-93.79894707351923
2014-02-02_running.gpx,15,92,2014-02-02T16:51:16+00:00,291.3999938964844,140,44.83977279625833,-93.79898185841739
2014-02-02_running.gpx,15,93,2014-02-02T16:51:17+00:00,291.3999938964844,140,44.83978847041726,-93.79900055006146
2014-02-02_running.gpx,15,94,2014-02-02T16:51:25+00:00,293.3999938964844,141,44.839893495664,-93.79919216036797
2014-02-02_running.gpx,15,95,2014-02-02T16:51:30+00:00,292.79998779296875,146,44.83993833884597,-93.7993235886097
2014-02-02_running.gpx,15,96,2014-02-02T16:51:36+00:00,291.0,142,44.83998745679855,-93.79948737099767
