file,segment,vertex,time,ele,hr,lat,lon
2011-02-16_running.gpx,7,9,2011-02-16T19:47:17+00:00,271.20001220703125,*hr*,44.96634615585208,-93.20731027051806
2011-02-16_running.gpx,7,10,2011-02-16T19:47:24+00:00,270.79998779296875,*hr*,44.96633056551218,-93.2070421334356
2011-02-16_running.gpx,7,11,2011-02-16T19:47:31+00:00,271.20001220703125,*hr*,44.9663295596838,-93.20675195194781
2011-02-16_running.gpx,7,12,2011-02-16T19:47:35+00:00,270.79998779296875,*hr*,44.96632679365575,-93.20659738965333
2011-02-16_running.gpx,7,13,2011-02-16T19:47:40+00:00,269.79998779296875,*hr*,44.96619553305209,-93.20648163557053
2011-02-16_running.gpx,7,14,2011-02-16T19:47:43+00:00,273.20001220703125,*hr*,44.96609545312822,-93.20647459477186
2011-02-16_running.gpx,7,15,2011-02-16T19:47:50+00:00,283.79998779296875,*hr*,44.96583804488182,-93.20645657368004
2011-02-16_running.gpx,7,16,2011-02-16T19:47:55+00:00,291.0,*hr*,44.965655067935586,-93.20646193809807
2011-02-16_running.gpx,7,17,2011-02-16T19:48:00+00:00,298.6000061035156,*hr*,44.96552095748484,-93.20645607076585
2011-02-16_running.gpx,7,18,2011-02-16T19:48:04+00:00,297.20001220703125,*hr*,44.96556345373392,-93.20644659921527
2011-02-16_running.gpx,7,19,2011-02-16T19:48:05+00:00,296.79998779296875,*hr*,44.965590946376324,-93.20644416846335
2011-02-16_running.gpx,7,20,2011-02-16T19:48:12+00:00,291.0,*hr*,44.96577124111354,-93.206443246454
2011-02-16_running.gpx,7,21,2011-02-16T19:48:19+00:00,290.0,*hr*,44.965954050421715,-93.20644936524332
2011-02-16_running.gpx,7,22,2011-02-16T19:48:25+00:00,295.79998779296875,*hr*,44.96608145534992,-93.20649286732078
2011-02-16_running.gpx,7,23,2011-02-16T19:48:32+00:00,290.3999938964844,*hr*,44.966273568570614,-93.20647543296218
2011-02-16_running.gpx,7,24,2011-02-16T19:48:33+00:00,289.0,*hr*,44.96629687026143,-93.20646654814482
2011-02-16_running.gpx,7,25,2011-02-16T19:48:37+00:00,283.79998779296875,*hr*,44.96631505899131,-93.20631978102028
2011-02-16_running.gpx,7,26,2011-02-16T19:48:43+00:00,279.3999938964844,*hr*,44.966334672644734,-93.20616086013615
2011-02-16_running.gpx,7,27,2011-02-16T19:48:47+00:00,278.0,*hr*,44.96637339703739,-93.20609875023365
