file,segment,vertex,time,ele,hr,lat,lon
2012-05-13_running.gpx,7,74,2012-05-13T13:26:03+00:00,316.3999938964844,165,44.86950818449259,-93.75696086324751
2012-05-13_running.gpx,7,75,2012-05-13T13:26:10+00:00,315.3999938964844,165,44.869320848956704,-93.75687285326421
2012-05-13_running.gpx,7,76,2012-05-13T13:26:15+00:00,315.0,164,44.86920576542616,-93.7567734438926
2012-05-13_running.gpx,7,77,2012-05-13T13:26:21+00:00,314.3999938964844,164,44.869065284729004,-93.75662365928292
2012-05-13_running.gpx,7,78,2012-05-13T13:26:27+00:00,315.0,162,44.86889169551432,-93.75655006617308
2012-05-13_running.gpx,7,79,2012-05-13T13:26:33+00:00,314.3999938964844,160,44.868713580071926,-93.75649139285088
2012-05-13_running.gpx,7,80,2012-05-13T13:26:39+00:00,315.0,159,44.8685406614095,-93.75645375810564
2012-05-13_running.gpx,7,81,2012-05-13T13:26:45+00:00,314.3999938964844,158,44.86836145631969,-93.75640195794404
2012-05-13_running.gpx,7,82,2012-05-13T13:26:48+00:00,314.3999938964844,158,44.86827386543155,-93.75638754107058
2012-05-13_running.gpx,8,0,2012-05-13T13:26:51+00:00,314.0,157,44.868184346705675,-93.75637086108327
2012-05-13_running.gpx,8,1,2012-05-13T13:26:58+00:00,313.6000061035156,156,44.86797438003123,-93.7563447933644
2012-05-13_running.gpx,8,2,2012-05-13T13:27:04+00:00,312.0,155,44.86779693514109,-93.75632333569229
2012-05-13_running.gpx,8,3,2012-05-13T13:27:10+00:00,311.20001220703125,154,44.86762007698417,-93.75631956383586
2012-05-13_running.gpx,8,4,2012-05-13T13:27:16+00:00,310.6000061035156,153,44.86744137480855,-93.75632744282484
2012-05-13_running.gpx,8,5,2012-05-13T13:27:23+00:00,309.6000061035156,153,44.86723224632442,-93.75632853247225
2012-05-13_running.gpx,8,6,2012-05-13T13:27:30+00:00,309.6000061035156,154,44.86703619360924,-93.75636164098978
2012-05-13_running.gpx,8,7,2012-05-13T13:27:37+00:00,307.79998779296875,154,44.86682949587703,-93.75638594850898
2012-05-13_running.gpx,8,8,2012-05-13T13:27:43+00:00,306.79998779296875,151,44.8666565772146,-93.75641168095171
2012-05-13_running.gpx,8,9,2012-05-13T13:27:48+00:00,305.79998779296875,146,44.86651115119457,-93.7564298696816
2012-05-13_running.gpx,8,10,2012-05-13T13:27:55+00:00,306.3999938964844,147,44.86631426028907,-93.75646867789328
2012-05-13_running.gpx,8,11,2012-05-13T13:27:58+00:00,306.79998779296875,152,44.86622507683933,-93.7564816698432
2012-05-13_running.gpx,8,12,2012-05-13T13:28:02+00:00,306.79998779296875,157,44.866106640547514,-93.75649709254503
2012-05-13_running.gpx,8,13,2012-05-13T13:28:07+00:00,307.20001220703125,163,44.865968339145184,-93.75654294155538
2012-05-13_running.gpx,8,14,2012-05-13T13:28:12+00:00,307.79998779296875,168,44.86581176519394,-93.75657244585454
2012-05-13_running.gpx,8,15,2012-05-13T13:28:18+00:00,308.20001220703125,168,44.8656324762851,-93.75660329125822
2012-05-13_running.gpx,8,16,2012-05-13T13:28:23+00:00,308.20001220703125,164,44.86548847518861,-93.75662843696773
2012-05-13_running.gpx,8,17,2012-05-13T13:28:26+00:00,308.20001220703125,157,44.8654046561569,-93.75664503313601
2012-05-13_running.gpx,8,18,2012-05-13T13:28:32+00:00,306.79998779296875,155,44.86523458734155,-93.75668467953801
2012-05-13_running.gpx,8,19,2012-05-13T13:28:38+00:00,307.20001220703125,155,44.86506334505975,-93.75671485438943
2012-05-13_running.gpx,8,20,2012-05-13T13:28:44+00:00,308.20001220703125,158,44.86488975584507,-93.75674863345921
2012-05-13_running.gpx,8,21,2012-05-13T13:28:50+00:00,308.79998779296875,159,44.86472605727613,-93.75678995624185
2012-05-13_running.gpx,8,22,2012-05-13T13:28:56+00:00,310.20001220703125,161,44.86456034705043,-93.75682256184518
2012-05-13_running.gpx,8,23,2012-05-13T13:29:02+00:00,311.6000061035156,163,44.86439379863441,-93.7568577658385
2012-05-13_running.gpx,8,24,2012-05-13T13:29:07+00:00,312.0,164,44.864266561344266,-93.75688475556672
2012-05-13_running.gpx,8,25,2012-05-13T13:29:13+00:00,313.6000061035156,165,44.86410554498434,-93.756919875741
2012-05-13_running.gpx,8,26,2012-05-13T13:29:20+00:00,314.3999938964844,163,44.863914353773,-93.75695046968758
2012-05-13_running.gpx,8,27,2012-05-13T13:29:27+00:00,314.3999938964844,164,44.86372006125748,-93.75695734284818
2012-05-13_running.gpx,8,28,2012-05-13T13:29:34+00:00,315.3999938964844,165,44.86353096552193,-93.75695399008691
2012-05-13_running.gpx,8,29,2012-05-13T13:29:40+00:00,316.79998779296875,166,44.86337757669389,-93.7569375615567
2012-05-13_running.gpx,8,30,2012-05-13T13:29:47+00:00,316.3999938964844,165,44.86319619230926,-93.7568923830986
2012-05-13_running.gpx,8,31,2012-05-13T13:29:53+00:00,316.79998779296875,166,44.863042552024126,-93.75683538615704
2012-05-13_running.gpx,8,32,2012-05-13T13:30:00+00:00,317.3999938964844,166,44.862870052456856,-93.7567422632128
2012-05-13_running.gpx,8,33,2012-05-13T13:30:07+00:00,317.3999938964844,165,44.86268615350127,-93.7566246651113
2012-05-13_running.gpx,8,34,2012-05-13T13:30:15+00:00,317.79998779296875,164,44.862483981996775,-93.75650396570563
2012-05-13_running.gpx,8,35,2012-05-13T13:30:22+00:00,316.79998779296875,167,44.86229714937508,-93.75640455633402
2012-05-13_running.gpx,8,36,2012-05-13T13:30:29+00:00,316.3999938964844,165,44.86210076138377,-93.75629064626992
2012-05-13_running.gpx,8,37,2012-05-13T13:30:36+00:00,316.0,163,44.86190177500248,-93.75616726465523
2012-05-13_running.gpx,8,38,2012-05-13T13:30:42+00:00,315.0,161,44.86172894015908,-93.75608839094639
2012-05-13_running.gpx,8,39,2012-05-13T13:30:49+00:00,313.6000061035156,161,44.8615310434252,-93.75596995465457
2012-05-13_running.gpx,8,40,2012-05-13T13:30:55+00:00,312.0,161,44.86136583611369,-93.75587867572904
2012-05-13_running.gpx,8,41,2012-05-13T13:31:02+00:00,311.6000061035156,164,44.86117179505527,-93.75577063299716
2012-05-13_running.gpx,8,42,2012-05-13T13:31:09+00:00,310.6000061035156,158,44.860977083444595,-93.75566686503589
2012-05-13_running.gpx,8,43,2012-05-13T13:31:17+00:00,310.20001220703125,158,44.86074825748801,-93.75556259416044
2012-05-13_running.gpx,8,44,2012-05-13T13:31:23+00:00,309.20001220703125,157,44.8605745844543,-93.75549277290702
2012-05-13_running.gpx,8,45,2012-05-13T13:31:30+00:00,309.20001220703125,160,44.86037475988269,-93.75541146844625
2012-05-13_running.gpx,8,46,2012-05-13T13:31:36+00:00,308.79998779296875,162,44.86020678654313,-93.75536838546395
2012-05-13_running.gpx,8,47,2012-05-13T13:31:42+00:00,308.20001220703125,158,44.86003118567169,-93.75532655976713
2012-05-13_running.gpx,8,48,2012-05-13T13:31:47+00:00,308.20001220703125,157,44.859888358041644,-93.75529588200152
2012-05-13_running.gpx,8,49,2012-05-13T13:31:53+00:00,307.20001220703125,157,44.85971334390342,-93.75525925308466
2012-05-13_running.gpx,8,50,2012-05-13T13:31:59+00:00,306.3999938964844,158,44.85953296534717,-93.75522748567164
2012-05-13_running.gpx,8,51,2012-05-13T13:32:06+00:00,305.79998779296875,158,44.859322076663375,-93.75520393252373
2012-05-13_running.gpx,8,52,2012-05-13T13:32:12+00:00,304.79998779296875,158,44.85913365148008,-93.75521156005561
2012-05-13_running.gpx,8,53,2012-05-13T13:32:17+00:00,304.79998779296875,163,44.85898185521364,-93.75521776266396
2012-05-13_running.gpx,8,54,2012-05-13T13:32:23+00:00,304.3999938964844,163,44.85879845917225,-93.75521508045495
2012-05-13_running.gpx,8,55,2012-05-13T13:32:29+00:00,304.3999938964844,163,44.85861715860665,-93.75522857531905
2012-05-13_running.gpx,8,56,2012-05-13T13:32:35+00:00,304.0,165,44.858442982658744,-93.75524818897247
2012-05-13_running.gpx,8,57,2012-05-13T13:32:41+00:00,303.0,168,44.858264699578285,-93.7552675511688
2012-05-13_running.gpx,8,58,2012-05-13T13:32:47+00:00,303.3999938964844,169,44.85808909870684,-93.7552794534713
2012-05-13_running.gpx,8,59,2012-05-13T13:32:53+00:00,303.3999938964844,164,44.85791659913957,-93.75528666190803
2012-05-13_running.gpx,8,60,2012-05-13T13:32:54+00:00,303.0,164,44.857888435944915,-93.75528867356479
2012-05-13_running.gpx,8,61,2012-05-13T13:33:00+00:00,303.0,159,44.8577147629112,-93.75528699718416
2012-05-13_running.gpx,8,62,2012-05-13T13:33:06+00:00,303.3999938964844,158,44.857544945552945,-93.75529806129634
2012-05-13_running.gpx,8,63,2012-05-13T13:33:13+00:00,304.3999938964844,161,44.85734109766781,-93.75531809404492
2012-05-13_running.gpx,8,64,2012-05-13T13:33:19+00:00,305.79998779296875,159,44.85715485177934,-93.75530166551471
2012-05-13_running.gpx,8,65,2012-05-13T13:33:26+00:00,305.3999938964844,159,44.856955194845796,-93.75530418008566
2012-05-13_running.gpx,8,66,2012-05-13T13:33:31+00:00,304.79998779296875,159,44.85680683515966,-93.75530568882823
2012-05-13_running.gpx,8,67,2012-05-13T13:33:38+00:00,306.3999938964844,160,44.8566026519984,-93.75529495999217
2012-05-13_running.gpx,8,68,2012-05-13T13:33:44+00:00,307.79998779296875,159,44.856435097754,-93.75529604963958
2012-05-13_running.gpx,8,69,2012-05-13T13:33:49+00:00,307.20001220703125,159,44.85629319213331,-93.7552691437304
2012-05-13_running.gpx,8,70,2012-05-13T13:33:56+00:00,308.20001220703125,160,44.856106359511614,-93.75521675683558
2012-05-13_running.gpx,8,71,2012-05-13T13:34:02+00:00,308.20001220703125,160,44.8559535574168,-93.755127992481
2012-05-13_running.gpx,8,72,2012-05-13T13:34:05+00:00,308.79998779296875,161,44.855875354260206,-93.7550933752209
2012-05-13_running.gpx,8,73,2012-05-13T13:34:11+00:00,307.79998779296875,162,44.85571525990963,-93.75516956672072
2012-05-13_running.gpx,8,74,2012-05-13T13:34:13+00:00,307.20001220703125,162,44.855659352615476,-93.75517065636814
2012-05-13_running.gpx,8,75,2012-05-13T13:34:19+00:00,307.79998779296875,163,44.85550219193101,-93.75509857200086
2012-05-13_running.gpx,8,76,2012-05-13T13:34:24+00:00,308.79998779296875,165,44.85536774620414,-93.75505926087499
2012-05-13_running.gpx,8,77,2012-05-13T13:34:30+00:00,310.20001220703125,165,44.85520765185356,-93.7551467679441
2012-05-13_running.gpx,8,78,2012-05-13T13:34:36+00:00,309.6000061035156,165,44.85508946701884,-93.75530946068466
2012-05-13_running.gpx,8,79,2012-05-13T13:34:42+00:00,309.20001220703125,167,44.85497337765992,-93.7554607540369
2012-05-13_running.gpx,8,80,2012-05-13T13:34:47+00:00,308.79998779296875,167,44.85487975180149,-93.75561079010367
2012-05-13_running.gpx,8,81,2012-05-13T13:34:52+00:00,308.79998779296875,166,44.85477455891669,-93.75574314035475
2012-05-13_running.gpx,8,82,2012-05-13T13:34:57+00:00,309.6000061035156,166,44.85462645068765,-93.75573484227061
2012-05-13_running.gpx,8,83,2012-05-13T13:35:03+00:00,309.6000061035156,167,44.854464093223214,-93.75584305264056
2012-05-13_running.gpx,8,84,2012-05-13T13:35:08+00:00,309.20001220703125,167,44.85436216928065,-93.75600415281951
2012-05-13_running.gpx,8,85,2012-05-13T13:35:09+00:00,309.20001220703125,167,44.85434314236045,-93.75603617168963
2012-05-13_running.gpx,9,0,2012-05-13T13:35:14+00:00,308.20001220703125,167,44.85425177961588,-93.75620414502919
2012-05-13_running.gpx,9,1,2012-05-13T13:35:22+00:00,306.3999938964844,167,44.85410417430103,-93.75646046362817
2012-05-13_running.gpx,9,2,2012-05-13T13:35:28+00:00,305.3999938964844,167,44.8539933655411,-93.75664486549795
2012-05-13_running.gpx,9,3,2012-05-13T13:35:36+00:00,305.3999938964844,167,44.85384936444461,-93.75689506530762
2012-05-13_running.gpx,9,4,2012-05-13T13:35:44+00:00,304.79998779296875,168,44.853705279529095,-93.75713294371963
2012-05-13_running.gpx,9,5,2012-05-13T13:35:51+00:00,305.79998779296875,171,44.85358206555247,-93.75735045410693
2012-05-13_running.gpx,9,6,2012-05-13T13:35:54+00:00,306.3999938964844,176,44.853529343381524,-93.75744625926018
2012-05-13_running.gpx,9,7,2012-05-13T13:35:58+00:00,305.79998779296875,171,44.85345575027168,-93.75756855122745
2012-05-13_running.gpx,9,8,2012-05-13T13:36:04+00:00,306.3999938964844,167,44.85334946773946,-93.75774859450758
2012-05-13_running.gpx,9,9,2012-05-13T13:36:11+00:00,306.79998779296875,164,44.853221392259,-93.75796685926616
2012-05-13_running.gpx,9,10,2012-05-13T13:36:18+00:00,307.79998779296875,166,44.8530921433121,-93.75817674212158
2012-05-13_running.gpx,9,11,2012-05-13T13:36:23+00:00,308.20001220703125,169,44.85300145111978,-93.75832166522741
2012-05-13_running.gpx,9,12,2012-05-13T13:36:28+00:00,308.79998779296875,168,44.85291184857488,-93.7584743835032
2012-05-13_running.gpx,9,13,2012-05-13T13:36:35+00:00,308.79998779296875,165,44.85278536565602,-93.75868954695761
2012-05-13_running.gpx,9,14,2012-05-13T13:36:44+00:00,307.20001220703125,163,44.85261655412614,-93.75897285528481
2012-05-13_running.gpx,9,15,2012-05-13T13:36:50+00:00,307.79998779296875,163,44.852499291300774,-93.75917477533221
2012-05-13_running.gpx,9,16,2012-05-13T13:36:58+00:00,307.79998779296875,162,44.85234858468175,-93.75944006256759
2012-05-13_running.gpx,9,17,2012-05-13T13:37:06+00:00,308.20001220703125,162,44.85219134017825,-93.75971079804003
2012-05-13_running.gpx,9,18,2012-05-13T13:37:15+00:00,309.6000061035156,159,44.85201984643936,-93.76001045107841
2012-05-13_running.gpx,9,19,2012-05-13T13:37:23+00:00,307.79998779296875,161,44.85186235047877,-93.76027456484735
2012-05-13_running.gpx,9,20,2012-05-13T13:37:29+00:00,305.79998779296875,161,44.851751290261745,-93.76046726480126
2012-05-13_running.gpx,9,21,2012-05-13T13:37:36+00:00,304.0,162,44.85161466524005,-93.76069575548172
2012-05-13_running.gpx,9,22,2012-05-13T13:37:44+00:00,302.3999938964844,166,44.851461444050074,-93.76095316372812
2012-05-13_running.gpx,9,23,2012-05-13T13:37:52+00:00,302.0,162,44.851311072707176,-93.76121208071709
2012-05-13_running.gpx,9,24,2012-05-13T13:37:59+00:00,302.0,162,44.85117134638131,-93.7614478636533
2012-05-13_running.gpx,9,25,2012-05-13T13:38:07+00:00,302.0,161,44.85100538469851,-93.76170518808067
2012-05-13_running.gpx,9,26,2012-05-13T13:38:14+00:00,302.3999938964844,159,44.85087236389518,-93.76192755997181
2012-05-13_running.gpx,9,27,2012-05-13T13:38:19+00:00,303.0,164,44.850777899846435,-93.76209184527397
2012-05-13_running.gpx,9,28,2012-05-13T13:38:23+00:00,303.3999938964844,169,44.85070405527949,-93.76222478225827
2012-05-13_running.gpx,9,29,2012-05-13T13:38:25+00:00,304.3999938964844,172,44.85066474415362,-93.76228705979884
2012-05-13_running.gpx,9,30,2012-05-13T13:38:32+00:00,304.0,170,44.85051286406815,-93.76251705922186
2012-05-13_running.gpx,9,31,2012-05-13T13:38:35+00:00,303.3999938964844,165,44.850452933460474,-93.76261504366994
2012-05-13_running.gpx,9,32,2012-05-13T13:38:38+00:00,302.3999938964844,156,44.850397277623415,-93.76271495595574
2012-05-13_running.gpx,9,33,2012-05-13T13:38:44+00:00,301.0,153,44.85028403811157,-93.7629072368145
2012-05-13_running.gpx,9,34,2012-05-13T13:38:46+00:00,301.6000061035156,158,44.85024849884212,-93.76297546550632
2012-05-13_running.gpx,9,35,2012-05-13T13:38:52+00:00,301.6000061035156,160,44.85013266094029,-93.76317554153502
2012-05-13_running.gpx,9,36,2012-05-13T13:39:00+00:00,301.6000061035156,164,44.84997767955065,-93.76344258897007
2012-05-13_running.gpx,9,37,2012-05-13T13:39:07+00:00,301.0,166,44.849833343178034,-93.763661775738
2012-05-13_running.gpx,9,38,2012-05-13T13:39:13+00:00,300.6000061035156,161,44.84971867874265,-93.76385573297739
2012-05-13_running.gpx,9,39,2012-05-13T13:39:22+00:00,300.0,158,44.849543664604425,-93.76414608210325
2012-05-13_running.gpx,9,40,2012-05-13T13:39:29+00:00,301.0,163,44.84939765185118,-93.76438446342945
2012-05-13_running.gpx,9,41,2012-05-13T13:39:34+00:00,300.6000061035156,167,44.84930478036404,-93.76455436460674
2012-05-13_running.gpx,9,42,2012-05-13T13:39:41+00:00,299.20001220703125,170,44.849171340465546,-93.76477925106883
2012-05-13_running.gpx,9,43,2012-05-13T13:39:49+00:00,298.6000061035156,170,44.84902415424585,-93.76503464765847
2012-05-13_running.gpx,9,44,2012-05-13T13:39:54+00:00,297.6000061035156,170,44.84892969019711,-93.76519247889519
2012-05-13_running.gpx,9,45,2012-05-13T13:40:02+00:00,296.20001220703125,168,44.8487816657871,-93.76544008031487
2012-05-13_running.gpx,9,46,2012-05-13T13:40:10+00:00,295.20001220703125,164,44.84863146208227,-93.76569489017129
2012-05-13_running.gpx,9,47,2012-05-13T13:40:18+00:00,295.79998779296875,164,44.84848754480481,-93.76594056375325
2012-05-13_running.gpx,9,48,2012-05-13T13:40:24+00:00,295.79998779296875,163,44.84836827032268,-93.76612647436559
2012-05-13_running.gpx,9,49,2012-05-13T13:40:31+00:00,295.79998779296875,168,44.84823835082352,-93.76634758897126
2012-05-13_running.gpx,9,50,2012-05-13T13:40:39+00:00,295.79998779296875,165,44.84809208661318,-93.7665839586407
2012-05-13_running.gpx,9,51,2012-05-13T13:40:46+00:00,296.20001220703125,167,44.8479597363621,-93.76678654924035
2012-05-13_running.gpx,9,52,2012-05-13T13:40:51+00:00,295.79998779296875,174,44.84786636196077,-93.76694094389677
2012-05-13_running.gpx,9,53,2012-05-13T13:40:53+00:00,295.79998779296875,178,44.84782797284424,-93.76700079068542
2012-05-13_running.gpx,9,54,2012-05-13T13:40:56+00:00,296.79998779296875,173,44.84777013771236,-93.76709265634418
2012-05-13_running.gpx,9,55,2012-05-13T13:40:58+00:00,297.20001220703125,168,44.84773459844291,-93.76715015619993
2012-05-13_running.gpx,9,56,2012-05-13T13:41:02+00:00,298.20001220703125,163,44.847663938999176,-93.76726867631078
2012-05-13_running.gpx,9,57,2012-05-13T13:41:08+00:00,299.6000061035156,163,44.84755606390536,-93.76745534129441
2012-05-13_running.gpx,9,58,2012-05-13T13:41:13+00:00,298.6000061035156,163,44.84747149050236,-93.76760353334248
2012-05-13_running.gpx,9,59,2012-05-13T13:41:19+00:00,298.6000061035156,163,44.84736847691238,-93.76779975369573
2012-05-13_running.gpx,9,60,2012-05-13T13:41:26+00:00,299.20001220703125,161,44.84726185910404,-93.76803377643228
2012-05-13_running.gpx,9,61,2012-05-13T13:41:34+00:00,299.20001220703125,164,44.847138058394194,-93.76830417662859
2012-05-13_running.gpx,9,62,2012-05-13T13:41:41+00:00,299.6000061035156,165,44.84703445807099,-93.76855663955212
2012-05-13_running.gpx,9,63,2012-05-13T13:41:48+00:00,299.20001220703125,165,44.84692339785397,-93.76879569143057
2012-05-13_running.gpx,9,64,2012-05-13T13:41:56+00:00,299.6000061035156,164,44.84681778587401,-93.76906776800752
2012-05-13_running.gpx,9,65,2012-05-13T13:42:02+00:00,299.20001220703125,163,44.84674016945064,-93.76927086152136
2012-05-13_running.gpx,9,66,2012-05-13T13:42:06+00:00,299.6000061035156,161,44.84672994352877,-93.76943288370967
2012-05-13_running.gpx,9,67,2012-05-13T13:42:11+00:00,299.20001220703125,161,44.84673664905131,-93.76964737661183
2012-05-13_running.gpx,9,68,2012-05-13T13:42:16+00:00,299.6000061035156,162,44.846666660159826,-93.76983529888093
2012-05-13_running.gpx,9,69,2012-05-13T13:42:23+00:00,301.6000061035156,163,44.846583092585206,-93.77009404823184
2012-05-13_running.gpx,9,70,2012-05-13T13:42:29+00:00,301.6000061035156,162,44.846517043188214,-93.77031583338976
2012-05-13_running.gpx,9,71,2012-05-13T13:42:36+00:00,302.0,163,44.84643976204097,-93.77057818695903
2012-05-13_running.gpx,9,72,2012-05-13T13:42:41+00:00,302.3999938964844,163,44.846408162266016,-93.77078119665384
2012-05-13_running.gpx,9,73,2012-05-13T13:42:47+00:00,302.0,163,44.846477061510086,-93.77103466540575
2012-05-13_running.gpx,9,74,2012-05-13T13:42:52+00:00,302.0,163,44.84647546894848,-93.77124655991793
2012-05-13_running.gpx,9,75,2012-05-13T13:42:57+00:00,301.6000061035156,164,44.84658686444163,-93.77140556462109
2012-05-13_running.gpx,9,76,2012-05-13T13:43:03+00:00,301.6000061035156,166,44.84678107313812,-93.77148016355932
2012-05-13_running.gpx,9,77,2012-05-13T13:43:10+00:00,303.0,168,44.847003780305386,-93.77154763787985
2012-05-13_running.gpx,9,78,2012-05-13T13:43:16+00:00,303.3999938964844,170,44.84718516469002,-93.77160815522075
2012-05-13_running.gpx,9,79,2012-05-13T13:43:19+00:00,304.0,170,44.847276359796524,-93.77164545468986
2012-05-13_running.gpx,10,0,2012-05-13T13:43:23+00:00,304.3999938964844,171,44.8473899345845,-93.77168367616832
2012-05-13_running.gpx,10,1,2012-05-13T13:43:30+00:00,305.3999938964844,171,44.84759193845093,-93.77175626344979
2012-05-13_running.gpx,10,2,2012-05-13T13:43:39+00:00,306.79998779296875,172,44.84785186126828,-93.77185014076531
2012-05-13_running.gpx,10,3,2012-05-13T13:43:45+00:00,306.79998779296875,172,44.84802855178714,-93.77193228341639
2012-05-13_running.gpx,10,4,2012-05-13T13:43:50+00:00,308.20001220703125,171,44.848191076889634,-93.77197586931288
2012-05-13_running.gpx,10,5,2012-05-13T13:43:56+00:00,308.79998779296875,171,44.8483619838953,-93.77205817960203
2012-05-13_running.gpx,10,6,2012-05-13T13:44:03+00:00,309.20001220703125,173,44.848544457927346,-93.7721616961062
2012-05-13_running.gpx,10,7,2012-05-13T13:44:10+00:00,309.20001220703125,174,44.84871729277074,-93.77227988094091
2012-05-13_running.gpx,10,8,2012-05-13T13:44:16+00:00,310.20001220703125,175,44.84887017868459,-93.77240569330752
2012-05-13_running.gpx,10,9,2012-05-13T13:44:22+00:00,310.6000061035156,176,44.84901283867657,-93.77252756617963
2012-05-13_running.gpx,10,10,2012-05-13T13:44:30+00:00,311.6000061035156,176,44.849198665469885,-93.77269076183438
2012-05-13_running.gpx,10,11,2012-05-13T13:44:37+00:00,312.0,176,44.84935616143048,-93.77285496331751
2012-05-13_running.gpx,10,12,2012-05-13T13:44:45+00:00,312.6000061035156,176,44.84953369013965,-93.77306367270648
2012-05-13_running.gpx,10,13,2012-05-13T13:44:51+00:00,313.0,176,44.84966084361076,-93.7732320651412
2012-05-13_running.gpx,10,14,2012-05-13T13:44:57+00:00,312.6000061035156,176,44.84977517277002,-93.77342836931348
2012-05-13_running.gpx,10,15,2012-05-13T13:45:02+00:00,312.6000061035156,181,44.84988145530224,-93.77358259633183
2012-05-13_running.gpx,10,16,2012-05-13T13:45:05+00:00,313.0,176,44.849939458072186,-93.77367504872382
2012-05-13_running.gpx,10,17,2012-05-13T13:45:11+00:00,313.0,174,44.85003635287285,-93.77387596294284
2012-05-13_running.gpx,10,18,2012-05-13T13:45:19+00:00,312.6000061035156,174,44.85015948303044,-93.77415608614683
2012-05-13_running.gpx,10,19,2012-05-13T13:45:24+00:00,312.6000061035156,172,44.85018756240606,-93.77436957322061
2012-05-13_running.gpx,10,20,2012-05-13T13:45:30+00:00,312.6000061035156,171,44.850194938480854,-93.7746343575418
2012-05-13_running.gpx,10,21,2012-05-13T13:45:35+00:00,312.0,177,44.85021689906716,-93.77484776079655
2012-05-13_running.gpx,10,22,2012-05-13T13:45:41+00:00,312.0,173,44.85027255490422,-93.77509268000722
2012-05-13_running.gpx,10,23,2012-05-13T13:45:49+00:00,313.0,171,44.850341035053134,-93.7754129525274
2012-05-13_running.gpx,10,24,2012-05-13T13:45:56+00:00,313.0,170,44.85039593651891,-93.7756909802556
2012-05-13_running.gpx,10,25,2012-05-13T13:46:03+00:00,314.3999938964844,170,44.85042627900839,-93.77596188336611
2012-05-13_running.gpx,10,26,2012-05-13T13:46:10+00:00,315.3999938964844,169,44.850449580699205,-93.77623479813337
2012-05-13_running.gpx,10,27,2012-05-13T13:46:16+00:00,316.79998779296875,171,44.85045419074595,-93.77647636458278
2012-05-13_running.gpx,10,28,2012-05-13T13:46:22+00:00,317.79998779296875,171,44.85044505447149,-93.77669664099813
2012-05-13_running.gpx,10,29,2012-05-13T13:46:29+00:00,322.20001220703125,171,44.85041756182909,-93.77698036842048
2012-05-13_running.gpx,10,30,2012-05-13T13:46:36+00:00,323.20001220703125,171,44.85040079802275,-93.77725068479776
2012-05-13_running.gpx,10,31,2012-05-13T13:46:42+00:00,325.0,175,44.85037179663777,-93.77747657708824
2012-05-13_running.gpx,10,32,2012-05-13T13:46:49+00:00,325.6000061035156,176,44.850326450541615,-93.77774756401777
2012-05-13_running.gpx,10,33,2012-05-13T13:46:54+00:00,326.0,174,44.85028269700706,-93.77791754901409
2012-05-13_running.gpx,10,34,2012-05-13T13:47:01+00:00,327.3999938964844,174,44.85026056878269,-93.77818459644914
2012-05-13_running.gpx,10,35,2012-05-13T13:47:07+00:00,328.3999938964844,173,44.850266771391034,-93.77842465415597
2012-05-13_running.gpx,10,36,2012-05-13T13:47:13+00:00,328.0,174,44.85026266425848,-93.77864526584744
2012-05-13_running.gpx,10,37,2012-05-13T13:47:19+00:00,328.0,174,44.85027087852359,-93.77886436879635
2012-05-13_running.gpx,10,38,2012-05-13T13:47:28+00:00,327.3999938964844,174,44.850277081131935,-93.77920668572187
2012-05-13_running.gpx,10,39,2012-05-13T13:47:34+00:00,326.0,173,44.850275656208396,-93.77943785861135
2012-05-13_running.gpx,10,40,2012-05-13T13:47:40+00:00,327.3999938964844,170,44.8502788413316,-93.77967028878629
2012-05-13_running.gpx,10,41,2012-05-13T13:47:46+00:00,327.3999938964844,171,44.85031245276332,-93.7799031380564
2012-05-13_running.gpx,10,42,2012-05-13T13:47:51+00:00,327.0,170,44.85031639225781,-93.78011603839695
2012-05-13_running.gpx,10,43,2012-05-13T13:47:57+00:00,326.0,169,44.85030775889754,-93.78035986796021
2012-05-13_running.gpx,10,44,2012-05-13T13:48:04+00:00,324.20001220703125,168,44.85030826181173,-93.78064543940127
2012-05-13_running.gpx,10,45,2012-05-13T13:48:11+00:00,324.6000061035156,165,44.85031018964946,-93.78094157204032
2012-05-13_running.gpx,10,46,2012-05-13T13:48:17+00:00,322.20001220703125,162,44.850312285125256,-93.78116637468338
2012-05-13_running.gpx,10,47,2012-05-13T13:48:24+00:00,322.20001220703125,160,44.85031454823911,-93.7814690452069
2012-05-13_running.gpx,10,48,2012-05-13T13:48:30+00:00,321.20001220703125,160,44.85030893236399,-93.78171706572175
2012-05-13_running.gpx,10,49,2012-05-13T13:48:37+00:00,322.6000061035156,161,44.85030993819237,-93.78199249505997
2012-05-13_running.gpx,10,50,2012-05-13T13:48:44+00:00,323.6000061035156,161,44.85032184049487,-93.78225577063859
2012-05-13_running.gpx,10,51,2012-05-13T13:48:49+00:00,325.0,162,44.85031496733427,-93.78246456384659
2012-05-13_running.gpx,10,52,2012-05-13T13:48:54+00:00,325.6000061035156,162,44.85031974501908,-93.7826609518379
2012-05-13_running.gpx,10,53,2012-05-13T13:48:59+00:00,325.0,163,44.85031899064779,-93.78284535370767
2012-05-13_running.gpx,10,54,2012-05-13T13:49:05+00:00,323.6000061035156,160,44.85034178942442,-93.78307518549263
2012-05-13_running.gpx,10,55,2012-05-13T13:49:10+00:00,324.6000061035156,160,44.85041663981974,-93.78326126374304
2012-05-13_running.gpx,10,56,2012-05-13T13:49:15+00:00,323.20001220703125,161,44.850510684773326,-93.78343535587192
