file,segment,vertex,time,ele,hr,lat,lon
2012-09-16_running.gpx,10,26,2012-09-16T13:49:30+00:00,298.20001220703125,160,44.88446275703609,-93.9247926324606
2012-09-16_running.gpx,10,27,2012-09-16T13:49:37+00:00,298.20001220703125,160,44.884467869997025,-93.92448736354709
2012-09-16_running.gpx,10,28,2012-09-16T13:49:44+00:00,298.20001220703125,160,44.8844741564244,-93.92418469302356
2012-09-16_running.gpx,10,29,2012-09-16T13:49:50+00:00,298.20001220703125,159,44.88448094576597,-93.92392158508301
2012-09-16_running.gpx,10,30,2012-09-16T13:49:57+00:00,298.20001220703125,159,44.88449024967849,-93.92359795980155
2012-09-16_running.gpx,10,31,2012-09-16T13:50:05+00:00,297.20001220703125,159,44.884486896917224,-93.9232378732413
2012-09-16_running.gpx,10,32,2012-09-16T13:50:10+00:00,297.6000061035156,159,44.88449645228684,-93.92302237451077
2012-09-16_running.gpx,10,33,2012-09-16T13:50:17+00:00,298.20001220703125,160,44.88450055941939,-93.92269187606871
2012-09-16_running.gpx,10,34,2012-09-16T13:50:23+00:00,297.6000061035156,160,44.884491339325905,-93.92240077257156
2012-09-16_running.gpx,10,35,2012-09-16T13:50:27+00:00,297.6000061035156,161,44.884486477822065,-93.92221444286406
2012-09-16_running.gpx,10,36,2012-09-16T13:50:32+00:00,297.20001220703125,161,44.88449075259268,-93.9219758938998
2012-09-16_running.gpx,10,37,2012-09-16T13:50:39+00:00,297.6000061035156,161,44.88449653610587,-93.92165838740766
2012-09-16_running.gpx,10,38,2012-09-16T13:50:45+00:00,297.6000061035156,162,44.88450416363776,-93.92137935385108
2012-09-16_running.gpx,10,39,2012-09-16T13:50:50+00:00,296.79998779296875,162,44.88449879921973,-93.92113904468715
2012-09-16_running.gpx,10,40,2012-09-16T13:50:56+00:00,296.20001220703125,163,44.88450273871422,-93.9208616875112
2012-09-16_running.gpx,10,41,2012-09-16T13:51:02+00:00,295.20001220703125,163,44.8845000565052,-93.92057586461306
2012-09-16_running.gpx,10,42,2012-09-16T13:51:09+00:00,292.79998779296875,163,44.88450709730387,-93.92025525681674
2012-09-16_running.gpx,10,43,2012-09-16T13:51:16+00:00,292.3999938964844,164,44.8845124617219,-93.91993305645883
2012-09-16_running.gpx,10,44,2012-09-16T13:51:22+00:00,291.79998779296875,163,44.884509863331914,-93.91964606009424
2012-09-16_running.gpx,10,45,2012-09-16T13:51:29+00:00,291.79998779296875,162,44.884513383731246,-93.9193163998425
2012-09-16_running.gpx,10,46,2012-09-16T13:51:36+00:00,291.79998779296875,163,44.884521681815386,-93.9189881645143
2012-09-16_running.gpx,10,47,2012-09-16T13:51:41+00:00,291.79998779296875,164,44.88451556302607,-93.9187518786639
2012-09-16_running.gpx,10,48,2012-09-16T13:51:48+00:00,291.3999938964844,163,44.884519167244434,-93.91846094280481
2012-09-16_running.gpx,10,49,2012-09-16T13:51:54+00:00,291.3999938964844,162,44.884534841403365,-93.91819523647428
2012-09-16_running.gpx,10,50,2012-09-16T13:52:02+00:00,290.3999938964844,162,44.88456325605512,-93.91785535030067
2012-09-16_running.gpx,10,51,2012-09-16T13:52:03+00:00,290.3999938964844,162,44.88458605483174,-93.91783305443823
2012-09-16_running.gpx,10,52,2012-09-16T13:52:08+00:00,291.79998779296875,161,44.884655456990004,-93.9176532626152
2012-09-16_running.gpx,10,53,2012-09-16T13:52:09+00:00,291.79998779296875,161,44.884655456990004,-93.91760867089033
2012-09-16_running.gpx,10,54,2012-09-16T13:52:17+00:00,292.3999938964844,161,44.884648751467466,-93.91725889407098
2012-09-16_running.gpx,10,55,2012-09-16T13:52:24+00:00,293.3999938964844,162,44.88465679809451,-93.91694809310138
2012-09-16_running.gpx,10,56,2012-09-16T13:52:32+00:00,293.79998779296875,163,44.88467339426279,-93.91661516390741
2012-09-16_running.gpx,10,57,2012-09-16T13:52:38+00:00,294.3999938964844,163,44.88468596711755,-93.91637024469674
2012-09-16_running.gpx,10,58,2012-09-16T13:52:44+00:00,295.20001220703125,163,44.88470055162907,-93.91612297855318
2012-09-16_running.gpx,10,59,2012-09-16T13:52:51+00:00,296.20001220703125,163,44.88470398820937,-93.91584796831012
2012-09-16_running.gpx,10,60,2012-09-16T13:52:56+00:00,296.20001220703125,162,44.88460994325578,-93.91569499857724
2012-09-16_running.gpx,10,61,2012-09-16T13:52:57+00:00,296.20001220703125,162,44.884594436734915,-93.91567513346672
2012-09-16_running.gpx,10,62,2012-09-16T13:53:04+00:00,295.79998779296875,161,44.884579852223396,-93.91542644239962
2012-09-16_running.gpx,10,63,2012-09-16T13:53:12+00:00,295.20001220703125,162,44.884580774232745,-93.91511706635356
2012-09-16_running.gpx,10,64,2012-09-16T13:53:19+00:00,294.3999938964844,162,44.88457473926246,-93.91483945772052
2012-09-16_running.gpx,10,65,2012-09-16T13:53:26+00:00,295.20001220703125,162,44.88456778228283,-93.9145592506975
2012-09-16_running.gpx,10,66,2012-09-16T13:53:31+00:00,294.3999938964844,162,44.884562166407704,-93.91435565426946
2012-09-16_running.gpx,10,67,2012-09-16T13:53:37+00:00,293.79998779296875,161,44.88455805927515,-93.91411626711488
2012-09-16_running.gpx,10,68,2012-09-16T13:53:44+00:00,293.79998779296875,160,44.88455319777131,-93.91383647918701
2012-09-16_running.gpx,10,69,2012-09-16T13:53:50+00:00,292.79998779296875,159,44.88456007093191,-93.9135967567563
2012-09-16_running.gpx,10,70,2012-09-16T13:53:57+00:00,291.79998779296875,159,44.884556382894516,-93.91332459636033
2012-09-16_running.gpx,10,71,2012-09-16T13:54:02+00:00,292.79998779296875,159,44.88456543534994,-93.91312485560775
2012-09-16_running.gpx,10,72,2012-09-16T13:54:09+00:00,292.79998779296875,157,44.88456878811121,-93.91284557059407
2012-09-16_running.gpx,10,73,2012-09-16T13:54:16+00:00,292.79998779296875,153,44.8845658544451,-93.9125710632652
2012-09-16_running.gpx,10,74,2012-09-16T13:54:22+00:00,293.3999938964844,153,44.88454925827682,-93.91232907772064
2012-09-16_running.gpx,10,75,2012-09-16T13:54:29+00:00,293.3999938964844,156,44.884553365409374,-93.91204996034503
2012-09-16_running.gpx,10,76,2012-09-16T13:54:36+00:00,292.3999938964844,158,44.88456535153091,-93.91177495010197
2012-09-16_running.gpx,10,77,2012-09-16T13:54:38+00:00,292.79998779296875,158,44.884568033739924,-93.91169616021216
2012-09-16_running.gpx,11,0,2012-09-16T13:54:41+00:00,293.79998779296875,158,44.884576164186,-93.9115884527564
2012-09-16_running.gpx,11,1,2012-09-16T13:54:46+00:00,293.3999938964844,159,44.88457138650119,-93.91139726154506
2012-09-16_running.gpx,11,2,2012-09-16T13:54:52+00:00,292.79998779296875,158,44.88457725383341,-93.91112904064357
2012-09-16_running.gpx,11,3,2012-09-16T13:54:58+00:00,293.3999938964844,158,44.88457524217665,-93.91085235401988
2012-09-16_running.gpx,11,4,2012-09-16T13:55:03+00:00,293.79998779296875,159,44.8845745716244,-93.9106269646436
2012-09-16_running.gpx,11,5,2012-09-16T13:55:10+00:00,292.79998779296875,159,44.88457658328116,-93.91030409373343
2012-09-16_running.gpx,11,6,2012-09-16T13:55:17+00:00,293.3999938964844,160,44.88458236679435,-93.90998415648937
2012-09-16_running.gpx,11,7,2012-09-16T13:55:24+00:00,293.3999938964844,161,44.88458253443241,-93.9096665661782
2012-09-16_running.gpx,11,8,2012-09-16T13:55:30+00:00,294.3999938964844,162,44.88458873704076,-93.90939205884933
2012-09-16_running.gpx,11,9,2012-09-16T13:55:37+00:00,294.79998779296875,163,44.88460675813258,-93.90907178632915
2012-09-16_running.gpx,11,10,2012-09-16T13:55:43+00:00,295.20001220703125,163,44.88461555913091,-93.90880775637925
2012-09-16_running.gpx,11,11,2012-09-16T13:55:48+00:00,295.20001220703125,164,44.88460885360837,-93.90859846025705
2012-09-16_running.gpx,11,12,2012-09-16T13:55:55+00:00,296.20001220703125,164,44.88461388275027,-93.9082872401923
2012-09-16_running.gpx,11,13,2012-09-16T13:56:01+00:00,295.79998779296875,164,44.88460608758032,-93.90803678892553
2012-09-16_running.gpx,11,14,2012-09-16T13:56:08+00:00,295.79998779296875,165,44.88461857661605,-93.90773763880134
2012-09-16_running.gpx,11,15,2012-09-16T13:56:13+00:00,295.20001220703125,165,44.88461715169251,-93.90752918086946
2012-09-16_running.gpx,11,16,2012-09-16T13:56:18+00:00,294.3999938964844,165,44.884613463655114,-93.90731535851955
2012-09-16_running.gpx,11,17,2012-09-16T13:56:23+00:00,293.79998779296875,164,44.884613966569304,-93.90710296109319
2012-09-16_running.gpx,11,18,2012-09-16T13:56:29+00:00,293.3999938964844,164,44.884608099237084,-93.90684328973293
2012-09-16_running.gpx,11,19,2012-09-16T13:56:36+00:00,293.79998779296875,163,44.88460835069418,-93.90656107105315
2012-09-16_running.gpx,11,20,2012-09-16T13:56:42+00:00,293.79998779296875,162,44.884623270481825,-93.90631866641343
2012-09-16_running.gpx,11,21,2012-09-16T13:56:47+00:00,293.79998779296875,161,44.88463274203241,-93.90610668808222
2012-09-16_running.gpx,11,22,2012-09-16T13:56:54+00:00,292.79998779296875,161,44.88462855108082,-93.90582329593599
2012-09-16_running.gpx,11,23,2012-09-16T13:57:01+00:00,292.3999938964844,160,44.8846295569092,-93.90553755685687
2012-09-16_running.gpx,11,24,2012-09-16T13:57:07+00:00,291.79998779296875,161,44.88462729379535,-93.90529699623585
2012-09-16_running.gpx,11,25,2012-09-16T13:57:12+00:00,292.3999938964844,161,44.88462829962373,-93.90508493408561
2012-09-16_running.gpx,11,26,2012-09-16T13:57:19+00:00,292.3999938964844,161,44.88462855108082,-93.90479416586459
2012-09-16_running.gpx,11,27,2012-09-16T13:57:26+00:00,292.79998779296875,161,44.88461614586413,-93.90450817532837
2012-09-16_running.gpx,11,28,2012-09-16T13:57:33+00:00,293.79998779296875,161,44.88462695851922,-93.90422084368765
2012-09-16_running.gpx,11,29,2012-09-16T13:57:40+00:00,295.79998779296875,160,44.88464648835361,-93.90393468551338
2012-09-16_running.gpx,11,30,2012-09-16T13:57:47+00:00,296.79998779296875,160,44.884663335978985,-93.90363696031272
2012-09-16_running.gpx,11,31,2012-09-16T13:57:53+00:00,297.20001220703125,159,44.88467205315828,-93.9033723436296
2012-09-16_running.gpx,11,32,2012-09-16T13:58:00+00:00,298.6000061035156,159,44.88468613475561,-93.90308266505599
2012-09-16_running.gpx,11,33,2012-09-16T13:58:06+00:00,299.20001220703125,160,44.88468278199434,-93.9028334710747
2012-09-16_running.gpx,11,34,2012-09-16T13:58:13+00:00,299.20001220703125,160,44.88468856550753,-93.90254404395819
2012-09-16_running.gpx,11,35,2012-09-16T13:58:18+00:00,298.6000061035156,160,44.88468638621271,-93.90233684331179
2012-09-16_running.gpx,11,36,2012-09-16T13:58:24+00:00,299.6000061035156,160,44.88468839786947,-93.90209544450045
2012-09-16_running.gpx,11,37,2012-09-16T13:58:30+00:00,299.6000061035156,160,44.88468755967915,-93.90185228548944
2012-09-16_running.gpx,11,38,2012-09-16T13:58:36+00:00,300.0,160,44.884691163897514,-93.90160527080297
2012-09-16_running.gpx,11,39,2012-09-16T13:58:42+00:00,299.6000061035156,160,44.8846834525466,-93.9013603515923
2012-09-16_running.gpx,11,40,2012-09-16T13:58:49+00:00,298.20001220703125,159,44.884674064815044,-93.90107293613255
2012-09-16_running.gpx,11,41,2012-09-16T13:58:56+00:00,297.20001220703125,159,44.88468605093658,-93.90078149735928
2012-09-16_running.gpx,11,42,2012-09-16T13:59:01+00:00,296.79998779296875,159,44.88468018360436,-93.90057186596096
2012-09-16_running.gpx,11,43,2012-09-16T13:59:08+00:00,296.20001220703125,160,44.88467926159501,-93.90027196146548
2012-09-16_running.gpx,11,44,2012-09-16T13:59:15+00:00,296.20001220703125,160,44.88468546420336,-93.89998127706349
2012-09-16_running.gpx,11,45,2012-09-16T13:59:22+00:00,297.20001220703125,160,44.8846937622875,-93.89969604089856
2012-09-16_running.gpx,11,46,2012-09-16T13:59:29+00:00,297.20001220703125,160,44.88470449112356,-93.8994001597166
2012-09-16_running.gpx,11,47,2012-09-16T13:59:35+00:00,297.20001220703125,160,44.88469485193491,-93.89915918000042
2012-09-16_running.gpx,11,48,2012-09-16T13:59:41+00:00,297.20001220703125,160,44.88471035845578,-93.89892876148224
2012-09-16_running.gpx,11,49,2012-09-16T13:59:47+00:00,297.20001220703125,160,44.884716561064124,-93.89867587946355
2012-09-16_running.gpx,11,50,2012-09-16T13:59:54+00:00,298.20001220703125,159,44.88472385331988,-93.89838385395706
2012-09-16_running.gpx,11,51,2012-09-16T14:00:00+00:00,296.79998779296875,158,44.8847212549299,-93.89811965636909
2012-09-16_running.gpx,11,52,2012-09-16T14:00:06+00:00,296.79998779296875,157,44.884726870805025,-93.89785135164857
2012-09-16_running.gpx,11,53,2012-09-16T14:00:13+00:00,295.79998779296875,157,44.88472703844309,-93.89756075106561
2012-09-16_running.gpx,11,54,2012-09-16T14:00:20+00:00,295.20001220703125,158,44.88473407924175,-93.89725657179952
2012-09-16_running.gpx,11,55,2012-09-16T14:00:27+00:00,295.20001220703125,158,44.88473676145077,-93.89695465564728
2012-09-16_running.gpx,11,56,2012-09-16T14:00:33+00:00,295.79998779296875,158,44.88473139703274,-93.89669976197183
2012-09-16_running.gpx,11,57,2012-09-16T14:00:40+00:00,295.79998779296875,158,44.88472846336663,-93.89641016721725
2012-09-16_running.gpx,11,58,2012-09-16T14:00:47+00:00,296.20001220703125,158,44.884733660146594,-93.8961121905595
2012-09-16_running.gpx,11,59,2012-09-16T14:00:54+00:00,297.6000061035156,159,44.88473039120436,-93.8958330731839
2012-09-16_running.gpx,11,60,2012-09-16T14:01:00+00:00,298.20001220703125,159,44.884727876633406,-93.8955785986036
2012-09-16_running.gpx,11,61,2012-09-16T14:01:06+00:00,298.20001220703125,159,44.8847143817693,-93.89531875960529
2012-09-16_running.gpx,11,62,2012-09-16T14:01:12+00:00,297.6000061035156,159,44.88472184166312,-93.89506596140563
2012-09-16_running.gpx,11,63,2012-09-16T14:01:18+00:00,298.20001220703125,159,44.884725362062454,-93.89481358230114
2012-09-16_running.gpx,11,64,2012-09-16T14:01:25+00:00,298.20001220703125,160,44.88472578115761,-93.89452516101301
2012-09-16_running.gpx,11,65,2012-09-16T14:01:32+00:00,297.6000061035156,160,44.88472695462406,-93.89424168504775
2012-09-16_running.gpx,11,66,2012-09-16T14:01:39+00:00,297.20001220703125,160,44.8847315646708,-93.89395854435861
2012-09-16_running.gpx,11,67,2012-09-16T14:01:46+00:00,297.20001220703125,161,44.88472695462406,-93.89366836287081
2012-09-16_running.gpx,11,68,2012-09-16T14:01:52+00:00,296.20001220703125,161,44.88472427241504,-93.89342335984111
2012-09-16_running.gpx,11,69,2012-09-16T14:01:59+00:00,296.20001220703125,160,44.884725864976645,-93.89313435181975
2012-09-16_running.gpx,11,70,2012-09-16T14:02:05+00:00,297.20001220703125,159,44.88473676145077,-93.89288373291492
2012-09-16_running.gpx,11,71,2012-09-16T14:02:10+00:00,297.6000061035156,159,44.884734665974975,-93.89267946593463
2012-09-16_running.gpx,11,72,2012-09-16T14:02:17+00:00,298.20001220703125,158,44.88474288024008,-93.89239096082747
2012-09-16_running.gpx,11,73,2012-09-16T14:02:23+00:00,299.20001220703125,158,44.884753692895174,-93.89214838854969
2012-09-16_running.gpx,11,74,2012-09-16T14:02:31+00:00,298.6000061035156,157,44.88475704565644,-93.89181948266923
2012-09-16_running.gpx,11,75,2012-09-16T14:02:37+00:00,299.20001220703125,157,44.884762996807694,-93.89157665893435
2012-09-16_running.gpx,11,76,2012-09-16T14:02:43+00:00,299.6000061035156,157,44.88476584665477,-93.89132805168629
2012-09-16_running.gpx,12,0,2012-09-16T14:02:49+00:00,298.6000061035156,158,44.884762074798346,-93.89108589850366
2012-09-16_running.gpx,12,1,2012-09-16T14:02:55+00:00,299.20001220703125,158,44.88476676866412,-93.8908473495394
2012-09-16_running.gpx,12,2,2012-09-16T14:03:04+00:00,299.20001220703125,158,44.88477154634893,-93.8904826529324
2012-09-16_running.gpx,12,3,2012-09-16T14:03:11+00:00,299.20001220703125,158,44.88477456383407,-93.89019339345396
2012-09-16_running.gpx,12,4,2012-09-16T14:03:16+00:00,299.6000061035156,158,44.88477263599634,-93.88998828828335
2012-09-16_running.gpx,12,5,2012-09-16T14:03:24+00:00,301.0,158,44.884732738137245,-93.88967086561024
2012-09-16_running.gpx,12,6,2012-09-16T14:03:31+00:00,302.0,158,44.884711699560285,-93.88938705436885
2012-09-16_running.gpx,12,7,2012-09-16T14:03:38+00:00,301.6000061035156,158,44.88470675423741,-93.88910114765167
2012-09-16_running.gpx,12,8,2012-09-16T14:03:45+00:00,301.6000061035156,158,44.88472083583474,-93.88882295228541
2012-09-16_running.gpx,12,9,2012-09-16T14:03:54+00:00,301.0,157,44.884744472801685,-93.88845574110746
2012-09-16_running.gpx,12,10,2012-09-16T14:03:59+00:00,300.6000061035156,157,44.88480985164642,-93.88830075971782
2012-09-16_running.gpx,12,11,2012-09-16T14:04:05+00:00,301.6000061035156,156,44.88491093739867,-93.88812616467476
2012-09-16_running.gpx,12,12,2012-09-16T14:04:11+00:00,302.3999938964844,155,44.88491965457797,-93.88787688687444
2012-09-16_running.gpx,12,13,2012-09-16T14:04:17+00:00,303.0,154,44.88486433401704,-93.88765434734523
2012-09-16_running.gpx,12,14,2012-09-16T14:04:23+00:00,304.0,153,44.884819658473134,-93.88744186609983
2012-09-16_running.gpx,12,15,2012-09-16T14:04:30+00:00,304.3999938964844,153,44.88482468761504,-93.88717213645577
2012-09-16_running.gpx,12,16,2012-09-16T14:04:36+00:00,303.0,155,44.88482384942472,-93.8869377784431
2012-09-16_running.gpx,12,17,2012-09-16T14:04:42+00:00,303.0,155,44.884820664301515,-93.88670526444912
2012-09-16_running.gpx,12,18,2012-09-16T14:04:48+00:00,302.3999938964844,156,44.88482384942472,-93.8864715769887
2012-09-16_running.gpx,12,19,2012-09-16T14:04:54+00:00,301.6000061035156,156,44.8848266992718,-93.88622028753161
2012-09-16_running.gpx,12,20,2012-09-16T14:05:01+00:00,302.0,157,44.88482376560569,-93.8859070558101
2012-09-16_running.gpx,12,21,2012-09-16T14:05:07+00:00,302.0,159,44.88480817526579,-93.88565484434366
2012-09-16_running.gpx,12,22,2012-09-16T14:05:14+00:00,302.3999938964844,159,44.8848232626915,-93.88535837642848
2012-09-16_running.gpx,12,23,2012-09-16T14:05:20+00:00,301.6000061035156,159,44.88481504842639,-93.88511186465621
2012-09-16_running.gpx,12,24,2012-09-16T14:05:26+00:00,303.0,159,44.884822173044086,-93.8848583959043
2012-09-16_running.gpx,12,25,2012-09-16T14:05:32+00:00,305.3999938964844,158,44.88484296016395,-93.88460777699947
2012-09-16_running.gpx,12,26,2012-09-16T14:05:37+00:00,305.79998779296875,158,44.884854946285486,-93.88439286500216
2012-09-16_running.gpx,12,27,2012-09-16T14:05:43+00:00,304.79998779296875,159,44.8848420381546,-93.88413285836577
2012-09-16_running.gpx,12,28,2012-09-16T14:05:48+00:00,304.0,159,44.88484874367714,-93.88392557390034
2012-09-16_running.gpx,12,29,2012-09-16T14:05:54+00:00,304.0,160,44.88482887856662,-93.88368635438383
2012-09-16_running.gpx,12,30,2012-09-16T14:06:00+00:00,302.0,160,44.884837847203016,-93.8834336400032
2012-09-16_running.gpx,12,31,2012-09-16T14:06:07+00:00,300.6000061035156,161,44.88484036177397,-93.88312744908035
2012-09-16_running.gpx,12,32,2012-09-16T14:06:13+00:00,300.6000061035156,160,44.88485008478165,-93.88287775218487
2012-09-16_running.gpx,12,33,2012-09-16T14:06:21+00:00,301.0,160,44.884862657636404,-93.8825358543545
2012-09-16_running.gpx,12,34,2012-09-16T14:06:29+00:00,304.3999938964844,161,44.8848610650748,-93.88220745138824
2012-09-16_running.gpx,12,35,2012-09-16T14:06:35+00:00,303.3999938964844,161,44.88486408255994,-93.88199178501964
2012-09-16_running.gpx,12,36,2012-09-16T14:06:40+00:00,303.0,161,44.88486735150218,-93.88178366236389
2012-09-16_running.gpx,12,37,2012-09-16T14:06:45+00:00,303.3999938964844,161,44.88487238064408,-93.88156154192984
2012-09-16_running.gpx,12,38,2012-09-16T14:06:50+00:00,303.3999938964844,161,44.88486986607313,-93.88135937042534
2012-09-16_running.gpx,12,39,2012-09-16T14:06:55+00:00,302.3999938964844,161,44.88485544919968,-93.88115376234055
2012-09-16_running.gpx,12,40,2012-09-16T14:07:01+00:00,301.0,162,44.88487229682505,-93.88090884312987
2012-09-16_running.gpx,12,41,2012-09-16T14:07:07+00:00,300.6000061035156,161,44.88487305119634,-93.88064716011286
2012-09-16_running.gpx,12,42,2012-09-16T14:07:13+00:00,303.3999938964844,161,44.884855365380645,-93.8803927693516
2012-09-16_running.gpx,12,43,2012-09-16T14:07:17+00:00,302.0,161,44.8848420381546,-93.8802357763052
2012-09-16_running.gpx,12,44,2012-09-16T14:07:23+00:00,301.0,161,44.884846061468124,-93.87998079881072
2012-09-16_running.gpx,12,45,2012-09-16T14:07:29+00:00,296.20001220703125,160,44.88484287634492,-93.879722552374
2012-09-16_running.gpx,12,46,2012-09-16T14:07:38+00:00,296.20001220703125,160,44.88483424298465,-93.87933765538037
2012-09-16_running.gpx,12,47,2012-09-16T14:07:43+00:00,297.20001220703125,159,44.88482099957764,-93.87910505756736
2012-09-16_running.gpx,12,48,2012-09-16T14:07:49+00:00,297.6000061035156,159,44.88481018692255,-93.87884655967355
2012-09-16_running.gpx,12,49,2012-09-16T14:07:55+00:00,299.20001220703125,159,44.884800799191,-93.87859527021646
2012-09-16_running.gpx,12,50,2012-09-16T14:08:02+00:00,299.20001220703125,159,44.88478193990886,-93.87830299325287
2012-09-16_running.gpx,12,51,2012-09-16T14:08:07+00:00,300.0,158,44.88475729711354,-93.8780958764255
2012-09-16_running.gpx,12,52,2012-09-16T14:08:15+00:00,300.6000061035156,159,44.88473089411855,-93.87776596471667
2012-09-16_running.gpx,12,53,2012-09-16T14:08:20+00:00,300.6000061035156,159,44.88470365293324,-93.87754946015775
2012-09-16_running.gpx,12,54,2012-09-16T14:08:28+00:00,301.0,159,44.884663838893175,-93.87720135971904
2012-09-16_running.gpx,12,55,2012-09-16T14:08:34+00:00,300.6000061035156,159,44.8846279643476,-93.87694445438683
2012-09-16_running.gpx,12,56,2012-09-16T14:08:40+00:00,300.0,159,44.8846004717052,-93.87670297175646
2012-09-16_running.gpx,12,57,2012-09-16T14:08:45+00:00,300.6000061035156,160,44.88457918167114,-93.87650767341256
2012-09-16_running.gpx,12,58,2012-09-16T14:08:50+00:00,301.6000061035156,160,44.88454615697265,-93.87629896402359
2012-09-16_running.gpx,12,59,2012-09-16T14:08:56+00:00,301.0,159,44.884510366246104,-93.8760632649064
2012-09-16_running.gpx,12,60,2012-09-16T14:09:02+00:00,301.6000061035156,159,44.88447507843375,-93.87583477422595
2012-09-16_running.gpx,12,61,2012-09-16T14:09:09+00:00,302.0,159,44.88443526439369,-93.875567978248
2012-09-16_running.gpx,12,62,2012-09-16T14:09:15+00:00,303.0,159,44.88439913839102,-93.87532674707472
2012-09-16_running.gpx,12,63,2012-09-16T14:09:23+00:00,304.0,156,44.88434758968651,-93.8750277645886
2012-09-16_running.gpx,12,64,2012-09-16T14:09:30+00:00,304.0,154,44.88430115394294,-93.87475987896323
2012-09-16_running.gpx,12,65,2012-09-16T14:09:37+00:00,304.79998779296875,156,44.88425647839904,-93.87448637746274
2012-09-16_running.gpx,12,66,2012-09-16T14:09:45+00:00,305.79998779296875,159,44.88418623805046,-93.87417054735124
2012-09-16_running.gpx,12,67,2012-09-16T14:09:53+00:00,306.79998779296875,159,44.884113650768995,-93.87385237030685
2012-09-16_running.gpx,12,68,2012-09-16T14:10:00+00:00,306.79998779296875,160,44.88405363634229,-93.87358406558633
2012-09-16_running.gpx,12,69,2012-09-16T14:10:07+00:00,307.79998779296875,160,44.88398825749755,-93.87331517413259
2012-09-16_running.gpx,12,70,2012-09-16T14:10:13+00:00,308.20001220703125,161,44.88393117673695,-93.87307897210121
2012-09-16_running.gpx,12,71,2012-09-16T14:10:20+00:00,308.20001220703125,162,44.88386085256934,-93.87281795963645
2012-09-16_running.gpx,12,72,2012-09-16T14:10:27+00:00,307.79998779296875,161,44.88378005102277,-93.87254755944014
2012-09-16_running.gpx,12,73,2012-09-16T14:10:34+00:00,308.20001220703125,161,44.883707547560334,-93.87228646315634
2012-09-16_running.gpx,12,74,2012-09-16T14:10:41+00:00,308.20001220703125,161,44.88362775184214,-93.87202939018607
2012-09-16_running.gpx,12,75,2012-09-16T14:10:47+00:00,309.20001220703125,161,44.88356756977737,-93.87180525809526
2012-09-16_running.gpx,12,76,2012-09-16T14:10:53+00:00,309.6000061035156,160,44.883502861484885,-93.871582550928
2012-09-16_running.gpx,12,77,2012-09-16T14:10:59+00:00,310.20001220703125,160,44.88343773409724,-93.87136495672166
2012-09-16_running.gpx,12,78,2012-09-16T14:11:00+00:00,310.20001220703125,160,44.88342524506152,-93.87132807634771
2012-09-16_running.gpx,13,0,2012-09-16T14:11:00+00:00,310.20001220703125,160,44.88342524506152,-93.87132807634771
2012-09-16_running.gpx,13,1,2012-09-16T14:11:07+00:00,310.20001220703125,160,44.88334394060075,-93.87107075192034
2012-09-16_running.gpx,13,2,2012-09-16T14:11:15+00:00,310.6000061035156,160,44.8832552600652,-93.87077956460416
2012-09-16_running.gpx,13,3,2012-09-16T14:11:23+00:00,310.20001220703125,160,44.883149145171046,-93.87046976946294
2012-09-16_running.gpx,13,4,2012-09-16T14:11:30+00:00,310.20001220703125,160,44.88305945880711,-93.87021034955978
2012-09-16_running.gpx,13,5,2012-09-16T14:11:36+00:00,310.20001220703125,160,44.88299156539142,-93.86999124661088
2012-09-16_running.gpx,13,6,2012-09-16T14:11:42+00:00,310.6000061035156,159,44.882919397205114,-93.86976225301623
2012-09-16_running.gpx,13,7,2012-09-16T14:11:48+00:00,310.20001220703125,159,44.88284823484719,-93.86953954584897
2012-09-16_running.gpx,13,8,2012-09-16T14:11:53+00:00,311.20001220703125,159,44.88279299810529,-93.86935925111175
2012-09-16_running.gpx,13,9,2012-09-16T14:11:59+00:00,311.6000061035156,160,44.882727870717645,-93.86913243681192
2012-09-16_running.gpx,13,10,2012-09-16T14:12:05+00:00,312.0,159,44.882660899311304,-93.86891559697688
2012-09-16_running.gpx,13,11,2012-09-16T14:12:11+00:00,312.6000061035156,159,44.88259099423885,-93.86869205161929
2012-09-16_running.gpx,13,12,2012-09-16T14:12:18+00:00,312.0,159,44.882512371987104,-93.8684341404587
2012-09-16_running.gpx,13,13,2012-09-16T14:12:24+00:00,312.0,160,44.88243483938277,-93.8682216592133
2012-09-16_running.gpx,13,14,2012-09-16T14:12:31+00:00,311.6000061035156,160,44.88235286436975,-93.86795796453953
2012-09-16_running.gpx,13,15,2012-09-16T14:12:38+00:00,310.6000061035156,161,44.88225697539747,-93.86769779026508
2012-09-16_running.gpx,13,16,2012-09-16T14:12:47+00:00,311.20001220703125,161,44.882158655673265,-93.86736603453755
2012-09-16_running.gpx,13,17,2012-09-16T14:12:52+00:00,311.6000061035156,161,44.88210937008262,-93.86717207729816
2012-09-16_running.gpx,13,18,2012-09-16T14:12:57+00:00,311.6000061035156,161,44.882050696760416,-93.86698356829584
2012-09-16_running.gpx,13,19,2012-09-16T14:13:04+00:00,311.6000061035156,161,44.88196897320449,-93.86671635322273
2012-09-16_running.gpx,13,20,2012-09-16T14:13:10+00:00,312.0,160,44.88188875839114,-93.86649766936898
2012-09-16_running.gpx,13,21,2012-09-16T14:13:17+00:00,312.6000061035156,160,44.88180217333138,-93.86623556725681
2012-09-16_running.gpx,13,22,2012-09-16T14:13:24+00:00,312.6000061035156,161,44.881712989881635,-93.86596935801208
