file,segment,vertex,time,ele,hr,lat,lon
2013-04-06_running (1).gpx,9,91,2013-04-06T14:18:04+00:00,304.0,179,44.91423385217786,-93.43750884756446
2013-04-06_running (1).gpx,9,92,2013-04-06T14:18:08+00:00,303.3999938964844,179,44.91419085301459,-93.43759534880519
2013-04-06_running (1).gpx,9,93,2013-04-06T14:18:21+00:00,304.0,184,44.91420518606901,-93.43758855946362
2013-04-06_running (1).gpx,9,94,2013-04-06T14:18:22+00:00,304.79998779296875,184,44.91420946083963,-93.43758705072105
2013-04-06_running (1).gpx,9,95,2013-04-06T14:18:30+00:00,304.3999938964844,178,44.91420987993479,-93.43758537434042
2013-04-06_running (1).gpx,9,96,2013-04-06T14:18:33+00:00,304.0,173,44.9142109695822,-93.43757824972272
2013-04-06_running (1).gpx,9,97,2013-04-06T14:18:45+00:00,303.3999938964844,168,44.914218597114086,-93.43757229857147
2013-04-06_running (1).gpx,9,98,2013-04-06T14:19:10+00:00,307.79998779296875,161,44.9142508674413,-93.43757975846529
2013-04-06_running (1).gpx,9,99,2013-04-06T14:19:13+00:00,308.79998779296875,155,44.914256148040295,-93.43758805654943
2013-04-06_running (1).gpx,9,100,2013-04-06T14:19:22+00:00,308.79998779296875,150,44.914262099191546,-93.43758495524526
2013-04-06_running (1).gpx,9,101,2013-04-06T14:19:38+00:00,310.20001220703125,145,44.914258075878024,-93.43758403323591
2013-04-06_running (1).gpx,9,102,2013-04-06T14:19:45+00:00,309.6000061035156,139,44.914257656782866,-93.43758285976946
2013-04-06_running (1).gpx,9,103,2013-04-06T14:19:52+00:00,306.3999938964844,132,44.91425455547869,-93.43757967464626
2013-04-06_running (1).gpx,9,104,2013-04-06T14:20:57+00:00,311.6000061035156,126,44.91429755464196,-93.43759124167264
2013-04-06_running (1).gpx,9,105,2013-04-06T14:21:18+00:00,311.20001220703125,134,44.91430836729705,-93.43760088086128
2013-04-06_running (1).gpx,9,106,2013-04-06T14:21:19+00:00,311.20001220703125,134,44.91430727764964,-93.43760155141354
2013-04-06_running (1).gpx,9,107,2013-04-06T14:21:42+00:00,308.79998779296875,129,44.91422714665532,-93.43758026137948
2013-04-06_running (1).gpx,9,108,2013-04-06T14:21:45+00:00,305.79998779296875,129,44.91423494182527,-93.4375810995698
2013-04-06_running (1).gpx,9,109,2013-04-06T14:21:51+00:00,303.3999938964844,129,44.91428657434881,-93.43739359639585
2013-04-06_running (1).gpx,9,110,2013-04-06T14:21:55+00:00,302.3999938964844,130,44.91438305005431,-93.4373321570456
2013-04-06_running (1).gpx,9,111,2013-04-06T14:22:01+00:00,301.6000061035156,129,44.9145616684109,-93.4373321570456
2013-04-06_running (1).gpx,9,112,2013-04-06T14:22:06+00:00,302.0,131,44.914722265675664,-93.43734464608133
2013-04-06_running (1).gpx,9,113,2013-04-06T14:22:11+00:00,303.3999938964844,133,44.914897279813886,-93.4373498428613
2013-04-06_running (1).gpx,10,0,2013-04-06T14:22:11+00:00,303.3999938964844,133,44.914897279813886,-93.4373498428613
2013-04-06_running (1).gpx,10,1,2013-04-06T14:22:17+00:00,304.0,137,44.91509878076613,-93.43734548427165
2013-04-06_running (1).gpx,10,2,2013-04-06T14:22:23+00:00,304.3999938964844,138,44.91527765057981,-93.43733467161655
2013-04-06_running (1).gpx,10,3,2013-04-06T14:22:30+00:00,304.79998779296875,142,44.91552935913205,-93.43735713511705
2013-04-06_running (1).gpx,10,4,2013-04-06T14:22:32+00:00,305.3999938964844,149,44.915600856766105,-93.4373633377254
2013-04-06_running (1).gpx,10,5,2013-04-06T14:22:34+00:00,305.79998779296875,157,44.915673695504665,-93.43736895360053
2013-04-06_running (1).gpx,10,6,2013-04-06T14:22:39+00:00,307.20001220703125,163,44.915845189243555,-93.43737817369401
2013-04-06_running (1).gpx,10,7,2013-04-06T14:22:47+00:00,308.20001220703125,163,44.91611575707793,-93.43739929609
2013-04-06_running (1).gpx,10,8,2013-04-06T14:22:52+00:00,308.20001220703125,164,44.91627987474203,-93.43740558251739
2013-04-06_running (1).gpx,10,9,2013-04-06T14:22:58+00:00,309.20001220703125,165,44.91647575981915,-93.43740935437381
2013-04-06_running (1).gpx,10,10,2013-04-06T14:23:04+00:00,308.20001220703125,165,44.916686061769724,-93.43739183619618
2013-04-06_running (1).gpx,10,11,2013-04-06T14:23:08+00:00,306.3999938964844,159,44.91681673564017,-93.43736828304827
2013-04-06_running (1).gpx,10,12,2013-04-06T14:23:10+00:00,305.79998779296875,150,44.916884042322636,-93.43736384063959
2013-04-06_running (1).gpx,10,13,2013-04-06T14:23:11+00:00,305.79998779296875,150,44.916918659582734,-93.43736685812473
2013-04-06_running (1).gpx,10,14,2013-04-06T14:23:18+00:00,306.3999938964844,150,44.91716274060309,-93.43736216425896
2013-04-06_running (1).gpx,10,15,2013-04-06T14:23:24+00:00,304.79998779296875,152,44.91736248135567,-93.43735738657415
2013-04-06_running (1).gpx,10,16,2013-04-06T14:23:26+00:00,304.3999938964844,158,44.917430290952325,-93.43736434355378
2013-04-06_running (1).gpx,10,17,2013-04-06T14:23:28+00:00,304.3999938964844,164,44.91749986074865,-93.43736635521054
2013-04-06_running (1).gpx,10,18,2013-04-06T14:23:29+00:00,304.3999938964844,164,44.91753397509456,-93.43736585229635
2013-04-06_running (1).gpx,10,19,2013-04-06T14:23:34+00:00,304.79998779296875,164,44.91769096814096,-93.4373757429421
2013-04-06_running (1).gpx,10,20,2013-04-06T14:23:41+00:00,306.3999938964844,163,44.91792649962008,-93.43738278374076
2013-04-06_running (1).gpx,10,21,2013-04-06T14:23:49+00:00,305.3999938964844,165,44.918219363316894,-93.43739015981555
2013-04-06_running (1).gpx,10,22,2013-04-06T14:23:56+00:00,303.0,163,44.91848305799067,-93.43737599439919
2013-04-06_running (1).gpx,10,23,2013-04-06T14:24:02+00:00,303.0,158,44.91871029138565,-93.43738655559719
2013-04-06_running (1).gpx,10,24,2013-04-06T14:24:09+00:00,301.0,157,44.918962167575955,-93.43736476264894
2013-04-06_running (1).gpx,10,25,2013-04-06T14:24:16+00:00,301.6000061035156,159,44.9191826954484,-93.43738035298884
2013-04-06_running (1).gpx,10,26,2013-04-06T14:24:21+00:00,301.0,162,44.919229969382286,-93.43756165355444
2013-04-06_running (1).gpx,10,27,2013-04-06T14:24:27+00:00,300.6000061035156,167,44.91922385059297,-93.4378506615758
2013-04-06_running (1).gpx,10,28,2013-04-06T14:24:33+00:00,299.6000061035156,170,44.919220581650734,-93.43813086859882
2013-04-06_running (1).gpx,10,29,2013-04-06T14:24:38+00:00,299.6000061035156,172,44.91922368295491,-93.43835986219347
2013-04-06_running (1).gpx,10,30,2013-04-06T14:24:40+00:00,299.6000061035156,165,44.91922443732619,-93.43845315277576
2013-04-06_running (1).gpx,10,31,2013-04-06T14:24:42+00:00,299.6000061035156,160,44.91922435350716,-93.43854384496808
2013-04-06_running (1).gpx,10,32,2013-04-06T14:24:43+00:00,299.20001220703125,160,44.91922535933554,-93.4385893587023
2013-04-06_running (1).gpx,10,33,2013-04-06T14:24:48+00:00,299.20001220703125,160,44.91923273541033,-93.4388192743063
2013-04-06_running (1).gpx,10,34,2013-04-06T14:24:55+00:00,298.20001220703125,164,44.91923466324806,-93.4391385409981
2013-04-06_running (1).gpx,10,35,2013-04-06T14:25:02+00:00,298.6000061035156,164,44.91925838403404,-93.43945378437638
2013-04-06_running (1).gpx,10,36,2013-04-06T14:25:07+00:00,299.6000061035156,166,44.91928914561868,-93.43969007022679
2013-04-06_running (1).gpx,10,37,2013-04-06T14:25:13+00:00,301.6000061035156,168,44.91927623748779,-93.4399900585413
2013-04-06_running (1).gpx,10,38,2013-04-06T14:25:19+00:00,301.0,168,44.91926928050816,-93.44027386978269
2013-04-06_running (1).gpx,10,39,2013-04-06T14:25:26+00:00,301.6000061035156,171,44.9192138761282,-93.44058743678033
2013-04-06_running (1).gpx,10,40,2013-04-06T14:25:31+00:00,299.6000061035156,171,44.91911304183304,-93.44076789915562
2013-04-06_running (1).gpx,10,41,2013-04-06T14:25:36+00:00,298.6000061035156,170,44.91899133659899,-93.44091676175594
2013-04-06_running (1).gpx,10,42,2013-04-06T14:25:42+00:00,297.6000061035156,169,44.91882906295359,-93.44106285832822
2013-04-06_running (1).gpx,10,43,2013-04-06T14:25:48+00:00,298.6000061035156,170,44.91866955533624,-93.4412002377212
2013-04-06_running (1).gpx,10,44,2013-04-06T14:25:53+00:00,299.6000061035156,165,44.91853578016162,-93.44132345169783
2013-04-06_running (1).gpx,10,45,2013-04-06T14:25:58+00:00,300.6000061035156,166,44.91840594448149,-93.44144557602704
2013-04-06_running (1).gpx,10,46,2013-04-06T14:26:03+00:00,300.6000061035156,161,44.91826957091689,-93.44156535342336
2013-04-06_running (1).gpx,10,47,2013-04-06T14:26:05+00:00,300.0,156,44.918223386630416,-93.44161765649915
2013-04-06_running (1).gpx,10,48,2013-04-06T14:26:06+00:00,300.6000061035156,156,44.91819924674928,-93.44164716079831
2013-04-06_running (1).gpx,10,49,2013-04-06T14:26:11+00:00,300.6000061035156,163,44.91808885708451,-93.4417961910367
2013-04-06_running (1).gpx,10,50,2013-04-06T14:26:14+00:00,300.6000061035156,169,44.91802666336298,-93.44189015217125
2013-04-06_running (1).gpx,10,51,2013-04-06T14:26:15+00:00,301.0,169,44.91800964809954,-93.44192686490715
2013-04-06_running (1).gpx,10,52,2013-04-06T14:26:18+00:00,301.0,174,44.91796229034662,-93.44204396009445
2013-04-06_running (1).gpx,10,53,2013-04-06T14:26:25+00:00,301.6000061035156,175,44.917882746085525,-93.44233254902065
2013-04-06_running (1).gpx,10,54,2013-04-06T14:26:30+00:00,304.0,175,44.917852487415075,-93.44255374744534
2013-04-06_running (1).gpx,10,55,2013-04-06T14:26:36+00:00,306.3999938964844,179,44.917835388332605,-93.4428255725652
2013-04-06_running (1).gpx,10,56,2013-04-06T14:26:42+00:00,308.79998779296875,178,44.917827090248466,-93.44307635910809
2013-04-06_running (1).gpx,10,57,2013-04-06T14:26:48+00:00,310.6000061035156,177,44.91780957207084,-93.44332337379456
2013-04-06_running (1).gpx,10,58,2013-04-06T14:26:54+00:00,309.20001220703125,177,44.91777654737234,-93.44357416033745
2013-04-06_running (1).gpx,10,59,2013-04-06T14:27:01+00:00,309.20001220703125,177,44.9177407566458,-93.44386786222458
2013-04-06_running (1).gpx,10,60,2013-04-06T14:27:06+00:00,309.20001220703125,177,44.91769306361675,-93.44406785443425
2013-04-06_running (1).gpx,10,61,2013-04-06T14:27:12+00:00,309.20001220703125,176,44.91762064397335,-93.44432828016579
2013-04-06_running (1).gpx,10,62,2013-04-06T14:27:17+00:00,309.6000061035156,176,44.91755845025182,-93.4445436950773
2013-04-06_running (1).gpx,10,63,2013-04-06T14:27:24+00:00,310.20001220703125,176,44.91747295483947,-93.44487017020583
2013-04-06_running (1).gpx,10,64,2013-04-06T14:27:28+00:00,309.6000061035156,177,44.91743783466518,-93.44502456486225
2013-04-06_running (1).gpx,10,65,2013-04-06T14:27:33+00:00,305.79998779296875,176,44.917308585718274,-93.44516579993069
2013-04-06_running (1).gpx,10,66,2013-04-06T14:27:38+00:00,304.79998779296875,176,44.91718478500843,-93.44532145187259
2013-04-06_running (1).gpx,10,67,2013-04-06T14:27:43+00:00,303.3999938964844,176,44.91704665124416,-93.44546956010163
2013-04-06_running (1).gpx,10,68,2013-04-06T14:27:47+00:00,304.0,169,44.91692494601011,-93.44555689953268
2013-04-06_running (1).gpx,10,69,2013-04-06T14:27:52+00:00,304.3999938964844,171,44.91676149889827,-93.44558053649962
2013-04-06_running (1).gpx,10,70,2013-04-06T14:27:57+00:00,303.3999938964844,171,44.9165855627507,-93.44558808021247
2013-04-06_running (1).gpx,10,71,2013-04-06T14:28:03+00:00,303.3999938964844,173,44.916382133960724,-93.44560895115137
2013-04-06_running (1).gpx,10,72,2013-04-06T14:28:08+00:00,302.0,170,44.91622606292367,-93.44564658589661
2013-04-06_running (1).gpx,10,73,2013-04-06T14:28:12+00:00,301.0,162,44.91611315868795,-93.44572654925287
2013-04-06_running (1).gpx,10,74,2013-04-06T14:28:15+00:00,300.6000061035156,157,44.9160432536155,-93.44581129029393
2013-04-06_running (1).gpx,10,75,2013-04-06T14:28:16+00:00,300.6000061035156,157,44.91602146066725,-93.44584305770695
2013-04-06_running (1).gpx,10,76,2013-04-06T14:28:22+00:00,299.6000061035156,157,44.915877962484956,-93.44601329416037
2013-04-06_running (1).gpx,10,77,2013-04-06T14:28:28+00:00,300.0,153,44.91571946069598,-93.44615226611495
2013-04-06_running (1).gpx,10,78,2013-04-06T14:28:33+00:00,301.0,153,44.915568586438894,-93.44620926305652
2013-04-06_running (1).gpx,10,79,2013-04-06T14:28:38+00:00,301.0,153,44.915397092700005,-93.44621479511261
2013-04-06_running (1).gpx,10,80,2013-04-06T14:28:45+00:00,300.0,153,44.91517019458115,-93.44621194526553
2013-04-06_running (1).gpx,10,81,2013-04-06T14:28:50+00:00,300.6000061035156,153,44.914991576224566,-93.44619895331562
2013-04-06_running (1).gpx,10,82,2013-04-06T14:28:56+00:00,300.0,153,44.91479493677616,-93.44623767770827
2013-04-06_running (1).gpx,10,83,2013-04-06T14:29:02+00:00,301.6000061035156,153,44.914601650089025,-93.44625695608556
2013-04-06_running (1).gpx,10,84,2013-04-06T14:29:07+00:00,302.3999938964844,143,44.91443049162626,-93.4462427906692
2013-04-06_running (1).gpx,10,85,2013-04-06T14:29:09+00:00,303.3999938964844,138,44.91437307558954,-93.44623315148056
2013-04-06_running (1).gpx,10,86,2013-04-06T14:29:10+00:00,303.3999938964844,133,44.9143420625478,-93.44622946344316
2013-04-06_running (1).gpx,10,87,2013-04-06T14:29:11+00:00,303.0,134,44.914308954030275,-93.4462327323854
2013-04-06_running (1).gpx,10,88,2013-04-06T14:29:15+00:00,302.0,134,44.91418909281492,-93.44633834436536
2013-04-06_running (1).gpx,10,89,2013-04-06T14:29:19+00:00,301.0,134,44.91413125768304,-93.44651386141777
2013-04-06_running (1).gpx,10,90,2013-04-06T14:29:25+00:00,300.0,130,44.91408088244498,-93.44679029658437
2013-04-06_running (1).gpx,10,91,2013-04-06T14:29:28+00:00,299.20001220703125,136,44.91407258436084,-93.44694066792727
2013-04-06_running (1).gpx,10,92,2013-04-06T14:29:29+00:00,299.20001220703125,139,44.91407166235149,-93.44698559492826
2013-04-06_running (1).gpx,11,0,2013-04-06T14:29:29+00:00,299.20001220703125,139,44.91407166235149,-93.44698559492826
2013-04-06_running (1).gpx,11,1,2013-04-06T14:29:31+00:00,299.20001220703125,146,44.91407065652311,-93.4470855910331
2013-04-06_running (1).gpx,11,2,2013-04-06T14:29:32+00:00,299.20001220703125,146,44.914068980142474,-93.44713244587183
2013-04-06_running (1).gpx,11,3,2013-04-06T14:29:37+00:00,299.6000061035156,146,44.91403637453914,-93.44735263846815
2013-04-06_running (1).gpx,11,4,2013-04-06T14:29:41+00:00,299.6000061035156,143,44.91393445059657,-93.44740804284811
2013-04-06_running (1).gpx,11,5,2013-04-06T14:29:48+00:00,300.6000061035156,144,44.91370285861194,-93.44740955159068
2013-04-06_running (1).gpx,11,6,2013-04-06T14:29:53+00:00,301.6000061035156,145,44.91353563964367,-93.44742363318801
2013-04-06_running (1).gpx,11,7,2013-04-06T14:29:56+00:00,301.6000061035156,150,44.91342927329242,-93.44742715358734
2013-04-06_running (1).gpx,11,8,2013-04-06T14:30:00+00:00,301.0,153,44.91329348646104,-93.44742287881672
2013-04-06_running (1).gpx,11,9,2013-04-06T14:30:08+00:00,300.6000061035156,153,44.91301336325705,-93.44741977751255
2013-04-06_running (1).gpx,11,10,2013-04-06T14:30:14+00:00,299.6000061035156,151,44.91280306130648,-93.44741893932223
2013-04-06_running (1).gpx,11,11,2013-04-06T14:30:20+00:00,298.6000061035156,152,44.91259904578328,-93.44743176363409
2013-04-06_running (1).gpx,11,12,2013-04-06T14:30:23+00:00,300.0,161,44.91251044906676,-93.44743989408016
2013-04-06_running (1).gpx,11,13,2013-04-06T14:30:24+00:00,299.6000061035156,161,44.91247784346342,-93.44744517467916
2013-04-06_running (1).gpx,11,14,2013-04-06T14:30:30+00:00,299.6000061035156,161,44.912277264520526,-93.44744743779302
2013-04-06_running (1).gpx,11,15,2013-04-06T14:30:36+00:00,298.20001220703125,164,44.91207274608314,-93.44743846915662
2013-04-06_running (1).gpx,11,16,2013-04-06T14:30:43+00:00,296.20001220703125,167,44.91184274666011,-93.44743209891021
2013-04-06_running (1).gpx,11,17,2013-04-06T14:30:50+00:00,294.3999938964844,167,44.91159866563976,-93.44743486493826
2013-04-06_running (1).gpx,11,18,2013-04-06T14:30:53+00:00,295.79998779296875,161,44.91150135174394,-93.44743176363409
2013-04-06_running (1).gpx,11,19,2013-04-06T14:30:55+00:00,296.79998779296875,158,44.91143639199436,-93.44743176363409
2013-04-06_running (1).gpx,11,20,2013-04-06T14:30:58+00:00,297.20001220703125,163,44.911337066441774,-93.44743243418634
2013-04-06_running (1).gpx,11,21,2013-04-06T14:31:04+00:00,298.20001220703125,163,44.91112533956766,-93.44743528403342
2013-04-06_running (1).gpx,11,22,2013-04-06T14:31:10+00:00,297.20001220703125,163,44.91091285832226,-93.44744584523141
2013-04-06_running (1).gpx,11,23,2013-04-06T14:31:15+00:00,297.6000061035156,163,44.91074128076434,-93.44744056463242
2013-04-06_running (1).gpx,11,24,2013-04-06T14:31:21+00:00,297.20001220703125,164,44.910537768155336,-93.44742799177766
2013-04-06_running (1).gpx,11,25,2013-04-06T14:31:25+00:00,295.79998779296875,159,44.91039167158306,-93.4474307578057
2013-04-06_running (1).gpx,11,26,2013-04-06T14:31:28+00:00,294.79998779296875,154,44.910281198099256,-93.44743033871055
2013-04-06_running (1).gpx,11,27,2013-04-06T14:31:34+00:00,293.79998779296875,154,44.910063268616796,-93.44744358211756
2013-04-06_running (1).gpx,11,28,2013-04-06T14:31:37+00:00,292.79998779296875,149,44.9099543876946,-93.44744349829853
2013-04-06_running (1).gpx,11,29,2013-04-06T14:31:43+00:00,291.79998779296875,142,44.90973863750696,-93.44744785688818
2013-04-06_running (1).gpx,11,30,2013-04-06T14:31:45+00:00,291.3999938964844,135,44.90966479294002,-93.44744467176497
2013-04-06_running (1).gpx,11,31,2013-04-06T14:31:46+00:00,291.3999938964844,135,44.90962506271899,-93.44744198955595
2013-04-06_running (1).gpx,11,32,2013-04-06T14:31:52+00:00,291.3999938964844,136,44.90939933806658,-93.44742505811155
2013-04-06_running (1).gpx,11,33,2013-04-06T14:31:56+00:00,291.3999938964844,131,44.90925148129463,-93.44742145389318
2013-04-06_running (1).gpx,11,34,2013-04-06T14:31:59+00:00,290.0,125,44.90914578549564,-93.4474254772067
2013-04-06_running (1).gpx,11,35,2013-04-06T14:32:00+00:00,290.0,125,44.90911083295941,-93.4474243875593
2013-04-06_running (1).gpx,11,36,2013-04-06T14:32:05+00:00,287.0,127,44.90890606306493,-93.4474291652441
2013-04-06_running (1).gpx,11,37,2013-04-06T14:32:08+00:00,285.6000061035156,133,44.90879173390567,-93.4474328532815
2013-04-06_running (1).gpx,11,38,2013-04-06T14:32:11+00:00,283.20001220703125,139,44.90867916494608,-93.44744374975562
2013-04-06_running (1).gpx,11,39,2013-04-06T14:32:13+00:00,282.79998779296875,134,44.908606661483645,-93.44744559377432
2013-04-06_running (1).gpx,11,40,2013-04-06T14:32:18+00:00,281.3999938964844,134,44.90842653438449,-93.44743737950921
2013-04-06_running (1).gpx,11,41,2013-04-06T14:32:25+00:00,282.79998779296875,134,44.90818957798183,-93.44743134453893
2013-04-06_running (1).gpx,11,42,2013-04-06T14:32:30+00:00,283.20001220703125,132,44.90802495740354,-93.4474362898618
2013-04-06_running (1).gpx,11,43,2013-04-06T14:32:35+00:00,284.6000061035156,130,44.90787995047867,-93.44744995236397
2013-04-06_running (1).gpx,11,44,2013-04-06T14:32:38+00:00,284.20001220703125,121,44.90779713727534,-93.4474550653249
2013-04-06_running (1).gpx,11,45,2013-04-06T14:32:41+00:00,284.20001220703125,107,44.90770535543561,-93.4474674705416
2013-04-06_running (1).gpx,11,46,2013-04-06T14:32:47+00:00,286.20001220703125,105,44.90751978009939,-93.44747895374894
2013-04-06_running (1).gpx,11,47,2013-04-06T14:32:54+00:00,288.0,102,44.907322553917766,-93.44749387353659
2013-04-06_running (1).gpx,11,48,2013-04-06T14:32:59+00:00,289.0,101,44.90718006156385,-93.4474830608815
2013-04-06_running (1).gpx,11,49,2013-04-06T14:33:05+00:00,289.0,101,44.90700177848339,-93.44748775474727
2013-04-06_running (1).gpx,11,50,2013-04-06T14:33:10+00:00,289.3999938964844,100,44.906849563121796,-93.44748985022306
2013-04-06_running (1).gpx,11,51,2013-04-06T14:33:17+00:00,290.0,100,44.90663624368608,-93.44748666509986
2013-04-06_running (1).gpx,11,52,2013-04-06T14:33:23+00:00,290.0,100,44.906442537903786,-93.44747643917799
2013-04-06_running (1).gpx,11,53,2013-04-06T14:33:29+00:00,288.0,107,44.90623885765672,-93.44747828319669
2013-04-06_running (1).gpx,11,54,2013-04-06T14:33:30+00:00,287.6000061035156,114,44.9062070902437,-93.44748197123408
2013-04-06_running (1).gpx,11,55,2013-04-06T14:33:32+00:00,287.0,126,44.90613835863769,-93.44746638089418
2013-04-06_running (1).gpx,11,56,2013-04-06T14:33:33+00:00,286.6000061035156,126,44.90610843524337,-93.44744576141238
2013-04-06_running (1).gpx,11,57,2013-04-06T14:33:35+00:00,286.20001220703125,131,44.90605445578694,-93.44737309031188
2013-04-06_running (1).gpx,11,58,2013-04-06T14:33:40+00:00,285.20001220703125,128,44.90597155876458,-93.44718265347183
2013-04-06_running (1).gpx,11,59,2013-04-06T14:33:43+00:00,283.79998779296875,134,44.90592487156391,-93.44707259908319
2013-04-06_running (1).gpx,11,60,2013-04-06T14:33:50+00:00,281.3999938964844,134,44.90579025819898,-93.44680379144847
2013-04-06_running (1).gpx,11,61,2013-04-06T14:33:57+00:00,280.79998779296875,140,44.905647598207,-93.44655903987586
2013-04-06_running (1).gpx,11,62,2013-04-06T14:34:03+00:00,278.3999938964844,135,44.90552203729749,-93.44635435380042
2013-04-06_running (1).gpx,11,63,2013-04-06T14:34:05+00:00,277.3999938964844,126,44.905482390895486,-93.44628344289958
2013-04-06_running (1).gpx,11,64,2013-04-06T14:34:06+00:00,277.3999938964844,127,44.90546026267111,-93.44624656252563
2013-04-06_running (1).gpx,11,65,2013-04-06T14:34:12+00:00,277.0,127,44.905330343171954,-93.44602075405419
2013-04-06_running (1).gpx,11,66,2013-04-06T14:34:19+00:00,277.0,126,44.90517393685877,-93.44573224894702
2013-04-06_running (1).gpx,11,67,2013-04-06T14:34:22+00:00,277.0,131,44.905110066756606,-93.4456129744649
2013-04-06_running (1).gpx,11,68,2013-04-06T14:34:29+00:00,275.6000061035156,135,44.90495399571955,-93.44536956399679
2013-04-06_running (1).gpx,11,69,2013-04-06T14:34:34+00:00,275.6000061035156,129,44.904825082048774,-93.44521726481616
2013-04-06_running (1).gpx,11,70,2013-04-06T14:34:36+00:00,275.0,126,44.90477655082941,-93.44515574164689
2013-04-06_running (1).gpx,11,71,2013-04-06T14:34:39+00:00,275.0,133,44.904693150892854,-93.44507804140449
2013-04-06_running (1).gpx,11,72,2013-04-06T14:34:43+00:00,275.0,138,44.90457924082875,-93.44501056708395
2013-04-06_running (1).gpx,11,73,2013-04-06T14:34:49+00:00,274.20001220703125,142,44.9043901450932,-93.44490914605558
2013-04-06_running (1).gpx,11,74,2013-04-06T14:34:54+00:00,271.20001220703125,142,44.904257459566,-93.44483169727027
2013-04-06_running (1).gpx,11,75,2013-04-06T14:34:59+00:00,269.3999938964844,138,44.904108764603734,-93.44473807141185
2013-04-06_running (1).gpx,11,76,2013-04-06T14:35:02+00:00,270.79998779296875,143,44.9040259514004,-93.44469163566828
2013-04-06_running (1).gpx,11,77,2013-04-06T14:35:06+00:00,273.6000061035156,148,44.903919752687216,-93.44460966065526
2013-04-06_running (1).gpx,11,78,2013-04-06T14:35:11+00:00,273.6000061035156,151,44.90379964001477,-93.44451477751136
2013-04-06_running (1).gpx,11,79,2013-04-06T14:35:15+00:00,274.6000061035156,151,44.90369863808155,-93.44443255104125
2013-04-06_running (1).gpx,11,80,2013-04-06T14:35:17+00:00,274.20001220703125,145,44.90363837219775,-93.44439793378115
2013-04-06_running (1).gpx,11,81,2013-04-06T14:35:19+00:00,273.6000061035156,140,44.90358414128423,-93.44435937702656
2013-04-06_running (1).gpx,11,82,2013-04-06T14:35:20+00:00,273.6000061035156,128,44.90355505608022,-93.44433766789734
2013-04-06_running (1).gpx,11,83,2013-04-06T14:35:21+00:00,273.6000061035156,132,44.9035269767046,-93.44430816359818
2013-04-06_running (1).gpx,11,84,2013-04-06T14:35:23+00:00,273.6000061035156,135,44.90347006358206,-93.4442569501698
2013-04-06_running (1).gpx,11,85,2013-04-06T14:35:30+00:00,277.0,141,44.90328138694167,-93.44406668096781
2013-04-06_running (1).gpx,11,86,2013-04-06T14:35:36+00:00,277.3999938964844,145,44.903137469664216,-93.44391136430204
2013-04-06_running (1).gpx,11,87,2013-04-06T14:35:41+00:00,279.0,145,44.90300805307925,-93.44376568682492
2013-04-06_running (1).gpx,11,88,2013-04-06T14:35:47+00:00,280.79998779296875,145,44.90285784937441,-93.44358279369771
2013-04-06_running (1).gpx,11,89,2013-04-06T14:35:53+00:00,282.20001220703125,145,44.90269155241549,-93.44337567687035
2013-04-06_running (1).gpx,11,90,2013-04-06T14:35:58+00:00,282.20001220703125,150,44.902566662058234,-93.44321155920625
2013-04-06_running (1).gpx,11,91,2013-04-06T14:36:05+00:00,277.3999938964844,150,44.90239005535841,-93.4429825656116
2013-04-06_running (1).gpx,11,92,2013-04-06T14:36:12+00:00,275.6000061035156,150,44.9022142868489,-93.44274317845702
2013-04-06_running (1).gpx,11,93,2013-04-06T14:36:15+00:00,275.0,145,44.902137676253915,-93.44264787621796
2013-04-06_running (1).gpx,11,94,2013-04-06T14:36:22+00:00,273.6000061035156,147,44.90193894132972,-93.44240555539727
2013-04-06_running (1).gpx,11,95,2013-04-06T14:36:28+00:00,276.0,147,44.901793263852596,-93.44220447354019
2013-04-06_running (1).gpx,11,96,2013-04-06T14:36:35+00:00,274.20001220703125,147,44.901613891124725,-93.44197145663202
2013-04-06_running (1).gpx,11,97,2013-04-06T14:36:41+00:00,275.0,146,44.901470644399524,-93.44177666120231
2013-04-06_running (1).gpx,11,98,2013-04-06T14:36:42+00:00,275.0,142,44.901448264718056,-93.44174346886575
2013-04-06_running (1).gpx,12,0,2013-04-06T14:36:42+00:00,275.0,142,44.901448264718056,-93.44174346886575
2013-04-06_running (1).gpx,12,1,2013-04-06T14:36:43+00:00,275.6000061035156,138,44.90143435075879,-93.44171438366175
2013-04-06_running (1).gpx,12,2,2013-04-06T14:36:44+00:00,278.0,138,44.90142554976046,-93.44167976640165
2013-04-06_running (1).gpx,12,3,2013-04-06T14:36:49+00:00,278.0,136,44.90131256170571,-93.44155789352953
2013-04-06_running (1).gpx,12,4,2013-04-06T14:36:54+00:00,275.0,132,44.901187755167484,-93.44140576198697
2013-04-06_running (1).gpx,12,5,2013-04-06T14:36:59+00:00,273.6000061035156,132,44.90106789395213,-93.44123066402972
2013-04-06_running (1).gpx,12,6,2013-04-06T14:37:07+00:00,272.20001220703125,132,44.90088424645364,-93.44097535125911
2013-04-06_running (1).gpx,12,7,2013-04-06T14:37:13+00:00,271.79998779296875,132,44.90075474604964,-93.4408098924905
2013-04-06_running (1).gpx,12,8,2013-04-06T14:37:16+00:00,270.20001220703125,138,44.900687942281365,-93.44073596410453
2013-04-06_running (1).gpx,12,9,2013-04-06T14:37:18+00:00,270.79998779296875,141,44.90064209327102,-93.44068349339068
