file,segment,vertex,time,ele,hr,lat,lon
2011-02-27_running.gpx,7,63,2011-02-27T16:34:59+00:00,296.79998779296875,*hr*,44.866461446508765,-93.90873223543167
2011-02-27_running.gpx,7,64,2011-02-27T16:35:06+00:00,296.20001220703125,*hr*,44.86665565520525,-93.9087341632694
2011-02-27_running.gpx,7,65,2011-02-27T16:35:12+00:00,296.20001220703125,*hr*,44.86681298352778,-93.90872586518526
2011-02-27_running.gpx,7,66,2011-02-27T16:35:20+00:00,296.20001220703125,*hr*,44.8670260515064,-93.90872796066105
2011-02-27_running.gpx,7,67,2011-02-27T16:35:26+00:00,296.79998779296875,*hr*,44.867187486961484,-93.90872837975621
2011-02-27_running.gpx,7,68,2011-02-27T16:35:33+00:00,296.79998779296875,*hr*,44.867374151945114,-93.90873449854553
2011-02-27_running.gpx,7,69,2011-02-27T16:35:40+00:00,296.20001220703125,*hr*,44.86756743863225,-93.90872787684202
2011-02-27_running.gpx,7,70,2011-02-27T16:35:47+00:00,296.20001220703125,*hr*,44.8677615635097,-93.90872905030847
2011-02-27_running.gpx,7,71,2011-02-27T16:35:53+00:00,296.20001220703125,*hr*,44.867926770821214,-93.90873055905104
2011-02-27_running.gpx,7,72,2011-02-27T16:35:59+00:00,295.79998779296875,*hr*,44.86809315159917,-93.9087222609669
2011-02-27_running.gpx,7,73,2011-02-27T16:36:06+00:00,295.79998779296875,*hr*,44.868291886523366,-93.90873366035521
2011-02-27_running.gpx,7,74,2011-02-27T16:36:12+00:00,295.20001220703125,*hr*,44.868460362777114,-93.90873726457357
2011-02-27_running.gpx,7,75,2011-02-27T16:36:19+00:00,295.79998779296875,*hr*,44.86865859478712,-93.90873843804002
2011-02-27_running.gpx,7,76,2011-02-27T16:36:25+00:00,295.20001220703125,*hr*,44.86882564611733,-93.90873877331614
2011-02-27_running.gpx,7,77,2011-02-27T16:36:33+00:00,295.20001220703125,*hr*,44.86903955228627,-93.90872796066105
2011-02-27_running.gpx,7,78,2011-02-27T16:36:40+00:00,295.20001220703125,*hr*,44.86922797746956,-93.90872335061431
2011-02-27_running.gpx,7,79,2011-02-27T16:36:45+00:00,295.20001220703125,*hr*,44.86936175264418,-93.90872536227107
2011-02-27_running.gpx,7,80,2011-02-27T16:36:50+00:00,295.79998779296875,*hr*,44.869497288018465,-93.9087460655719
2011-02-27_running.gpx,7,81,2011-02-27T16:36:51+00:00,295.79998779296875,*hr*,44.86952528357506,-93.9087497536093
2011-02-27_running.gpx,8,0,2011-02-27T16:36:51+00:00,295.79998779296875,*hr*,44.86952528357506,-93.9087497536093
2011-02-27_running.gpx,8,1,2011-02-27T16:36:56+00:00,295.79998779296875,*hr*,44.869670793414116,-93.9087476581335
2011-02-27_running.gpx,8,2,2011-02-27T16:37:02+00:00,296.20001220703125,*hr*,44.86983667127788,-93.90875184908509
2011-02-27_running.gpx,8,3,2011-02-27T16:37:11+00:00,296.20001220703125,*hr*,44.8700687661767,-93.90874916687608
2011-02-27_running.gpx,8,4,2011-02-27T16:37:18+00:00,296.79998779296875,*hr*,44.870254676789045,-93.90874916687608
2011-02-27_running.gpx,8,5,2011-02-27T16:37:25+00:00,296.79998779296875,*hr*,44.870432037860155,-93.90874413773417
2011-02-27_running.gpx,8,6,2011-02-27T16:37:31+00:00,297.20001220703125,*hr*,44.8705780506134,-93.90874464064837
2011-02-27_running.gpx,8,7,2011-02-27T16:37:38+00:00,298.20001220703125,*hr*,44.87075725570321,-93.90874866396189
2011-02-27_running.gpx,8,8,2011-02-27T16:37:45+00:00,298.6000061035156,*hr*,44.87093503586948,-93.90874229371548
2011-02-27_running.gpx,8,9,2011-02-27T16:37:52+00:00,299.6000061035156,*hr*,44.87110694870353,-93.90874346718192
2011-02-27_running.gpx,8,10,2011-02-27T16:37:59+00:00,300.0,*hr*,44.871294032782316,-93.90875285491347
2011-02-27_running.gpx,8,11,2011-02-27T16:38:05+00:00,300.0,*hr*,44.871459575369954,-93.90875436365604
2011-02-27_running.gpx,8,12,2011-02-27T16:38:12+00:00,300.6000061035156,*hr*,44.87166015431285,-93.90874623320997
2011-02-27_running.gpx,8,13,2011-02-27T16:38:17+00:00,301.0,*hr*,44.87179887481034,-93.9087396953255
2011-02-27_running.gpx,8,14,2011-02-27T16:38:25+00:00,300.6000061035156,*hr*,44.87202426418662,-93.90872737392783
2011-02-27_running.gpx,8,15,2011-02-27T16:38:30+00:00,300.6000061035156,*hr*,44.872165163978934,-93.90871907584369
2011-02-27_running.gpx,8,16,2011-02-27T16:38:37+00:00,301.0,*hr*,44.872362557798624,-93.90873223543167
2011-02-27_running.gpx,8,17,2011-02-27T16:38:43+00:00,301.0,*hr*,44.87252508290112,-93.90873298980296
2011-02-27_running.gpx,8,18,2011-02-27T16:38:50+00:00,301.6000061035156,*hr*,44.87271568737924,-93.90873324126005
2011-02-27_running.gpx,8,19,2011-02-27T16:38:57+00:00,301.6000061035156,*hr*,44.87290729768574,-93.90873407945037
2011-02-27_running.gpx,8,20,2011-02-27T16:39:04+00:00,302.0,*hr*,44.87309287302196,-93.90873148106039
2011-02-27_running.gpx,8,21,2011-02-27T16:39:11+00:00,302.0,*hr*,44.873278783634305,-93.90873399563134
2011-02-27_running.gpx,8,22,2011-02-27T16:39:19+00:00,302.0,*hr*,44.87349394708872,-93.90872854739428
2011-02-27_running.gpx,8,23,2011-02-27T16:39:26+00:00,302.0,*hr*,44.873680863529444,-93.9087256975472
2011-02-27_running.gpx,8,24,2011-02-27T16:39:31+00:00,302.3999938964844,*hr*,44.87381556071341,-93.90872687101364
2011-02-27_running.gpx,8,25,2011-02-27T16:39:37+00:00,302.0,*hr*,44.87397615797818,-93.90872837975621
2011-02-27_running.gpx,8,26,2011-02-27T16:39:43+00:00,301.6000061035156,*hr*,44.8741337377578,-93.90872536227107
2011-02-27_running.gpx,8,27,2011-02-27T16:39:48+00:00,301.6000061035156,*hr*,44.874267345294356,-93.90871907584369
2011-02-27_running.gpx,8,28,2011-02-27T16:39:55+00:00,301.0,*hr*,44.87445375882089,-93.90871664509177
2011-02-27_running.gpx,8,29,2011-02-27T16:40:02+00:00,301.0,*hr*,44.87464679405093,-93.9087238535285
2011-02-27_running.gpx,8,30,2011-02-27T16:40:08+00:00,301.0,*hr*,44.874809151515365,-93.9087288826704
2011-02-27_running.gpx,8,31,2011-02-27T16:40:15+00:00,300.6000061035156,*hr*,44.8749939724803,-93.90873206779361
2011-02-27_running.gpx,8,32,2011-02-27T16:40:21+00:00,300.6000061035156,*hr*,44.87515406683087,-93.90872435644269
2011-02-27_running.gpx,8,33,2011-02-27T16:40:26+00:00,300.0,*hr*,44.87528448924422,-93.90873106196523
2011-02-27_running.gpx,8,34,2011-02-27T16:40:31+00:00,300.0,*hr*,44.87541566602886,-93.90872117131948
2011-02-27_running.gpx,8,35,2011-02-27T16:40:38+00:00,300.6000061035156,*hr*,44.875602750107646,-93.90872033312917
2011-02-27_running.gpx,8,36,2011-02-27T16:40:44+00:00,299.6000061035156,*hr*,44.87576435320079,-93.90872024931014
2011-02-27_running.gpx,8,37,2011-02-27T16:40:52+00:00,299.20001220703125,*hr*,44.87596887163818,-93.90872217714787
2011-02-27_running.gpx,8,38,2011-02-27T16:40:58+00:00,298.6000061035156,*hr*,44.87612443976104,-93.90872309915721
2011-02-27_running.gpx,8,39,2011-02-27T16:41:04+00:00,298.6000061035156,*hr*,44.87628453411162,-93.90872645191848
2011-02-27_running.gpx,8,40,2011-02-27T16:41:10+00:00,298.6000061035156,*hr*,44.87644328735769,-93.90872536227107
2011-02-27_running.gpx,8,41,2011-02-27T16:41:17+00:00,299.20001220703125,*hr*,44.876626851037145,-93.90871563926339
2011-02-27_running.gpx,8,42,2011-02-27T16:41:23+00:00,298.6000061035156,*hr*,44.87678744830191,-93.90868806280196
2011-02-27_running.gpx,8,43,2011-02-27T16:41:30+00:00,298.6000061035156,*hr*,44.87697838805616,-93.90868303366005
2011-02-27_running.gpx,8,44,2011-02-27T16:41:37+00:00,298.6000061035156,*hr*,44.87715725786984,-93.90867054462433
2011-02-27_running.gpx,8,45,2011-02-27T16:41:41+00:00,298.20001220703125,*hr*,44.877241579815745,-93.908595694229
2011-02-27_running.gpx,8,46,2011-02-27T16:41:47+00:00,298.20001220703125,*hr*,44.87729514017701,-93.90839553438127
2011-02-27_running.gpx,8,47,2011-02-27T16:41:54+00:00,297.6000061035156,*hr*,44.877307461574674,-93.90814675949514
2011-02-27_running.gpx,8,48,2011-02-27T16:42:02+00:00,297.20001220703125,*hr*,44.87730377353728,-93.90786437317729
2011-02-27_running.gpx,8,49,2011-02-27T16:42:09+00:00,297.20001220703125,*hr*,44.87730578519404,-93.9076096471399
2011-02-27_running.gpx,8,50,2011-02-27T16:42:15+00:00,297.20001220703125,*hr*,44.877300169318914,-93.90738945454359
2011-02-27_running.gpx,8,51,2011-02-27T16:42:22+00:00,297.6000061035156,*hr*,44.87729706801474,-93.90712575986981
2011-02-27_running.gpx,8,52,2011-02-27T16:42:30+00:00,297.6000061035156,*hr*,44.877300253137946,-93.90682929195464
2011-02-27_running.gpx,8,53,2011-02-27T16:42:35+00:00,298.20001220703125,*hr*,44.8772974871099,-93.90664195641875
2011-02-27_running.gpx,8,54,2011-02-27T16:42:42+00:00,298.20001220703125,*hr*,44.87729656510055,-93.90637759119272
2011-02-27_running.gpx,8,55,2011-02-27T16:42:49+00:00,298.20001220703125,*hr*,44.87730528227985,-93.90611129812896
2011-02-27_running.gpx,8,56,2011-02-27T16:42:53+00:00,298.20001220703125,*hr*,44.87731567583978,-93.90596218407154
2011-02-27_running.gpx,8,57,2011-02-27T16:43:00+00:00,299.20001220703125,*hr*,44.877316346392035,-93.90569865703583
2011-02-27_running.gpx,8,58,2011-02-27T16:43:07+00:00,299.6000061035156,*hr*,44.87731416709721,-93.90542339533567
2011-02-27_running.gpx,8,59,2011-02-27T16:43:14+00:00,299.20001220703125,*hr*,44.87731366418302,-93.90513145364821
2011-02-27_running.gpx,8,60,2011-02-27T16:43:19+00:00,298.6000061035156,*hr*,44.877309976145625,-93.90493447892368
2011-02-27_running.gpx,8,61,2011-02-27T16:43:26+00:00,299.6000061035156,*hr*,44.87731316126883,-93.90466273762286
2011-02-27_running.gpx,8,62,2011-02-27T16:43:33+00:00,301.0,*hr*,44.87732145935297,-93.90439317561686
2011-02-27_running.gpx,8,63,2011-02-27T16:43:40+00:00,302.3999938964844,*hr*,44.87732539884746,-93.90411305241287
2011-02-27_running.gpx,8,64,2011-02-27T16:43:44+00:00,302.3999938964844,*hr*,44.87733235582709,-93.9039524551481
2011-02-27_running.gpx,8,65,2011-02-27T16:43:50+00:00,302.3999938964844,*hr*,44.87734015099704,-93.90368565917015
2011-02-27_running.gpx,8,66,2011-02-27T16:43:57+00:00,303.0,*hr*,44.877340234816074,-93.90335499309003
2011-02-27_running.gpx,8,67,2011-02-27T16:44:03+00:00,303.3999938964844,*hr*,44.87735565751791,-93.90308677218854
2011-02-27_running.gpx,8,68,2011-02-27T16:44:11+00:00,303.3999938964844,*hr*,44.87734593451023,-93.90272995457053
2011-02-27_running.gpx,8,69,2011-02-27T16:44:20+00:00,303.0,*hr*,44.877344593405724,-93.90234279446304
2011-02-27_running.gpx,8,70,2011-02-27T16:44:29+00:00,303.0,*hr*,44.877343755215406,-93.9019507728517
2011-02-27_running.gpx,8,71,2011-02-27T16:44:36+00:00,303.0,*hr*,44.87734308466315,-93.90165137127042
2011-02-27_running.gpx,8,72,2011-02-27T16:44:42+00:00,302.3999938964844,*hr*,44.877336295321584,-93.90138004906476
2011-02-27_running.gpx,8,73,2011-02-27T16:44:48+00:00,302.3999938964844,*hr*,44.877337384968996,-93.90111736021936
2011-02-27_running.gpx,8,74,2011-02-27T16:44:55+00:00,303.0,*hr*,44.877334451302886,-93.90082223340869
2011-02-27_running.gpx,8,75,2011-02-27T16:45:03+00:00,304.3999938964844,*hr*,44.87734819762409,-93.90049089677632
2011-02-27_running.gpx,8,76,2011-02-27T16:45:09+00:00,304.0,*hr*,44.87734794616699,-93.9002445526421
2011-02-27_running.gpx,8,77,2011-02-27T16:45:15+00:00,304.0,*hr*,44.87734526395798,-93.89999896287918
2011-02-27_running.gpx,8,78,2011-02-27T16:45:22+00:00,304.0,*hr*,44.877351969480515,-93.89970333315432
2011-02-27_running.gpx,8,79,2011-02-27T16:45:26+00:00,304.0,*hr*,44.87734534777701,-93.89952957630157
2011-02-27_running.gpx,8,80,2011-02-27T16:45:31+00:00,303.0,*hr*,44.87734526395798,-93.89930728822947
2011-02-27_running.gpx,8,81,2011-02-27T16:45:34+00:00,303.0,*hr*,44.877342665567994,-93.8991794642061
2011-02-27_running.gpx,9,0,2011-02-27T16:45:37+00:00,302.3999938964844,*hr*,44.87734434194863,-93.89904845505953
2011-02-27_running.gpx,9,1,2011-02-27T16:45:43+00:00,302.3999938964844,*hr*,44.87735515460372,-93.89876405708492
2011-02-27_running.gpx,9,2,2011-02-27T16:45:48+00:00,302.0,*hr*,44.877358842641115,-93.89854604378343
2011-02-27_running.gpx,9,3,2011-02-27T16:45:55+00:00,301.6000061035156,*hr*,44.877360351383686,-93.89825167134404
2011-02-27_running.gpx,9,4,2011-02-27T16:46:01+00:00,302.0,*hr*,44.87735968083143,-93.89798504300416
2011-02-27_running.gpx,9,5,2011-02-27T16:46:08+00:00,302.3999938964844,*hr*,44.87736345268786,-93.8976664468646
2011-02-27_running.gpx,9,6,2011-02-27T16:46:15+00:00,302.3999938964844,*hr*,44.877361189574,-93.89735338278115
2011-02-27_running.gpx,9,7,2011-02-27T16:46:23+00:00,303.3999938964844,*hr*,44.877368062734604,-93.8969898596406
2011-02-27_running.gpx,9,8,2011-02-27T16:46:29+00:00,303.0,*hr*,44.877371583133936,-93.8967205490917
2011-02-27_running.gpx,9,9,2011-02-27T16:46:35+00:00,301.6000061035156,*hr*,44.87735674716532,-93.8964512385428
2011-02-27_running.gpx,9,10,2011-02-27T16:46:41+00:00,301.6000061035156,*hr*,44.877353394404054,-93.89618787914515
2011-02-27_running.gpx,9,11,2011-02-27T16:46:47+00:00,301.6000061035156,*hr*,44.87735565751791,-93.89591814950109
2011-02-27_running.gpx,9,12,2011-02-27T16:46:53+00:00,302.0,*hr*,44.87735716626048,-93.89565546065569
2011-02-27_running.gpx,9,13,2011-02-27T16:47:00+00:00,301.6000061035156,*hr*,44.87734643742442,-93.89535396359861
2011-02-27_running.gpx,9,14,2011-02-27T16:47:08+00:00,302.0,*hr*,44.87734895199537,-93.89501835219562
2011-02-27_running.gpx,9,15,2011-02-27T16:47:15+00:00,302.0,*hr*,44.87735565751791,-93.8947241473943
2011-02-27_running.gpx,9,16,2011-02-27T16:47:21+00:00,302.0,*hr*,44.877351047471166,-93.89445886015892
2011-02-27_running.gpx,9,17,2011-02-27T16:47:26+00:00,302.0,*hr*,44.877352053299546,-93.89423925429583
2011-02-27_running.gpx,9,18,2011-02-27T16:47:31+00:00,302.0,*hr*,44.877359848469496,-93.89401889406145
2011-02-27_running.gpx,9,19,2011-02-27T16:47:36+00:00,302.0,*hr*,44.877367559820414,-93.89380666427314
2011-02-27_running.gpx,9,20,2011-02-27T16:47:42+00:00,302.0,*hr*,44.87736186012626,-93.89354925602674
2011-02-27_running.gpx,9,21,2011-02-27T16:47:48+00:00,302.3999938964844,*hr*,44.877358842641115,-93.89329955913126
2011-02-27_running.gpx,9,22,2011-02-27T16:47:54+00:00,302.3999938964844,*hr*,44.87735574133694,-93.89304709620774
2011-02-27_running.gpx,9,23,2011-02-27T16:47:59+00:00,302.3999938964844,*hr*,44.87735607661307,-93.89282539486885
2011-02-27_running.gpx,9,24,2011-02-27T16:48:06+00:00,302.3999938964844,*hr*,44.87735725007951,-93.89251643791795
2011-02-27_running.gpx,9,25,2011-02-27T16:48:13+00:00,302.0,*hr*,44.87735465168953,-93.89220706187189
2011-02-27_running.gpx,9,26,2011-02-27T16:48:18+00:00,301.0,*hr*,44.877351550385356,-93.8919784873724
2011-02-27_running.gpx,9,27,2011-02-27T16:48:24+00:00,300.6000061035156,*hr*,44.87735414877534,-93.89169895090163
2011-02-27_running.gpx,9,28,2011-02-27T16:48:29+00:00,300.0,*hr*,44.877354986965656,-93.89148445799947
2011-02-27_running.gpx,9,29,2011-02-27T16:48:36+00:00,299.6000061035156,*hr*,44.87736496143043,-93.89118757098913
2011-02-27_running.gpx,9,30,2011-02-27T16:48:41+00:00,300.0,*hr*,44.87737166695297,-93.89097626321018
2011-02-27_running.gpx,9,31,2011-02-27T16:48:48+00:00,299.6000061035156,*hr*,44.87737216986716,-93.89067669399083
2011-02-27_running.gpx,9,32,2011-02-27T16:48:55+00:00,300.0,*hr*,44.87737183459103,-93.89038005843759
2011-02-27_running.gpx,9,33,2011-02-27T16:49:01+00:00,300.0,*hr*,44.87736789509654,-93.89013304375112
2011-02-27_running.gpx,9,34,2011-02-27T16:49:02+00:00,300.0,*hr*,44.87736999057233,-93.89009188860655
2011-02-27_running.gpx,9,35,2011-02-27T16:49:07+00:00,299.6000061035156,*hr*,44.87746445462108,-93.88999884948134
2011-02-27_running.gpx,9,36,2011-02-27T16:49:10+00:00,299.6000061035156,*hr*,44.877557661384344,-93.89000765047967
2011-02-27_running.gpx,9,37,2011-02-27T16:49:17+00:00,299.20001220703125,*hr*,44.877772154286504,-93.89002793468535
2011-02-27_running.gpx,9,38,2011-02-27T16:49:24+00:00,298.6000061035156,*hr*,44.8779777623713,-93.89010219834745
2011-02-27_running.gpx,9,39,2011-02-27T16:49:30+00:00,298.6000061035156,*hr*,44.87812779843807,-93.8902394939214
2011-02-27_running.gpx,9,40,2011-02-27T16:49:35+00:00,298.20001220703125,*hr*,44.87822595052421,-93.8903980795294
2011-02-27_running.gpx,9,41,2011-02-27T16:49:40+00:00,296.79998779296875,*hr*,44.87828847952187,-93.89058105647564
2011-02-27_running.gpx,9,42,2011-02-27T16:49:46+00:00,297.20001220703125,*hr*,44.87832359969616,-93.89083108864725
2011-02-27_running.gpx,9,43,2011-02-27T16:49:52+00:00,297.20001220703125,*hr*,44.87835033796728,-93.89107994735241
2011-02-27_running.gpx,9,44,2011-02-27T16:49:57+00:00,297.20001220703125,*hr*,44.8783334903419,-93.89128295704722
2011-02-27_running.gpx,9,45,2011-02-27T16:50:03+00:00,298.20001220703125,*hr*,44.878316558897495,-93.89152494259179
2011-02-27_running.gpx,9,46,2011-02-27T16:50:10+00:00,298.6000061035156,*hr*,44.878302393481135,-93.89180263504386
2011-02-27_running.gpx,9,47,2011-02-27T16:50:17+00:00,299.20001220703125,*hr*,44.87833055667579,-93.89206959865987
2011-02-27_running.gpx,9,48,2011-02-27T16:50:23+00:00,300.0,*hr*,44.87841093912721,-93.89227336272597
2011-02-27_running.gpx,9,49,2011-02-27T16:50:29+00:00,300.6000061035156,*hr*,44.87853515893221,-93.89242515899241
2011-02-27_running.gpx,9,50,2011-02-27T16:50:36+00:00,300.6000061035156,*hr*,44.87871067598462,-93.8925347942859
2011-02-27_running.gpx,9,51,2011-02-27T16:50:43+00:00,301.6000061035156,*hr*,44.87887345254421,-93.89266965910792
2011-02-27_running.gpx,9,52,2011-02-27T16:50:48+00:00,301.0,*hr*,44.87896699458361,-93.8928001653403
2011-02-27_running.gpx,9,53,2011-02-27T16:50:53+00:00,300.6000061035156,*hr*,44.87907704897225,-93.89290778897703
2011-02-27_running.gpx,9,54,2011-02-27T16:51:00+00:00,300.0,*hr*,44.87927595153451,-93.89295388944447
2011-02-27_running.gpx,9,55,2011-02-27T16:51:06+00:00,300.6000061035156,*hr*,44.87944845110178,-93.89296755194664
2011-02-27_running.gpx,9,56,2011-02-27T16:51:11+00:00,300.0,*hr*,44.87959454767406,-93.89295087195933
2011-02-27_running.gpx,9,57,2011-02-27T16:51:16+00:00,299.6000061035156,*hr*,44.87968155182898,-93.89309026300907
2011-02-27_running.gpx,9,58,2011-02-27T16:51:23+00:00,299.20001220703125,*hr*,44.87979236058891,-93.89335186220706
2011-02-27_running.gpx,9,59,2011-02-27T16:51:29+00:00,299.20001220703125,*hr*,44.87987995147705,-93.8935583923012
2011-02-27_running.gpx,9,60,2011-02-27T16:51:36+00:00,299.6000061035156,*hr*,44.879978355020285,-93.89380423352122
2011-02-27_running.gpx,9,61,2011-02-27T16:51:43+00:00,300.6000061035156,*hr*,44.88007055595517,-93.89403473585844
2011-02-27_running.gpx,9,62,2011-02-27T16:51:49+00:00,301.0,*hr*,44.88017113879323,-93.89422466978431
2011-02-27_running.gpx,9,63,2011-02-27T16:51:56+00:00,300.0,*hr*,44.880337938666344,-93.89439658261836
2011-02-27_running.gpx,9,64,2011-02-27T16:52:04+00:00,299.6000061035156,*hr*,44.880547150969505,-93.89457075856626
2011-02-27_running.gpx,9,65,2011-02-27T16:52:09+00:00,299.6000061035156,*hr*,44.88068964332342,-93.89463915489614
2011-02-27_running.gpx,9,66,2011-02-27T16:52:15+00:00,299.6000061035156,*hr*,44.88086205907166,-93.89468676410615
2011-02-27_running.gpx,9,67,2011-02-27T16:52:21+00:00,300.0,*hr*,44.8810397554189,-93.8947344571352
2011-02-27_running.gpx,9,68,2011-02-27T16:52:27+00:00,299.6000061035156,*hr*,44.88121728412807,-93.89476203359663
2011-02-27_running.gpx,9,69,2011-02-27T16:52:34+00:00,298.6000061035156,*hr*,44.88143135793507,-93.89479463919997
2011-02-27_running.gpx,9,70,2011-02-27T16:52:40+00:00,297.6000061035156,*hr*,44.88161735236645,-93.89480268582702
2011-02-27_running.gpx,9,71,2011-02-27T16:52:47+00:00,297.20001220703125,*hr*,44.88184919580817,-93.8948467746377
2011-02-27_running.gpx,9,72,2011-02-27T16:52:53+00:00,296.20001220703125,*hr*,44.88202605396509,-93.89493947848678
2011-02-27_running.gpx,9,73,2011-02-27T16:53:00+00:00,296.20001220703125,*hr*,44.882222190499306,-93.89505146071315
2011-02-27_running.gpx,9,74,2011-02-27T16:53:06+00:00,296.79998779296875,*hr*,44.88237138837576,-93.8951781950891
2011-02-27_running.gpx,9,75,2011-02-27T16:53:14+00:00,296.20001220703125,*hr*,44.8825818579644,-93.89532655477524
2011-02-27_running.gpx,9,76,2011-02-27T16:53:19+00:00,295.79998779296875,*hr*,44.88272426649928,-93.89542286284268
2011-02-27_running.gpx,9,77,2011-02-27T16:53:24+00:00,295.79998779296875,*hr*,44.88285284489393,-93.89545555226505
2011-02-27_running.gpx,9,78,2011-02-27T16:53:31+00:00,299.20001220703125,*hr*,44.88301235251129,-93.89550366438925
2011-02-27_running.gpx,9,79,2011-02-27T16:53:37+00:00,299.6000061035156,*hr*,44.88314839079976,-93.89553777873516
2011-02-27_running.gpx,9,80,2011-02-27T16:53:41+00:00,299.20001220703125,*hr*,44.883224833756685,-93.89556627720594
