file,segment,vertex,time,ele,hr,lat,lon
2012-04-22_running.gpx,18,77,2012-04-22T15:18:27+00:00,280.3999938964844,173,44.97372608631849,-93.7687368504703
2012-04-22_running.gpx,18,78,2012-04-22T15:18:31+00:00,280.3999938964844,173,44.97378459200263,-93.76860936172307
2012-04-22_running.gpx,18,79,2012-04-22T15:18:37+00:00,279.79998779296875,172,44.97385734692216,-93.76841288991272
2012-04-22_running.gpx,18,80,2012-04-22T15:18:43+00:00,279.79998779296875,171,44.97393948957324,-93.76821926794946
2012-04-22_running.gpx,18,81,2012-04-22T15:18:51+00:00,278.3999938964844,169,44.97405415400863,-93.76796579919755
2012-04-22_running.gpx,18,82,2012-04-22T15:18:57+00:00,279.3999938964844,171,44.97416865080595,-93.7678303476423
2012-04-22_running.gpx,18,83,2012-04-22T15:18:58+00:00,279.3999938964844,171,44.9741920363158,-93.76781693659723
2012-04-22_running.gpx,18,84,2012-04-22T15:19:02+00:00,281.3999938964844,170,44.974241154268384,-93.76774585805833
2012-04-22_running.gpx,18,85,2012-04-22T15:19:08+00:00,282.79998779296875,168,44.97423067688942,-93.76760705374181
2012-04-22_running.gpx,18,86,2012-04-22T15:19:15+00:00,282.79998779296875,168,44.97431675903499,-93.76737864688039
2012-04-22_running.gpx,18,87,2012-04-22T15:19:20+00:00,282.79998779296875,168,44.974389681592584,-93.76721545122564
2012-04-22_running.gpx,18,88,2012-04-22T15:19:26+00:00,282.20001220703125,169,44.97448766604066,-93.76703515648842
2012-04-22_running.gpx,18,89,2012-04-22T15:19:31+00:00,282.79998779296875,170,44.974561762064695,-93.76688805408776
2012-04-22_running.gpx,18,90,2012-04-22T15:19:36+00:00,282.20001220703125,168,44.97463225387037,-93.76674103550613
2012-04-22_running.gpx,18,91,2012-04-22T15:19:41+00:00,281.79998779296875,168,44.97468849644065,-93.76659569330513
2012-04-22_running.gpx,18,92,2012-04-22T15:19:47+00:00,281.3999938964844,170,44.97476954944432,-93.76643258146942
2012-04-22_running.gpx,18,93,2012-04-22T15:19:49+00:00,280.79998779296875,170,44.97479394078255,-93.76637063920498
2012-04-22_running.gpx,18,94,2012-04-22T15:19:55+00:00,278.3999938964844,170,44.97484624385834,-93.76618037000299
2012-04-22_running.gpx,18,95,2012-04-22T15:19:59+00:00,278.0,170,44.974890584126115,-93.76604835502803
2012-04-22_running.gpx,18,96,2012-04-22T15:20:02+00:00,276.6000061035156,171,44.97492168098688,-93.76593905501068
2012-04-22_running.gpx,19,0,2012-04-22T15:20:02+00:00,276.6000061035156,171,44.97492168098688,-93.76593905501068
2012-04-22_running.gpx,19,1,2012-04-22T15:20:04+00:00,276.0,171,44.97493785806,-93.7658735923469
2012-04-22_running.gpx,19,2,2012-04-22T15:20:10+00:00,275.6000061035156,170,44.97500776313245,-93.76568164676428
2012-04-22_running.gpx,19,3,2012-04-22T15:20:17+00:00,273.6000061035156,170,44.97509476728737,-93.7654475402087
2012-04-22_running.gpx,19,4,2012-04-22T15:20:22+00:00,274.20001220703125,169,44.97516626492143,-93.76525919884443
2012-04-22_running.gpx,19,5,2012-04-22T15:20:28+00:00,275.0,167,44.97523725964129,-93.76503598876297
2012-04-22_running.gpx,19,6,2012-04-22T15:20:32+00:00,279.3999938964844,167,44.97529685497284,-93.76490757800639
2012-04-22_running.gpx,19,7,2012-04-22T15:20:38+00:00,280.3999938964844,170,44.97535125352442,-93.76470867544413
2012-04-22_running.gpx,19,8,2012-04-22T15:20:44+00:00,283.20001220703125,170,44.97540129348636,-93.7645008880645
2012-04-22_running.gpx,19,9,2012-04-22T15:20:50+00:00,279.3999938964844,171,44.97546399012208,-93.76428723335266
2012-04-22_running.gpx,19,10,2012-04-22T15:20:56+00:00,277.0,170,44.97551377862692,-93.76408615149558
2012-04-22_running.gpx,19,11,2012-04-22T15:20:57+00:00,277.0,170,44.97552459128201,-93.76405404880643
2012-04-22_running.gpx,19,12,2012-04-22T15:21:01+00:00,275.0,171,44.97555476613343,-93.76392144709826
2012-04-22_running.gpx,19,13,2012-04-22T15:21:08+00:00,277.3999938964844,171,44.975629365071654,-93.7636445928365
2012-04-22_running.gpx,19,14,2012-04-22T15:21:14+00:00,277.3999938964844,172,44.97567655518651,-93.76341216266155
2012-04-22_running.gpx,19,15,2012-04-22T15:21:19+00:00,278.3999938964844,172,44.975710082799196,-93.76322315074503
2012-04-22_running.gpx,19,16,2012-04-22T15:21:24+00:00,279.3999938964844,172,44.975735899060965,-93.76303036697209
2012-04-22_running.gpx,19,17,2012-04-22T15:21:33+00:00,279.0,172,44.97578543610871,-93.76268318854272
2012-04-22_running.gpx,19,18,2012-04-22T15:21:39+00:00,279.0,171,44.975810665637255,-93.76244715414941
2012-04-22_running.gpx,19,19,2012-04-22T15:21:45+00:00,279.79998779296875,168,44.97584067285061,-93.7622129637748
2012-04-22_running.gpx,19,20,2012-04-22T15:21:51+00:00,281.3999938964844,169,44.97586078941822,-93.76198095269501
2012-04-22_running.gpx,19,21,2012-04-22T15:21:56+00:00,281.79998779296875,170,44.975879145786166,-93.7617900967598
2012-04-22_running.gpx,19,22,2012-04-22T15:22:01+00:00,282.79998779296875,171,44.975896747782826,-93.7615984864533
2012-04-22_running.gpx,19,23,2012-04-22T15:22:06+00:00,282.20001220703125,171,44.97591116465628,-93.76141115091741
2012-04-22_running.gpx,19,24,2012-04-22T15:22:10+00:00,281.79998779296875,171,44.975915774703026,-93.76125264912844
2012-04-22_running.gpx,19,25,2012-04-22T15:22:16+00:00,282.79998779296875,172,44.97591996565461,-93.76101518981159
2012-04-22_running.gpx,19,26,2012-04-22T15:22:22+00:00,283.20001220703125,173,44.97592625208199,-93.76076675020158
2012-04-22_running.gpx,19,27,2012-04-22T15:22:28+00:00,284.20001220703125,173,44.97593455016613,-93.76054069027305
2012-04-22_running.gpx,19,28,2012-04-22T15:22:34+00:00,283.79998779296875,172,44.97594385407865,-93.76031756401062
2012-04-22_running.gpx,19,29,2012-04-22T15:22:39+00:00,284.20001220703125,173,44.97595743276179,-93.76012796536088
2012-04-22_running.gpx,19,30,2012-04-22T15:22:44+00:00,285.20001220703125,172,44.97595416381955,-93.75994264148176
2012-04-22_running.gpx,19,31,2012-04-22T15:22:50+00:00,285.20001220703125,172,44.97596438974142,-93.759726556018
2012-04-22_running.gpx,19,32,2012-04-22T15:22:56+00:00,284.20001220703125,172,44.97597109526396,-93.75951943919063
2012-04-22_running.gpx,19,33,2012-04-22T15:23:03+00:00,282.20001220703125,171,44.975968496873975,-93.75927837565541
2012-04-22_running.gpx,19,34,2012-04-22T15:23:11+00:00,281.3999938964844,171,44.97597696259618,-93.75899364240468
2012-04-22_running.gpx,19,35,2012-04-22T15:23:18+00:00,279.79998779296875,171,44.97597654350102,-93.75873723998666
2012-04-22_running.gpx,19,36,2012-04-22T15:23:24+00:00,277.3999938964844,168,44.975965563207865,-93.75852953642607
2012-04-22_running.gpx,19,37,2012-04-22T15:23:30+00:00,276.6000061035156,169,44.975972855463624,-93.75832174904644
2012-04-22_running.gpx,19,38,2012-04-22T15:23:35+00:00,277.3999938964844,169,44.97598643414676,-93.75815947540104
2012-04-22_running.gpx,19,39,2012-04-22T15:23:40+00:00,278.3999938964844,170,44.97598727233708,-93.75799309462309
2012-04-22_running.gpx,19,40,2012-04-22T15:23:45+00:00,278.3999938964844,170,44.97598618268967,-93.75782906077802
2012-04-22_running.gpx,19,41,2012-04-22T15:23:51+00:00,279.0,169,44.97596983797848,-93.7576278951019
2012-04-22_running.gpx,19,42,2012-04-22T15:23:57+00:00,278.3999938964844,170,44.97597034089267,-93.75743477605283
2012-04-22_running.gpx,19,43,2012-04-22T15:24:03+00:00,279.79998779296875,170,44.9759878590703,-93.75722388736904
2012-04-22_running.gpx,19,44,2012-04-22T15:24:08+00:00,280.79998779296875,170,44.97600797563791,-93.75703437253833
2012-04-22_running.gpx,19,45,2012-04-22T15:24:13+00:00,281.3999938964844,170,44.97602339833975,-93.75687218271196
2012-04-22_running.gpx,19,46,2012-04-22T15:24:18+00:00,283.20001220703125,170,44.97601845301688,-93.75669825822115
2012-04-22_running.gpx,19,47,2012-04-22T15:24:23+00:00,282.20001220703125,169,44.97604066506028,-93.75654227100313
2012-04-22_running.gpx,19,48,2012-04-22T15:24:29+00:00,281.79998779296875,170,44.976035384461284,-93.75634219497442
2012-04-22_running.gpx,19,49,2012-04-22T15:24:34+00:00,283.20001220703125,170,44.976054495200515,-93.75617019832134
2012-04-22_running.gpx,19,50,2012-04-22T15:24:40+00:00,282.79998779296875,171,44.97606664896011,-93.75597246922553
2012-04-22_running.gpx,19,51,2012-04-22T15:24:45+00:00,280.79998779296875,171,44.97607318684459,-93.75580374151468
2012-04-22_running.gpx,19,52,2012-04-22T15:24:51+00:00,278.0,171,44.976070085540414,-93.75561514869332
2012-04-22_running.gpx,19,53,2012-04-22T15:24:55+00:00,276.6000061035156,171,44.97606455348432,-93.75546863302588
2012-04-22_running.gpx,19,54,2012-04-22T15:25:02+00:00,274.6000061035156,171,44.976079976186156,-93.7552292458713
2012-04-22_running.gpx,19,55,2012-04-22T15:25:08+00:00,275.6000061035156,171,44.976067738607526,-93.75500796362758
2012-04-22_running.gpx,19,56,2012-04-22T15:25:14+00:00,276.6000061035156,171,44.976061284542084,-93.75478014349937
2012-04-22_running.gpx,19,57,2012-04-22T15:25:21+00:00,275.6000061035156,171,44.97603655792773,-93.75453664921224
2012-04-22_running.gpx,19,58,2012-04-22T15:25:27+00:00,274.6000061035156,170,44.9760224763304,-93.75433204695582
2012-04-22_running.gpx,19,59,2012-04-22T15:25:32+00:00,274.20001220703125,169,44.97601015493274,-93.75414915382862
2012-04-22_running.gpx,19,60,2012-04-22T15:25:38+00:00,274.6000061035156,169,44.97603144496679,-93.75393675640225
2012-04-22_running.gpx,19,61,2012-04-22T15:25:45+00:00,277.0,170,44.97605675831437,-93.75365906395018
2012-04-22_running.gpx,19,62,2012-04-22T15:25:51+00:00,279.0,171,44.976080898195505,-93.75342235900462
2012-04-22_running.gpx,19,63,2012-04-22T15:25:57+00:00,282.20001220703125,172,44.97609246522188,-93.75319604761899
2012-04-22_running.gpx,19,64,2012-04-22T15:26:03+00:00,284.6000061035156,171,44.97611434198916,-93.75297199934721
2012-04-22_running.gpx,19,65,2012-04-22T15:26:09+00:00,286.20001220703125,171,44.976148372516036,-93.75275373458862
2012-04-22_running.gpx,19,66,2012-04-22T15:26:16+00:00,285.20001220703125,171,44.97615449130535,-93.75249154865742
2012-04-22_running.gpx,19,67,2012-04-22T15:26:23+00:00,284.20001220703125,171,44.976164381951094,-93.75224084593356
2012-04-22_running.gpx,19,68,2012-04-22T15:26:26+00:00,284.20001220703125,171,44.97617804445326,-93.75214227475226
2012-04-22_running.gpx,19,69,2012-04-22T15:26:34+00:00,282.79998779296875,170,44.97617586515844,-93.7518590502441
2012-04-22_running.gpx,19,70,2012-04-22T15:26:40+00:00,281.79998779296875,170,44.97618273831904,-93.7516357563436
2012-04-22_running.gpx,19,71,2012-04-22T15:26:48+00:00,283.20001220703125,169,44.976184498518705,-93.75133786350489
2012-04-22_running.gpx,19,72,2012-04-22T15:26:55+00:00,284.6000061035156,169,44.97619598172605,-93.75107819214463
2012-04-22_running.gpx,19,73,2012-04-22T15:27:02+00:00,284.6000061035156,169,44.97619698755443,-93.75082246027887
2012-04-22_running.gpx,19,74,2012-04-22T15:27:10+00:00,285.6000061035156,168,44.976200088858604,-93.75053714029491
2012-04-22_running.gpx,19,75,2012-04-22T15:27:16+00:00,286.6000061035156,167,44.97620126232505,-93.75033077783883
2012-04-22_running.gpx,19,76,2012-04-22T15:27:22+00:00,287.0,164,44.97622146271169,-93.75012936070561
2012-04-22_running.gpx,19,77,2012-04-22T15:27:27+00:00,287.6000061035156,163,44.97623805887997,-93.7499609682709
2012-04-22_running.gpx,19,78,2012-04-22T15:27:33+00:00,288.0,165,44.97625205665827,-93.74974588863552
2012-04-22_running.gpx,19,79,2012-04-22T15:27:39+00:00,287.6000061035156,167,44.976270999759436,-93.74954438768327
2012-04-22_running.gpx,19,80,2012-04-22T15:27:46+00:00,287.0,167,44.976283153519034,-93.74928949400783
2012-04-22_running.gpx,19,81,2012-04-22T15:27:53+00:00,286.6000061035156,169,44.976285165175796,-93.74902747571468
2012-04-22_running.gpx,19,82,2012-04-22T15:27:58+00:00,286.20001220703125,168,44.97629505582154,-93.74884625896811
2012-04-22_running.gpx,19,83,2012-04-22T15:28:05+00:00,284.20001220703125,165,44.97631995007396,-93.7485969811678
2012-04-22_running.gpx,19,84,2012-04-22T15:28:10+00:00,283.20001220703125,165,44.97633805498481,-93.74842397868633
2012-04-22_running.gpx,19,85,2012-04-22T15:28:17+00:00,281.3999938964844,169,44.9763504602015,-93.74816816300154
2012-04-22_running.gpx,19,86,2012-04-22T15:28:23+00:00,280.79998779296875,170,44.97637099586427,-93.7479455396533
2012-04-22_running.gpx,19,87,2012-04-22T15:28:27+00:00,281.3999938964844,169,44.976377952843904,-93.74780246056616
2012-04-22_running.gpx,19,88,2012-04-22T15:28:33+00:00,279.0,170,44.97641726396978,-93.7476175557822
2012-04-22_running.gpx,19,89,2012-04-22T15:28:39+00:00,277.3999938964844,170,44.97646177187562,-93.74742108397186
2012-04-22_running.gpx,19,90,2012-04-22T15:28:45+00:00,277.3999938964844,170,44.97649353928864,-93.74720055609941
2012-04-22_running.gpx,19,91,2012-04-22T15:28:52+00:00,278.0,170,44.97653494589031,-93.74694658443332
2012-04-22_running.gpx,19,92,2012-04-22T15:28:58+00:00,277.3999938964844,170,44.976562187075615,-93.74673276208341
2012-04-22_running.gpx,19,93,2012-04-22T15:29:03+00:00,279.0,170,44.97659269720316,-93.74654768966138
2012-04-22_running.gpx,19,94,2012-04-22T15:29:08+00:00,278.3999938964844,170,44.976643240079284,-93.74637326225638
2012-04-22_running.gpx,19,95,2012-04-22T15:29:13+00:00,279.0,170,44.97668766416609,-93.74619757756591
2012-04-22_running.gpx,19,96,2012-04-22T15:29:21+00:00,277.0,171,44.97675497084856,-93.74591309577227
2012-04-22_running.gpx,20,0,2012-04-22T15:29:21+00:00,277.0,171,44.97675497084856,-93.74591309577227
2012-04-22_running.gpx,20,1,2012-04-22T15:29:27+00:00,277.0,170,44.97681448236108,-93.74571477994323
2012-04-22_running.gpx,20,2,2012-04-22T15:29:32+00:00,275.0,171,44.976859241724014,-93.74555367976427
2012-04-22_running.gpx,20,3,2012-04-22T15:29:37+00:00,275.0,171,44.97690944932401,-93.74538755044341
2012-04-22_running.gpx,20,4,2012-04-22T15:29:44+00:00,274.6000061035156,171,44.97700265608728,-93.74516475945711
2012-04-22_running.gpx,20,5,2012-04-22T15:29:50+00:00,276.0,170,44.97707599774003,-93.74496066011488
2012-04-22_running.gpx,20,6,2012-04-22T15:29:55+00:00,277.3999938964844,169,44.97711807489395,-93.74479436315596
2012-04-22_running.gpx,20,7,2012-04-22T15:30:01+00:00,278.0,167,44.97719015926123,-93.74460057355464
2012-04-22_running.gpx,20,8,2012-04-22T15:30:07+00:00,279.0,167,44.97726257890463,-93.74441156163812
2012-04-22_running.gpx,20,9,2012-04-22T15:30:12+00:00,279.79998779296875,168,44.97733734548092,-93.7442727573216
2012-04-22_running.gpx,20,10,2012-04-22T15:30:18+00:00,280.3999938964844,167,44.97741898521781,-93.74409866519272
2012-04-22_running.gpx,20,11,2012-04-22T15:30:24+00:00,280.3999938964844,168,44.97749819420278,-93.74391619116068
2012-04-22_running.gpx,20,12,2012-04-22T15:30:32+00:00,280.79998779296875,169,44.97759693302214,-93.7436804920435
2012-04-22_running.gpx,20,13,2012-04-22T15:30:40+00:00,280.79998779296875,170,44.977706987410784,-93.74344973824918
2012-04-22_running.gpx,20,14,2012-04-22T15:30:45+00:00,280.3999938964844,169,44.97777806594968,-93.74331017956138
2012-04-22_running.gpx,20,15,2012-04-22T15:30:52+00:00,279.0,170,44.97786565683782,-93.74311605468392
2012-04-22_running.gpx,20,16,2012-04-22T15:30:59+00:00,279.3999938964844,170,44.9779599532485,-93.74290675856173
2012-04-22_running.gpx,20,17,2012-04-22T15:31:05+00:00,278.0,169,44.9780513998121,-93.74273576773703
2012-04-22_running.gpx,20,18,2012-04-22T15:31:11+00:00,276.6000061035156,169,44.978127758949995,-93.74254826456308
2012-04-22_running.gpx,20,19,2012-04-22T15:31:17+00:00,278.3999938964844,170,44.97821065597236,-93.74235514551401
2012-04-22_running.gpx,20,20,2012-04-22T15:31:23+00:00,278.0,170,44.978281063959,-93.74216529540718
2012-04-22_running.gpx,20,21,2012-04-22T15:31:31+00:00,277.0,170,44.978368151932955,-93.74192255549133
2012-04-22_running.gpx,20,22,2012-04-22T15:31:37+00:00,275.6000061035156,170,44.97843939810991,-93.74174536205828
2012-04-22_running.gpx,20,23,2012-04-22T15:31:43+00:00,274.6000061035156,170,44.97852237895131,-93.74157755635679
2012-04-22_running.gpx,20,24,2012-04-22T15:31:49+00:00,275.6000061035156,170,44.978591445833445,-93.74139659106731
2012-04-22_running.gpx,20,25,2012-04-22T15:31:55+00:00,278.0,171,44.97869336977601,-93.74123549088836
2012-04-22_running.gpx,20,26,2012-04-22T15:32:01+00:00,278.3999938964844,171,44.978773249313235,-93.74105368740857
2012-04-22_running.gpx,20,27,2012-04-22T15:32:08+00:00,277.3999938964844,170,44.97883846051991,-93.7408415414393
2012-04-22_running.gpx,20,28,2012-04-22T15:32:14+00:00,276.6000061035156,170,44.97892286628485,-93.7406721431762
2012-04-22_running.gpx,20,29,2012-04-22T15:32:21+00:00,274.6000061035156,171,44.978989250957966,-93.74047307297587
2012-04-22_running.gpx,20,30,2012-04-22T15:32:26+00:00,274.6000061035156,171,44.979052282869816,-93.74033158645034
2012-04-22_running.gpx,20,31,2012-04-22T15:32:32+00:00,276.0,171,44.97913224622607,-93.74015665613115
2012-04-22_running.gpx,20,32,2012-04-22T15:32:38+00:00,275.6000061035156,171,44.97920877300203,-93.73997527174652
2012-04-22_running.gpx,20,33,2012-04-22T15:32:45+00:00,276.6000061035156,171,44.97929745353758,-93.73975893482566
2012-04-22_running.gpx,20,34,2012-04-22T15:32:51+00:00,278.0,171,44.979378171265125,-93.73957553878427
2012-04-22_running.gpx,20,35,2012-04-22T15:32:58+00:00,278.3999938964844,171,44.97947414405644,-93.7393541727215
2012-04-22_running.gpx,20,36,2012-04-22T15:33:05+00:00,279.79998779296875,171,44.979568691924214,-93.73914135619998
2012-04-22_running.gpx,20,37,2012-04-22T15:33:11+00:00,279.79998779296875,171,44.9796471465379,-93.73896676115692
2012-04-22_running.gpx,20,38,2012-04-22T15:33:18+00:00,279.79998779296875,171,44.97974244877696,-93.73876869678497
2012-04-22_running.gpx,20,39,2012-04-22T15:33:25+00:00,280.79998779296875,172,44.97984697110951,-93.73856426216662
2012-04-22_running.gpx,20,40,2012-04-22T15:33:30+00:00,281.3999938964844,171,44.979917546734214,-93.73840886168182
2012-04-22_running.gpx,20,41,2012-04-22T15:33:36+00:00,281.79998779296875,171,44.9799925647676,-93.73823644593358
2012-04-22_running.gpx,20,42,2012-04-22T15:33:43+00:00,282.79998779296875,171,44.980082754045725,-93.73803913593292
2012-04-22_running.gpx,20,43,2012-04-22T15:33:50+00:00,283.79998779296875,171,44.98016984201968,-93.737833192572
2012-04-22_running.gpx,20,44,2012-04-22T15:33:57+00:00,285.20001220703125,171,44.980244943872094,-93.73761995695531
2012-04-22_running.gpx,20,45,2012-04-22T15:34:03+00:00,286.20001220703125,171,44.98031845316291,-93.73743698000908
2012-04-22_running.gpx,20,46,2012-04-22T15:34:10+00:00,285.6000061035156,171,44.98038165271282,-93.73722106218338
2012-04-22_running.gpx,20,47,2012-04-22T15:34:16+00:00,286.20001220703125,171,44.98044795356691,-93.73703598976135
2012-04-22_running.gpx,20,48,2012-04-22T15:34:23+00:00,286.6000061035156,171,44.98051576316357,-93.73681613244116
2012-04-22_running.gpx,20,49,2012-04-22T15:34:30+00:00,286.6000061035156,170,44.98057276010513,-93.7365915812552
2012-04-22_running.gpx,20,50,2012-04-22T15:34:37+00:00,287.0,170,44.98062875121832,-93.73637985438108
2012-04-22_running.gpx,20,51,2012-04-22T15:34:43+00:00,286.20001220703125,171,44.98066605068743,-93.73619327321649
2012-04-22_running.gpx,20,52,2012-04-22T15:34:50+00:00,284.6000061035156,170,44.98071726411581,-93.73596235178411
2012-04-22_running.gpx,20,53,2012-04-22T15:34:57+00:00,284.20001220703125,171,44.98076965101063,-93.7357384711504
2012-04-22_running.gpx,20,54,2012-04-22T15:35:03+00:00,285.6000061035156,170,44.98081709258258,-93.73555365018547
2012-04-22_running.gpx,20,55,2012-04-22T15:35:09+00:00,286.20001220703125,169,44.98084735125303,-93.7353721819818
2012-04-22_running.gpx,20,56,2012-04-22T15:35:17+00:00,287.0,169,44.98090283945203,-93.73510865494609
2012-04-22_running.gpx,20,57,2012-04-22T15:35:23+00:00,287.6000061035156,170,44.980935864150524,-93.73491335660219
2012-04-22_running.gpx,20,58,2012-04-22T15:35:30+00:00,287.6000061035156,169,44.98097928240895,-93.73469626531005
2012-04-22_running.gpx,20,59,2012-04-22T15:35:36+00:00,287.6000061035156,169,44.981011636555195,-93.73451136052608
2012-04-22_running.gpx,20,60,2012-04-22T15:35:44+00:00,287.6000061035156,169,44.98106896877289,-93.73425764031708
2012-04-22_running.gpx,20,61,2012-04-22T15:35:49+00:00,286.6000061035156,168,44.98109503649175,-93.73409813269973
2012-04-22_running.gpx,20,62,2012-04-22T15:35:55+00:00,286.6000061035156,168,44.98114516027272,-93.73390333727002
2012-04-22_running.gpx,20,63,2012-04-22T15:36:02+00:00,286.6000061035156,164,44.98119805008173,-93.73368599452078
2012-04-22_running.gpx,20,64,2012-04-22T15:36:09+00:00,285.20001220703125,165,44.98124456964433,-93.73347468674183
2012-04-22_running.gpx,20,65,2012-04-22T15:36:15+00:00,285.6000061035156,167,44.9812703859061,-93.7332827411592
2012-04-22_running.gpx,20,66,2012-04-22T15:36:21+00:00,286.20001220703125,169,44.981300393119454,-93.73308626934886
2012-04-22_running.gpx,20,67,2012-04-22T15:36:27+00:00,287.0,168,44.98133869841695,-93.73287479393184
2012-04-22_running.gpx,20,68,2012-04-22T15:36:33+00:00,287.0,169,44.981360575184226,-93.73267916031182
2012-04-22_running.gpx,20,69,2012-04-22T15:36:40+00:00,287.0,169,44.98140659183264,-93.7324885558337
2012-04-22_running.gpx,20,70,2012-04-22T15:36:46+00:00,286.20001220703125,167,44.98145068064332,-93.73229996301234
2012-04-22_running.gpx,20,71,2012-04-22T15:36:52+00:00,285.6000061035156,167,44.981473898515105,-93.73214196413755
2012-04-22_running.gpx,20,72,2012-04-22T15:36:58+00:00,287.6000061035156,166,44.981504157185555,-93.73193769715726
2012-04-22_running.gpx,20,73,2012-04-22T15:37:04+00:00,289.0,167,44.981541372835636,-93.73174449428916
2012-04-22_running.gpx,20,74,2012-04-22T15:37:11+00:00,289.3999938964844,165,44.98157825320959,-93.73154785484076
2012-04-22_running.gpx,20,75,2012-04-22T15:37:17+00:00,288.6000061035156,165,44.98160448856652,-93.73137627728283
2012-04-22_running.gpx,20,76,2012-04-22T15:37:23+00:00,288.6000061035156,166,44.98163097538054,-93.73119665309787
2012-04-22_running.gpx,20,77,2012-04-22T15:37:30+00:00,289.0,166,44.98166877776384,-93.73100118711591
2012-04-22_running.gpx,20,78,2012-04-22T15:37:36+00:00,288.6000061035156,166,44.98170775361359,-93.73083028011024
2012-04-22_running.gpx,20,79,2012-04-22T15:37:44+00:00,287.6000061035156,166,44.9817471485585,-93.7306150328368
2012-04-22_running.gpx,20,80,2012-04-22T15:37:47+00:00,286.6000061035156,166,44.981746478006244,-93.73052643612027
2012-04-22_running.gpx,20,81,2012-04-22T15:37:52+00:00,285.6000061035156,166,44.98177497647703,-93.73037103563547
2012-04-22_running.gpx,20,82,2012-04-22T15:37:59+00:00,283.20001220703125,165,44.98181856237352,-93.7301641702652
2012-04-22_running.gpx,20,83,2012-04-22T15:38:02+00:00,283.79998779296875,164,44.98182736337185,-93.7300756573677
2012-04-22_running.gpx,20,84,2012-04-22T15:38:07+00:00,284.6000061035156,165,44.98184245079756,-93.73011345975101
2012-04-22_running.gpx,20,85,2012-04-22T15:38:14+00:00,284.6000061035156,164,44.981799870729446,-93.73029593378305
2012-04-22_running.gpx,20,86,2012-04-22T15:38:20+00:00,285.6000061035156,164,44.98175008222461,-93.73046357184649
2012-04-22_running.gpx,20,87,2012-04-22T15:38:27+00:00,294.79998779296875,165,44.981686463579535,-93.7306594569236
2012-04-22_running.gpx,20,88,2012-04-22T15:38:34+00:00,299.20001220703125,166,44.98162745498121,-93.73089976608753
2012-04-22_running.gpx,20,89,2012-04-22T15:38:40+00:00,301.0,167,44.981583869084716,-93.73110218904912
2012-04-22_running.gpx,20,90,2012-04-22T15:38:47+00:00,300.6000061035156,167,44.98156199231744,-93.73131399974227
2012-04-22_running.gpx,20,91,2012-04-22T15:38:55+00:00,298.6000061035156,166,44.981513461098075,-93.73156604357064
2012-04-22_running.gpx,20,92,2012-04-22T15:38:58+00:00,298.20001220703125,166,44.98148647136986,-93.73166855424643
2012-04-22_running.gpx,20,93,2012-04-22T15:39:03+00:00,296.79998779296875,166,44.9814725574106,-93.73183669522405
2012-04-22_running.gpx,20,94,2012-04-22T15:39:12+00:00,294.3999938964844,166,44.981426959857345,-93.7321531958878
2012-04-22_running.gpx,20,95,2012-04-22T15:39:17+00:00,294.3999938964844,167,44.98139494098723,-93.73233164660633
2012-04-22_running.gpx,20,96,2012-04-22T15:39:24+00:00,294.3999938964844,168,44.981352277100086,-93.73256575316191
2012-04-22_running.gpx,20,97,2012-04-22T15:39:30+00:00,293.3999938964844,169,44.981322856619954,-93.73276297934353
2012-04-22_running.gpx,21,0,2012-04-22T15:39:30+00:00,293.3999938964844,169,44.981322856619954,-93.73276297934353
2012-04-22_running.gpx,21,1,2012-04-22T15:39:36+00:00,292.79998779296875,168,44.98128899373114,-93.73296674340963
2012-04-22_running.gpx,21,2,2012-04-22T15:39:44+00:00,294.3999938964844,168,44.981228644028306,-93.7332449387759
2012-04-22_running.gpx,21,3,2012-04-22T15:39:51+00:00,294.3999938964844,168,44.98118916526437,-93.73348759487271
2012-04-22_running.gpx,21,4,2012-04-22T15:39:57+00:00,296.20001220703125,168,44.981151195243,-93.73367358930409
2012-04-22_running.gpx,21,5,2012-04-22T15:39:58+00:00,296.79998779296875,168,44.98114717192948,-93.73370259068906
2012-04-22_running.gpx,21,6,2012-04-22T15:40:03+00:00,298.20001220703125,169,44.981127977371216,-93.73385958373547
2012-04-22_running.gpx,21,7,2012-04-22T15:40:10+00:00,299.6000061035156,167,44.98107785359025,-93.73407918959856
2012-04-22_running.gpx,21,8,2012-04-22T15:40:18+00:00,298.20001220703125,169,44.9810182582587,-93.73434715904295
2012-04-22_running.gpx,21,9,2012-04-22T15:40:24+00:00,298.6000061035156,168,44.9809751752764,-93.73455268330872
2012-04-22_running.gpx,21,10,2012-04-22T15:40:28+00:00,297.6000061035156,168,44.98094198293984,-93.73468176461756
2012-04-22_running.gpx,21,11,2012-04-22T15:40:34+00:00,296.20001220703125,169,44.98091507703066,-93.7348853610456
2012-04-22_running.gpx,21,12,2012-04-22T15:40:39+00:00,293.79998779296875,169,44.98089118860662,-93.73505534604192
2012-04-22_running.gpx,21,13,2012-04-22T15:40:45+00:00,292.3999938964844,169,44.98084709979594,-93.7352513987571
2012-04-22_running.gpx,21,14,2012-04-22T15:40:50+00:00,293.79998779296875,170,44.98080753721297,-93.73541358858347
2012-04-22_running.gpx,21,15,2012-04-22T15:40:55+00:00,293.3999938964844,169,44.98076965101063,-93.73560436069965
