file,segment,vertex,time,ele,hr,lat,lon
2012-12-23_running.gpx,10,82,2012-12-23T16:10:41+00:00,303.3999938964844,144,44.898323491215706,-93.84212527424097
2012-12-23_running.gpx,10,83,2012-12-23T16:10:42+00:00,303.3999938964844,144,44.898322988301516,-93.84216483682394
2012-12-23_running.gpx,11,0,2012-12-23T16:10:47+00:00,303.3999938964844,144,44.89832466468215,-93.84236256591976
2012-12-23_running.gpx,11,1,2012-12-23T16:10:52+00:00,302.0,144,44.89832575432956,-93.84255585260689
2012-12-23_running.gpx,11,2,2012-12-23T16:10:57+00:00,303.0,144,44.898326843976974,-93.84275048039854
2012-12-23_running.gpx,11,3,2012-12-23T16:11:04+00:00,303.0,144,44.89832525141537,-93.84302406571805
2012-12-23_running.gpx,11,4,2012-12-23T16:11:11+00:00,302.3999938964844,144,44.898328855633736,-93.84329915978014
2012-12-23_running.gpx,11,5,2012-12-23T16:11:19+00:00,302.0,145,44.89832868799567,-93.84361339733005
2012-12-23_running.gpx,11,6,2012-12-23T16:11:26+00:00,302.0,146,44.89832793362439,-93.84388698264956
2012-12-23_running.gpx,11,7,2012-12-23T16:11:33+00:00,301.6000061035156,146,44.89833354949951,-93.8441542815417
2012-12-23_running.gpx,11,8,2012-12-23T16:11:40+00:00,302.0,145,44.898332795128226,-93.84441638365388
2012-12-23_running.gpx,11,9,2012-12-23T16:11:48+00:00,301.0,145,44.89833145402372,-93.84471863508224
2012-12-23_running.gpx,11,10,2012-12-23T16:11:55+00:00,300.6000061035156,145,44.8983324598521,-93.84497847408056
2012-12-23_running.gpx,11,11,2012-12-23T16:12:01+00:00,300.6000061035156,145,44.89834578707814,-93.84520838968456
2012-12-23_running.gpx,11,12,2012-12-23T16:12:07+00:00,300.6000061035156,145,44.89833983592689,-93.8454378861934
2012-12-23_running.gpx,11,13,2012-12-23T16:12:13+00:00,301.6000061035156,146,44.898340087383986,-93.8456691429019
2012-12-23_running.gpx,11,14,2012-12-23T16:12:20+00:00,302.3999938964844,148,44.89834075793624,-93.84595178067684
2012-12-23_running.gpx,11,15,2012-12-23T16:12:26+00:00,303.0,149,44.89834084175527,-93.846187395975
2012-12-23_running.gpx,11,16,2012-12-23T16:12:33+00:00,303.3999938964844,150,44.89834369160235,-93.84645435959101
2012-12-23_running.gpx,11,17,2012-12-23T16:12:39+00:00,303.3999938964844,150,44.89834268577397,-93.8466755580157
2012-12-23_running.gpx,11,18,2012-12-23T16:12:46+00:00,303.0,150,44.89834134466946,-93.84693866595626
2012-12-23_running.gpx,11,19,2012-12-23T16:12:52+00:00,303.0,150,44.89834176376462,-93.84717419743538
2012-12-23_running.gpx,11,20,2012-12-23T16:12:59+00:00,303.3999938964844,150,44.89834486506879,-93.84744535200298
2012-12-23_running.gpx,11,21,2012-12-23T16:13:06+00:00,304.0,150,44.898347882553935,-93.8477223739028
2012-12-23_running.gpx,11,22,2012-12-23T16:13:13+00:00,304.3999938964844,149,44.8983514867723,-93.84799805469811
2012-12-23_running.gpx,11,23,2012-12-23T16:13:22+00:00,303.3999938964844,149,44.898345870897174,-93.84834598749876
2012-12-23_running.gpx,11,24,2012-12-23T16:13:29+00:00,304.79998779296875,146,44.8983012791723,-93.84862326085567
2012-12-23_running.gpx,11,25,2012-12-23T16:13:34+00:00,304.79998779296875,146,44.89825618453324,-93.84881394915283
2012-12-23_running.gpx,11,26,2012-12-23T16:13:39+00:00,304.79998779296875,146,44.89814638160169,-93.84893749840558
2012-12-23_running.gpx,11,27,2012-12-23T16:13:43+00:00,304.79998779296875,146,44.89804353564978,-93.84896507486701
2012-12-23_running.gpx,11,28,2012-12-23T16:13:48+00:00,305.3999938964844,146,44.89790146239102,-93.84896046482027
2012-12-23_running.gpx,11,29,2012-12-23T16:13:54+00:00,305.79998779296875,147,44.89773876965046,-93.8489462994039
2012-12-23_running.gpx,11,30,2012-12-23T16:14:00+00:00,306.79998779296875,147,44.89758186042309,-93.84892886504531
2012-12-23_running.gpx,11,31,2012-12-23T16:14:07+00:00,306.79998779296875,147,44.897393099963665,-93.84891956113279
2012-12-23_running.gpx,11,32,2012-12-23T16:14:13+00:00,305.3999938964844,147,44.89722688682377,-93.84892685338855
2012-12-23_running.gpx,11,33,2012-12-23T16:14:18+00:00,304.79998779296875,147,44.89708355627954,-93.84892693720758
2012-12-23_running.gpx,11,34,2012-12-23T16:14:25+00:00,304.3999938964844,148,44.896883983165026,-93.84892299771309
2012-12-23_running.gpx,11,35,2012-12-23T16:14:31+00:00,304.3999938964844,148,44.896711986511946,-93.84892157278955
2012-12-23_running.gpx,11,36,2012-12-23T16:14:38+00:00,303.3999938964844,147,44.896509144455194,-93.84892534464598
2012-12-23_running.gpx,11,37,2012-12-23T16:14:43+00:00,303.3999938964844,147,44.896361539140344,-93.84891687892377
2012-12-23_running.gpx,11,38,2012-12-23T16:14:50+00:00,303.3999938964844,147,44.89616255275905,-93.84891645982862
2012-12-23_running.gpx,11,39,2012-12-23T16:14:56+00:00,303.0,146,44.8959908913821,-93.84893875569105
2012-12-23_running.gpx,11,40,2012-12-23T16:15:03+00:00,302.0,146,44.89579207263887,-93.84895577095449
2012-12-23_running.gpx,11,41,2012-12-23T16:15:09+00:00,301.6000061035156,146,44.895624686032534,-93.84897094219923
2012-12-23_running.gpx,11,42,2012-12-23T16:15:15+00:00,301.0,146,44.89546165801585,-93.84899985976517
2012-12-23_running.gpx,11,43,2012-12-23T16:15:20+00:00,301.0,148,44.89532687701285,-93.84903917089105
2012-12-23_running.gpx,11,44,2012-12-23T16:15:26+00:00,300.0,148,44.89514607936144,-93.84906473569572
2012-12-23_running.gpx,11,45,2012-12-23T16:15:33+00:00,299.6000061035156,148,44.89495128393173,-93.84911125525832
2012-12-23_running.gpx,11,46,2012-12-23T16:15:39+00:00,298.6000061035156,147,44.89477534778416,-93.84916129522026
2012-12-23_running.gpx,11,47,2012-12-23T16:15:44+00:00,299.6000061035156,149,44.894631849601865,-93.84918979369104
2012-12-23_running.gpx,11,48,2012-12-23T16:15:49+00:00,299.6000061035156,149,44.89449463784695,-93.84923907928169
2012-12-23_running.gpx,11,49,2012-12-23T16:15:55+00:00,299.20001220703125,149,44.89431534893811,-93.84928434155881
2012-12-23_running.gpx,11,50,2012-12-23T16:16:02+00:00,298.6000061035156,146,44.89412826485932,-93.8493490498513
2012-12-23_running.gpx,11,51,2012-12-23T16:16:08+00:00,299.6000061035156,145,44.8939701821655,-93.84940998628736
2012-12-23_running.gpx,11,52,2012-12-23T16:16:14+00:00,300.6000061035156,145,44.89381226710975,-93.8494576793164
2012-12-23_running.gpx,11,53,2012-12-23T16:16:20+00:00,301.6000061035156,146,44.89365728572011,-93.84949875064194
2012-12-23_running.gpx,11,54,2012-12-23T16:16:26+00:00,301.6000061035156,147,44.89350339397788,-93.84955205954611
2012-12-23_running.gpx,11,55,2012-12-23T16:16:32+00:00,302.0,147,44.893341455608606,-93.84959807619452
2012-12-23_running.gpx,11,56,2012-12-23T16:16:38+00:00,303.3999938964844,148,44.89318186417222,-93.84963286109269
2012-12-23_running.gpx,11,57,2012-12-23T16:16:43+00:00,303.3999938964844,150,44.893054040148854,-93.84966613724828
2012-12-23_running.gpx,11,58,2012-12-23T16:16:49+00:00,304.3999938964844,152,44.8928945325315,-93.84969145059586
2012-12-23_running.gpx,11,59,2012-12-23T16:16:56+00:00,304.3999938964844,154,44.8927116394043,-93.84973495267332
2012-12-23_running.gpx,11,60,2012-12-23T16:17:03+00:00,305.3999938964844,155,44.89253478124738,-93.84977845475078
2012-12-23_running.gpx,11,61,2012-12-23T16:17:09+00:00,306.3999938964844,156,44.89237946458161,-93.84981298819184
2012-12-23_running.gpx,11,62,2012-12-23T16:17:15+00:00,306.3999938964844,152,44.89221693947911,-93.84983335621655
2012-12-23_running.gpx,11,63,2012-12-23T16:17:20+00:00,306.79998779296875,149,44.89209028892219,-93.84985598735511
2012-12-23_running.gpx,11,64,2012-12-23T16:17:26+00:00,306.3999938964844,151,44.89193329587579,-93.84988155215979
2012-12-23_running.gpx,11,65,2012-12-23T16:17:33+00:00,306.3999938964844,154,44.89174193702638,-93.84989077225327
2012-12-23_running.gpx,11,66,2012-12-23T16:17:39+00:00,307.20001220703125,156,44.89157773554325,-93.8498945441097
2012-12-23_running.gpx,11,67,2012-12-23T16:17:44+00:00,307.79998779296875,156,44.89144706167281,-93.84992304258049
2012-12-23_running.gpx,11,68,2012-12-23T16:17:51+00:00,308.20001220703125,157,44.8912522662431,-93.84998138062656
2012-12-23_running.gpx,11,69,2012-12-23T16:17:55+00:00,307.79998779296875,155,44.89124044775963,-93.84998925961554
2012-12-23_running.gpx,11,70,2012-12-23T16:17:59+00:00,307.20001220703125,151,44.89121647551656,-93.85001499205828
2012-12-23_running.gpx,11,71,2012-12-23T16:18:05+00:00,306.3999938964844,146,44.89119895733893,-93.85003083385527
2012-12-23_running.gpx,11,72,2012-12-23T16:18:09+00:00,305.79998779296875,143,44.891182193532586,-93.85008975863457
2012-12-23_running.gpx,11,73,2012-12-23T16:18:13+00:00,305.3999938964844,142,44.8911314830184,-93.85021858848631
2012-12-23_running.gpx,11,74,2012-12-23T16:18:19+00:00,305.3999938964844,141,44.89110843278468,-93.85047046467662
2012-12-23_running.gpx,11,75,2012-12-23T16:18:25+00:00,305.3999938964844,141,44.89110256545246,-93.85071747936308
2012-12-23_running.gpx,11,76,2012-12-23T16:18:32+00:00,305.79998779296875,142,44.89110264927149,-93.8509963452816
2012-12-23_running.gpx,11,77,2012-12-23T16:18:40+00:00,306.3999938964844,144,44.89110549911857,-93.85132659226656
2012-12-23_running.gpx,11,78,2012-12-23T16:18:47+00:00,307.20001220703125,144,44.89110508002341,-93.85161216370761
2012-12-23_running.gpx,11,79,2012-12-23T16:18:55+00:00,308.20001220703125,145,44.89110415801406,-93.8519374653697
2012-12-23_running.gpx,11,80,2012-12-23T16:19:02+00:00,307.79998779296875,146,44.891101559624076,-93.85221423581243
2012-12-23_running.gpx,11,81,2012-12-23T16:19:09+00:00,306.3999938964844,146,44.89110575057566,-93.8525022380054
2012-12-23_running.gpx,11,82,2012-12-23T16:19:15+00:00,304.79998779296875,147,44.89110616967082,-93.85275126434863
2012-12-23_running.gpx,11,83,2012-12-23T16:19:21+00:00,303.0,147,44.89109829068184,-93.85301009751856
2012-12-23_running.gpx,11,84,2012-12-23T16:19:27+00:00,303.0,146,44.89109745249152,-93.85326826013625
2012-12-23_running.gpx,11,85,2012-12-23T16:19:34+00:00,302.3999938964844,144,44.89109938032925,-93.85356824845076
2012-12-23_running.gpx,11,86,2012-12-23T16:19:35+00:00,302.3999938964844,144,44.891098542138934,-93.85361175052822
2012-12-23_running.gpx,12,0,2012-12-23T16:19:40+00:00,301.6000061035156,144,44.89109896123409,-93.85382875800133
2012-12-23_running.gpx,12,1,2012-12-23T16:19:48+00:00,300.6000061035156,144,44.891098542138934,-93.85417073965073
2012-12-23_running.gpx,12,2,2012-12-23T16:19:54+00:00,300.6000061035156,144,44.89110256545246,-93.8544291537255
2012-12-23_running.gpx,12,3,2012-12-23T16:20:00+00:00,299.6000061035156,144,44.89110315218568,-93.8546794373542
2012-12-23_running.gpx,12,4,2012-12-23T16:20:07+00:00,299.6000061035156,144,44.8911037389189,-93.85497003793716
2012-12-23_running.gpx,12,5,2012-12-23T16:20:14+00:00,299.20001220703125,143,44.891106840223074,-93.85526357218623
2012-12-23_running.gpx,12,6,2012-12-23T16:20:21+00:00,299.20001220703125,143,44.89111295901239,-93.85555425658822
2012-12-23_running.gpx,12,7,2012-12-23T16:20:27+00:00,298.6000061035156,143,44.89111346192658,-93.85580018162727
2012-12-23_running.gpx,12,8,2012-12-23T16:20:36+00:00,298.20001220703125,145,44.89111304283142,-93.85616504587233
2012-12-23_running.gpx,12,9,2012-12-23T16:20:42+00:00,298.20001220703125,145,44.89112335257232,-93.85639898478985
2012-12-23_running.gpx,12,10,2012-12-23T16:20:48+00:00,297.6000061035156,145,44.89114623516798,-93.8566377852112
2012-12-23_running.gpx,12,11,2012-12-23T16:20:54+00:00,298.20001220703125,146,44.891143972054124,-93.8568832911551
2012-12-23_running.gpx,12,12,2012-12-23T16:21:00+00:00,298.20001220703125,146,44.891144055873156,-93.85712904855609
2012-12-23_running.gpx,12,13,2012-12-23T16:21:07+00:00,298.20001220703125,147,44.89114489406347,-93.85742115788162
2012-12-23_running.gpx,12,14,2012-12-23T16:21:14+00:00,297.20001220703125,148,44.891145480796695,-93.85769935324788
2012-12-23_running.gpx,12,15,2012-12-23T16:21:19+00:00,298.20001220703125,147,44.89110088907182,-93.85788585059345
2012-12-23_running.gpx,12,16,2012-12-23T16:21:24+00:00,297.6000061035156,148,44.891092255711555,-93.85808827355504
2012-12-23_running.gpx,12,17,2012-12-23T16:21:30+00:00,296.79998779296875,149,44.89109099842608,-93.85833218693733
2012-12-23_running.gpx,12,18,2012-12-23T16:21:37+00:00,296.79998779296875,150,44.89108915440738,-93.85861348360777
2012-12-23_running.gpx,12,19,2012-12-23T16:21:45+00:00,296.79998779296875,150,44.89109284244478,-93.85892026126385
2012-12-23_running.gpx,12,20,2012-12-23T16:21:51+00:00,297.20001220703125,149,44.89110466092825,-93.85908714495599
2012-12-23_running.gpx,12,21,2012-12-23T16:21:57+00:00,297.20001220703125,148,44.891106337308884,-93.8593350816518
2012-12-23_running.gpx,12,22,2012-12-23T16:22:04+00:00,297.6000061035156,149,44.89110868424177,-93.85962434113026
2012-12-23_running.gpx,12,23,2012-12-23T16:22:12+00:00,297.6000061035156,150,44.891110276803374,-93.85995106771588
2012-12-23_running.gpx,12,24,2012-12-23T16:22:19+00:00,298.6000061035156,151,44.89111396484077,-93.86024409905076
2012-12-23_running.gpx,12,25,2012-12-23T16:22:25+00:00,299.6000061035156,152,44.891110863536596,-93.8604875933379
2012-12-23_running.gpx,12,26,2012-12-23T16:22:31+00:00,300.0,154,44.891110863536596,-93.86072605848312
2012-12-23_running.gpx,12,27,2012-12-23T16:22:37+00:00,300.6000061035156,154,44.89111346192658,-93.86096418835223
2012-12-23_running.gpx,12,28,2012-12-23T16:22:44+00:00,302.3999938964844,154,44.89111295901239,-93.86124196462333
2012-12-23_running.gpx,12,29,2012-12-23T16:22:51+00:00,303.3999938964844,155,44.89110868424177,-93.86151253245771
2012-12-23_running.gpx,12,30,2012-12-23T16:22:58+00:00,304.3999938964844,156,44.891108348965645,-93.86179215274751
2012-12-23_running.gpx,12,31,2012-12-23T16:23:05+00:00,304.0,157,44.89111354574561,-93.86206867173314
2012-12-23_running.gpx,12,32,2012-12-23T16:23:12+00:00,304.0,156,44.89111505448818,-93.86234778910875
2012-12-23_running.gpx,12,33,2012-12-23T16:23:19+00:00,303.0,155,44.891118155792356,-93.86262598447502
2012-12-23_running.gpx,12,34,2012-12-23T16:23:26+00:00,303.0,155,44.8911174852401,-93.86289797723293
2012-12-23_running.gpx,12,35,2012-12-23T16:23:32+00:00,302.3999938964844,155,44.89112033508718,-93.86312185786664
2012-12-23_running.gpx,12,36,2012-12-23T16:23:40+00:00,302.0,154,44.89112754352391,-93.8634298928082
2012-12-23_running.gpx,12,37,2012-12-23T16:23:47+00:00,302.0,153,44.89110524766147,-93.8636925816536
2012-12-23_running.gpx,12,38,2012-12-23T16:23:52+00:00,302.3999938964844,152,44.89103768952191,-93.86382929049432
2012-12-23_running.gpx,12,39,2012-12-23T16:23:53+00:00,302.3999938964844,152,44.89103618077934,-93.86385896243155
2012-12-23_running.gpx,12,40,2012-12-23T16:23:57+00:00,302.3999938964844,151,44.891083370894194,-93.86399114504457
2012-12-23_running.gpx,12,41,2012-12-23T16:23:59+00:00,302.3999938964844,152,44.89109594374895,-93.86402567848563
2012-12-23_running.gpx,12,42,2012-12-23T16:24:06+00:00,302.0,148,44.89108823239803,-93.86399776674807
2012-12-23_running.gpx,12,43,2012-12-23T16:24:09+00:00,302.0,143,44.89109016023576,-93.86399818584323
2012-12-23_running.gpx,12,44,2012-12-23T16:24:11+00:00,302.0,135,44.89109233953059,-93.86399064213037
2012-12-23_running.gpx,12,45,2012-12-23T16:24:12+00:00,302.0,133,44.89108806475997,-93.86397865600884
2012-12-23_running.gpx,12,46,2012-12-23T16:24:18+00:00,303.3999938964844,134,44.89099686965346,-93.86386985890567
2012-12-23_running.gpx,12,47,2012-12-23T16:24:23+00:00,304.0,140,44.890868794173,-93.86386625468731
2012-12-23_running.gpx,12,48,2012-12-23T16:24:30+00:00,305.79998779296875,143,44.890680871903896,-93.8638699427247
2012-12-23_running.gpx,12,49,2012-12-23T16:24:36+00:00,306.79998779296875,146,44.89052555523813,-93.86388016864657
2012-12-23_running.gpx,12,50,2012-12-23T16:24:42+00:00,307.79998779296875,149,44.89036898128688,-93.86389299295843
2012-12-23_running.gpx,12,51,2012-12-23T16:24:48+00:00,308.79998779296875,151,44.89020058885217,-93.86389165185392
2012-12-23_running.gpx,12,52,2012-12-23T16:24:54+00:00,309.20001220703125,154,44.890043092891574,-93.86389626190066
2012-12-23_running.gpx,12,53,2012-12-23T16:24:59+00:00,309.6000061035156,155,44.88990319892764,-93.8638939987868
2012-12-23_running.gpx,12,54,2012-12-23T16:25:06+00:00,309.6000061035156,155,44.88970479927957,-93.8638910651207
2012-12-23_running.gpx,12,55,2012-12-23T16:25:13+00:00,310.20001220703125,155,44.88949843682349,-93.86388746090233
2012-12-23_running.gpx,12,56,2012-12-23T16:25:20+00:00,310.6000061035156,156,44.88929584622383,-93.86388268321753
2012-12-23_running.gpx,12,57,2012-12-23T16:25:26+00:00,310.6000061035156,155,44.88912669941783,-93.86384043842554
2012-12-23_running.gpx,12,58,2012-12-23T16:25:31+00:00,310.6000061035156,155,44.888982865959406,-93.8638307992369
2012-12-23_running.gpx,12,59,2012-12-23T16:25:38+00:00,310.20001220703125,155,44.88878664560616,-93.86383507400751
2012-12-23_running.gpx,12,60,2012-12-23T16:25:45+00:00,310.20001220703125,155,44.8885824624449,-93.86383155360818
2012-12-23_running.gpx,12,61,2012-12-23T16:25:52+00:00,310.6000061035156,155,44.88837517797947,-93.86382719501853
2012-12-23_running.gpx,12,62,2012-12-23T16:25:59+00:00,310.6000061035156,154,44.88816755823791,-93.86382459662855
2012-12-23_running.gpx,12,63,2012-12-23T16:26:05+00:00,310.6000061035156,154,44.88799354992807,-93.86382224969566
2012-12-23_running.gpx,12,64,2012-12-23T16:26:12+00:00,310.6000061035156,153,44.88779406063259,-93.86381638236344
2012-12-23_running.gpx,12,65,2012-12-23T16:26:17+00:00,310.6000061035156,154,44.887647377327085,-93.8638149574399
2012-12-23_running.gpx,12,66,2012-12-23T16:26:23+00:00,310.6000061035156,155,44.88746926188469,-93.86381604708731
2012-12-23_running.gpx,12,67,2012-12-23T16:26:29+00:00,310.20001220703125,154,44.8872961755842,-93.86381755582988
2012-12-23_running.gpx,12,68,2012-12-23T16:26:34+00:00,311.20001220703125,154,44.88715066574514,-93.86380816809833
2012-12-23_running.gpx,12,69,2012-12-23T16:26:42+00:00,311.20001220703125,154,44.886923767626286,-93.8638014625758
2012-12-23_running.gpx,12,70,2012-12-23T16:26:49+00:00,311.6000061035156,153,44.886718075722456,-93.86379165574908
2012-12-23_running.gpx,12,71,2012-12-23T16:26:56+00:00,311.20001220703125,153,44.88652026280761,-93.86379685252905
2012-12-23_running.gpx,12,72,2012-12-23T16:27:03+00:00,311.20001220703125,153,44.88632295280695,-93.86380196548998
2012-12-23_running.gpx,12,73,2012-12-23T16:27:11+00:00,311.20001220703125,154,44.88609446212649,-93.86379785835743
2012-12-23_running.gpx,12,74,2012-12-23T16:27:15+00:00,310.6000061035156,155,44.88599555566907,-93.86379886418581
2012-12-23_running.gpx,12,75,2012-12-23T16:27:19+00:00,310.20001220703125,155,44.886012487113476,-93.86380665935576
2012-12-23_running.gpx,12,76,2012-12-23T16:27:24+00:00,310.20001220703125,155,44.88591257482767,-93.86381948366761
2012-12-23_running.gpx,12,77,2012-12-23T16:27:31+00:00,310.6000061035156,154,44.88571367226541,-93.86381889693439
2012-12-23_running.gpx,12,78,2012-12-23T16:27:36+00:00,311.20001220703125,153,44.88557486794889,-93.86382166296244
2012-12-23_running.gpx,12,79,2012-12-23T16:27:42+00:00,311.20001220703125,152,44.88540647551417,-93.86381914839149
2012-12-23_running.gpx,12,80,2012-12-23T16:27:48+00:00,309.6000061035156,152,44.885235065594316,-93.86381596326828
2012-12-23_running.gpx,12,81,2012-12-23T16:27:54+00:00,308.79998779296875,152,44.88507404923439,-93.86381453834474
2012-12-23_running.gpx,12,82,2012-12-23T16:28:01+00:00,308.20001220703125,151,44.884879253804684,-93.86382275260985
2012-12-23_running.gpx,12,83,2012-12-23T16:28:07+00:00,309.20001220703125,151,44.884716058149934,-93.86382484808564
2012-12-23_running.gpx,12,84,2012-12-23T16:28:13+00:00,310.20001220703125,151,44.884545654058456,-93.86381688527763
2012-12-23_running.gpx,12,85,2012-12-23T16:28:19+00:00,310.6000061035156,151,44.88437734544277,-93.86381428688765
2012-12-23_running.gpx,12,86,2012-12-23T16:28:25+00:00,312.0,152,44.884205935522914,-93.86380355805159
2012-12-23_running.gpx,12,87,2012-12-23T16:28:27+00:00,312.6000061035156,152,44.8841477651149,-93.8637993671
2012-12-23_running.gpx,13,0,2012-12-23T16:28:27+00:00,312.6000061035156,152,44.8841477651149,-93.8637993671
2012-12-23_running.gpx,13,1,2012-12-23T16:28:31+00:00,313.6000061035156,153,44.884029580280185,-93.8637961819768
2012-12-23_running.gpx,13,2,2012-12-23T16:28:36+00:00,313.6000061035156,153,44.88388868048787,-93.86379257775843
2012-12-23_running.gpx,13,3,2012-12-23T16:28:41+00:00,313.6000061035156,153,44.88376404158771,-93.86379358358681
2012-12-23_running.gpx,13,4,2012-12-23T16:28:46+00:00,312.0,153,44.883618699386716,-93.86379844509065
2012-12-23_running.gpx,13,5,2012-12-23T16:28:51+00:00,311.6000061035156,154,44.8834624607116,-93.86377723887563
2012-12-23_running.gpx,13,6,2012-12-23T16:28:57+00:00,309.6000061035156,154,44.88327596336603,-93.86377857998013
2012-12-23_running.gpx,13,7,2012-12-23T16:29:02+00:00,309.20001220703125,154,44.88311746157706,-93.86376986280084
2012-12-23_running.gpx,13,8,2012-12-23T16:29:07+00:00,308.20001220703125,154,44.88296759314835,-93.8637631572783
2012-12-23_running.gpx,13,9,2012-12-23T16:29:13+00:00,307.20001220703125,152,44.88279174081981,-93.86376877315342
2012-12-23_running.gpx,13,10,2012-12-23T16:29:18+00:00,304.79998779296875,152,44.882648661732674,-93.86377195827663
2012-12-23_running.gpx,13,11,2012-12-23T16:29:23+00:00,303.0,151,44.882502565160394,-93.86377413757145
2012-12-23_running.gpx,13,12,2012-12-23T16:29:29+00:00,303.0,151,44.88232369534671,-93.86377095244825
2012-12-23_running.gpx,13,13,2012-12-23T16:29:36+00:00,303.0,149,44.88211548887193,-93.863775562495
2012-12-23_running.gpx,13,14,2012-12-23T16:29:41+00:00,302.0,149,44.881971990689635,-93.86379375122488
2012-12-23_running.gpx,13,15,2012-12-23T16:29:48+00:00,302.3999938964844,148,44.88176696933806,-93.86379735544324
2012-12-23_running.gpx,13,16,2012-12-23T16:29:53+00:00,303.3999938964844,148,44.88162447698414,-93.86378629133105
2012-12-23_running.gpx,13,17,2012-12-23T16:29:59+00:00,304.3999938964844,148,44.88144745118916,-93.86376416310668
2012-12-23_running.gpx,13,18,2012-12-23T16:30:04+00:00,304.79998779296875,148,44.88131015561521,-93.86374647729099
2012-12-23_running.gpx,13,19,2012-12-23T16:30:10+00:00,304.3999938964844,149,44.881144696846604,-93.86373147368431
2012-12-23_running.gpx,13,20,2012-12-23T16:30:15+00:00,304.79998779296875,150,44.88099935464561,-93.86377673596144
2012-12-23_running.gpx,13,21,2012-12-23T16:30:16+00:00,304.79998779296875,150,44.880980998277664,-93.86380976065993
2012-12-23_running.gpx,13,22,2012-12-23T16:30:22+00:00,304.79998779296875,151,44.881012765690684,-93.86405627243221
2012-12-23_running.gpx,13,23,2012-12-23T16:30:27+00:00,304.79998779296875,153,44.881107648834586,-93.86423665098846
2012-12-23_running.gpx,13,24,2012-12-23T16:30:33+00:00,305.3999938964844,155,44.88123228773475,-93.86447084136307
2012-12-23_running.gpx,13,25,2012-12-23T16:30:39+00:00,305.3999938964844,156,44.88132633268833,-93.86476865038276
2012-12-23_running.gpx,13,26,2012-12-23T16:30:46+00:00,305.79998779296875,160,44.881428088992834,-93.8651028368622
2012-12-23_running.gpx,13,27,2012-12-23T16:30:52+00:00,306.3999938964844,162,44.88150738179684,-93.865374494344
2012-12-23_running.gpx,13,28,2012-12-23T16:30:58+00:00,306.79998779296875,163,44.88158583641052,-93.8656279630959
2012-12-23_running.gpx,13,29,2012-12-23T16:31:04+00:00,307.20001220703125,164,44.881665548309684,-93.86587397195399
2012-12-23_running.gpx,13,30,2012-12-23T16:31:11+00:00,307.79998779296875,164,44.88175196573138,-93.866162057966
2012-12-23_running.gpx,13,31,2012-12-23T16:31:18+00:00,307.20001220703125,164,44.88184525631368,-93.8664382416755
2012-12-23_running.gpx,13,32,2012-12-23T16:31:25+00:00,307.20001220703125,164,44.881933853030205,-93.8667260762304
2012-12-23_running.gpx,13,33,2012-12-23T16:31:31+00:00,307.20001220703125,164,44.882015492767096,-93.86699488386512
2012-12-23_running.gpx,13,34,2012-12-23T16:31:36+00:00,306.79998779296875,165,44.88209336064756,-93.8672268949449
2012-12-23_running.gpx,13,35,2012-12-23T16:31:43+00:00,305.79998779296875,165,44.882192770019174,-93.86754398234189
2012-12-23_running.gpx,13,36,2012-12-23T16:31:48+00:00,306.3999938964844,165,44.8822586517781,-93.8677628338337
2012-12-23_running.gpx,13,37,2012-12-23T16:31:54+00:00,306.79998779296875,165,44.88233174197376,-93.86802803725004
2012-12-23_running.gpx,13,38,2012-12-23T16:32:00+00:00,306.3999938964844,166,44.88241044804454,-93.8682755548507
2012-12-23_running.gpx,13,39,2012-12-23T16:32:07+00:00,306.3999938964844,164,44.88249854184687,-93.86855877935886
2012-12-23_running.gpx,13,40,2012-12-23T16:32:13+00:00,305.79998779296875,163,44.8825747333467,-93.8687985856086
2012-12-23_running.gpx,13,41,2012-12-23T16:32:19+00:00,305.79998779296875,163,44.88264589570463,-93.86902204714715
2012-12-23_running.gpx,13,42,2012-12-23T16:32:25+00:00,305.79998779296875,162,44.88272317685187,-93.86925715953112
2012-12-23_running.gpx,13,43,2012-12-23T16:32:31+00:00,305.79998779296875,162,44.88279685378075,-93.86949579231441
2012-12-23_running.gpx,13,44,2012-12-23T16:32:38+00:00,305.79998779296875,161,44.88288008607924,-93.86977004818618
2012-12-23_running.gpx,13,45,2012-12-23T16:32:45+00:00,306.3999938964844,160,44.882967760786414,-93.87004665099084
2012-12-23_running.gpx,13,46,2012-12-23T16:32:53+00:00,306.79998779296875,161,44.88306188955903,-93.87036063708365
2012-12-23_running.gpx,13,47,2012-12-23T16:32:59+00:00,306.79998779296875,160,44.8831273522228,-93.87059365399182
2012-12-23_running.gpx,13,48,2012-12-23T16:33:07+00:00,306.3999938964844,160,44.88323153927922,-93.87089976109564
2012-12-23_running.gpx,13,49,2012-12-23T16:33:13+00:00,306.3999938964844,160,44.883304461836815,-93.87113026343286
2012-12-23_running.gpx,13,50,2012-12-23T16:33:20+00:00,306.79998779296875,161,44.883388951420784,-93.87140368111432
2012-12-23_running.gpx,13,51,2012-12-23T16:33:28+00:00,306.3999938964844,160,44.88348886370659,-93.87172135524452
2012-12-23_running.gpx,13,52,2012-12-23T16:33:36+00:00,307.20001220703125,159,44.883579136803746,-93.87202905490994
2012-12-23_running.gpx,13,53,2012-12-23T16:33:42+00:00,307.20001220703125,156,44.88364786840975,-93.8722699508071
