file,segment,vertex,time,ele,hr,lat,lon
2012-03-18_running.gpx,13,78,2012-03-18T14:52:05+00:00,310.6000061035156,172,44.923650082200766,-93.91007535159588
2012-03-18_running.gpx,13,79,2012-03-18T14:52:12+00:00,310.6000061035156,173,44.9234720505774,-93.91007166355848
2012-03-18_running.gpx,13,80,2012-03-18T14:52:18+00:00,310.6000061035156,172,44.92331564426422,-93.9100722502917
2012-03-18_running.gpx,13,81,2012-03-18T14:52:25+00:00,310.6000061035156,174,44.92313099093735,-93.91006797552109
2012-03-18_running.gpx,13,82,2012-03-18T14:52:31+00:00,310.20001220703125,172,44.92297533899546,-93.91006596386433
2012-03-18_running.gpx,13,83,2012-03-18T14:52:37+00:00,308.79998779296875,172,44.922819854691625,-93.9100759383291
2012-03-18_running.gpx,13,84,2012-03-18T14:52:44+00:00,308.79998779296875,172,44.92263788357377,-93.91007694415748
2012-03-18_running.gpx,13,85,2012-03-18T14:52:46+00:00,308.79998779296875,172,44.92258658632636,-93.91007945872843
2012-03-18_running.gpx,14,0,2012-03-18T14:52:49+00:00,308.79998779296875,172,44.9225084669888,-93.91007895581424
2012-03-18_running.gpx,14,1,2012-03-18T14:52:55+00:00,308.79998779296875,171,44.92235315032303,-93.91008029691875
2012-03-18_running.gpx,14,2,2012-03-18T14:53:01+00:00,308.20001220703125,171,44.92219615727663,-93.91008566133678
2012-03-18_running.gpx,14,3,2012-03-18T14:53:08+00:00,308.79998779296875,171,44.9220113363117,-93.9100814703852
2012-03-18_running.gpx,14,4,2012-03-18T14:53:14+00:00,309.20001220703125,171,44.9218559358269,-93.91007987782359
2012-03-18_running.gpx,14,5,2012-03-18T14:53:21+00:00,310.20001220703125,172,44.921669689938426,-93.91008038073778
2012-03-18_running.gpx,14,6,2012-03-18T14:53:27+00:00,310.20001220703125,172,44.921512780711055,-93.9100780338049
2012-03-18_running.gpx,14,7,2012-03-18T14:53:33+00:00,310.6000061035156,171,44.92135914042592,-93.91008356586099
2012-03-18_running.gpx,14,8,2012-03-18T14:53:39+00:00,310.6000061035156,171,44.92120365612209,-93.91008524224162
2012-03-18_running.gpx,14,9,2012-03-18T14:53:44+00:00,311.6000061035156,171,44.921074993908405,-93.91008314676583
2012-03-18_running.gpx,14,10,2012-03-18T14:53:50+00:00,311.20001220703125,172,44.92092235945165,-93.9100830629468
2012-03-18_running.gpx,14,11,2012-03-18T14:53:56+00:00,311.20001220703125,172,44.92076687514782,-93.91007895581424
2012-03-18_running.gpx,14,12,2012-03-18T14:54:03+00:00,310.6000061035156,170,44.92058515548706,-93.91007694415748
2012-03-18_running.gpx,14,13,2012-03-18T14:54:09+00:00,310.6000061035156,170,44.92042665369809,-93.91007476486266
2012-03-18_running.gpx,14,14,2012-03-18T14:54:14+00:00,310.6000061035156,171,44.92029044777155,-93.91007719561458
2012-03-18_running.gpx,14,15,2012-03-18T14:54:19+00:00,310.20001220703125,172,44.92015767842531,-93.91007518395782
2012-03-18_running.gpx,14,16,2012-03-18T14:54:26+00:00,309.20001220703125,171,44.91997126489878,-93.91008566133678
2012-03-18_running.gpx,14,17,2012-03-18T14:54:32+00:00,308.79998779296875,170,44.91981259547174,-93.91008725389838
2012-03-18_running.gpx,14,18,2012-03-18T14:54:37+00:00,307.79998779296875,169,44.919684352353215,-93.91013729386032
2012-03-18_running.gpx,14,19,2012-03-18T14:54:43+00:00,308.20001220703125,167,44.919527862221,-93.91011818312109
2012-03-18_running.gpx,14,20,2012-03-18T14:54:50+00:00,307.79998779296875,166,44.919340359047055,-93.91011969186366
2012-03-18_running.gpx,14,21,2012-03-18T14:54:57+00:00,307.20001220703125,166,44.91915185004473,-93.9101105555892
2012-03-18_running.gpx,14,22,2012-03-18T14:55:03+00:00,307.20001220703125,167,44.91899234242737,-93.91011114232242
2012-03-18_running.gpx,14,23,2012-03-18T14:55:09+00:00,306.79998779296875,167,44.9188285600394,-93.9101004973054
2012-03-18_running.gpx,14,24,2012-03-18T14:55:16+00:00,306.79998779296875,168,44.91864373907447,-93.91010225750506
2012-03-18_running.gpx,14,25,2012-03-18T14:55:24+00:00,306.79998779296875,168,44.91843553259969,-93.9100981503725
2012-03-18_running.gpx,14,26,2012-03-18T14:55:29+00:00,306.79998779296875,168,44.91829974576831,-93.91007518395782
2012-03-18_running.gpx,14,27,2012-03-18T14:55:35+00:00,307.20001220703125,167,44.91814149543643,-93.9100706577301
2012-03-18_running.gpx,14,28,2012-03-18T14:55:41+00:00,307.79998779296875,166,44.91798458620906,-93.91006965190172
2012-03-18_running.gpx,14,29,2012-03-18T14:55:47+00:00,308.20001220703125,166,44.917826084420085,-93.91006554476917
2012-03-18_running.gpx,14,30,2012-03-18T14:55:53+00:00,307.79998779296875,167,44.91766456514597,-93.91006235964596
2012-03-18_running.gpx,14,31,2012-03-18T14:55:59+00:00,307.79998779296875,167,44.917503632605076,-93.91006235964596
2012-03-18_running.gpx,14,32,2012-03-18T14:56:05+00:00,307.20001220703125,168,44.9173416942358,-93.91006395220757
2012-03-18_running.gpx,14,33,2012-03-18T14:56:11+00:00,307.20001220703125,168,44.917184449732304,-93.91005984507501
2012-03-18_running.gpx,14,34,2012-03-18T14:56:17+00:00,307.20001220703125,167,44.91702318191528,-93.9100555703044
2012-03-18_running.gpx,14,35,2012-03-18T14:56:23+00:00,306.79998779296875,166,44.91686426103115,-93.91004886478186
2012-03-18_running.gpx,14,36,2012-03-18T14:56:29+00:00,307.79998779296875,166,44.91670307703316,-93.91003805212677
2012-03-18_running.gpx,14,37,2012-03-18T14:56:36+00:00,309.20001220703125,166,44.9165213573724,-93.9100328553468
2012-03-18_running.gpx,14,38,2012-03-18T14:56:40+00:00,309.20001220703125,167,44.91641867905855,-93.91002506017685
2012-03-18_running.gpx,14,39,2012-03-18T14:56:46+00:00,309.6000061035156,167,44.91625799797475,-93.91002707183361
2012-03-18_running.gpx,14,40,2012-03-18T14:56:51+00:00,310.20001220703125,166,44.91613134741783,-93.91003478318453
2012-03-18_running.gpx,14,41,2012-03-18T14:56:56+00:00,310.6000061035156,166,44.91600813344121,-93.91002506017685
2012-03-18_running.gpx,14,42,2012-03-18T14:57:02+00:00,311.20001220703125,167,44.91585516370833,-93.91001089476049
2012-03-18_running.gpx,14,43,2012-03-18T14:57:08+00:00,311.6000061035156,167,44.91570085287094,-93.91000368632376
2012-03-18_running.gpx,14,44,2012-03-18T14:57:15+00:00,312.6000061035156,168,44.91551955230534,-93.90999765135348
2012-03-18_running.gpx,14,45,2012-03-18T14:57:21+00:00,312.6000061035156,168,44.915366834029555,-93.91000519506633
2012-03-18_running.gpx,14,46,2012-03-18T14:57:26+00:00,313.0,169,44.91524487733841,-93.91000796109438
2012-03-18_running.gpx,14,47,2012-03-18T14:57:31+00:00,313.0,169,44.915119064971805,-93.91000586561859
2012-03-18_running.gpx,14,48,2012-03-18T14:57:37+00:00,313.0,169,44.91496886126697,-93.91000578179955
2012-03-18_running.gpx,14,49,2012-03-18T14:57:43+00:00,312.6000061035156,168,44.91482016630471,-93.91000125557184
2012-03-18_running.gpx,14,50,2012-03-18T14:57:49+00:00,312.6000061035156,168,44.9146668612957,-93.90999865718186
2012-03-18_running.gpx,14,51,2012-03-18T14:57:55+00:00,312.0,167,44.91451355628669,-93.90999966301024
2012-03-18_running.gpx,14,52,2012-03-18T14:58:01+00:00,312.6000061035156,166,44.91435966454446,-93.90998985618353
2012-03-18_running.gpx,14,53,2012-03-18T14:58:07+00:00,311.6000061035156,166,44.91420359350741,-93.90999035909772
2012-03-18_running.gpx,14,54,2012-03-18T14:58:13+00:00,311.20001220703125,166,44.914052383974195,-93.90999144874513
2012-03-18_running.gpx,14,55,2012-03-18T14:58:18+00:00,310.6000061035156,166,44.913931684568524,-93.90998893417418
2012-03-18_running.gpx,14,56,2012-03-18T14:58:25+00:00,309.6000061035156,165,44.91375256329775,-93.9099982380867
2012-03-18_running.gpx,14,57,2012-03-18T14:58:32+00:00,309.6000061035156,166,44.91357486695051,-93.90999589115381
2012-03-18_running.gpx,14,58,2012-03-18T14:58:39+00:00,309.20001220703125,167,44.913387363776565,-93.90999178402126
2012-03-18_running.gpx,14,59,2012-03-18T14:58:46+00:00,308.79998779296875,166,44.91320497356355,-93.90999337658286
2012-03-18_running.gpx,14,60,2012-03-18T14:58:52+00:00,308.20001220703125,166,44.913051752373576,-93.9099432528019
2012-03-18_running.gpx,14,61,2012-03-18T14:58:57+00:00,308.20001220703125,164,44.912975896149874,-93.90979464165866
2012-03-18_running.gpx,14,62,2012-03-18T14:59:05+00:00,308.20001220703125,162,44.91295276209712,-93.90951066277921
2012-03-18_running.gpx,14,63,2012-03-18T14:59:12+00:00,308.20001220703125,159,44.912960389629006,-93.9092629775405
2012-03-18_running.gpx,14,64,2012-03-18T14:59:19+00:00,307.79998779296875,159,44.91296734660864,-93.90901629813015
2012-03-18_running.gpx,14,65,2012-03-18T14:59:25+00:00,307.79998779296875,160,44.91296726278961,-93.90879618935287
2012-03-18_running.gpx,14,66,2012-03-18T14:59:32+00:00,306.79998779296875,161,44.91297069936991,-93.90855059958994
2012-03-18_running.gpx,14,67,2012-03-18T14:59:39+00:00,305.79998779296875,161,44.91297145374119,-93.90830836258829
2012-03-18_running.gpx,14,68,2012-03-18T14:59:46+00:00,305.3999938964844,161,44.912972543388605,-93.90805765986443
2012-03-18_running.gpx,14,69,2012-03-18T14:59:53+00:00,305.3999938964844,161,44.91297757253051,-93.9078083820641
2012-03-18_running.gpx,14,70,2012-03-18T15:00:00+00:00,304.79998779296875,160,44.91298059001565,-93.907564971596
2012-03-18_running.gpx,14,71,2012-03-18T15:00:08+00:00,305.3999938964844,159,44.91298444569111,-93.9072766341269
2012-03-18_running.gpx,14,72,2012-03-18T15:00:15+00:00,304.79998779296875,160,44.91298553533852,-93.90702115371823
2012-03-18_running.gpx,14,73,2012-03-18T15:00:21+00:00,304.0,160,44.9129883851856,-93.90679266303778
2012-03-18_running.gpx,14,74,2012-03-18T15:00:27+00:00,303.0,160,44.91298603825271,-93.90656584873796
2012-03-18_running.gpx,14,75,2012-03-18T15:00:34+00:00,302.3999938964844,160,44.91298025473952,-93.90630349516869
2012-03-18_running.gpx,14,76,2012-03-18T15:00:41+00:00,302.3999938964844,160,44.912976399064064,-93.90604885295033
2012-03-18_running.gpx,14,77,2012-03-18T15:00:48+00:00,302.0,160,44.91297514177859,-93.90578784048557
2012-03-18_running.gpx,14,78,2012-03-18T15:00:55+00:00,302.0,160,44.91297908127308,-93.90553194098175
2012-03-18_running.gpx,14,79,2012-03-18T15:01:02+00:00,302.0,161,44.91297924891114,-93.90527185052633
2012-03-18_running.gpx,14,80,2012-03-18T15:01:10+00:00,302.3999938964844,162,44.91298436187208,-93.90498636290431
2012-03-18_running.gpx,14,81,2012-03-18T15:01:16+00:00,303.0,162,44.91298939101398,-93.90477589331567
2012-03-18_running.gpx,14,82,2012-03-18T15:01:22+00:00,303.3999938964844,161,44.91298939101398,-93.90456307679415
2012-03-18_running.gpx,14,83,2012-03-18T15:01:29+00:00,303.3999938964844,160,44.912990145385265,-93.90432025305927
2012-03-18_running.gpx,14,84,2012-03-18T15:01:36+00:00,304.0,161,44.91299265995622,-93.90407499857247
2012-03-18_running.gpx,14,85,2012-03-18T15:01:44+00:00,304.0,161,44.91299609653652,-93.90379085205495
2012-03-18_running.gpx,14,86,2012-03-18T15:01:49+00:00,303.3999938964844,161,44.91299584507942,-93.903603348881
2012-03-18_running.gpx,14,87,2012-03-18T15:01:55+00:00,303.3999938964844,161,44.91299919784069,-93.90337628312409
2012-03-18_running.gpx,14,88,2012-03-18T15:02:00+00:00,303.0,160,44.912992073222995,-93.90318668447435
2012-03-18_running.gpx,14,89,2012-03-18T15:02:04+00:00,303.0,162,44.91299265995622,-93.90303136780858
2012-03-18_running.gpx,15,0,2012-03-18T15:02:06+00:00,303.0,162,44.912994084879756,-93.90295249409974
2012-03-18_running.gpx,15,1,2012-03-18T15:02:12+00:00,303.0,163,44.91299425251782,-93.90271855518222
2012-03-18_running.gpx,15,2,2012-03-18T15:02:19+00:00,303.0,164,44.9129952583462,-93.90245595015585
2012-03-18_running.gpx,15,3,2012-03-18T15:02:25+00:00,302.3999938964844,163,44.91299483925104,-93.90223005786538
2012-03-18_running.gpx,15,4,2012-03-18T15:02:32+00:00,302.3999938964844,163,44.912988636642694,-93.90196694992483
2012-03-18_running.gpx,15,5,2012-03-18T15:02:37+00:00,302.0,164,44.91298729553819,-93.901779782027
2012-03-18_running.gpx,15,6,2012-03-18T15:02:44+00:00,302.3999938964844,164,44.91299618035555,-93.90152145177126
2012-03-18_running.gpx,15,7,2012-03-18T15:02:50+00:00,304.0,165,44.912999868392944,-93.90129237435758
2012-03-18_running.gpx,15,8,2012-03-18T15:02:57+00:00,303.3999938964844,165,44.91299676708877,-93.90102775767446
2012-03-18_running.gpx,15,9,2012-03-18T15:03:03+00:00,303.0,165,44.9129936657846,-93.9008095767349
2012-03-18_running.gpx,15,10,2012-03-18T15:03:09+00:00,302.3999938964844,164,44.91298947483301,-93.90059189870954
2012-03-18_running.gpx,15,11,2012-03-18T15:03:15+00:00,303.0,164,44.912991151213646,-93.90036156401038
2012-03-18_running.gpx,15,12,2012-03-18T15:03:22+00:00,303.0,164,44.91298385895789,-93.90009929426014
2012-03-18_running.gpx,15,13,2012-03-18T15:03:29+00:00,303.0,165,44.912981763482094,-93.89983719214797
2012-03-18_running.gpx,15,14,2012-03-18T15:03:37+00:00,303.0,165,44.912980841472745,-93.89953326433897
2012-03-18_running.gpx,15,15,2012-03-18T15:03:43+00:00,303.3999938964844,165,44.91298545151949,-93.89930083416402
2012-03-18_running.gpx,15,16,2012-03-18T15:03:50+00:00,303.3999938964844,165,44.9129883851856,-93.89903345145285
2012-03-18_running.gpx,15,17,2012-03-18T15:03:57+00:00,304.0,164,44.9129936657846,-93.89876355417073
2012-03-18_running.gpx,15,18,2012-03-18T15:04:04+00:00,303.0,164,44.91299215704203,-93.89849114231765
2012-03-18_running.gpx,15,19,2012-03-18T15:04:12+00:00,302.3999938964844,164,44.91299265995622,-93.89817816205323
2012-03-18_running.gpx,15,20,2012-03-18T15:04:19+00:00,302.0,164,44.91299383342266,-93.89791077934206
2012-03-18_running.gpx,15,21,2012-03-18T15:04:27+00:00,302.0,163,44.91299383342266,-93.89760006219149
2012-03-18_running.gpx,15,22,2012-03-18T15:04:33+00:00,301.0,162,44.912985786795616,-93.89737165533006
2012-03-18_running.gpx,15,23,2012-03-18T15:04:40+00:00,300.6000061035156,161,44.91297757253051,-93.89710385352373
2012-03-18_running.gpx,15,24,2012-03-18T15:04:48+00:00,300.0,161,44.912976399064064,-93.89680998399854
2012-03-18_running.gpx,15,25,2012-03-18T15:04:56+00:00,300.6000061035156,163,44.912974471226335,-93.89651636593044
2012-03-18_running.gpx,15,26,2012-03-18T15:05:03+00:00,301.0,164,44.91297899745405,-93.89625216834247
2012-03-18_running.gpx,15,27,2012-03-18T15:05:09+00:00,301.6000061035156,163,44.91298167966306,-93.89603004790843
2012-03-18_running.gpx,15,28,2012-03-18T15:05:16+00:00,302.0,164,44.91298075765371,-93.8957688678056
2012-03-18_running.gpx,15,29,2012-03-18T15:05:24+00:00,302.3999938964844,165,44.9129746388644,-93.89546896331012
2012-03-18_running.gpx,15,30,2012-03-18T15:05:30+00:00,303.0,165,44.91296256892383,-93.89525095000863
2012-03-18_running.gpx,15,31,2012-03-18T15:05:37+00:00,303.3999938964844,164,44.912962233647704,-93.89499488286674
2012-03-18_running.gpx,15,32,2012-03-18T15:05:44+00:00,303.0,164,44.91295946761966,-93.89472465030849
2012-03-18_running.gpx,15,33,2012-03-18T15:05:49+00:00,303.0,165,44.91295385174453,-93.89453614130616
2012-03-18_running.gpx,15,34,2012-03-18T15:05:57+00:00,302.0,165,44.91295133717358,-93.89424193650484
2012-03-18_running.gpx,15,35,2012-03-18T15:06:04+00:00,301.6000061035156,165,44.91294773295522,-93.89398343861103
2012-03-18_running.gpx,15,36,2012-03-18T15:06:11+00:00,301.0,165,44.912941195070744,-93.89373105950654
2012-03-18_running.gpx,15,37,2012-03-18T15:06:19+00:00,301.0,165,44.91294203326106,-93.89343978837132
2012-03-18_running.gpx,15,38,2012-03-18T15:06:26+00:00,300.6000061035156,165,44.912941697984934,-93.89317869208753
2012-03-18_running.gpx,15,39,2012-03-18T15:06:34+00:00,300.0,165,44.912936836481094,-93.89287987723947
2012-03-18_running.gpx,15,40,2012-03-18T15:06:41+00:00,300.0,164,44.91293767467141,-93.8926209602505
2012-03-18_running.gpx,15,41,2012-03-18T15:06:47+00:00,299.6000061035156,163,44.91293365135789,-93.89239565469325
2012-03-18_running.gpx,15,42,2012-03-18T15:06:54+00:00,299.20001220703125,163,44.91293256171048,-93.89213296584785
2012-03-18_running.gpx,15,43,2012-03-18T15:07:01+00:00,298.6000061035156,162,44.91293624974787,-93.89186005108058
2012-03-18_running.gpx,15,44,2012-03-18T15:07:09+00:00,297.20001220703125,162,44.91293524391949,-93.89154388569295
2012-03-18_running.gpx,15,45,2012-03-18T15:07:17+00:00,296.79998779296875,161,44.912936836481094,-93.89123199507594
2012-03-18_running.gpx,15,46,2012-03-18T15:07:22+00:00,296.20001220703125,161,44.9129347410053,-93.89104063622653
2012-03-18_running.gpx,15,47,2012-03-18T15:07:29+00:00,295.79998779296875,160,44.91292929276824,-93.89076638035476
2012-03-18_running.gpx,15,48,2012-03-18T15:07:35+00:00,295.20001220703125,155,44.912929544225335,-93.89053026214242
2012-03-18_running.gpx,15,49,2012-03-18T15:07:42+00:00,294.3999938964844,155,44.91292719729245,-93.89026204124093
2012-03-18_running.gpx,15,50,2012-03-18T15:07:48+00:00,294.79998779296875,156,44.912899285554886,-93.89003137126565
2012-03-18_running.gpx,15,51,2012-03-18T15:07:53+00:00,295.79998779296875,158,44.912793170660734,-93.88990798965096
2012-03-18_running.gpx,15,52,2012-03-18T15:08:00+00:00,295.79998779296875,160,44.912604577839375,-93.88988527469337
2012-03-18_running.gpx,15,53,2012-03-18T15:08:05+00:00,295.79998779296875,161,44.91246644407511,-93.8898459635675
2012-03-18_running.gpx,15,54,2012-03-18T15:08:10+00:00,296.20001220703125,162,44.912318168208,-93.889852585271
2012-03-18_running.gpx,15,55,2012-03-18T15:08:15+00:00,296.20001220703125,163,44.91217869333923,-93.88986096717417
2012-03-18_running.gpx,15,56,2012-03-18T15:08:22+00:00,296.20001220703125,166,44.91198465228081,-93.88986549340189
2012-03-18_running.gpx,15,57,2012-03-18T15:08:29+00:00,296.20001220703125,167,44.91179706528783,-93.88985987752676
2012-03-18_running.gpx,15,58,2012-03-18T15:08:36+00:00,296.20001220703125,169,44.911607299000025,-93.88985543511808
2012-03-18_running.gpx,15,59,2012-03-18T15:08:43+00:00,296.79998779296875,170,44.91142096929252,-93.88985275290906
2012-03-18_running.gpx,15,60,2012-03-18T15:08:49+00:00,297.6000061035156,171,44.91126355715096,-93.88984705321491
2012-03-18_running.gpx,15,61,2012-03-18T15:08:55+00:00,299.20001220703125,171,44.91110807284713,-93.88984135352075
2012-03-18_running.gpx,15,62,2012-03-18T15:09:02+00:00,300.6000061035156,172,44.910932471975684,-93.88984076678753
2012-03-18_running.gpx,15,63,2012-03-18T15:09:08+00:00,302.0,171,44.91077933460474,-93.88984135352075
2012-03-18_running.gpx,15,64,2012-03-18T15:09:17+00:00,302.0,172,44.91054765880108,-93.88983816839755
2012-03-18_running.gpx,15,65,2012-03-18T15:09:24+00:00,302.0,173,44.91035864688456,-93.88983959332108
2012-03-18_running.gpx,15,66,2012-03-18T15:09:30+00:00,302.0,172,44.910193271934986,-93.88984428718686
2012-03-18_running.gpx,15,67,2012-03-18T15:09:38+00:00,302.0,170,44.90997165441513,-93.88984495773911
2012-03-18_running.gpx,15,68,2012-03-18T15:09:46+00:00,302.0,171,44.909759256988764,-93.8898454606533
2012-03-18_running.gpx,15,69,2012-03-18T15:09:52+00:00,303.0,171,44.90959974937141,-93.88984353281558
2012-03-18_running.gpx,15,70,2012-03-18T15:09:59+00:00,303.0,170,44.909415347501636,-93.88985199853778
2012-03-18_running.gpx,15,71,2012-03-18T15:10:05+00:00,302.0,171,44.90925726480782,-93.88985325582325
2012-03-18_running.gpx,15,72,2012-03-18T15:10:11+00:00,302.0,170,44.9090975895524,-93.8898610509932
2012-03-18_running.gpx,15,73,2012-03-18T15:10:17+00:00,301.6000061035156,170,44.90893866866827,-93.88986038044095
2012-03-18_running.gpx,15,74,2012-03-18T15:10:22+00:00,301.0,169,44.908804558217525,-93.88986046425998
2012-03-18_running.gpx,15,75,2012-03-18T15:10:28+00:00,300.6000061035156,169,44.90864303894341,-93.88985836878419
2012-03-18_running.gpx,15,76,2012-03-18T15:10:34+00:00,300.0,168,44.908483447507024,-93.88985736295581
2012-03-18_running.gpx,15,77,2012-03-18T15:10:41+00:00,300.6000061035156,167,44.90829703398049,-93.88985719531775
2012-03-18_running.gpx,15,78,2012-03-18T15:10:47+00:00,299.6000061035156,167,44.90813274867833,-93.88985954225063
2012-03-18_running.gpx,15,79,2012-03-18T15:10:55+00:00,299.6000061035156,167,44.907918591052294,-93.88986255973577
2012-03-18_running.gpx,15,80,2012-03-18T15:11:01+00:00,298.20001220703125,167,44.90776444785297,-93.88986884616315
2012-03-18_running.gpx,15,81,2012-03-18T15:11:04+00:00,298.20001220703125,167,44.907682137563825,-93.88987018726766
2012-03-18_running.gpx,16,0,2012-03-18T15:11:04+00:00,298.20001220703125,167,44.907682137563825,-93.88987018726766
2012-03-18_running.gpx,16,1,2012-03-18T15:11:06+00:00,297.6000061035156,166,44.9076281581074,-93.88987077400088
2012-03-18_running.gpx,16,2,2012-03-18T15:11:12+00:00,298.20001220703125,167,44.90746739320457,-93.88987245038152
2012-03-18_running.gpx,16,3,2012-03-18T15:11:19+00:00,298.20001220703125,167,44.90727796219289,-93.8898665830493
2012-03-18_running.gpx,16,4,2012-03-18T15:11:26+00:00,297.20001220703125,167,44.907085597515106,-93.88988158665597
2012-03-18_running.gpx,16,5,2012-03-18T15:11:33+00:00,297.20001220703125,168,44.906892059370875,-93.88987328857183
2012-03-18_running.gpx,16,6,2012-03-18T15:11:40+00:00,296.20001220703125,168,44.9066957551986,-93.8898906391114
2012-03-18_running.gpx,16,7,2012-03-18T15:11:47+00:00,294.79998779296875,168,44.90651009604335,-93.88989784754813
2012-03-18_running.gpx,16,8,2012-03-18T15:11:53+00:00,292.79998779296875,168,44.906352097168565,-93.88988804072142
2012-03-18_running.gpx,16,9,2012-03-18T15:11:56+00:00,291.3999938964844,162,44.90627506747842,-93.88988795690238
2012-03-18_running.gpx,16,10,2012-03-18T15:12:02+00:00,289.3999938964844,166,44.9061103630811,-93.88989927247167
2012-03-18_running.gpx,16,11,2012-03-18T15:12:07+00:00,288.6000061035156,168,44.905970050022006,-93.88989306986332
2012-03-18_running.gpx,16,12,2012-03-18T15:12:12+00:00,288.0,167,44.905817080289125,-93.88992307707667
2012-03-18_running.gpx,16,13,2012-03-18T15:12:16+00:00,288.6000061035156,167,44.905717838555574,-93.88994193635881
2012-03-18_running.gpx,16,14,2012-03-18T15:12:20+00:00,289.3999938964844,167,44.9056544713676,-93.89005308039486
2012-03-18_running.gpx,16,15,2012-03-18T15:12:27+00:00,290.3999938964844,166,44.90548364818096,-93.8900201395154
2012-03-18_running.gpx,16,16,2012-03-18T15:12:30+00:00,291.0,166,44.90541089326143,-93.88995316810906
2012-03-18_running.gpx,16,17,2012-03-18T15:12:36+00:00,291.0,166,44.905243841931224,-93.88989659026265
2012-03-18_running.gpx,16,18,2012-03-18T15:12:44+00:00,292.79998779296875,168,44.905016189441085,-93.88988837599754
2012-03-18_running.gpx,16,19,2012-03-18T15:12:50+00:00,293.79998779296875,169,44.90485215559602,-93.88987605459988
2012-03-18_running.gpx,16,20,2012-03-18T15:12:58+00:00,294.79998779296875,169,44.90463715977967,-93.88987169601023
2012-03-18_running.gpx,16,21,2012-03-18T15:13:05+00:00,295.20001220703125,168,44.904445046558976,-93.88986909762025
2012-03-18_running.gpx,16,22,2012-03-18T15:13:11+00:00,295.20001220703125,169,44.9042833596468,-93.88987085781991
2012-03-18_running.gpx,16,23,2012-03-18T15:13:17+00:00,296.20001220703125,170,44.90412209182978,-93.88986985199153
2012-03-18_running.gpx,16,24,2012-03-18T15:13:24+00:00,297.20001220703125,171,44.90393165498972,-93.88987387530506
2012-03-18_running.gpx,16,25,2012-03-18T15:13:31+00:00,298.20001220703125,172,44.903747253119946,-93.8898615539074
2012-03-18_running.gpx,16,26,2012-03-18T15:13:37+00:00,299.20001220703125,172,44.90359076298773,-93.88985635712743
2012-03-18_running.gpx,16,27,2012-03-18T15:13:44+00:00,299.6000061035156,171,44.90340644493699,-93.88986616395414
2012-03-18_running.gpx,16,28,2012-03-18T15:13:51+00:00,300.0,171,44.903223970904946,-93.88986004516482
2012-03-18_running.gpx,16,29,2012-03-18T15:13:58+00:00,300.6000061035156,171,44.90303906612098,-93.88985887169838
2012-03-18_running.gpx,16,30,2012-03-18T15:14:04+00:00,301.0,170,44.90288307890296,-93.88985459692776
2012-03-18_running.gpx,16,31,2012-03-18T15:14:11+00:00,301.0,170,44.90269297733903,-93.8898610509932
2012-03-18_running.gpx,16,32,2012-03-18T15:14:18+00:00,301.0,170,44.902508994564414,-93.88986515812576
2012-03-18_running.gpx,16,33,2012-03-18T15:14:25+00:00,301.0,170,44.90232995711267,-93.8898647390306
2012-03-18_running.gpx,16,34,2012-03-18T15:14:35+00:00,301.0,171,44.90207648836076,-93.88983657583594
2012-03-18_running.gpx,16,35,2012-03-18T15:14:41+00:00,300.6000061035156,170,44.90191647782922,-93.8898459635675
2012-03-18_running.gpx,16,36,2012-03-18T15:14:47+00:00,301.0,170,44.901765855029225,-93.88984629884362
2012-03-18_running.gpx,16,37,2012-03-18T15:14:53+00:00,301.6000061035156,169,44.90161263383925,-93.88984479010105
2012-03-18_running.gpx,16,38,2012-03-18T15:15:00+00:00,302.0,170,44.901430159807205,-93.88984194025397
2012-03-18_running.gpx,16,39,2012-03-18T15:15:06+00:00,302.3999938964844,170,44.90127417258918,-93.88982978649437
2012-03-18_running.gpx,16,40,2012-03-18T15:15:12+00:00,302.0,170,44.901123046875,-93.88984034769237
2012-03-18_running.gpx,16,41,2012-03-18T15:15:17+00:00,301.0,170,44.90098675712943,-93.8898401800543
2012-03-18_running.gpx,16,42,2012-03-18T15:15:24+00:00,301.6000061035156,171,44.90079925395548,-93.8898319657892
2012-03-18_running.gpx,16,43,2012-03-18T15:15:30+00:00,301.6000061035156,170,44.90063505247235,-93.88980489224195
2012-03-18_running.gpx,16,44,2012-03-18T15:15:37+00:00,301.0,168,44.90044075995684,-93.88980455696583
2012-03-18_running.gpx,16,45,2012-03-18T15:15:44+00:00,300.6000061035156,168,44.90024344995618,-93.88980036601424
2012-03-18_running.gpx,16,46,2012-03-18T15:15:51+00:00,300.0,167,44.90004798397422,-93.88982844538987
2012-03-18_running.gpx,16,47,2012-03-18T15:15:59+00:00,299.20001220703125,167,44.899826953187585,-93.88982945121825
2012-03-18_running.gpx,16,48,2012-03-18T15:16:05+00:00,299.6000061035156,168,44.89965185523033,-93.88983054086566
2012-03-18_running.gpx,16,49,2012-03-18T15:16:13+00:00,300.0,165,44.89943275228143,-93.8898269366473
2012-03-18_running.gpx,16,50,2012-03-18T15:16:20+00:00,299.6000061035156,166,44.89924709312618,-93.88982886448503
2012-03-18_running.gpx,16,51,2012-03-18T15:16:26+00:00,299.6000061035156,165,44.89908825606108,-93.88983154669404
2012-03-18_running.gpx,16,52,2012-03-18T15:16:35+00:00,300.0,163,44.89884593524039,-93.88980505988002
