file,segment,vertex,time,ele,hr,lat,lon
2013-01-20_running.gpx,10,37,2013-01-20T16:04:19+00:00,302.0,164,44.883884489536285,-93.98732825182378
2013-01-20_running.gpx,10,38,2013-01-20T16:04:28+00:00,300.6000061035156,164,44.88387585617602,-93.9869524911046
2013-01-20_running.gpx,10,39,2013-01-20T16:04:36+00:00,299.20001220703125,164,44.88387635909021,-93.98661168292165
2013-01-20_running.gpx,10,40,2013-01-20T16:04:42+00:00,299.20001220703125,165,44.88388423807919,-93.98635804653168
2013-01-20_running.gpx,10,41,2013-01-20T16:04:47+00:00,298.6000061035156,165,44.88389513455331,-93.9861165639013
2013-01-20_running.gpx,10,42,2013-01-20T16:04:54+00:00,298.20001220703125,165,44.88390075042844,-93.98582009598613
2013-01-20_running.gpx,10,43,2013-01-20T16:05:01+00:00,299.20001220703125,165,44.88390175625682,-93.98551675491035
2013-01-20_running.gpx,10,44,2013-01-20T16:05:07+00:00,299.20001220703125,166,44.88390577957034,-93.98524107411504
2013-01-20_running.gpx,10,45,2013-01-20T16:05:12+00:00,299.6000061035156,166,44.88391156308353,-93.98501576855779
2013-01-20_running.gpx,10,46,2013-01-20T16:05:18+00:00,300.6000061035156,165,44.883916759863496,-93.9847578573972
2013-01-20_running.gpx,10,47,2013-01-20T16:05:24+00:00,301.0,165,44.883923381567,-93.98450028151274
2013-01-20_running.gpx,10,48,2013-01-20T16:05:31+00:00,300.6000061035156,165,44.88391156308353,-93.98420616053045
2013-01-20_running.gpx,10,49,2013-01-20T16:05:38+00:00,301.0,164,44.88392723724246,-93.98392729461193
2013-01-20_running.gpx,10,50,2013-01-20T16:05:43+00:00,301.0,164,44.88392908126116,-93.98373777978122
2013-01-20_running.gpx,10,51,2013-01-20T16:05:48+00:00,301.0,164,44.88393167965114,-93.983557485044
2013-01-20_running.gpx,10,52,2013-01-20T16:05:55+00:00,301.6000061035156,163,44.88393545150757,-93.98328255861998
2013-01-20_running.gpx,10,53,2013-01-20T16:06:03+00:00,301.6000061035156,164,44.88393218256533,-93.9829670637846
2013-01-20_running.gpx,10,54,2013-01-20T16:06:08+00:00,301.6000061035156,163,44.88393059000373,-93.9827733580023
2013-01-20_running.gpx,10,55,2013-01-20T16:06:14+00:00,301.6000061035156,163,44.883937295526266,-93.98253623396158
2013-01-20_running.gpx,10,56,2013-01-20T16:06:20+00:00,301.6000061035156,164,44.88392815925181,-93.98230514489114
2013-01-20_running.gpx,10,57,2013-01-20T16:09:29+00:00,302.3999938964844,117,44.88394366577268,-93.98209325037897
2013-01-20_running.gpx,10,58,2013-01-20T16:09:33+00:00,302.0,115,44.88394467160106,-93.98197523318231
2013-01-20_running.gpx,10,59,2013-01-20T16:09:38+00:00,300.6000061035156,115,44.88395598717034,-93.98177616298199
2013-01-20_running.gpx,10,60,2013-01-20T16:09:43+00:00,299.6000061035156,117,44.88395933993161,-93.98158228956163
2013-01-20_running.gpx,10,61,2013-01-20T16:09:47+00:00,301.6000061035156,122,44.8839664645493,-93.98142454214394
2013-01-20_running.gpx,10,62,2013-01-20T16:09:51+00:00,303.0,127,44.88395313732326,-93.98126034066081
2013-01-20_running.gpx,10,63,2013-01-20T16:09:54+00:00,303.3999938964844,133,44.88395255059004,-93.98113838396966
2013-01-20_running.gpx,10,64,2013-01-20T16:09:59+00:00,304.3999938964844,136,44.88397065550089,-93.98094828240573
2013-01-20_running.gpx,10,65,2013-01-20T16:10:04+00:00,303.3999938964844,140,44.883984150364995,-93.98074108175933
2013-01-20_running.gpx,10,66,2013-01-20T16:10:09+00:00,304.3999938964844,145,44.88398163579404,-93.9805390778929
2013-01-20_running.gpx,10,67,2013-01-20T16:10:14+00:00,302.3999938964844,147,44.883994879201055,-93.98035836406052
2013-01-20_running.gpx,10,68,2013-01-20T16:10:19+00:00,304.0,148,44.88399865105748,-93.98014948703349
2013-01-20_running.gpx,10,69,2013-01-20T16:10:23+00:00,303.3999938964844,150,44.88399865105748,-93.9799795858562
2013-01-20_running.gpx,10,70,2013-01-20T16:10:28+00:00,304.3999938964844,150,44.88398239016533,-93.97976266220212
2013-01-20_running.gpx,10,71,2013-01-20T16:10:34+00:00,305.79998779296875,152,44.88399119116366,-93.97948136553168
2013-01-20_running.gpx,10,72,2013-01-20T16:10:41+00:00,308.20001220703125,156,44.88397409208119,-93.97916545160115
2013-01-20_running.gpx,10,73,2013-01-20T16:10:46+00:00,307.20001220703125,158,44.88398113287985,-93.97896185517311
2013-01-20_running.gpx,10,74,2013-01-20T16:10:51+00:00,306.3999938964844,159,44.883975852280855,-93.97873847745359
2013-01-20_running.gpx,10,75,2013-01-20T16:10:57+00:00,305.79998779296875,160,44.88398985005915,-93.97848224267364
2013-01-20_running.gpx,10,76,2013-01-20T16:11:02+00:00,304.79998779296875,160,44.88400057889521,-93.97827646695077
2013-01-20_running.gpx,10,77,2013-01-20T16:11:07+00:00,304.3999938964844,161,44.88401214592159,-93.97805635817349
2013-01-20_running.gpx,10,78,2013-01-20T16:11:12+00:00,304.79998779296875,161,44.8840097989887,-93.97783205844462
2013-01-20_running.gpx,10,79,2013-01-20T16:11:17+00:00,304.79998779296875,162,44.88400845788419,-93.97763139568269
2013-01-20_running.gpx,10,80,2013-01-20T16:11:21+00:00,305.3999938964844,162,44.88401214592159,-93.97745763882995
2013-01-20_running.gpx,10,81,2013-01-20T16:11:26+00:00,305.79998779296875,161,44.884012062102556,-93.97725395858288
2013-01-20_running.gpx,10,82,2013-01-20T16:11:32+00:00,306.3999938964844,162,44.884022790938616,-93.97699093446136
2013-01-20_running.gpx,10,83,2013-01-20T16:11:38+00:00,305.3999938964844,162,44.88402337767184,-93.97674383595586
2013-01-20_running.gpx,10,84,2013-01-20T16:11:39+00:00,305.79998779296875,162,44.88402555696666,-93.97670343518257
2013-01-20_running.gpx,11,0,2013-01-20T16:11:45+00:00,304.3999938964844,162,44.88401013426483,-93.97645818069577
2013-01-20_running.gpx,11,1,2013-01-20T16:11:51+00:00,303.0,162,44.88400527276099,-93.97621099837124
2013-01-20_running.gpx,11,2,2013-01-20T16:11:56+00:00,301.6000061035156,162,44.88400845788419,-93.9760092459619
2013-01-20_running.gpx,11,3,2013-01-20T16:12:01+00:00,302.0,162,44.884016336873174,-93.97580179385841
2013-01-20_running.gpx,11,4,2013-01-20T16:12:06+00:00,301.6000061035156,162,44.884012984111905,-93.97560339421034
2013-01-20_running.gpx,11,5,2013-01-20T16:12:13+00:00,301.6000061035156,163,44.884011978283525,-93.97531086578965
2013-01-20_running.gpx,11,6,2013-01-20T16:12:19+00:00,301.6000061035156,163,44.8840166721493,-93.975063348189
2013-01-20_running.gpx,11,7,2013-01-20T16:12:25+00:00,302.0,162,44.8840235453099,-93.97481004707515
2013-01-20_running.gpx,11,8,2013-01-20T16:12:31+00:00,302.0,162,44.88402404822409,-93.97455305792391
2013-01-20_running.gpx,11,9,2013-01-20T16:12:38+00:00,303.0,162,44.88402287475765,-93.97426329553127
2013-01-20_running.gpx,11,10,2013-01-20T16:12:44+00:00,303.3999938964844,162,44.88404408097267,-93.97400605492294
2013-01-20_running.gpx,11,11,2013-01-20T16:12:51+00:00,303.0,162,44.88405589945614,-93.9736951701343
2013-01-20_running.gpx,11,12,2013-01-20T16:12:57+00:00,304.0,162,44.884055061265826,-93.97344505414367
2013-01-20_running.gpx,11,13,2013-01-20T16:13:03+00:00,304.0,162,44.88405807875097,-93.97320248186588
2013-01-20_running.gpx,11,14,2013-01-20T16:13:10+00:00,303.3999938964844,161,44.88406126387417,-93.97290534339845
2013-01-20_running.gpx,11,15,2013-01-20T16:13:17+00:00,303.3999938964844,162,44.88406126387417,-93.97260158322752
2013-01-20_running.gpx,11,16,2013-01-20T16:13:24+00:00,303.3999938964844,163,44.88405363634229,-93.97231156937778
2013-01-20_running.gpx,11,17,2013-01-20T16:13:31+00:00,303.0,163,44.884057994931936,-93.9720166940242
2013-01-20_running.gpx,11,18,2013-01-20T16:13:37+00:00,304.0,164,44.88406453281641,-93.97175869904459
2013-01-20_running.gpx,11,19,2013-01-20T16:13:44+00:00,304.3999938964844,165,44.88405925221741,-93.97147044539452
2013-01-20_running.gpx,11,20,2013-01-20T16:13:49+00:00,303.3999938964844,165,44.88406369462609,-93.97125704213977
2013-01-20_running.gpx,11,21,2013-01-20T16:13:55+00:00,302.3999938964844,165,44.88407819531858,-93.97097867913544
2013-01-20_running.gpx,11,22,2013-01-20T16:14:01+00:00,302.3999938964844,165,44.884061850607395,-93.97072738967836
2013-01-20_running.gpx,11,23,2013-01-20T16:14:06+00:00,303.0,165,44.88408146426082,-93.97051985375583
2013-01-20_running.gpx,11,24,2013-01-20T16:14:11+00:00,303.3999938964844,165,44.88408448174596,-93.97029974497855
2013-01-20_running.gpx,11,25,2013-01-20T16:14:16+00:00,304.0,165,44.88408255390823,-93.97007276304066
2013-01-20_running.gpx,11,26,2013-01-20T16:14:21+00:00,304.3999938964844,165,44.884061347693205,-93.9698598627001
2013-01-20_running.gpx,11,27,2013-01-20T16:14:26+00:00,304.79998779296875,165,44.884096467867494,-93.96964478306472
2013-01-20_running.gpx,11,28,2013-01-20T16:14:32+00:00,305.79998779296875,166,44.884109292179346,-93.96937614306808
2013-01-20_running.gpx,11,29,2013-01-20T16:14:39+00:00,305.3999938964844,168,44.884115578606725,-93.96906827576458
2013-01-20_running.gpx,11,30,2013-01-20T16:14:44+00:00,305.3999938964844,168,44.884104849770665,-93.96883836016059
2013-01-20_running.gpx,11,31,2013-01-20T16:14:50+00:00,305.3999938964844,167,44.88409495912492,-93.96856913343072
2013-01-20_running.gpx,11,32,2013-01-20T16:14:56+00:00,304.79998779296875,167,44.884089762344956,-93.96830258890986
2013-01-20_running.gpx,11,33,2013-01-20T16:15:02+00:00,305.3999938964844,167,44.88409856334329,-93.96803889423609
2013-01-20_running.gpx,11,34,2013-01-20T16:15:07+00:00,305.3999938964844,168,44.884105268865824,-93.96782205440104
2013-01-20_running.gpx,11,35,2013-01-20T16:15:12+00:00,305.79998779296875,168,44.88410325720906,-93.96760035306215
2013-01-20_running.gpx,11,36,2013-01-20T16:15:18+00:00,306.79998779296875,168,44.88409588113427,-93.96735149435699
2013-01-20_running.gpx,11,37,2013-01-20T16:15:25+00:00,306.79998779296875,168,44.884097557514906,-93.96706617437303
2013-01-20_running.gpx,11,38,2013-01-20T16:15:30+00:00,307.79998779296875,169,44.884120440110564,-93.96685855463147
2013-01-20_running.gpx,11,39,2013-01-20T16:15:36+00:00,307.79998779296875,169,44.88412446342409,-93.9666030742228
2013-01-20_running.gpx,11,40,2013-01-20T16:15:43+00:00,307.20001220703125,169,44.88411666825414,-93.96631699986756
2013-01-20_running.gpx,11,41,2013-01-20T16:15:49+00:00,307.79998779296875,169,44.884089259430766,-93.96607425995171
2013-01-20_running.gpx,11,42,2013-01-20T16:15:56+00:00,307.79998779296875,168,44.88408213481307,-93.96579547785223
2013-01-20_running.gpx,11,43,2013-01-20T16:16:02+00:00,307.20001220703125,168,44.884092193096876,-93.96554695442319
2013-01-20_running.gpx,11,44,2013-01-20T16:16:07+00:00,306.79998779296875,168,44.88411775790155,-93.96533355116844
2013-01-20_running.gpx,11,45,2013-01-20T16:16:13+00:00,306.3999938964844,168,44.88412857055664,-93.96507404744625
2013-01-20_running.gpx,11,46,2013-01-20T16:16:18+00:00,305.79998779296875,169,44.884137455374,-93.96485318429768
2013-01-20_running.gpx,11,47,2013-01-20T16:16:24+00:00,305.3999938964844,169,44.88413544371724,-93.96459267474711
2013-01-20_running.gpx,11,48,2013-01-20T16:16:32+00:00,305.3999938964844,169,44.884131755679846,-93.96424675360322
2013-01-20_running.gpx,11,49,2013-01-20T16:16:38+00:00,305.79998779296875,169,44.88412865437567,-93.9639850705862
2013-01-20_running.gpx,11,50,2013-01-20T16:16:43+00:00,305.3999938964844,168,44.88413049839437,-93.96376395598054
2013-01-20_running.gpx,11,51,2013-01-20T16:16:50+00:00,305.79998779296875,168,44.88413183949888,-93.96345927380025
2013-01-20_running.gpx,11,52,2013-01-20T16:16:56+00:00,304.79998779296875,167,44.88413829356432,-93.96319817751646
2013-01-20_running.gpx,11,53,2013-01-20T16:17:01+00:00,304.3999938964844,167,44.88413787446916,-93.96298133768141
2013-01-20_running.gpx,11,54,2013-01-20T16:17:06+00:00,304.79998779296875,166,44.88413678482175,-93.9627624861896
2013-01-20_running.gpx,11,55,2013-01-20T16:17:11+00:00,304.79998779296875,167,44.88415723666549,-93.96254505962133
2013-01-20_running.gpx,11,56,2013-01-20T16:17:18+00:00,304.79998779296875,167,44.88415824249387,-93.96223325282335
2013-01-20_running.gpx,11,57,2013-01-20T16:17:23+00:00,305.79998779296875,167,44.88415799103677,-93.96201197057962
2013-01-20_running.gpx,11,58,2013-01-20T16:17:28+00:00,305.3999938964844,168,44.88416813313961,-93.96179588511586
2013-01-20_running.gpx,11,59,2013-01-20T16:17:32+00:00,305.3999938964844,168,44.884156566113234,-93.961629755795
2013-01-20_running.gpx,11,60,2013-01-20T16:17:37+00:00,304.3999938964844,168,44.884150279685855,-93.9614172745496
2013-01-20_running.gpx,11,61,2013-01-20T16:17:43+00:00,304.3999938964844,167,44.88415539264679,-93.96117025986314
2013-01-20_running.gpx,11,62,2013-01-20T16:17:49+00:00,304.3999938964844,166,44.8841736651957,-93.96093095652759
2013-01-20_running.gpx,11,63,2013-01-20T16:17:56+00:00,305.3999938964844,163,44.884174168109894,-93.96065494045615
2013-01-20_running.gpx,11,64,2013-01-20T16:18:02+00:00,305.79998779296875,162,44.884183472022414,-93.96041974425316
2013-01-20_running.gpx,11,65,2013-01-20T16:18:09+00:00,305.79998779296875,164,44.88417609594762,-93.96014238707721
2013-01-20_running.gpx,11,66,2013-01-20T16:18:15+00:00,304.79998779296875,165,44.88417886197567,-93.95988774485886
2013-01-20_running.gpx,11,67,2013-01-20T16:18:20+00:00,304.3999938964844,166,44.88418146036565,-93.95966763608158
2013-01-20_running.gpx,11,68,2013-01-20T16:18:26+00:00,304.3999938964844,167,44.88418028689921,-93.95941919647157
2013-01-20_running.gpx,11,69,2013-01-20T16:18:31+00:00,303.3999938964844,168,44.8841773532331,-93.9592086430639
2013-01-20_running.gpx,11,70,2013-01-20T16:18:38+00:00,301.6000061035156,168,44.88418196327984,-93.9589081518352
2013-01-20_running.gpx,11,71,2013-01-20T16:18:44+00:00,301.0,168,44.88418414257467,-93.95863926038146
2013-01-20_running.gpx,11,72,2013-01-20T16:18:50+00:00,300.0,168,44.88418674096465,-93.95837087184191
2013-01-20_running.gpx,11,73,2013-01-20T16:18:55+00:00,299.20001220703125,168,44.88417886197567,-93.9581607375294
2013-01-20_running.gpx,11,74,2013-01-20T16:19:01+00:00,299.6000061035156,169,44.88418087363243,-93.95790064707398
2013-01-20_running.gpx,11,75,2013-01-20T16:19:08+00:00,298.6000061035156,169,44.88418824970722,-93.95758288912475
2013-01-20_running.gpx,11,76,2013-01-20T16:19:15+00:00,298.20001220703125,169,44.884191853925586,-93.95726915448904
2013-01-20_running.gpx,11,77,2013-01-20T16:19:22+00:00,298.20001220703125,169,44.88419906236231,-93.95695575512946
2013-01-20_running.gpx,11,78,2013-01-20T16:19:29+00:00,298.20001220703125,169,44.88420023582876,-93.9566405955702
2013-01-20_running.gpx,11,79,2013-01-20T16:19:35+00:00,299.20001220703125,169,44.88420375622809,-93.95636768080294
2013-01-20_running.gpx,12,0,2013-01-20T16:19:40+00:00,299.6000061035156,169,44.8842082824558,-93.95614983513951
2013-01-20_running.gpx,12,1,2013-01-20T16:19:46+00:00,300.0,169,44.88421004265547,-93.95588563755155
2013-01-20_running.gpx,12,2,2013-01-20T16:19:53+00:00,300.6000061035156,170,44.88420677371323,-93.95557408221066
2013-01-20_running.gpx,12,3,2013-01-20T16:19:58+00:00,301.0,170,44.884207444265485,-93.95532983355224
2013-01-20_running.gpx,12,4,2013-01-20T16:20:04+00:00,301.6000061035156,171,44.884218256920576,-93.95505733788013
2013-01-20_running.gpx,12,5,2013-01-20T16:20:10+00:00,301.0,171,44.884211886674166,-93.95478358492255
2013-01-20_running.gpx,12,6,2013-01-20T16:20:16+00:00,301.0,171,44.88422764465213,-93.95450497046113
2013-01-20_running.gpx,12,7,2013-01-20T16:20:22+00:00,301.6000061035156,172,44.88423066213727,-93.95423985086381
2013-01-20_running.gpx,12,8,2013-01-20T16:20:28+00:00,301.0,172,44.88423745147884,-93.95397565327585
2013-01-20_running.gpx,12,9,2013-01-20T16:20:33+00:00,301.0,171,44.884235356003046,-93.95375068299472
2013-01-20_running.gpx,12,10,2013-01-20T16:20:39+00:00,300.6000061035156,171,44.884241642430425,-93.95347609184682
2013-01-20_running.gpx,12,11,2013-01-20T16:20:45+00:00,299.6000061035156,172,44.88422336988151,-93.9531908556819
2013-01-20_running.gpx,12,12,2013-01-20T16:20:50+00:00,300.6000061035156,172,44.884234853088856,-93.95295767113566
2013-01-20_running.gpx,12,13,2013-01-20T16:20:56+00:00,301.0,173,44.88423736765981,-93.95266614854336
2013-01-20_running.gpx,12,14,2013-01-20T16:21:02+00:00,301.6000061035156,173,44.88424206152558,-93.95238485187292
2013-01-20_running.gpx,12,15,2013-01-20T16:21:07+00:00,301.0,173,44.88424759358168,-93.95214756019413
2013-01-20_running.gpx,12,16,2013-01-20T16:21:13+00:00,301.6000061035156,174,44.88425035960972,-93.95187674090266
2013-01-20_running.gpx,12,17,2013-01-20T16:21:20+00:00,302.0,174,44.884254299104214,-93.95155537873507
2013-01-20_running.gpx,12,18,2013-01-20T16:21:25+00:00,302.0,175,44.884254382923245,-93.95132688805461
2013-01-20_running.gpx,12,19,2013-01-20T16:21:33+00:00,302.0,175,44.88425765186548,-93.95096059888601
2013-01-20_running.gpx,12,20,2013-01-20T16:21:40+00:00,301.6000061035156,175,44.884266536682844,-93.95063227973878
2013-01-20_running.gpx,12,21,2013-01-20T16:21:46+00:00,302.0,174,44.88426494412124,-93.9503690879792
2013-01-20_running.gpx,12,22,2013-01-20T16:21:52+00:00,302.3999938964844,174,44.88426913507283,-93.95009525120258
2013-01-20_running.gpx,12,23,2013-01-20T16:21:58+00:00,302.0,173,44.88427173346281,-93.94982594065368
2013-01-20_running.gpx,12,24,2013-01-20T16:22:03+00:00,302.0,173,44.884275337681174,-93.94961136393249
2013-01-20_running.gpx,12,25,2013-01-20T16:22:08+00:00,302.3999938964844,174,44.88427475094795,-93.94939645193517
2013-01-20_running.gpx,12,26,2013-01-20T16:22:13+00:00,302.0,174,44.884270057082176,-93.9491771813482
2013-01-20_running.gpx,12,27,2013-01-20T16:22:18+00:00,302.3999938964844,174,44.88428388722241,-93.94895816221833
2013-01-20_running.gpx,12,28,2013-01-20T16:22:25+00:00,303.3999938964844,174,44.884285144507885,-93.9486525580287
2013-01-20_running.gpx,12,29,2013-01-20T16:22:31+00:00,304.0,175,44.884288581088185,-93.94839565269649
2013-01-20_running.gpx,12,30,2013-01-20T16:22:37+00:00,304.0,174,44.884284138679504,-93.94814075902104
2013-01-20_running.gpx,12,31,2013-01-20T16:22:43+00:00,304.3999938964844,174,44.88428355194628,-93.94786373712122
2013-01-20_running.gpx,12,32,2013-01-20T16:22:48+00:00,304.79998779296875,174,44.88428506068885,-93.94764136523008
2013-01-20_running.gpx,12,33,2013-01-20T16:22:54+00:00,304.3999938964844,174,44.88428673706949,-93.94737515598536
2013-01-20_running.gpx,12,34,2013-01-20T16:23:00+00:00,304.79998779296875,173,44.88428489305079,-93.94711305387318
2013-01-20_running.gpx,12,35,2013-01-20T16:23:08+00:00,305.3999938964844,173,44.88428547978401,-93.94675875082612
2013-01-20_running.gpx,12,36,2013-01-20T16:23:14+00:00,305.79998779296875,173,44.88428539596498,-93.94648969173431
2013-01-20_running.gpx,12,37,2013-01-20T16:23:22+00:00,306.3999938964844,174,44.88430006429553,-93.946124156937
2013-01-20_running.gpx,12,38,2013-01-20T16:23:29+00:00,306.79998779296875,174,44.88429646007717,-93.94580924883485
2013-01-20_running.gpx,12,39,2013-01-20T16:23:35+00:00,306.79998779296875,173,44.88429604098201,-93.94554236903787
2013-01-20_running.gpx,12,40,2013-01-20T16:23:42+00:00,306.3999938964844,173,44.88429679535329,-93.94522536545992
2013-01-20_running.gpx,12,41,2013-01-20T16:23:47+00:00,306.3999938964844,173,44.88429646007717,-93.94499209709466
2013-01-20_running.gpx,12,42,2013-01-20T16:23:54+00:00,305.79998779296875,174,44.884303752332926,-93.94467433914542
2013-01-20_running.gpx,12,43,2013-01-20T16:23:59+00:00,305.79998779296875,174,44.88431238569319,-93.94445079378784
2013-01-20_running.gpx,12,44,2013-01-20T16:24:05+00:00,305.3999938964844,174,44.88431649282575,-93.94418776966631
2013-01-20_running.gpx,12,45,2013-01-20T16:24:11+00:00,305.3999938964844,175,44.884321270510554,-93.94392005167902
2013-01-20_running.gpx,12,46,2013-01-20T16:24:17+00:00,305.79998779296875,175,44.884321354329586,-93.94364914856851
2013-01-20_running.gpx,12,47,2013-01-20T16:24:24+00:00,305.3999938964844,174,44.88432236015797,-93.943343879655
2013-01-20_running.gpx,12,48,2013-01-20T16:24:31+00:00,305.79998779296875,175,44.8843240365386,-93.9430317375809
2013-01-20_running.gpx,12,49,2013-01-20T16:24:36+00:00,306.3999938964844,174,44.88432294689119,-93.94281439483166
2013-01-20_running.gpx,12,50,2013-01-20T16:24:42+00:00,305.3999938964844,175,44.88432344980538,-93.94252873957157
2013-01-20_running.gpx,12,51,2013-01-20T16:24:48+00:00,304.3999938964844,175,44.884324790909886,-93.94226387143135
2013-01-20_running.gpx,12,52,2013-01-20T16:24:56+00:00,303.3999938964844,175,44.88433225080371,-93.94190797582269
2013-01-20_running.gpx,12,53,2013-01-20T16:25:00+00:00,303.0,175,44.884338369593024,-93.94173924811184
2013-01-20_running.gpx,12,54,2013-01-20T16:25:07+00:00,303.0,176,44.884336944669485,-93.94141805358231
2013-01-20_running.gpx,12,55,2013-01-20T16:25:12+00:00,302.3999938964844,176,44.88433878868818,-93.94118126481771
2013-01-20_running.gpx,12,56,2013-01-20T16:25:18+00:00,303.0,176,44.88433853723109,-93.94091555848718
2013-01-20_running.gpx,12,57,2013-01-20T16:25:24+00:00,304.0,174,44.88435043953359,-93.94064876250923
2013-01-20_running.gpx,12,58,2013-01-20T16:25:29+00:00,304.0,174,44.88436066545546,-93.94042228348553
2013-01-20_running.gpx,12,59,2013-01-20T16:25:36+00:00,304.3999938964844,175,44.884363766759634,-93.94010745920241
2013-01-20_running.gpx,12,60,2013-01-20T16:25:42+00:00,304.3999938964844,176,44.88436636514962,-93.93984795548022
2013-01-20_running.gpx,12,61,2013-01-20T16:25:48+00:00,303.3999938964844,175,44.88436829298735,-93.93957395106554
2013-01-20_running.gpx,12,62,2013-01-20T16:25:53+00:00,303.3999938964844,175,44.88437147811055,-93.93933724611998
2013-01-20_running.gpx,12,63,2013-01-20T16:25:59+00:00,304.0,175,44.884390756487846,-93.93906525336206
2013-01-20_running.gpx,12,64,2013-01-20T16:26:06+00:00,304.0,176,44.88439695909619,-93.93876166082919
2013-01-20_running.gpx,12,65,2013-01-20T16:26:11+00:00,303.0,176,44.88439628854394,-93.9385293982923
2013-01-20_running.gpx,12,66,2013-01-20T16:26:17+00:00,303.3999938964844,176,44.884389163926244,-93.93826369196177
2013-01-20_running.gpx,12,67,2013-01-20T16:26:24+00:00,303.3999938964844,175,44.88439285196364,-93.9379426650703
2013-01-20_running.gpx,12,68,2013-01-20T16:26:30+00:00,304.0,175,44.8843998927623,-93.93767234869301
2013-01-20_running.gpx,12,69,2013-01-20T16:26:36+00:00,304.3999938964844,175,44.884401736781,-93.93740303814411
2013-01-20_running.gpx,12,70,2013-01-20T16:26:43+00:00,304.79998779296875,175,44.884398467838764,-93.93708645366132
2013-01-20_running.gpx,12,71,2013-01-20T16:26:48+00:00,304.0,175,44.884409280493855,-93.93684446811676
2013-01-20_running.gpx,12,72,2013-01-20T16:26:54+00:00,303.0,176,44.88441456109285,-93.93657197244465
2013-01-20_running.gpx,12,73,2013-01-20T16:26:59+00:00,303.3999938964844,175,44.88439955748618,-93.93634725362062
2013-01-20_running.gpx,12,74,2013-01-20T16:27:04+00:00,302.3999938964844,176,44.88441766239703,-93.93613024614751
2013-01-20_running.gpx,12,75,2013-01-20T16:27:07+00:00,302.3999938964844,176,44.88442176952958,-93.93599613569677
2013-01-20_running.gpx,12,76,2013-01-20T16:27:08+00:00,302.0,176,44.884424451738596,-93.93594877794385
2013-01-20_running.gpx,13,0,2013-01-20T16:27:08+00:00,302.0,176,44.884424451738596,-93.93594877794385
2013-01-20_running.gpx,13,1,2013-01-20T16:27:13+00:00,302.0,176,44.88442285917699,-93.93572053872049
2013-01-20_running.gpx,13,2,2013-01-20T16:27:19+00:00,302.3999938964844,176,44.88442327827215,-93.93546656705439
2013-01-20_running.gpx,13,3,2013-01-20T16:27:25+00:00,303.3999938964844,176,44.8844294808805,-93.93521284684539
2013-01-20_running.gpx,13,4,2013-01-20T16:27:32+00:00,303.0,176,44.884425373747945,-93.93491805531085
2013-01-20_running.gpx,13,5,2013-01-20T16:27:38+00:00,302.3999938964844,177,44.884424451738596,-93.93466299399734
2013-01-20_running.gpx,13,6,2013-01-20T16:27:45+00:00,301.0,177,44.88441347144544,-93.93435965292156
2013-01-20_running.gpx,13,7,2013-01-20T16:27:51+00:00,299.6000061035156,176,44.88442453555763,-93.93412395380437
2013-01-20_running.gpx,13,8,2013-01-20T16:27:57+00:00,298.20001220703125,176,44.88443166017532,-93.9338845666498
2013-01-20_running.gpx,13,9,2013-01-20T16:28:04+00:00,298.6000061035156,176,44.884423362091184,-93.93357099965215
2013-01-20_running.gpx,13,10,2013-01-20T16:28:10+00:00,299.6000061035156,176,44.88442428410053,-93.93331216648221
2013-01-20_running.gpx,13,11,2013-01-20T16:28:15+00:00,301.0,176,44.88442713394761,-93.93309289589524
2013-01-20_running.gpx,13,12,2013-01-20T16:28:20+00:00,302.0,175,44.88443015143275,-93.9328810852021
2013-01-20_running.gpx,13,13,2013-01-20T16:28:26+00:00,302.3999938964844,174,44.88442269153893,-93.93262459896505
2013-01-20_running.gpx,13,14,2013-01-20T16:28:31+00:00,304.3999938964844,174,44.88442528992891,-93.93240725621581
2013-01-20_running.gpx,13,15,2013-01-20T16:28:37+00:00,303.3999938964844,173,44.88442956469953,-93.93214339390397
2013-01-20_running.gpx,13,16,2013-01-20T16:28:43+00:00,304.3999938964844,173,44.88442864269018,-93.9318931940943
2013-01-20_running.gpx,13,17,2013-01-20T16:28:50+00:00,304.79998779296875,174,44.88443945534527,-93.93158935010433
2013-01-20_running.gpx,13,18,2013-01-20T16:28:55+00:00,304.3999938964844,174,44.88444414921105,-93.93137058243155
2013-01-20_running.gpx,13,19,2013-01-20T16:29:01+00:00,304.79998779296875,173,44.884444484487176,-93.93111418001354
2013-01-20_running.gpx,13,20,2013-01-20T16:29:07+00:00,305.3999938964844,174,44.88445093855262,-93.93084838986397
2013-01-20_running.gpx,13,21,2013-01-20T16:29:14+00:00,304.79998779296875,174,44.8844482563436,-93.93053775653243
2013-01-20_running.gpx,13,22,2013-01-20T16:29:20+00:00,304.0,174,44.88445286639035,-93.93027003854513
2013-01-20_running.gpx,13,23,2013-01-20T16:29:26+00:00,304.0,174,44.88445303402841,-93.9299990516156
2013-01-20_running.gpx,13,24,2013-01-20T16:29:33+00:00,304.0,173,44.88445655442774,-93.92969336360693
2013-01-20_running.gpx,13,25,2013-01-20T16:29:39+00:00,304.3999938964844,173,44.88446845673025,-93.92942505888641
2013-01-20_running.gpx,13,26,2013-01-20T16:29:44+00:00,305.79998779296875,173,44.8844725638628,-93.92920997925103
2013-01-20_running.gpx,13,27,2013-01-20T16:29:52+00:00,304.79998779296875,174,44.88447507843375,-93.92885626293719
