file,segment,vertex,time,ele,hr,lat,lon
2012-12-16_running.gpx,11,12,2012-12-16T15:35:46+00:00,309.6000061035156,167,44.91851683706045,-93.91011508181691
2012-12-16_running.gpx,11,13,2012-12-16T15:35:52+00:00,309.20001220703125,168,44.918351294472814,-93.91011575236917
2012-12-16_running.gpx,11,14,2012-12-16T15:35:58+00:00,309.20001220703125,167,44.91818885318935,-93.91010929830372
2012-12-16_running.gpx,11,15,2012-12-16T15:36:04+00:00,309.20001220703125,167,44.91802079603076,-93.91010787338018
2012-12-16_running.gpx,11,16,2012-12-16T15:36:11+00:00,309.20001220703125,166,44.917824659496546,-93.91010904684663
2012-12-16_running.gpx,11,17,2012-12-16T15:36:17+00:00,308.79998779296875,166,44.91765836253762,-93.91010225750506
2012-12-16_running.gpx,11,18,2012-12-16T15:36:24+00:00,308.20001220703125,164,44.91746465675533,-93.91011256724596
2012-12-16_running.gpx,11,19,2012-12-16T15:36:31+00:00,308.20001220703125,163,44.917271956801414,-93.91011617146432
2012-12-16_running.gpx,11,20,2012-12-16T15:36:37+00:00,307.79998779296875,163,44.91711186245084,-93.91011265106499
2012-12-16_running.gpx,11,21,2012-12-16T15:36:46+00:00,307.79998779296875,165,44.91687415167689,-93.91010259278119
2012-12-16_running.gpx,11,22,2012-12-16T15:36:54+00:00,308.20001220703125,165,44.91665496490896,-93.9100933726877
2012-12-16_running.gpx,11,23,2012-12-16T15:37:01+00:00,308.20001220703125,165,44.91645916365087,-93.91008817590773
2012-12-16_running.gpx,11,24,2012-12-16T15:37:09+00:00,308.20001220703125,165,44.916238551959395,-93.91008717007935
2012-12-16_running.gpx,11,25,2012-12-16T15:37:18+00:00,308.79998779296875,165,44.91599396802485,-93.91008876264095
2012-12-16_running.gpx,11,26,2012-12-16T15:37:25+00:00,308.79998779296875,162,44.91580445319414,-93.91009605489671
2012-12-16_running.gpx,11,27,2012-12-16T15:37:32+00:00,308.79998779296875,162,44.91561929695308,-93.91009823419154
2012-12-16_running.gpx,11,28,2012-12-16T15:37:39+00:00,308.79998779296875,165,44.915430368855596,-93.91010058112442
2012-12-16_running.gpx,11,29,2012-12-16T15:37:46+00:00,309.20001220703125,166,44.91524395532906,-93.91009756363928
2012-12-16_running.gpx,11,30,2012-12-16T15:37:53+00:00,309.20001220703125,167,44.9150553625077,-93.91009328886867
2012-12-16_running.gpx,11,31,2012-12-16T15:37:59+00:00,309.20001220703125,166,44.91489049047232,-93.91009739600122
2012-12-16_running.gpx,11,32,2012-12-16T15:38:06+00:00,309.20001220703125,167,44.91469485685229,-93.9100999943912
2012-12-16_running.gpx,11,33,2012-12-16T15:38:13+00:00,309.20001220703125,166,44.91449888795614,-93.9100981503725
2012-12-16_running.gpx,11,34,2012-12-16T15:38:21+00:00,309.20001220703125,165,44.91427458822727,-93.91008859500289
2012-12-16_running.gpx,11,35,2012-12-16T15:38:27+00:00,309.20001220703125,165,44.914105189964175,-93.91008515842259
2012-12-16_running.gpx,11,36,2012-12-16T15:38:33+00:00,308.79998779296875,165,44.91393344476819,-93.91008473932743
2012-12-16_running.gpx,11,37,2012-12-16T15:38:41+00:00,308.79998779296875,165,44.91370537318289,-93.91008239239454
2012-12-16_running.gpx,11,38,2012-12-16T15:38:47+00:00,308.20001220703125,164,44.913524156436324,-93.91007577069104
2012-12-16_running.gpx,11,39,2012-12-16T15:38:54+00:00,307.79998779296875,164,44.913311591371894,-93.91007476486266
2012-12-16_running.gpx,11,40,2012-12-16T15:39:00+00:00,307.20001220703125,165,44.913131296634674,-93.91007828526199
2012-12-16_running.gpx,11,41,2012-12-16T15:39:05+00:00,307.79998779296875,164,44.913002299144864,-93.9100140798837
2012-12-16_running.gpx,11,42,2012-12-16T15:39:10+00:00,307.20001220703125,163,44.91295435465872,-93.90982557088137
2012-12-16_running.gpx,11,43,2012-12-16T15:39:15+00:00,305.79998779296875,162,44.91296885535121,-93.9096303563565
2012-12-16_running.gpx,11,44,2012-12-16T15:39:21+00:00,304.79998779296875,162,44.912946140393615,-93.90939155593514
2012-12-16_running.gpx,11,45,2012-12-16T15:39:26+00:00,304.79998779296875,162,44.912943290546536,-93.90918435528874
2012-12-16_running.gpx,11,46,2012-12-16T15:39:33+00:00,304.79998779296875,163,44.9129487387836,-93.90889266505837
2012-12-16_running.gpx,11,47,2012-12-16T15:39:39+00:00,304.79998779296875,163,44.91295309737325,-93.90864699147642
2012-12-16_running.gpx,11,48,2012-12-16T15:39:47+00:00,303.3999938964844,164,44.91294639185071,-93.90832043252885
2012-12-16_running.gpx,11,49,2012-12-16T15:39:53+00:00,302.0,164,44.91293993778527,-93.90807987190783
2012-12-16_running.gpx,11,50,2012-12-16T15:39:59+00:00,301.6000061035156,164,44.91293725557625,-93.90783889219165
2012-12-16_running.gpx,11,51,2012-12-16T15:40:06+00:00,301.0,165,44.91293725557625,-93.90754854306579
2012-12-16_running.gpx,11,52,2012-12-16T15:40:14+00:00,300.0,165,44.91293373517692,-93.90722575597465
2012-12-16_running.gpx,11,53,2012-12-16T15:40:23+00:00,297.6000061035156,164,44.91293717175722,-93.90685678459704
2012-12-16_running.gpx,11,54,2012-12-16T15:40:28+00:00,295.20001220703125,163,44.91293189115822,-93.90664204023778
2012-12-16_running.gpx,11,55,2012-12-16T15:40:34+00:00,294.79998779296875,163,44.91292987950146,-93.90638647601008
2012-12-16_running.gpx,11,56,2012-12-16T15:40:41+00:00,295.79998779296875,162,44.9129347410053,-93.90609478577971
2012-12-16_running.gpx,11,57,2012-12-16T15:40:47+00:00,296.79998779296875,162,44.912938345223665,-93.90585313551128
2012-12-16_running.gpx,11,58,2012-12-16T15:40:54+00:00,297.20001220703125,162,44.912941278889775,-93.90558273531497
2012-12-16_running.gpx,11,59,2012-12-16T15:41:03+00:00,299.20001220703125,162,44.91295418702066,-93.90521736815572
2012-12-16_running.gpx,11,60,2012-12-16T15:41:11+00:00,299.20001220703125,164,44.912956450134516,-93.90489256940782
2012-12-16_running.gpx,11,61,2012-12-16T15:41:19+00:00,300.0,166,44.9129624851048,-93.90456517226994
2012-12-16_running.gpx,11,62,2012-12-16T15:41:27+00:00,300.6000061035156,166,44.91296055726707,-93.90424129553139
2012-12-16_running.gpx,11,63,2012-12-16T15:41:33+00:00,301.6000061035156,167,44.91296106018126,-93.90399687923491
2012-12-16_running.gpx,11,64,2012-12-16T15:41:39+00:00,302.0,167,44.9129624851048,-93.90376126393676
2012-12-16_running.gpx,11,65,2012-12-16T15:41:45+00:00,302.0,167,44.91296608932316,-93.90351793728769
2012-12-16_running.gpx,11,66,2012-12-16T15:41:55+00:00,303.0,167,44.912976482883096,-93.90311015769839
2012-12-16_running.gpx,11,67,2012-12-16T15:42:01+00:00,302.3999938964844,167,44.91297338157892,-93.90286548994482
2012-12-16_running.gpx,11,68,2012-12-16T15:42:07+00:00,302.0,167,44.912975896149874,-93.90261713415384
2012-12-16_running.gpx,11,69,2012-12-16T15:42:13+00:00,302.3999938964844,166,44.91297975182533,-93.90237305313349
2012-12-16_running.gpx,11,70,2012-12-16T15:42:22+00:00,303.0,165,44.91297824308276,-93.90200525522232
2012-12-16_running.gpx,11,71,2012-12-16T15:42:30+00:00,303.3999938964844,165,44.91297606378794,-93.90169009566307
2012-12-16_running.gpx,11,72,2012-12-16T15:42:37+00:00,303.3999938964844,166,44.912970950827,-93.90141475014389
2012-12-16_running.gpx,11,73,2012-12-16T15:42:45+00:00,303.3999938964844,166,44.9129727948457,-93.90109146013856
2012-12-16_running.gpx,11,74,2012-12-16T15:42:51+00:00,303.3999938964844,168,44.91297195665538,-93.90084126032889
2012-12-16_running.gpx,11,75,2012-12-16T15:42:52+00:00,303.3999938964844,168,44.91297028027475,-93.90079876407981
2012-12-16_running.gpx,12,0,2012-12-16T15:42:52+00:00,303.3999938964844,168,44.91297028027475,-93.90079876407981
2012-12-16_running.gpx,12,1,2012-12-16T15:42:57+00:00,303.0,167,44.91296349093318,-93.90058435499668
2012-12-16_running.gpx,12,2,2012-12-16T15:43:05+00:00,303.0,168,44.91296365857124,-93.90024413354695
2012-12-16_running.gpx,12,3,2012-12-16T15:43:11+00:00,302.3999938964844,168,44.91296458058059,-93.89998437836766
2012-12-16_running.gpx,12,4,2012-12-16T15:43:18+00:00,302.0,169,44.91296206600964,-93.89969268813729
2012-12-16_running.gpx,12,5,2012-12-16T15:43:24+00:00,301.6000061035156,169,44.912958377972245,-93.89943427406251
2012-12-16_running.gpx,12,6,2012-12-16T15:43:30+00:00,301.0,169,44.91295955143869,-93.89917636290193
2012-12-16_running.gpx,12,7,2012-12-16T15:43:37+00:00,301.0,169,44.91296114400029,-93.89888148754835
2012-12-16_running.gpx,12,8,2012-12-16T15:43:45+00:00,301.0,168,44.91296919062734,-93.89854344539344
2012-12-16_running.gpx,12,9,2012-12-16T15:43:51+00:00,300.6000061035156,168,44.91296399384737,-93.89828234910965
2012-12-16_running.gpx,12,10,2012-12-16T15:43:59+00:00,300.0,168,44.91295997053385,-93.89793894253671
2012-12-16_running.gpx,12,11,2012-12-16T15:44:05+00:00,299.6000061035156,168,44.912956953048706,-93.89768505468965
2012-12-16_running.gpx,12,12,2012-12-16T15:44:12+00:00,299.20001220703125,168,44.912948152050376,-93.8973973877728
2012-12-16_running.gpx,12,13,2012-12-16T15:44:18+00:00,299.6000061035156,170,44.91294924169779,-93.89714886434376
2012-12-16_running.gpx,12,14,2012-12-16T15:44:25+00:00,299.6000061035156,170,44.91295435465872,-93.89686136506498
2012-12-16_running.gpx,12,15,2012-12-16T15:44:31+00:00,300.0,169,44.912948068231344,-93.8966066390276
2012-12-16_running.gpx,12,16,2012-12-16T15:44:37+00:00,300.6000061035156,168,44.91294966079295,-93.89636205509305
2012-12-16_running.gpx,12,17,2012-12-16T15:44:46+00:00,301.0,169,44.912945637479424,-93.89599677175283
2012-12-16_running.gpx,12,18,2012-12-16T15:44:53+00:00,301.6000061035156,170,44.912948152050376,-93.89571245759726
2012-12-16_running.gpx,12,19,2012-12-16T15:45:01+00:00,302.3999938964844,169,44.912951588630676,-93.89538765884936
2012-12-16_running.gpx,12,20,2012-12-16T15:45:08+00:00,303.3999938964844,169,44.91295184008777,-93.89510175213218
2012-12-16_running.gpx,12,21,2012-12-16T15:45:14+00:00,303.0,169,44.91295284591615,-93.89486186206341
2012-12-16_running.gpx,12,22,2012-12-16T15:45:21+00:00,302.0,170,44.91294655948877,-93.89457369223237
2012-12-16_running.gpx,12,23,2012-12-16T15:45:25+00:00,302.0,169,44.912948152050376,-93.89440177939832
2012-12-16_running.gpx,12,24,2012-12-16T15:45:30+00:00,301.6000061035156,168,44.9129434581846,-93.89418485574424
2012-12-16_running.gpx,12,25,2012-12-16T15:45:38+00:00,301.0,169,44.912939351052046,-93.89386014081538
2012-12-16_running.gpx,12,26,2012-12-16T15:45:43+00:00,300.0,169,44.912939351052046,-93.89365595765412
2012-12-16_running.gpx,12,27,2012-12-16T15:45:51+00:00,300.0,171,44.912939770147204,-93.89333157800138
2012-12-16_running.gpx,12,28,2012-12-16T15:45:59+00:00,300.0,170,44.91294018924236,-93.89300024136901
2012-12-16_running.gpx,12,29,2012-12-16T15:46:05+00:00,300.0,170,44.91293826140463,-93.89275406487286
2012-12-16_running.gpx,12,30,2012-12-16T15:46:11+00:00,300.6000061035156,169,44.912939853966236,-93.89250847510993
2012-12-16_running.gpx,12,31,2012-12-16T15:46:18+00:00,300.0,168,44.91293859668076,-93.89221535995603
2012-12-16_running.gpx,12,32,2012-12-16T15:46:24+00:00,299.20001220703125,167,44.912933399900794,-93.89196205884218
2012-12-16_running.gpx,12,33,2012-12-16T15:46:31+00:00,298.20001220703125,167,44.91292895749211,-93.89166173525155
2012-12-16_running.gpx,12,34,2012-12-16T15:46:37+00:00,296.79998779296875,167,44.91291764192283,-93.89140466228127
2012-12-16_running.gpx,12,35,2012-12-16T15:46:43+00:00,295.79998779296875,167,44.912916384637356,-93.89114289544523
2012-12-16_running.gpx,12,36,2012-12-16T15:46:51+00:00,294.3999938964844,166,44.91290926001966,-93.89079865068197
2012-12-16_running.gpx,12,37,2012-12-16T15:46:58+00:00,293.79998779296875,165,44.91290875710547,-93.89050469733775
2012-12-16_running.gpx,12,38,2012-12-16T15:47:03+00:00,293.3999938964844,163,44.91290716454387,-93.89029875397682
2012-12-16_running.gpx,12,39,2012-12-16T15:47:10+00:00,292.79998779296875,161,44.91289417259395,-93.89003899879754
2012-12-16_running.gpx,12,40,2012-12-16T15:47:15+00:00,293.79998779296875,160,44.91282125003636,-93.88991033658385
2012-12-16_running.gpx,12,41,2012-12-16T15:47:20+00:00,294.3999938964844,160,44.91269376128912,-93.88986876234412
2012-12-16_running.gpx,12,42,2012-12-16T15:47:26+00:00,294.79998779296875,161,44.91253115236759,-93.88990866020322
2012-12-16_running.gpx,12,43,2012-12-16T15:47:32+00:00,295.20001220703125,163,44.91236695088446,-93.8899559341371
2012-12-16_running.gpx,12,44,2012-12-16T15:47:39+00:00,295.79998779296875,166,44.912172155454755,-93.88997043482959
2012-12-16_running.gpx,12,45,2012-12-16T15:47:47+00:00,296.20001220703125,166,44.911943497136235,-93.88996976427734
2012-12-16_running.gpx,12,46,2012-12-16T15:47:53+00:00,297.20001220703125,162,44.911767644807696,-93.88997345231473
2012-12-16_running.gpx,12,47,2012-12-16T15:47:59+00:00,297.6000061035156,161,44.91160067729652,-93.88997043482959
2012-12-16_running.gpx,12,48,2012-12-16T15:48:07+00:00,298.6000061035156,164,44.911382580175996,-93.88996926136315
2012-12-16_running.gpx,12,49,2012-12-16T15:48:14+00:00,299.6000061035156,168,44.911202872172,-93.88997035101056
2012-12-16_running.gpx,12,50,2012-12-16T15:48:20+00:00,300.0,169,44.911053255200386,-93.88996775262058
2012-12-16_running.gpx,12,51,2012-12-16T15:48:25+00:00,300.6000061035156,170,44.910947643220425,-93.88989156112075
2012-12-16_running.gpx,12,52,2012-12-16T15:48:29+00:00,300.6000061035156,169,44.910846054553986,-93.88986566103995
2012-12-16_running.gpx,12,53,2012-12-16T15:48:36+00:00,300.6000061035156,168,44.91065243259072,-93.88986775651574
2012-12-16_running.gpx,12,54,2012-12-16T15:48:43+00:00,300.6000061035156,170,44.91045738570392,-93.88987379148602
2012-12-16_running.gpx,12,55,2012-12-16T15:48:50+00:00,300.0,170,44.910259656608105,-93.88987697660923
2012-12-16_running.gpx,12,56,2012-12-16T15:48:58+00:00,299.6000061035156,169,44.910034351050854,-93.88987395912409
2012-12-16_running.gpx,12,57,2012-12-16T15:49:06+00:00,299.6000061035156,169,44.909803261980414,-93.88986884616315
2012-12-16_running.gpx,12,58,2012-12-16T15:49:13+00:00,299.6000061035156,170,44.909596564248204,-93.88986465521157
2012-12-16_running.gpx,12,59,2012-12-16T15:49:21+00:00,299.20001220703125,170,44.909365056082606,-93.88986096717417
2012-12-16_running.gpx,12,60,2012-12-16T15:49:28+00:00,299.20001220703125,169,44.909166656434536,-93.88986096717417
2012-12-16_running.gpx,12,61,2012-12-16T15:49:35+00:00,298.6000061035156,168,44.90896658040583,-93.8898615539074
2012-12-16_running.gpx,12,62,2012-12-16T15:49:41+00:00,298.20001220703125,168,44.90879827179015,-93.88986683450639
2012-12-16_running.gpx,12,63,2012-12-16T15:49:47+00:00,298.20001220703125,166,44.90862853825092,-93.8898697681725
2012-12-16_running.gpx,12,64,2012-12-16T15:49:54+00:00,298.20001220703125,166,44.908432234078646,-93.88987085781991
2012-12-16_running.gpx,12,65,2012-12-16T15:50:01+00:00,298.20001220703125,166,44.908236265182495,-93.88986825942993
2012-12-16_running.gpx,12,66,2012-12-16T15:50:08+00:00,298.20001220703125,166,44.90804105065763,-93.88986926525831
2012-12-16_running.gpx,12,67,2012-12-16T15:50:15+00:00,298.20001220703125,166,44.907838543877006,-93.88986867852509
2012-12-16_running.gpx,12,68,2012-12-16T15:50:22+00:00,298.20001220703125,166,44.907640647143126,-93.8898734562099
2012-12-16_running.gpx,12,69,2012-12-16T15:50:28+00:00,298.20001220703125,167,44.90746898576617,-93.88987278565764
2012-12-16_running.gpx,12,70,2012-12-16T15:50:35+00:00,297.6000061035156,168,44.90726664662361,-93.88987555168569
2012-12-16_running.gpx,12,71,2012-12-16T15:50:41+00:00,296.79998779296875,168,44.907090459018946,-93.88988175429404
2012-12-16_running.gpx,12,72,2012-12-16T15:50:46+00:00,296.79998779296875,169,44.906942350789905,-93.8898747973144
2012-12-16_running.gpx,12,73,2012-12-16T15:50:51+00:00,295.79998779296875,169,44.90679985843599,-93.88988225720823
2012-12-16_running.gpx,12,74,2012-12-16T15:50:57+00:00,294.79998779296875,168,44.90661864168942,-93.8898782338947
2012-12-16_running.gpx,12,75,2012-12-16T15:51:01+00:00,293.79998779296875,168,44.90649165585637,-93.8898747973144
2012-12-16_running.gpx,12,76,2012-12-16T15:51:08+00:00,292.3999938964844,167,44.90628395229578,-93.88987907208502
2012-12-16_running.gpx,12,77,2012-12-16T15:51:13+00:00,290.3999938964844,167,44.906135173514485,-93.88988066464663
2012-12-16_running.gpx,13,0,2012-12-16T15:51:13+00:00,290.3999938964844,167,44.906135173514485,-93.88988066464663
2012-12-16_running.gpx,13,1,2012-12-16T15:51:14+00:00,290.3999938964844,167,44.90610659122467,-93.8898874539882
2012-12-16_running.gpx,13,2,2012-12-16T15:51:20+00:00,289.0,167,44.905925961211324,-93.889902792871
2012-12-16_running.gpx,13,3,2012-12-16T15:51:26+00:00,288.6000061035156,167,44.90576687268913,-93.88990446925163
2012-12-16_running.gpx,13,4,2012-12-16T15:51:28+00:00,289.0,167,44.90572839975357,-93.88990086503327
2012-12-16_running.gpx,13,5,2012-12-16T15:51:35+00:00,289.0,164,44.90569805726409,-93.88987538404763
2012-12-16_running.gpx,13,6,2012-12-16T15:51:38+00:00,289.3999938964844,157,44.90569805726409,-93.88986884616315
2012-12-16_running.gpx,13,7,2012-12-16T15:51:40+00:00,290.0,147,44.90569797344506,-93.88986599631608
2012-12-16_running.gpx,13,8,2012-12-16T15:51:43+00:00,290.3999938964844,141,44.90569964982569,-93.88986046425998
2012-12-16_running.gpx,13,9,2012-12-16T15:51:44+00:00,291.0,140,44.905695458874106,-93.88985459692776
2012-12-16_running.gpx,13,10,2012-12-16T15:51:50+00:00,292.3999938964844,141,44.905573669821024,-93.88986809179187
2012-12-16_running.gpx,13,11,2012-12-16T15:51:54+00:00,292.79998779296875,146,44.90545774810016,-93.88987236656249
2012-12-16_running.gpx,13,12,2012-12-16T15:51:58+00:00,292.79998779296875,152,44.90533344447613,-93.8898768927902
2012-12-16_running.gpx,13,13,2012-12-16T15:52:03+00:00,292.79998779296875,156,44.90518416278064,-93.88985107652843
2012-12-16_running.gpx,13,14,2012-12-16T15:52:09+00:00,293.3999938964844,158,44.904999090358615,-93.88984738849103
2012-12-16_running.gpx,13,15,2012-12-16T15:52:15+00:00,293.79998779296875,161,44.90481158718467,-93.88984923250973
2012-12-16_running.gpx,13,16,2012-12-16T15:52:23+00:00,295.20001220703125,165,44.904558788985014,-93.88985727913678
2012-12-16_running.gpx,13,17,2012-12-16T15:52:31+00:00,295.79998779296875,169,44.904314959421754,-93.88985434547067
2012-12-16_running.gpx,13,18,2012-12-16T15:52:37+00:00,296.20001220703125,170,44.90413365885615,-93.88985149562359
2012-12-16_running.gpx,13,19,2012-12-16T15:52:44+00:00,297.20001220703125,171,44.90392033942044,-93.88984219171107
2012-12-16_running.gpx,13,20,2012-12-16T15:52:51+00:00,298.20001220703125,172,44.90370836108923,-93.8898385874927
2012-12-16_running.gpx,13,21,2012-12-16T15:52:57+00:00,298.20001220703125,172,44.903533263131976,-93.88984143733978
2012-12-16_running.gpx,13,22,2012-12-16T15:53:05+00:00,298.6000061035156,172,44.90330636501312,-93.88984143733978
2012-12-16_running.gpx,13,23,2012-12-16T15:53:13+00:00,298.6000061035156,172,44.903075359761715,-93.88984277844429
2012-12-16_running.gpx,13,24,2012-12-16T15:53:20+00:00,299.6000061035156,173,44.902869667857885,-93.88983925804496
2012-12-16_running.gpx,13,25,2012-12-16T15:53:27+00:00,300.0,173,44.90266238339245,-93.88983439654112
2012-12-16_running.gpx,13,26,2012-12-16T15:53:34+00:00,300.6000061035156,174,44.90245149470866,-93.88983506709337
2012-12-16_running.gpx,13,27,2012-12-16T15:53:42+00:00,300.6000061035156,174,44.90220573730767,-93.88983439654112
2012-12-16_running.gpx,13,28,2012-12-16T15:53:48+00:00,301.6000061035156,176,44.90201823413372,-93.8898319657892
2012-12-16_running.gpx,13,29,2012-12-16T15:53:53+00:00,302.0,176,44.901860151439905,-93.88982919976115
2012-12-16_running.gpx,13,30,2012-12-16T15:53:59+00:00,302.0,177,44.90167373791337,-93.88982836157084
2012-12-16_running.gpx,13,31,2012-12-16T15:54:05+00:00,302.0,177,44.90148765966296,-93.88982618227601
2012-12-16_running.gpx,13,32,2012-12-16T15:54:12+00:00,302.0,177,44.90127115510404,-93.8898282777518
2012-12-16_running.gpx,13,33,2012-12-16T15:54:18+00:00,302.0,176,44.90108348429203,-93.8898282777518
2012-12-16_running.gpx,13,34,2012-12-16T15:54:25+00:00,302.0,176,44.90086446516216,-93.88982375152409
2012-12-16_running.gpx,13,35,2012-12-16T15:54:31+00:00,301.6000061035156,176,44.90067335776985,-93.88981805182993
2012-12-16_running.gpx,13,36,2012-12-16T15:54:38+00:00,301.0,176,44.9004493933171,-93.88981629163027
2012-12-16_running.gpx,13,37,2012-12-16T15:54:45+00:00,300.0,175,44.90022735670209,-93.88981654308736
2012-12-16_running.gpx,13,38,2012-12-16T15:54:51+00:00,299.6000061035156,173,44.90003373473883,-93.88981495052576
2012-12-16_running.gpx,13,39,2012-12-16T15:54:57+00:00,299.20001220703125,172,44.89984095096588,-93.88981536962092
2012-12-16_running.gpx,13,40,2012-12-16T15:55:03+00:00,299.20001220703125,172,44.899647161364555,-93.88981495052576
2012-12-16_running.gpx,13,41,2012-12-16T15:55:09+00:00,298.20001220703125,172,44.899459071457386,-93.88981997966766
2012-12-16_running.gpx,13,42,2012-12-16T15:55:15+00:00,297.6000061035156,173,44.899270478636026,-93.88981394469738
2012-12-16_running.gpx,13,43,2012-12-16T15:55:21+00:00,297.6000061035156,172,44.89908264018595,-93.8898147828877
2012-12-16_running.gpx,13,44,2012-12-16T15:55:28+00:00,297.20001220703125,172,44.89886504597962,-93.88981545343995
2012-12-16_running.gpx,13,45,2012-12-16T15:55:34+00:00,297.6000061035156,172,44.89867779426277,-93.88981486670673
2012-12-16_running.gpx,13,46,2012-12-16T15:55:40+00:00,297.20001220703125,173,44.898493476212025,-93.88981905765831
2012-12-16_running.gpx,13,47,2012-12-16T15:55:46+00:00,297.6000061035156,173,44.89831259474158,-93.88981897383928
2012-12-16_running.gpx,13,48,2012-12-16T15:55:51+00:00,297.6000061035156,173,44.89816096611321,-93.88981847092509
2012-12-16_running.gpx,13,49,2012-12-16T15:55:57+00:00,296.20001220703125,173,44.89797715097666,-93.8898147828877
2012-12-16_running.gpx,13,50,2012-12-16T15:56:05+00:00,294.3999938964844,173,44.89773298613727,-93.8898108433932
2012-12-16_running.gpx,13,51,2012-12-16T15:56:12+00:00,292.79998779296875,172,44.897502567619085,-93.88980229385197
2012-12-16_running.gpx,13,52,2012-12-16T15:56:19+00:00,291.3999938964844,173,44.89726988598704,-93.88980505988002
2012-12-16_running.gpx,13,53,2012-12-16T15:56:25+00:00,291.79998779296875,173,44.897073581814766,-93.88980405405164
2012-12-16_running.gpx,13,54,2012-12-16T15:56:30+00:00,291.79998779296875,173,44.89691105671227,-93.88979659415781
2012-12-16_running.gpx,13,55,2012-12-16T15:56:37+00:00,291.79998779296875,172,44.89668767899275,-93.88978946954012
2012-12-16_running.gpx,13,56,2012-12-16T15:56:43+00:00,291.3999938964844,171,44.89649866707623,-93.8897833507508
2012-12-16_running.gpx,13,57,2012-12-16T15:56:51+00:00,291.79998779296875,172,44.89625349640846,-93.88978108763695
2012-12-16_running.gpx,13,58,2012-12-16T15:56:57+00:00,291.79998779296875,171,44.896070938557386,-93.88977957889438
2012-12-16_running.gpx,13,59,2012-12-16T15:57:04+00:00,291.79998779296875,171,44.89585694856942,-93.8897682633251
2012-12-16_running.gpx,13,60,2012-12-16T15:57:11+00:00,292.3999938964844,171,44.895649161189795,-93.88976365327835
2012-12-16_running.gpx,13,61,2012-12-16T15:57:18+00:00,292.3999938964844,172,44.895433662459254,-93.88976415619254
2012-12-16_running.gpx,13,62,2012-12-16T15:57:27+00:00,292.79998779296875,172,44.89515647292137,-93.88976197689772
2012-12-16_running.gpx,13,63,2012-12-16T15:57:33+00:00,293.3999938964844,172,44.89497056230903,-93.88975493609905
2012-12-16_running.gpx,13,64,2012-12-16T15:57:39+00:00,292.79998779296875,172,44.894785741344094,-93.88974663801491
2012-12-16_running.gpx,13,65,2012-12-16T15:57:47+00:00,293.79998779296875,171,44.89453637972474,-93.88973909430206
2012-12-16_running.gpx,13,66,2012-12-16T15:57:54+00:00,294.3999938964844,171,44.894324066117406,-93.8897349871695
2012-12-16_running.gpx,13,67,2012-12-16T15:58:00+00:00,294.3999938964844,172,44.89414335228503,-93.88972828164697
2012-12-16_running.gpx,13,68,2012-12-16T15:58:06+00:00,294.79998779296875,172,44.8939651530236,-93.88972895219922
2012-12-16_running.gpx,13,69,2012-12-16T15:58:12+00:00,294.79998779296875,171,44.89379273727536,-93.88973465189338
2012-12-16_running.gpx,13,70,2012-12-16T15:58:19+00:00,294.79998779296875,171,44.89358779974282,-93.88973465189338
2012-12-16_running.gpx,13,71,2012-12-16T15:58:26+00:00,295.20001220703125,171,44.8933797609061,-93.88972316868603
2012-12-16_running.gpx,13,72,2012-12-16T15:58:32+00:00,295.79998779296875,172,44.893202651292086,-93.88971889391541
2012-12-16_running.gpx,13,73,2012-12-16T15:58:38+00:00,295.20001220703125,172,44.89302596077323,-93.8897159602493
2012-12-16_running.gpx,13,74,2012-12-16T15:58:44+00:00,294.3999938964844,172,44.8928564786911,-93.8897061534226
2012-12-16_running.gpx,13,75,2012-12-16T15:58:51+00:00,293.3999938964844,171,44.8926545586437,-93.8897040579468
2012-12-16_running.gpx,13,76,2012-12-16T15:58:58+00:00,292.79998779296875,171,44.89245565608144,-93.889699280262
2012-12-16_running.gpx,13,77,2012-12-16T15:59:03+00:00,292.79998779296875,171,44.89231165498495,-93.88968586921692
2012-12-16_running.gpx,13,78,2012-12-16T15:59:08+00:00,292.3999938964844,171,44.89215826615691,-93.88967539183795
2012-12-16_running.gpx,13,79,2012-12-16T15:59:17+00:00,293.3999938964844,172,44.89189683459699,-93.88962334021926
2012-12-16_running.gpx,13,80,2012-12-16T15:59:23+00:00,293.79998779296875,173,44.89172467030585,-93.88957698829472
2012-12-16_running.gpx,13,81,2012-12-16T15:59:24+00:00,293.79998779296875,173,44.89169533364475,-93.88956785202026
2012-12-16_running.gpx,14,0,2012-12-16T15:59:24+00:00,293.79998779296875,173,44.89169533364475,-93.88956785202026
2012-12-16_running.gpx,14,1,2012-12-16T15:59:30+00:00,294.3999938964844,173,44.89151889458299,-93.88951186090708
2012-12-16_running.gpx,14,2,2012-12-16T15:59:37+00:00,294.79998779296875,173,44.89130507223308,-93.889448242262
2012-12-16_running.gpx,14,3,2012-12-16T15:59:43+00:00,295.79998779296875,174,44.89112259820104,-93.88939375989139
2012-12-16_running.gpx,14,4,2012-12-16T15:59:49+00:00,296.20001220703125,174,44.89094205200672,-93.88936249539256
2012-12-16_running.gpx,14,5,2012-12-16T15:59:56+00:00,295.20001220703125,174,44.89072496071458,-93.88933676294982
2012-12-16_running.gpx,14,6,2012-12-16T16:00:02+00:00,294.3999938964844,174,44.89054064266384,-93.88934958726168
2012-12-16_running.gpx,14,7,2012-12-16T16:00:08+00:00,295.20001220703125,174,44.89035456441343,-93.8893501739949
