file,segment,vertex,time,ele,hr,lat,lon
2012-08-26_running.gpx,2,39,2012-08-26T12:25:41+00:00,300.0,155,44.90156435407698,-93.74216596595943
2012-08-26_running.gpx,2,40,2012-08-26T12:25:47+00:00,300.0,156,44.90167189389467,-93.74203185550869
2012-08-26_running.gpx,2,41,2012-08-26T12:25:53+00:00,300.6000061035156,157,44.90179284475744,-93.74189665541053
2012-08-26_running.gpx,2,42,2012-08-26T12:25:59+00:00,300.0,156,44.90192485973239,-93.7417477928102
2012-08-26_running.gpx,2,43,2012-08-26T12:26:04+00:00,299.20001220703125,154,44.90198546089232,-93.74156255275011
2012-08-26_running.gpx,2,44,2012-08-26T12:26:10+00:00,297.6000061035156,154,44.90198026411235,-93.74133246950805
2012-08-26_running.gpx,2,45,2012-08-26T12:26:17+00:00,295.20001220703125,151,44.90200876258314,-93.74106818810105
2012-08-26_running.gpx,2,46,2012-08-26T12:26:22+00:00,294.3999938964844,149,44.90211236290634,-93.74093106016517
2012-08-26_running.gpx,2,47,2012-08-26T12:26:27+00:00,293.79998779296875,147,44.902256364002824,-93.74090189114213
2012-08-26_running.gpx,2,48,2012-08-26T12:26:32+00:00,293.79998779296875,146,44.90239843726158,-93.74097188003361
2012-08-26_running.gpx,2,49,2012-08-26T12:26:37+00:00,293.3999938964844,145,44.9025044683367,-93.74113339930773
2012-08-26_running.gpx,2,50,2012-08-26T12:26:39+00:00,293.3999938964844,145,44.902550065889955,-93.74119475483894
2012-08-26_running.gpx,2,51,2012-08-26T12:26:44+00:00,292.79998779296875,145,44.902686858549714,-93.74117748811841
2012-08-26_running.gpx,2,52,2012-08-26T12:26:45+00:00,292.79998779296875,145,44.902706891298294,-93.74115636572242
2012-08-26_running.gpx,2,53,2012-08-26T12:26:53+00:00,293.79998779296875,145,44.90288416855037,-93.7409533560276
2012-08-26_running.gpx,2,54,2012-08-26T12:27:00+00:00,293.3999938964844,146,44.90302389487624,-93.74078823253512
2012-08-26_running.gpx,2,55,2012-08-26T12:27:07+00:00,293.79998779296875,143,44.90316454321146,-93.74063098803163
2012-08-26_running.gpx,2,56,2012-08-26T12:27:13+00:00,292.79998779296875,139,44.90328616462648,-93.74048464000225
2012-08-26_running.gpx,2,57,2012-08-26T12:27:19+00:00,293.79998779296875,140,44.903403175994754,-93.74034449458122
2012-08-26_running.gpx,2,58,2012-08-26T12:27:25+00:00,293.3999938964844,143,44.903527898713946,-93.74019948765635
2012-08-26_running.gpx,2,59,2012-08-26T12:27:32+00:00,294.79998779296875,145,44.903675336390734,-93.74004584737122
2012-08-26_running.gpx,2,60,2012-08-26T12:27:38+00:00,295.79998779296875,147,44.90379335358739,-93.73991433531046
2012-08-26_running.gpx,2,61,2012-08-26T12:27:43+00:00,295.79998779296875,147,44.90390525199473,-93.73979455791414
2012-08-26_running.gpx,2,62,2012-08-26T12:27:50+00:00,298.20001220703125,148,44.9040449783206,-93.73963379301131
2012-08-26_running.gpx,2,63,2012-08-26T12:27:56+00:00,298.20001220703125,148,44.90417003631592,-93.7394738662988
2012-08-26_running.gpx,2,64,2012-08-26T12:28:01+00:00,297.20001220703125,147,44.90427615121007,-93.73935216106474
2012-08-26_running.gpx,2,65,2012-08-26T12:28:06+00:00,297.20001220703125,147,44.90438863635063,-93.7392505723983
2012-08-26_running.gpx,2,66,2012-08-26T12:28:11+00:00,297.20001220703125,146,44.90449307486415,-93.73913213610649
2012-08-26_running.gpx,2,67,2012-08-26T12:28:18+00:00,297.20001220703125,146,44.90464805625379,-93.73899224214256
2012-08-26_running.gpx,2,68,2012-08-26T12:28:26+00:00,296.20001220703125,147,44.904816867783666,-93.73879074119031
2012-08-26_running.gpx,2,69,2012-08-26T12:28:33+00:00,296.20001220703125,147,44.904961958527565,-93.73861237429082
2012-08-26_running.gpx,2,70,2012-08-26T12:28:39+00:00,296.20001220703125,148,44.905098835006356,-93.7384547945112
2012-08-26_running.gpx,2,71,2012-08-26T12:28:46+00:00,296.79998779296875,148,44.90524476394057,-93.73829495161772
2012-08-26_running.gpx,2,72,2012-08-26T12:28:53+00:00,297.20001220703125,148,44.90539278835058,-93.73813058249652
2012-08-26_running.gpx,2,73,2012-08-26T12:28:59+00:00,297.6000061035156,148,44.90551985800266,-93.73798607848585
2012-08-26_running.gpx,2,74,2012-08-26T12:29:06+00:00,299.20001220703125,148,44.90566494874656,-93.73783126473427
2012-08-26_running.gpx,2,75,2012-08-26T12:29:11+00:00,300.6000061035156,150,44.905754467472434,-93.73772506602108
2012-08-26_running.gpx,2,76,2012-08-26T12:29:17+00:00,303.0,151,44.905865946784616,-93.73758777044713
2012-08-26_running.gpx,2,77,2012-08-26T12:29:24+00:00,304.0,152,44.906013468280435,-93.73743547126651
2012-08-26_running.gpx,2,78,2012-08-26T12:29:29+00:00,304.79998779296875,152,44.9061172362417,-93.73732466250658
2012-08-26_running.gpx,2,79,2012-08-26T12:29:35+00:00,304.0,151,44.906254867091775,-93.73717923648655
2012-08-26_running.gpx,2,80,2012-08-26T12:29:40+00:00,304.0,151,44.90636098198593,-93.73706557787955
2012-08-26_running.gpx,2,81,2012-08-26T12:29:44+00:00,304.3999938964844,150,44.9064539372921,-93.73695015907288
2012-08-26_running.gpx,2,82,2012-08-26T12:29:48+00:00,303.3999938964844,150,44.90653716959059,-93.73683448880911
2012-08-26_running.gpx,2,83,2012-08-26T12:29:53+00:00,301.6000061035156,150,44.90665418095887,-93.7366745620966
2012-08-26_running.gpx,2,84,2012-08-26T12:30:00+00:00,300.6000061035156,150,44.90682349540293,-93.73648446053267
2012-08-26_running.gpx,2,85,2012-08-26T12:30:05+00:00,299.6000061035156,150,44.90693128667772,-93.73635965399444
2012-08-26_running.gpx,2,86,2012-08-26T12:30:12+00:00,299.6000061035156,150,44.907074365764856,-93.73620215803385
2012-08-26_running.gpx,2,87,2012-08-26T12:30:16+00:00,300.0,151,44.907159861177206,-93.73610576614738
2012-08-26_running.gpx,3,0,2012-08-26T12:30:16+00:00,300.0,151,44.907159861177206,-93.73610576614738
2012-08-26_running.gpx,3,1,2012-08-26T12:30:17+00:00,299.6000061035156,151,44.90718089975417,-93.73608103953302
2012-08-26_running.gpx,3,2,2012-08-26T12:30:23+00:00,299.6000061035156,151,44.90730755031109,-93.73594005592167
2012-08-26_running.gpx,3,3,2012-08-26T12:30:30+00:00,299.20001220703125,153,44.90744828246534,-93.7357709929347
2012-08-26_running.gpx,3,4,2012-08-26T12:30:37+00:00,298.6000061035156,153,44.90758968517184,-93.73560176230967
2012-08-26_running.gpx,3,5,2012-08-26T12:30:44+00:00,298.6000061035156,153,44.907739385962486,-93.7354329507798
2012-08-26_running.gpx,3,6,2012-08-26T12:30:50+00:00,298.6000061035156,152,44.907874166965485,-93.73530127108097
2012-08-26_running.gpx,3,7,2012-08-26T12:30:56+00:00,299.6000061035156,152,44.9080047570169,-93.7351514864713
2012-08-26_running.gpx,3,8,2012-08-26T12:31:02+00:00,299.6000061035156,152,44.90813333541155,-93.73499675653875
2012-08-26_running.gpx,3,9,2012-08-26T12:31:09+00:00,299.6000061035156,151,44.90827448666096,-93.73482266440988
2012-08-26_running.gpx,3,10,2012-08-26T12:31:15+00:00,300.0,152,44.908393593505025,-93.73468746431172
2012-08-26_running.gpx,3,11,2012-08-26T12:31:22+00:00,301.0,153,44.90853508003056,-93.73452535830438
2012-08-26_running.gpx,3,12,2012-08-26T12:31:29+00:00,303.0,153,44.90869777277112,-93.73436065390706
2012-08-26_running.gpx,3,13,2012-08-26T12:31:34+00:00,302.0,152,44.90881394594908,-93.73422855511308
2012-08-26_running.gpx,3,14,2012-08-26T12:31:41+00:00,301.0,152,44.908968759700656,-93.73405295424163
2012-08-26_running.gpx,3,15,2012-08-26T12:31:48+00:00,300.0,152,44.90911544300616,-93.73389814049006
2012-08-26_running.gpx,3,16,2012-08-26T12:31:54+00:00,299.6000061035156,154,44.90923563949764,-93.73374835588038
2012-08-26_running.gpx,3,17,2012-08-26T12:31:59+00:00,299.6000061035156,154,44.90933546796441,-93.7336265668273
2012-08-26_running.gpx,3,18,2012-08-26T12:32:05+00:00,300.0,154,44.90946488454938,-93.7334793806076
2012-08-26_running.gpx,3,19,2012-08-26T12:32:12+00:00,299.20001220703125,153,44.909621458500624,-93.73329053632915
2012-08-26_running.gpx,3,20,2012-08-26T12:32:19+00:00,299.20001220703125,153,44.909762777388096,-93.73312524519861
2012-08-26_running.gpx,3,21,2012-08-26T12:32:26+00:00,299.6000061035156,153,44.90990434773266,-93.73295509256423
2012-08-26_running.gpx,3,22,2012-08-26T12:32:31+00:00,299.20001220703125,153,44.91002345457673,-93.73284419998527
2012-08-26_running.gpx,3,23,2012-08-26T12:32:38+00:00,300.6000061035156,153,44.910173658281565,-93.73267748393118
2012-08-26_running.gpx,3,24,2012-08-26T12:32:45+00:00,301.0,152,44.91031774319708,-93.73250355944037
2012-08-26_running.gpx,3,25,2012-08-26T12:32:52+00:00,302.3999938964844,153,44.91046275012195,-93.73233986087143
2012-08-26_running.gpx,3,26,2012-08-26T12:32:57+00:00,304.0,154,44.91056635044515,-93.73223014175892
2012-08-26_running.gpx,3,27,2012-08-26T12:33:02+00:00,304.0,155,44.91067925468087,-93.732103491202
2012-08-26_running.gpx,3,28,2012-08-26T12:33:09+00:00,304.3999938964844,156,44.910828452557325,-93.7319499347359
2012-08-26_running.gpx,3,29,2012-08-26T12:33:15+00:00,304.79998779296875,157,44.91095853969455,-93.73180266469717
2012-08-26_running.gpx,3,30,2012-08-26T12:33:21+00:00,304.79998779296875,155,44.911069348454475,-93.73167207464576
2012-08-26_running.gpx,3,31,2012-08-26T12:33:27+00:00,305.79998779296875,154,44.91118585690856,-93.73153645545244
2012-08-26_running.gpx,3,32,2012-08-26T12:33:35+00:00,304.79998779296875,154,44.91134678944945,-93.73133704997599
2012-08-26_running.gpx,3,33,2012-08-26T12:33:41+00:00,304.79998779296875,153,44.911457262933254,-93.73118625953794
2012-08-26_running.gpx,3,34,2012-08-26T12:33:46+00:00,305.3999938964844,152,44.91155625320971,-93.73106497339904
2012-08-26_running.gpx,3,35,2012-08-26T12:33:52+00:00,306.3999938964844,151,44.91168608888984,-93.73090806417167
2012-08-26_running.gpx,3,36,2012-08-26T12:33:58+00:00,307.79998779296875,151,44.91181567311287,-93.73075995594263
2012-08-26_running.gpx,3,37,2012-08-26T12:34:02+00:00,309.20001220703125,151,44.91189387626946,-93.73064713552594
2012-08-26_running.gpx,3,38,2012-08-26T12:34:07+00:00,309.20001220703125,148,44.91199856624007,-93.73050548136234
2012-08-26_running.gpx,3,39,2012-08-26T12:34:13+00:00,310.20001220703125,145,44.91210878826678,-93.73036013916135
2012-08-26_running.gpx,3,40,2012-08-26T12:34:19+00:00,311.20001220703125,146,44.91222018375993,-93.73019803315401
2012-08-26_running.gpx,3,41,2012-08-26T12:34:24+00:00,310.20001220703125,148,44.91231054067612,-93.73005864210427
2012-08-26_running.gpx,3,42,2012-08-26T12:34:30+00:00,308.20001220703125,149,44.912418583408,-93.72988505288959
2012-08-26_running.gpx,3,43,2012-08-26T12:34:37+00:00,306.3999938964844,150,44.91254565306008,-93.72968749143183
2012-08-26_running.gpx,3,44,2012-08-26T12:34:42+00:00,305.79998779296875,150,44.91263844072819,-93.72955329716206
2012-08-26_running.gpx,3,45,2012-08-26T12:34:48+00:00,305.79998779296875,150,44.91275536827743,-93.72937836684287
2012-08-26_running.gpx,3,46,2012-08-26T12:34:55+00:00,305.3999938964844,150,44.912907583639026,-93.72917317785323
2012-08-26_running.gpx,3,47,2012-08-26T12:35:02+00:00,304.0,150,44.91304798051715,-93.72896664775908
2012-08-26_running.gpx,3,48,2012-08-26T12:35:08+00:00,303.0,150,44.91315996274352,-93.72877579182386
2012-08-26_running.gpx,3,49,2012-08-26T12:35:14+00:00,302.3999938964844,149,44.91328535601497,-93.72858325950801
2012-08-26_running.gpx,3,50,2012-08-26T12:35:21+00:00,301.0,149,44.91342977620661,-93.72836365364492
2012-08-26_running.gpx,3,51,2012-08-26T12:35:27+00:00,300.0,150,44.91353706456721,-93.72818754985929
2012-08-26_running.gpx,3,52,2012-08-26T12:35:34+00:00,300.0,150,44.91365633904934,-93.72799535281956
2012-08-26_running.gpx,3,53,2012-08-26T12:35:41+00:00,300.6000061035156,150,44.91377309896052,-93.7278014793992
2012-08-26_running.gpx,3,54,2012-08-26T12:35:46+00:00,301.6000061035156,150,44.91388105787337,-93.72764096595347
2012-08-26_running.gpx,3,55,2012-08-26T12:35:51+00:00,302.3999938964844,151,44.913991866633296,-93.72747668065131
2012-08-26_running.gpx,3,56,2012-08-26T12:35:57+00:00,302.0,151,44.91410016082227,-93.72730175033212
2012-08-26_running.gpx,3,57,2012-08-26T12:36:04+00:00,300.0,151,44.914207281544805,-93.72707208618522
2012-08-26_running.gpx,3,58,2012-08-26T12:36:09+00:00,300.6000061035156,152,44.91429445333779,-93.72690218500793
2012-08-26_running.gpx,3,59,2012-08-26T12:36:14+00:00,299.6000061035156,152,44.91436695680022,-93.72674183920026
2012-08-26_running.gpx,3,60,2012-08-26T12:36:20+00:00,300.0,151,44.91446695290506,-93.72655408456922
2012-08-26_running.gpx,3,61,2012-08-26T12:36:26+00:00,301.0,151,44.91457147523761,-93.72636926360428
2012-08-26_running.gpx,3,62,2012-08-26T12:36:32+00:00,299.6000061035156,152,44.91467968560755,-93.72617404907942
2012-08-26_running.gpx,3,63,2012-08-26T12:36:38+00:00,299.20001220703125,153,44.91479208692908,-93.72597405686975
2012-08-26_running.gpx,3,64,2012-08-26T12:36:43+00:00,299.20001220703125,153,44.91487557068467,-93.72581019066274
2012-08-26_running.gpx,3,65,2012-08-26T12:36:50+00:00,298.20001220703125,152,44.91499627009034,-93.72558639384806
2012-08-26_running.gpx,3,66,2012-08-26T12:36:56+00:00,297.6000061035156,152,44.91510766558349,-93.72539109550416
2012-08-26_running.gpx,3,67,2012-08-26T12:37:03+00:00,297.6000061035156,150,44.915242278948426,-93.72516059316695
2012-08-26_running.gpx,3,68,2012-08-26T12:37:09+00:00,296.79998779296875,150,44.91534864529967,-93.72496353462338
2012-08-26_running.gpx,3,69,2012-08-26T12:37:19+00:00,297.20001220703125,151,44.91551795974374,-93.72464636340737
2012-08-26_running.gpx,3,70,2012-08-26T12:37:25+00:00,297.6000061035156,152,44.915620386600494,-93.72446958906949
2012-08-26_running.gpx,3,71,2012-08-26T12:37:32+00:00,299.20001220703125,152,44.91572608239949,-93.72426557354629
2012-08-26_running.gpx,3,72,2012-08-26T12:37:40+00:00,297.20001220703125,152,44.9158653896302,-93.7240092549473
2012-08-26_running.gpx,3,73,2012-08-26T12:37:46+00:00,297.20001220703125,153,44.915981478989124,-93.72380398213863
2012-08-26_running.gpx,3,74,2012-08-26T12:37:52+00:00,297.6000061035156,153,44.916100250557065,-93.72358353808522
2012-08-26_running.gpx,3,75,2012-08-26T12:37:58+00:00,297.20001220703125,152,44.91620066575706,-93.72338966466486
2012-08-26_running.gpx,3,76,2012-08-26T12:38:02+00:00,298.20001220703125,152,44.91627585142851,-93.72325639240444
2012-08-26_running.gpx,3,77,2012-08-26T12:38:09+00:00,296.20001220703125,152,44.91641666740179,-93.72302396222949
2012-08-26_running.gpx,3,78,2012-08-26T12:38:16+00:00,295.20001220703125,154,44.916540551930666,-93.72280033305287
2012-08-26_running.gpx,3,79,2012-08-26T12:38:22+00:00,295.79998779296875,153,44.9166405480355,-93.72261215932667
2012-08-26_running.gpx,3,80,2012-08-26T12:38:29+00:00,294.79998779296875,154,44.916754039004445,-93.72240227647126
2012-08-26_running.gpx,3,81,2012-08-26T12:38:33+00:00,295.20001220703125,154,44.91682427935302,-93.72226506471634
2012-08-26_running.gpx,3,82,2012-08-26T12:38:38+00:00,294.79998779296875,153,44.916913798078895,-93.72211519628763
2012-08-26_running.gpx,3,83,2012-08-26T12:38:45+00:00,295.20001220703125,152,44.91703717969358,-93.72190858237445
2012-08-26_running.gpx,3,84,2012-08-26T12:38:51+00:00,296.20001220703125,152,44.917145390063524,-93.7217231746763
2012-08-26_running.gpx,3,85,2012-08-26T12:38:55+00:00,297.20001220703125,153,44.917214876040816,-93.7216018885374
2012-08-26_running.gpx,4,0,2012-08-26T12:38:55+00:00,297.20001220703125,153,44.917214876040816,-93.7216018885374
2012-08-26_running.gpx,4,1,2012-08-26T12:38:56+00:00,297.6000061035156,153,44.917231975123286,-93.72157188132405
2012-08-26_running.gpx,4,2,2012-08-26T12:39:02+00:00,299.20001220703125,153,44.917326690629125,-93.72138513252139
2012-08-26_running.gpx,4,3,2012-08-26T12:39:08+00:00,299.20001220703125,152,44.917426435276866,-93.72121724300086
2012-08-26_running.gpx,4,4,2012-08-26T12:39:13+00:00,299.20001220703125,152,44.917506566271186,-93.72107273899019
2012-08-26_running.gpx,4,5,2012-08-26T12:39:19+00:00,300.6000061035156,151,44.91759415715933,-93.72091138735414
2012-08-26_running.gpx,4,6,2012-08-26T12:39:25+00:00,300.6000061035156,151,44.91768577136099,-93.72073419392109
2012-08-26_running.gpx,4,7,2012-08-26T12:39:31+00:00,301.0,150,44.917775793001056,-93.72054727748036
2012-08-26_running.gpx,4,8,2012-08-26T12:39:36+00:00,302.0,150,44.917866652831435,-93.72039288282394
2012-08-26_running.gpx,4,9,2012-08-26T12:39:44+00:00,301.0,151,44.917996656149626,-93.72016305103898
2012-08-26_running.gpx,4,10,2012-08-26T12:39:49+00:00,303.0,151,44.91808676160872,-93.72001578100026
2012-08-26_running.gpx,4,11,2012-08-26T12:39:54+00:00,304.79998779296875,151,44.9181670602411,-93.71987236663699
2012-08-26_running.gpx,4,12,2012-08-26T12:40:00+00:00,305.3999938964844,150,44.918264374136925,-93.71968754567206
2012-08-26_running.gpx,4,13,2012-08-26T12:40:07+00:00,304.3999938964844,150,44.91838566027582,-93.71947975829244
2012-08-26_running.gpx,4,14,2012-08-26T12:40:14+00:00,304.0,152,44.91851147264242,-93.7192674446851
2012-08-26_running.gpx,4,15,2012-08-26T12:40:20+00:00,303.3999938964844,151,44.91861306130886,-93.71909268200397
2012-08-26_running.gpx,4,16,2012-08-26T12:40:26+00:00,304.79998779296875,150,44.91871255449951,-93.71892076916993
2012-08-26_running.gpx,4,17,2012-08-26T12:40:32+00:00,305.3999938964844,150,44.91881229914725,-93.7187301646918
2012-08-26_running.gpx,4,18,2012-08-26T12:40:37+00:00,305.79998779296875,148,44.91889234632254,-93.71857937425375
2012-08-26_running.gpx,4,19,2012-08-26T12:40:43+00:00,305.79998779296875,148,44.91898873820901,-93.7184090539813
2012-08-26_running.gpx,4,20,2012-08-26T12:40:49+00:00,305.79998779296875,145,44.91907867603004,-93.71822909452021
2012-08-26_running.gpx,4,21,2012-08-26T12:40:55+00:00,304.79998779296875,143,44.91916827857494,-93.71804636903107
2012-08-26_running.gpx,4,22,2012-08-26T12:41:03+00:00,305.3999938964844,146,44.91930205374956,-93.71781569905579
2012-08-26_running.gpx,4,23,2012-08-26T12:41:10+00:00,305.3999938964844,148,44.91944823414087,-93.71761268936098
2012-08-26_running.gpx,4,24,2012-08-26T12:41:17+00:00,304.3999938964844,150,44.91955795325339,-93.71741018258035
2012-08-26_running.gpx,4,25,2012-08-26T12:41:23+00:00,304.0,153,44.919661888852715,-93.71722326613963
2012-08-26_running.gpx,4,26,2012-08-26T12:41:29+00:00,302.0,152,44.91976557299495,-93.71700785122812
2012-08-26_running.gpx,4,27,2012-08-26T12:41:34+00:00,301.6000061035156,151,44.91985458880663,-93.71684457175434
2012-08-26_running.gpx,4,28,2012-08-26T12:41:41+00:00,299.20001220703125,151,44.91996799595654,-93.71662178076804
2012-08-26_running.gpx,4,29,2012-08-26T12:41:48+00:00,296.20001220703125,150,44.92007553577423,-93.71639815159142
2012-08-26_running.gpx,4,30,2012-08-26T12:41:55+00:00,294.3999938964844,149,44.92018508724868,-93.71618038974702
2012-08-26_running.gpx,4,31,2012-08-26T12:42:01+00:00,294.3999938964844,149,44.92029178887606,-93.71599447913468
2012-08-26_running.gpx,4,32,2012-08-26T12:42:07+00:00,294.79998779296875,150,44.920397233217955,-93.71580647304654
2012-08-26_running.gpx,4,33,2012-08-26T12:42:13+00:00,296.20001220703125,151,44.92050594650209,-93.7156237475574
2012-08-26_running.gpx,4,34,2012-08-26T12:42:19+00:00,296.79998779296875,152,44.92061315104365,-93.71544504538178
2012-08-26_running.gpx,4,35,2012-08-26T12:42:25+00:00,297.20001220703125,152,44.920710967853665,-93.71525913476944
2012-08-26_running.gpx,4,36,2012-08-26T12:42:32+00:00,297.20001220703125,153,44.920833176001906,-93.71503366157413
2012-08-26_running.gpx,4,37,2012-08-26T12:42:38+00:00,297.6000061035156,153,44.92093778215349,-93.71485026553273
2012-08-26_running.gpx,4,38,2012-08-26T12:42:45+00:00,297.6000061035156,153,44.92104875855148,-93.71462546288967
