file,segment,vertex,time,ele,hr,lat,lon
2013-04-14_running.gpx,7,74,2013-04-14T13:29:07+00:00,302.0,158,44.88591508939862,-93.79031513817608
2013-04-14_running.gpx,7,75,2013-04-14T13:29:15+00:00,302.0,157,44.88598206080496,-93.79003325477242
2013-04-14_running.gpx,7,76,2013-04-14T13:29:22+00:00,301.6000061035156,159,44.88603327423334,-93.78979328088462
2013-04-14_running.gpx,7,77,2013-04-14T13:29:28+00:00,301.0,159,44.886079458519816,-93.78957325592637
2013-04-14_running.gpx,7,78,2013-04-14T13:29:35+00:00,300.6000061035156,156,44.886140897870064,-93.78932976163924
2013-04-14_running.gpx,7,79,2013-04-14T13:29:41+00:00,300.6000061035156,155,44.88617786206305,-93.78911007195711
2013-04-14_running.gpx,7,80,2013-04-14T13:29:47+00:00,300.6000061035156,156,44.88621189258993,-93.78888895735145
2013-04-14_running.gpx,7,81,2013-04-14T13:29:54+00:00,301.0,158,44.88624298945069,-93.78864294849336
2013-04-14_running.gpx,7,82,2013-04-14T13:29:59+00:00,300.6000061035156,158,44.886251371353865,-93.78846248611808
2013-04-14_running.gpx,7,83,2013-04-14T13:30:05+00:00,299.6000061035156,158,44.88627056591213,-93.78824363462627
2013-04-14_running.gpx,7,84,2013-04-14T13:30:12+00:00,299.20001220703125,159,44.88627006299794,-93.7879746593535
2013-04-14_running.gpx,7,85,2013-04-14T13:30:17+00:00,299.6000061035156,159,44.88629235886037,-93.78778933547437
2013-04-14_running.gpx,7,86,2013-04-14T13:30:23+00:00,298.6000061035156,158,44.88630065694451,-93.78756956197321
2013-04-14_running.gpx,7,87,2013-04-14T13:30:27+00:00,297.6000061035156,158,44.886311553418636,-93.7874323502183
2013-04-14_running.gpx,8,0,2013-04-14T13:30:29+00:00,296.79998779296875,158,44.886318342760205,-93.78736177459359
2013-04-14_running.gpx,8,1,2013-04-14T13:30:34+00:00,295.79998779296875,159,44.88633016124368,-93.78719044849277
2013-04-14_running.gpx,8,2,2013-04-14T13:30:39+00:00,296.20001220703125,159,44.88633535802364,-93.78701375797391
2013-04-14_running.gpx,8,3,2013-04-14T13:30:46+00:00,297.6000061035156,159,44.88633133471012,-93.78675006330013
2013-04-14_running.gpx,8,4,2013-04-14T13:30:52+00:00,296.79998779296875,157,44.88632136024535,-93.78653783351183
2013-04-14_running.gpx,8,5,2013-04-14T13:31:00+00:00,297.20001220703125,157,44.8863048478961,-93.78624656237662
2013-04-14_running.gpx,8,6,2013-04-14T13:31:07+00:00,297.6000061035156,156,44.886294873431325,-93.78599787130952
2013-04-14_running.gpx,8,7,2013-04-14T13:31:15+00:00,298.6000061035156,156,44.886285066604614,-93.78572126850486
2013-04-14_running.gpx,8,8,2013-04-14T13:31:21+00:00,299.20001220703125,157,44.88627886399627,-93.78551809117198
2013-04-14_running.gpx,8,9,2013-04-14T13:31:27+00:00,300.0,157,44.886284060776234,-93.78530946560204
2013-04-14_running.gpx,8,10,2013-04-14T13:31:34+00:00,300.0,158,44.88631406798959,-93.78504116088152
2013-04-14_running.gpx,8,11,2013-04-14T13:31:40+00:00,300.6000061035156,158,44.8863719869405,-93.78484385088086
2013-04-14_running.gpx,8,12,2013-04-14T13:31:46+00:00,301.0,159,44.88641976378858,-93.78465106710792
2013-04-14_running.gpx,8,13,2013-04-14T13:31:53+00:00,302.3999938964844,160,44.886446334421635,-93.78441545180976
2013-04-14_running.gpx,8,14,2013-04-14T13:31:59+00:00,303.3999938964844,161,44.88644566386938,-93.78421965055168
2013-04-14_running.gpx,8,15,2013-04-14T13:32:06+00:00,304.3999938964844,162,44.886441975831985,-93.78398646600544
2013-04-14_running.gpx,8,16,2013-04-14T13:32:12+00:00,306.3999938964844,162,44.886447759345174,-93.78380323760211
2013-04-14_running.gpx,8,17,2013-04-14T13:32:18+00:00,307.20001220703125,163,44.88644516095519,-93.7836171593517
2013-04-14_running.gpx,8,18,2013-04-14T13:32:25+00:00,309.6000061035156,164,44.886464858427644,-93.78339596092701
2013-04-14_running.gpx,8,19,2013-04-14T13:32:32+00:00,310.6000061035156,165,44.88646427169442,-93.78317585214972
2013-04-14_running.gpx,8,20,2013-04-14T13:32:38+00:00,311.20001220703125,166,44.88646167330444,-93.7829788774252
2013-04-14_running.gpx,8,21,2013-04-14T13:32:44+00:00,311.6000061035156,166,44.88644868135452,-93.78278274089098
2013-04-14_running.gpx,8,22,2013-04-14T13:32:50+00:00,311.20001220703125,166,44.886432169005275,-93.78257914446294
2013-04-14_running.gpx,8,23,2013-04-14T13:32:57+00:00,311.20001220703125,166,44.88639805465937,-93.78233355470002
2013-04-14_running.gpx,8,24,2013-04-14T13:33:05+00:00,310.6000061035156,164,44.88636368885636,-93.78204563632607
2013-04-14_running.gpx,8,25,2013-04-14T13:33:11+00:00,310.20001220703125,163,44.88633535802364,-93.78183885477483
2013-04-14_running.gpx,8,26,2013-04-14T13:33:18+00:00,310.6000061035156,162,44.88630426116288,-93.78159896470606
2013-04-14_running.gpx,8,27,2013-04-14T13:33:25+00:00,311.20001220703125,161,44.88627266138792,-93.78137307241559
2013-04-14_running.gpx,8,28,2013-04-14T13:33:32+00:00,309.6000061035156,160,44.88624374382198,-93.78113318234682
2013-04-14_running.gpx,8,29,2013-04-14T13:33:39+00:00,310.20001220703125,159,44.88621348515153,-93.7808973994106
2013-04-14_running.gpx,8,30,2013-04-14T13:33:46+00:00,310.6000061035156,159,44.886199068278074,-93.78067435696721
2013-04-14_running.gpx,8,31,2013-04-14T13:33:51+00:00,310.6000061035156,158,44.886190770193934,-93.78052373416722
2013-04-14_running.gpx,8,32,2013-04-14T13:33:58+00:00,311.20001220703125,157,44.886168390512466,-93.78029155544937
2013-04-14_running.gpx,8,33,2013-04-14T13:34:04+00:00,310.6000061035156,155,44.88615246489644,-93.78007739782333
2013-04-14_running.gpx,8,34,2013-04-14T13:34:10+00:00,310.6000061035156,156,44.886147854849696,-93.77987765707076
2013-04-14_running.gpx,8,35,2013-04-14T13:34:18+00:00,311.6000061035156,158,44.88614165224135,-93.77960717305541
2013-04-14_running.gpx,8,36,2013-04-14T13:34:25+00:00,312.6000061035156,160,44.886137964203954,-93.77938798628747
2013-04-14_running.gpx,8,37,2013-04-14T13:34:33+00:00,313.6000061035156,161,44.886138048022985,-93.77912135794759
2013-04-14_running.gpx,8,38,2013-04-14T13:34:39+00:00,314.0,161,44.88614408299327,-93.77891214564443
2013-04-14_running.gpx,8,39,2013-04-14T13:34:48+00:00,313.6000061035156,162,44.88613838329911,-93.77859178930521
2013-04-14_running.gpx,8,40,2013-04-14T13:34:55+00:00,312.6000061035156,161,44.886129749938846,-93.77831099554896
2013-04-14_running.gpx,8,41,2013-04-14T13:35:01+00:00,312.0,160,44.88613058812916,-93.77808015793562
2013-04-14_running.gpx,8,42,2013-04-14T13:35:07+00:00,311.20001220703125,159,44.88612346351147,-93.77785074524581
2013-04-14_running.gpx,8,43,2013-04-14T13:35:13+00:00,310.20001220703125,159,44.886120948940516,-93.77763155847788
2013-04-14_running.gpx,8,44,2013-04-14T13:35:20+00:00,309.6000061035156,159,44.88612664863467,-93.77737465314567
2013-04-14_running.gpx,8,45,2013-04-14T13:35:27+00:00,311.20001220703125,159,44.88614123314619,-93.7771154846996
2013-04-14_running.gpx,8,46,2013-04-14T13:35:35+00:00,311.6000061035156,158,44.886149698868394,-93.77683259546757
2013-04-14_running.gpx,8,47,2013-04-14T13:35:41+00:00,311.6000061035156,158,44.886153638362885,-93.77662925049663
2013-04-14_running.gpx,8,48,2013-04-14T13:35:48+00:00,311.6000061035156,159,44.88615238107741,-93.77637217752635
2013-04-14_running.gpx,8,49,2013-04-14T13:35:55+00:00,310.6000061035156,159,44.886154141277075,-93.77612298354506
2013-04-14_running.gpx,8,50,2013-04-14T13:36:01+00:00,309.6000061035156,159,44.88615347072482,-93.7759089935571
2013-04-14_running.gpx,8,51,2013-04-14T13:36:08+00:00,309.20001220703125,158,44.886155650019646,-93.77565225586295
2013-04-14_running.gpx,8,52,2013-04-14T13:36:17+00:00,308.20001220703125,157,44.886170234531164,-93.77532955259085
2013-04-14_running.gpx,8,53,2013-04-14T13:36:24+00:00,307.79998779296875,158,44.88618188537657,-93.775070970878
2013-04-14_running.gpx,8,54,2013-04-14T13:36:31+00:00,306.3999938964844,158,44.88619236275554,-93.77481129951775
2013-04-14_running.gpx,8,55,2013-04-14T13:36:40+00:00,306.3999938964844,158,44.88621164113283,-93.77449538558722
2013-04-14_running.gpx,8,56,2013-04-14T13:36:46+00:00,306.79998779296875,157,44.88623008131981,-93.7742820661515
2013-04-14_running.gpx,8,57,2013-04-14T13:36:54+00:00,306.3999938964844,156,44.88625204190612,-93.77398945391178
2013-04-14_running.gpx,8,58,2013-04-14T13:37:01+00:00,304.3999938964844,156,44.88627308048308,-93.77372265793383
2013-04-14_running.gpx,8,59,2013-04-14T13:37:07+00:00,304.0,156,44.88629789091647,-93.7735000345856
2013-04-14_running.gpx,8,60,2013-04-14T13:37:15+00:00,303.0,156,44.88633016124368,-93.77320834435523
2013-04-14_running.gpx,8,61,2013-04-14T13:37:21+00:00,302.3999938964844,156,44.88635145127773,-93.7729785963893
2013-04-14_running.gpx,8,62,2013-04-14T13:37:27+00:00,302.0,156,44.886380452662706,-93.77275857143104
2013-04-14_running.gpx,8,63,2013-04-14T13:37:34+00:00,300.6000061035156,155,44.886404760181904,-93.77250258810818
2013-04-14_running.gpx,8,64,2013-04-14T13:37:41+00:00,301.6000061035156,154,44.88643669523299,-93.77225548960268
2013-04-14_running.gpx,8,65,2013-04-14T13:37:48+00:00,301.6000061035156,154,44.88646108657122,-93.77200596034527
2013-04-14_running.gpx,8,66,2013-04-14T13:37:55+00:00,300.6000061035156,154,44.886483550071716,-93.77175408415496
2013-04-14_running.gpx,8,67,2013-04-14T13:38:01+00:00,301.0,154,44.886506432667375,-93.77153095789254
2013-04-14_running.gpx,8,68,2013-04-14T13:38:06+00:00,301.0,154,44.886532332748175,-93.77134605310857
2013-04-14_running.gpx,8,69,2013-04-14T13:38:14+00:00,300.0,153,44.886597879230976,-93.77106567844748
2013-04-14_running.gpx,8,70,2013-04-14T13:38:19+00:00,300.0,152,44.88661355338991,-93.77088136039674
2013-04-14_running.gpx,8,71,2013-04-14T13:38:25+00:00,299.20001220703125,152,44.88659863360226,-93.7706539593637
2013-04-14_running.gpx,8,72,2013-04-14T13:38:32+00:00,299.6000061035156,153,44.88650668412447,-93.77043108455837
2013-04-14_running.gpx,8,73,2013-04-14T13:38:38+00:00,299.6000061035156,154,44.88644373603165,-93.77023687586188
2013-04-14_running.gpx,8,74,2013-04-14T13:38:44+00:00,298.20001220703125,154,44.88639486953616,-93.7700323574245
2013-04-14_running.gpx,8,75,2013-04-14T13:38:50+00:00,297.6000061035156,153,44.88634885288775,-93.76982197165489
2013-04-14_running.gpx,8,76,2013-04-14T13:38:56+00:00,298.20001220703125,155,44.8862979747355,-93.76961116679013
2013-04-14_running.gpx,8,77,2013-04-14T13:39:02+00:00,298.20001220703125,155,44.886249443516135,-93.7694017868489
2013-04-14_running.gpx,8,78,2013-04-14T13:39:09+00:00,298.20001220703125,153,44.886192195117474,-93.76916374079883
2013-04-14_running.gpx,8,79,2013-04-14T13:39:16+00:00,298.6000061035156,153,44.886137042194605,-93.76892678439617
2013-04-14_running.gpx,8,80,2013-04-14T13:39:23+00:00,298.6000061035156,149,44.88607317209244,-93.76868865452707
2013-04-14_running.gpx,8,81,2013-04-14T13:39:30+00:00,298.6000061035156,146,44.886009972542524,-93.76845597289503
2013-04-14_running.gpx,8,82,2013-04-14T13:39:38+00:00,298.20001220703125,148,44.88592439331114,-93.76817777752876
2013-04-14_running.gpx,8,83,2013-04-14T13:39:43+00:00,297.6000061035156,153,44.88586354069412,-93.76800276339054
2013-04-14_running.gpx,8,84,2013-04-14T13:39:49+00:00,298.20001220703125,157,44.885794976726174,-93.7677975744009
2013-04-14_running.gpx,8,85,2013-04-14T13:39:57+00:00,298.20001220703125,157,44.88570529036224,-93.76753614284098
2013-04-14_running.gpx,8,86,2013-04-14T13:39:59+00:00,297.6000061035156,158,44.88568106666207,-93.7674677465111
2013-04-14_running.gpx,9,0,2013-04-14T13:40:04+00:00,297.20001220703125,157,44.88561837002635,-93.76730438321829
2013-04-14_running.gpx,9,1,2013-04-14T13:40:12+00:00,294.79998779296875,155,44.885510159656405,-93.76704496331513
2013-04-14_running.gpx,9,2,2013-04-14T13:40:18+00:00,294.79998779296875,155,44.88544058986008,-93.76684036105871
2013-04-14_running.gpx,9,3,2013-04-14T13:40:25+00:00,295.79998779296875,155,44.88536364398897,-93.76660726033151
2013-04-14_running.gpx,9,4,2013-04-14T13:40:31+00:00,296.79998779296875,156,44.88529206253588,-93.76640995033085
2013-04-14_running.gpx,9,5,2013-04-14T13:40:38+00:00,297.20001220703125,156,44.88519919104874,-93.76618816517293
2013-04-14_running.gpx,9,6,2013-04-14T13:40:45+00:00,297.20001220703125,154,44.885097267106175,-93.76597736030817
2013-04-14_running.gpx,9,7,2013-04-14T13:40:52+00:00,296.79998779296875,154,44.88498595543206,-93.76577066257596
2013-04-14_running.gpx,9,8,2013-04-14T13:40:59+00:00,297.20001220703125,154,44.88486525602639,-93.76557276584208
2013-04-14_running.gpx,9,9,2013-04-14T13:41:07+00:00,297.6000061035156,155,44.884724859148264,-93.76535207033157
2013-04-14_running.gpx,9,10,2013-04-14T13:41:14+00:00,298.20001220703125,155,44.88459804095328,-93.76516808755696
2013-04-14_running.gpx,9,11,2013-04-14T13:41:21+00:00,298.6000061035156,154,44.88446954637766,-93.76499055884778
2013-04-14_running.gpx,9,12,2013-04-14T13:41:28+00:00,299.6000061035156,154,44.884327640756965,-93.7648243457079
2013-04-14_running.gpx,9,13,2013-04-14T13:41:34+00:00,299.20001220703125,155,44.88420073874295,-93.7646982818842
2013-04-14_running.gpx,9,14,2013-04-14T13:41:41+00:00,298.6000061035156,156,44.884035447612405,-93.76456123776734
2013-04-14_running.gpx,9,15,2013-04-14T13:41:47+00:00,298.6000061035156,156,44.88388725556433,-93.76445554196835
2013-04-14_running.gpx,9,16,2013-04-14T13:41:53+00:00,297.6000061035156,156,44.883735375478864,-93.7643787637353
2013-04-14_running.gpx,9,17,2013-04-14T13:42:00+00:00,297.6000061035156,156,44.88355256617069,-93.7642973754555
2013-04-14_running.gpx,9,18,2013-04-14T13:42:06+00:00,296.79998779296875,156,44.883398758247495,-93.76424565911293
2013-04-14_running.gpx,9,19,2013-04-14T13:42:12+00:00,294.79998779296875,155,44.883247297257185,-93.76418589614332
2013-04-14_running.gpx,9,20,2013-04-14T13:42:18+00:00,293.79998779296875,155,44.88308887928724,-93.76412043347955
2013-04-14_running.gpx,9,21,2013-04-14T13:42:24+00:00,295.20001220703125,156,44.8829444590956,-93.76405656337738
2013-04-14_running.gpx,9,22,2013-04-14T13:42:31+00:00,295.79998779296875,156,44.882751759141684,-93.76398514956236
2013-04-14_running.gpx,9,23,2013-04-14T13:42:37+00:00,296.20001220703125,156,44.8826040700078,-93.76393217593431
2013-04-14_running.gpx,9,24,2013-04-14T13:42:43+00:00,297.20001220703125,157,44.88244188018143,-93.76387945376337
2013-04-14_running.gpx,9,25,2013-04-14T13:42:49+00:00,299.20001220703125,157,44.88227943889797,-93.76385975629091
2013-04-14_running.gpx,9,26,2013-04-14T13:42:56+00:00,303.0,158,44.88209587521851,-93.76385975629091
2013-04-14_running.gpx,9,27,2013-04-14T13:43:05+00:00,302.3999938964844,159,44.881863947957754,-93.763926057145
2013-04-14_running.gpx,9,28,2013-04-14T13:43:11+00:00,303.3999938964844,159,44.88171508535743,-93.76397634856403
2013-04-14_running.gpx,9,29,2013-04-14T13:43:17+00:00,305.3999938964844,159,44.88158097490668,-93.76402328722179
2013-04-14_running.gpx,9,30,2013-04-14T13:43:23+00:00,304.3999938964844,159,44.88142406567931,-93.76407835632563
2013-04-14_running.gpx,9,31,2013-04-14T13:43:28+00:00,306.3999938964844,160,44.88131149671972,-93.76410325057805
2013-04-14_running.gpx,9,32,2013-04-14T13:43:35+00:00,308.20001220703125,160,44.88115559332073,-93.76418069936335
2013-04-14_running.gpx,9,33,2013-04-14T13:43:40+00:00,310.6000061035156,160,44.88105149008334,-93.76421456225216
2013-04-14_running.gpx,9,34,2013-04-14T13:43:46+00:00,313.6000061035156,161,44.880908662453294,-93.76426544040442
2013-04-14_running.gpx,9,35,2013-04-14T13:43:52+00:00,314.0,162,44.88076348789036,-93.76429595053196
2013-04-14_running.gpx,9,36,2013-04-14T13:43:58+00:00,313.0,163,44.88061856478453,-93.76433794386685
2013-04-14_running.gpx,9,37,2013-04-14T13:44:05+00:00,311.6000061035156,164,44.88043835386634,-93.76440315507352
2013-04-14_running.gpx,9,38,2013-04-14T13:44:12+00:00,310.6000061035156,166,44.880256466567516,-93.76444045454264
2013-04-14_running.gpx,9,39,2013-04-14T13:44:19+00:00,313.0,167,44.880073154345155,-93.76447264105082
2013-04-14_running.gpx,9,40,2013-04-14T13:44:24+00:00,316.0,166,44.87995027564466,-93.76449334435165
2013-04-14_running.gpx,9,41,2013-04-14T13:44:30+00:00,316.0,165,44.87980225123465,-93.76450516283512
2013-04-14_running.gpx,9,42,2013-04-14T13:44:36+00:00,318.3999938964844,165,44.87965137697756,-93.76449099741876
2013-04-14_running.gpx,9,43,2013-04-14T13:44:43+00:00,319.79998779296875,164,44.879479967057705,-93.76448655501008
2013-04-14_running.gpx,9,44,2013-04-14T13:44:49+00:00,318.79998779296875,165,44.879332864657044,-93.76446115784347
2013-04-14_running.gpx,9,45,2013-04-14T13:44:56+00:00,318.3999938964844,164,44.879168160259724,-93.76442125998437
2013-04-14_running.gpx,9,46,2013-04-14T13:45:02+00:00,317.3999938964844,164,44.87902575172484,-93.7643816974014
2013-04-14_running.gpx,9,47,2013-04-14T13:45:08+00:00,317.3999938964844,163,44.87888887524605,-93.76433006487787
2013-04-14_running.gpx,9,48,2013-04-14T13:45:15+00:00,316.0,163,44.878722159191966,-93.76427507959306
2013-04-14_running.gpx,9,49,2013-04-14T13:45:22+00:00,315.0,162,44.878548150882125,-93.76420366577804
2013-04-14_running.gpx,9,50,2013-04-14T13:45:27+00:00,314.0,162,44.878423595800996,-93.7641369458288
2013-04-14_running.gpx,9,51,2013-04-14T13:45:34+00:00,314.3999938964844,161,44.878247659653425,-93.7640454992652
2013-04-14_running.gpx,9,52,2013-04-14T13:45:42+00:00,316.0,160,44.87803677096963,-93.76393167302012
2013-04-14_running.gpx,9,53,2013-04-14T13:45:49+00:00,314.3999938964844,159,44.87785245291889,-93.76384559087455
2013-04-14_running.gpx,9,54,2013-04-14T13:45:56+00:00,313.0,158,44.87767123617232,-93.7637550663203
2013-04-14_running.gpx,9,55,2013-04-14T13:46:03+00:00,311.6000061035156,158,44.877489265054464,-93.76364417374134
2013-04-14_running.gpx,9,56,2013-04-14T13:46:12+00:00,311.20001220703125,155,44.87725239247084,-93.7635047826916
2013-04-14_running.gpx,9,57,2013-04-14T13:46:20+00:00,309.20001220703125,155,44.877038234844804,-93.76337679103017
2013-04-14_running.gpx,9,58,2013-04-14T13:46:28+00:00,308.20001220703125,155,44.876823741942644,-93.76325064338744
2013-04-14_running.gpx,9,59,2013-04-14T13:46:33+00:00,308.20001220703125,155,44.87668879330158,-93.76317788846791
2013-04-14_running.gpx,9,60,2013-04-14T13:46:39+00:00,307.20001220703125,154,44.876524256542325,-93.7630898784846
2013-04-14_running.gpx,9,61,2013-04-14T13:46:45+00:00,307.79998779296875,153,44.87636927515268,-93.76299608498812
2013-04-14_running.gpx,9,62,2013-04-14T13:46:52+00:00,307.79998779296875,152,44.87618395127356,-93.76287664286792
2013-04-14_running.gpx,9,63,2013-04-14T13:46:58+00:00,307.20001220703125,151,44.876021258533,-93.76279659569263
2013-04-14_running.gpx,9,64,2013-04-14T13:47:05+00:00,307.20001220703125,152,44.87583417445421,-93.76269785687327
2013-04-14_running.gpx,9,65,2013-04-14T13:47:12+00:00,307.20001220703125,152,44.875655472278595,-93.76260096207261
2013-04-14_running.gpx,9,66,2013-04-14T13:47:18+00:00,307.20001220703125,152,44.87550174817443,-93.762525357306
2013-04-14_running.gpx,9,67,2013-04-14T13:47:24+00:00,307.20001220703125,153,44.87534835934639,-93.76245595514774
2013-04-14_running.gpx,9,68,2013-04-14T13:47:30+00:00,307.79998779296875,152,44.875197652727365,-93.76238353550434
2013-04-14_running.gpx,9,69,2013-04-14T13:47:38+00:00,307.79998779296875,153,44.87499615177512,-93.76230055466294
2013-04-14_running.gpx,9,70,2013-04-14T13:47:46+00:00,308.79998779296875,153,44.874793561175466,-93.76222218386829
2013-04-14_running.gpx,9,71,2013-04-14T13:47:52+00:00,309.20001220703125,155,44.87464218400419,-93.76217189244926
2013-04-14_running.gpx,9,72,2013-04-14T13:47:59+00:00,310.6000061035156,156,44.87446557730436,-93.76210827380419
2013-04-14_running.gpx,9,73,2013-04-14T13:48:06+00:00,311.6000061035156,157,44.87428746186197,-93.76203618943691
2013-04-14_running.gpx,9,74,2013-04-14T13:48:11+00:00,311.20001220703125,157,44.87416106276214,-93.76197726465762
2013-04-14_running.gpx,9,75,2013-04-14T13:48:17+00:00,310.6000061035156,157,44.8740147985518,-93.76188045367599
2013-04-14_running.gpx,9,76,2013-04-14T13:48:22+00:00,310.20001220703125,158,44.87390315160155,-93.76177844591439
2013-04-14_running.gpx,9,77,2013-04-14T13:48:29+00:00,309.20001220703125,157,44.873767364770174,-93.76160368323326
2013-04-14_running.gpx,9,78,2013-04-14T13:48:35+00:00,308.20001220703125,156,44.87367633730173,-93.76141936518252
2013-04-14_running.gpx,9,79,2013-04-14T13:48:42+00:00,306.79998779296875,156,44.873597798869014,-93.76117637380958
2013-04-14_running.gpx,9,80,2013-04-14T13:48:50+00:00,306.3999938964844,157,44.87352026626468,-93.76088937744498
2013-04-14_running.gpx,9,81,2013-04-14T13:48:57+00:00,305.79998779296875,157,44.8734518699348,-93.76064035110176
2013-04-14_running.gpx,9,82,2013-04-14T13:49:03+00:00,304.79998779296875,157,44.873389257118106,-93.76042284071445
2013-04-14_running.gpx,9,83,2013-04-14T13:49:07+00:00,304.0,156,44.87334005534649,-93.76028336584568
2013-04-14_running.gpx,10,0,2013-04-14T13:49:11+00:00,303.3999938964844,156,44.87329043447971,-93.76014104112983
2013-04-14_running.gpx,10,1,2013-04-14T13:49:17+00:00,301.0,154,44.873211393132806,-93.75994079746306
2013-04-14_running.gpx,10,2,2013-04-14T13:49:21+00:00,299.20001220703125,154,44.873155150562525,-93.75980635173619
2013-04-14_running.gpx,10,3,2013-04-14T13:49:26+00:00,297.6000061035156,153,44.873079964891076,-93.75964525155723
2013-04-14_running.gpx,10,4,2013-04-14T13:49:32+00:00,295.20001220703125,153,44.87299748696387,-93.75943645834923
2013-04-14_running.gpx,10,5,2013-04-14T13:49:39+00:00,295.20001220703125,154,44.87290997989476,-93.75921165570617
2013-04-14_running.gpx,10,6,2013-04-14T13:49:45+00:00,294.3999938964844,152,44.872812163084745,-93.75902985222638
2013-04-14_running.gpx,10,7,2013-04-14T13:49:53+00:00,293.79998779296875,150,44.87267763353884,-93.7587975896895
2013-04-14_running.gpx,10,8,2013-04-14T13:50:01+00:00,294.3999938964844,151,44.8725363984704,-93.75855107791722
2013-04-14_running.gpx,10,9,2013-04-14T13:50:07+00:00,295.20001220703125,152,44.872424332425,-93.75838436186314
2013-04-14_running.gpx,10,10,2013-04-14T13:50:14+00:00,298.6000061035156,153,44.87229106016457,-93.75827455893159
2013-04-14_running.gpx,10,11,2013-04-14T13:50:20+00:00,299.6000061035156,152,44.87220246344805,-93.75813365913928
2013-04-14_running.gpx,10,12,2013-04-14T13:50:27+00:00,299.20001220703125,150,44.87209056504071,-93.75790919177234
2013-04-14_running.gpx,10,13,2013-04-14T13:50:32+00:00,301.0,151,44.87197925336659,-93.75788857229054
2013-04-14_running.gpx,10,14,2013-04-14T13:50:36+00:00,302.3999938964844,151,44.87187959253788,-93.75789913348854
2013-04-14_running.gpx,10,15,2013-04-14T13:50:42+00:00,305.3999938964844,154,44.871734250336885,-93.75787088647485
2013-04-14_running.gpx,10,16,2013-04-14T13:50:50+00:00,304.79998779296875,157,44.871542137116194,-93.75783107243478
2013-04-14_running.gpx,10,17,2013-04-14T13:50:56+00:00,305.3999938964844,158,44.871400985866785,-93.75778555870056
2013-04-14_running.gpx,10,18,2013-04-14T13:51:02+00:00,306.3999938964844,158,44.87126989290118,-93.75773593783379
2013-04-14_running.gpx,10,19,2013-04-14T13:51:07+00:00,306.79998779296875,159,44.87115363590419,-93.75768145546317
2013-04-14_running.gpx,10,20,2013-04-14T13:51:13+00:00,307.79998779296875,160,44.87101407721639,-93.75761657953262
2013-04-14_running.gpx,10,21,2013-04-14T13:51:20+00:00,309.6000061035156,162,44.87085876055062,-93.75752924010158
2013-04-14_running.gpx,10,22,2013-04-14T13:51:25+00:00,313.6000061035156,163,44.87075298093259,-93.75746386125684
2013-04-14_running.gpx,10,23,2013-04-14T13:51:31+00:00,314.0,164,44.87061317078769,-93.75737928785384
2013-04-14_running.gpx,10,24,2013-04-14T13:51:38+00:00,316.0,165,44.87046028487384,-93.75728306360543
2013-04-14_running.gpx,10,25,2013-04-14T13:51:45+00:00,316.3999938964844,164,44.87029876559973,-93.75718507915735
2013-04-14_running.gpx,10,26,2013-04-14T13:51:52+00:00,315.3999938964844,164,44.87012945115566,-93.75709363259375
2013-04-14_running.gpx,10,27,2013-04-14T13:51:59+00:00,315.0,165,44.869960555806756,-93.75700386241078
2013-04-14_running.gpx,10,28,2013-04-14T13:52:05+00:00,315.3999938964844,164,44.86982543952763,-93.75690336339176
2013-04-14_running.gpx,10,29,2013-04-14T13:52:13+00:00,316.3999938964844,164,44.8696231842041,-93.75681317411363
2013-04-14_running.gpx,10,30,2013-04-14T13:52:19+00:00,315.0,165,44.869469460099936,-93.75674125738442
2013-04-14_running.gpx,10,31,2013-04-14T13:52:26+00:00,313.6000061035156,163,44.86928346566856,-93.75665945000947
2013-04-14_running.gpx,10,32,2013-04-14T13:52:34+00:00,312.0,162,44.869063356891274,-93.75657613389194
2013-04-14_running.gpx,10,33,2013-04-14T13:52:43+00:00,312.0,162,44.86881533637643,-93.7564967572689
2013-04-14_running.gpx,10,34,2013-04-14T13:52:49+00:00,312.0,162,44.868649961426854,-93.75644956715405
2013-04-14_running.gpx,10,35,2013-04-14T13:52:56+00:00,311.20001220703125,160,44.86845617182553,-93.75640405341983
2013-04-14_running.gpx,10,36,2013-04-14T13:53:03+00:00,310.20001220703125,159,44.86826037056744,-93.75636516138911
2013-04-14_running.gpx,10,37,2013-04-14T13:53:12+00:00,308.79998779296875,158,44.86799349077046,-93.75632526353002
2013-04-14_running.gpx,10,38,2013-04-14T13:53:17+00:00,308.20001220703125,158,44.8678445443511,-93.75631419941783
2013-04-14_running.gpx,10,39,2013-04-14T13:53:24+00:00,309.20001220703125,158,44.8676616512239,-93.75631076283753
2013-04-14_running.gpx,10,40,2013-04-14T13:53:31+00:00,310.20001220703125,156,44.86746576614678,-93.75630548223853
2013-04-14_running.gpx,10,41,2013-04-14T13:53:38+00:00,308.79998779296875,155,44.867270551621914,-93.75631956383586
2013-04-14_running.gpx,10,42,2013-04-14T13:53:44+00:00,307.79998779296875,156,44.8671055957675,-93.7563294544816
2013-04-14_running.gpx,10,43,2013-04-14T13:53:51+00:00,308.20001220703125,155,44.8669121414423,-93.7563603837043
2013-04-14_running.gpx,10,44,2013-04-14T13:53:57+00:00,307.20001220703125,155,44.86673637293279,-93.75638536177576
2013-04-14_running.gpx,10,45,2013-04-14T13:54:02+00:00,306.79998779296875,154,44.86660184338689,-93.75642576254904
