file,segment,vertex,time,ele,hr,lat,lon
2012-01-15_running.gpx,9,75,2012-01-15T15:26:29+00:00,298.6000061035156,*hr*,44.87812679260969,-93.8543778564781
2012-01-15_running.gpx,9,76,2012-01-15T15:26:35+00:00,297.6000061035156,*hr*,44.878170378506184,-93.85458338074386
2012-01-15_running.gpx,9,77,2012-01-15T15:26:40+00:00,298.6000061035156,*hr*,44.87820885144174,-93.8547642622143
2012-01-15_running.gpx,9,78,2012-01-15T15:26:47+00:00,300.0,*hr*,44.87826693803072,-93.8550076726824
2012-01-15_running.gpx,9,79,2012-01-15T15:26:54+00:00,300.0,*hr*,44.87833935767412,-93.85524236597121
2012-01-15_running.gpx,9,80,2012-01-15T15:27:00+00:00,300.6000061035156,*hr*,44.878398198634386,-93.8554571941495
2012-01-15_running.gpx,9,81,2012-01-15T15:27:07+00:00,300.0,*hr*,44.878471959382296,-93.8556950725615
2012-01-15_running.gpx,9,82,2012-01-15T15:27:14+00:00,299.6000061035156,*hr*,44.87854345701635,-93.85593764483929
2012-01-15_running.gpx,9,83,2012-01-15T15:27:19+00:00,299.20001220703125,*hr*,44.87859919667244,-93.8561081327498
2012-01-15_running.gpx,10,0,2012-01-15T15:27:19+00:00,299.20001220703125,*hr*,44.87859919667244,-93.8561081327498
2012-01-15_running.gpx,10,1,2012-01-15T15:27:20+00:00,298.6000061035156,*hr*,44.87861185334623,-93.85613998398185
2012-01-15_running.gpx,10,2,2012-01-15T15:27:27+00:00,299.20001220703125,*hr*,44.87868485972285,-93.85638817213476
2012-01-15_running.gpx,10,3,2012-01-15T15:27:34+00:00,298.6000061035156,*hr*,44.87876205705106,-93.85662236250937
2012-01-15_running.gpx,10,4,2012-01-15T15:27:40+00:00,298.6000061035156,*hr*,44.87882693298161,-93.85683375410736
2012-01-15_running.gpx,10,5,2012-01-15T15:27:47+00:00,298.20001220703125,*hr*,44.878901951014996,-93.85708915069699
2012-01-15_running.gpx,10,6,2012-01-15T15:27:53+00:00,301.0,*hr*,44.87896875478327,-93.8573100976646
2012-01-15_running.gpx,10,7,2012-01-15T15:27:59+00:00,301.6000061035156,*hr*,44.879032373428345,-93.8575257640332
2012-01-15_running.gpx,10,8,2012-01-15T15:28:05+00:00,302.0,*hr*,44.87910169176757,-93.85773195885122
2012-01-15_running.gpx,10,9,2012-01-15T15:28:11+00:00,301.0,*hr*,44.879169669002295,-93.85792574845254
2012-01-15_running.gpx,10,10,2012-01-15T15:28:17+00:00,299.20001220703125,*hr*,44.87923689186573,-93.85814007371664
2012-01-15_running.gpx,10,11,2012-01-15T15:28:22+00:00,300.0,*hr*,44.87929799593985,-93.858304861933
2012-01-15_running.gpx,10,12,2012-01-15T15:28:28+00:00,299.6000061035156,*hr*,44.87935516051948,-93.85851834900677
2012-01-15_running.gpx,10,13,2012-01-15T15:28:35+00:00,300.6000061035156,*hr*,44.87943386659026,-93.85876486077905
2012-01-15_running.gpx,10,14,2012-01-15T15:28:41+00:00,298.6000061035156,*hr*,44.87950184382498,-93.85898069478571
2012-01-15_running.gpx,10,15,2012-01-15T15:28:47+00:00,299.6000061035156,*hr*,44.879567474126816,-93.85918663814664
2012-01-15_running.gpx,10,16,2012-01-15T15:28:53+00:00,297.6000061035156,*hr*,44.879628075286746,-93.85938067920506
2012-01-15_running.gpx,10,17,2012-01-15T15:29:00+00:00,298.6000061035156,*hr*,44.87969915382564,-93.85962476022542
2012-01-15_running.gpx,10,18,2012-01-15T15:29:07+00:00,300.0,*hr*,44.879774171859026,-93.85986305773258
2012-01-15_running.gpx,10,19,2012-01-15T15:29:14+00:00,301.0,*hr*,44.87984927371144,-93.86010353453457
2012-01-15_running.gpx,10,20,2012-01-15T15:29:20+00:00,298.20001220703125,*hr*,44.879916748031974,-93.8603060413152
2012-01-15_running.gpx,10,21,2012-01-15T15:29:27+00:00,297.20001220703125,*hr*,44.879986234009266,-93.86055137962103
2012-01-15_running.gpx,10,22,2012-01-15T15:29:33+00:00,295.79998779296875,*hr*,44.880051193758845,-93.86075707152486
2012-01-15_running.gpx,10,23,2012-01-15T15:29:40+00:00,296.20001220703125,*hr*,44.88012227229774,-93.86100308038294
2012-01-15_running.gpx,10,24,2012-01-15T15:29:46+00:00,297.20001220703125,*hr*,44.88018446601927,-93.86120106093585
2012-01-15_running.gpx,10,25,2012-01-15T15:29:52+00:00,298.20001220703125,*hr*,44.880252443253994,-93.86141169816256
2012-01-15_running.gpx,10,26,2012-01-15T15:29:58+00:00,300.0,*hr*,44.8803227674216,-93.86162677779794
2012-01-15_running.gpx,10,27,2012-01-15T15:30:05+00:00,299.6000061035156,*hr*,44.880404490977526,-93.86187077499926
2012-01-15_running.gpx,10,28,2012-01-15T15:30:12+00:00,299.20001220703125,*hr*,44.88047707825899,-93.86212055571377
2012-01-15_running.gpx,10,29,2012-01-15T15:30:19+00:00,299.6000061035156,*hr*,44.880548156797886,-93.86236715130508
2012-01-15_running.gpx,10,30,2012-01-15T15:30:25+00:00,299.20001220703125,*hr*,44.8806166369468,-93.86255817487836
2012-01-15_running.gpx,10,31,2012-01-15T15:30:33+00:00,300.0,*hr*,44.88070037215948,-93.86282555758953
2012-01-15_running.gpx,10,32,2012-01-15T15:30:39+00:00,302.0,*hr*,44.88077153451741,-93.86303066276014
2012-01-15_running.gpx,10,33,2012-01-15T15:30:45+00:00,302.0,*hr*,44.88084923475981,-93.86322906240821
2012-01-15_running.gpx,10,34,2012-01-15T15:30:53+00:00,302.0,*hr*,44.88097605295479,-93.86348135769367
2012-01-15_running.gpx,10,35,2012-01-15T15:30:59+00:00,304.0,*hr*,44.88098309375346,-93.86370297521353
2012-01-15_running.gpx,10,36,2012-01-15T15:31:06+00:00,304.0,*hr*,44.880975633859634,-93.8639753870666
2012-01-15_running.gpx,10,37,2012-01-15T15:31:12+00:00,302.3999938964844,*hr*,44.881045958027244,-93.864182587713
2012-01-15_running.gpx,10,38,2012-01-15T15:31:18+00:00,301.6000061035156,*hr*,44.881150564178824,-93.86435575783253
2012-01-15_running.gpx,10,39,2012-01-15T15:31:24+00:00,301.0,*hr*,44.88123547285795,-93.8645433448255
2012-01-15_running.gpx,10,40,2012-01-15T15:31:31+00:00,301.0,*hr*,44.88131635822356,-93.86477887630463
2012-01-15_running.gpx,10,41,2012-01-15T15:31:38+00:00,302.0,*hr*,44.88138986751437,-93.8650285732001
2012-01-15_running.gpx,10,42,2012-01-15T15:31:45+00:00,301.6000061035156,*hr*,44.88146706484258,-93.86527013964951
2012-01-15_running.gpx,10,43,2012-01-15T15:31:51+00:00,302.0,*hr*,44.88152716308832,-93.86547717265785
2012-01-15_running.gpx,10,44,2012-01-15T15:31:58+00:00,304.0,*hr*,44.881601175293326,-93.86571513488889
2012-01-15_running.gpx,10,45,2012-01-15T15:32:04+00:00,303.0,*hr*,44.88166487775743,-93.86590976268053
2012-01-15_running.gpx,10,46,2012-01-15T15:32:11+00:00,302.3999938964844,*hr*,44.88173277117312,-93.86615585535765
2012-01-15_running.gpx,10,47,2012-01-15T15:32:18+00:00,298.6000061035156,*hr*,44.88180795684457,-93.86638099327683
2012-01-15_running.gpx,10,48,2012-01-15T15:32:24+00:00,300.0,*hr*,44.881875766441226,-93.86659137904644
2012-01-15_running.gpx,10,49,2012-01-15T15:32:32+00:00,300.6000061035156,*hr*,44.881954891607165,-93.86688533239067
2012-01-15_running.gpx,10,50,2012-01-15T15:32:38+00:00,301.0,*hr*,44.88202353939414,-93.86709303595126
2012-01-15_running.gpx,10,51,2012-01-15T15:32:45+00:00,302.0,*hr*,44.88210358656943,-93.86733745224774
2012-01-15_running.gpx,10,52,2012-01-15T15:32:52+00:00,301.6000061035156,*hr*,44.88218338228762,-93.86758186854422
2012-01-15_running.gpx,10,53,2012-01-15T15:32:59+00:00,302.0,*hr*,44.882261753082275,-93.86782636865973
2012-01-15_running.gpx,10,54,2012-01-15T15:33:07+00:00,303.3999938964844,*hr*,44.882350685074925,-93.86811587959528
2012-01-15_running.gpx,10,55,2012-01-15T15:33:13+00:00,303.3999938964844,*hr*,44.88241874612868,-93.86833406053483
2012-01-15_running.gpx,10,56,2012-01-15T15:33:21+00:00,304.3999938964844,*hr*,44.8825057502836,-93.86863019317389
2012-01-15_running.gpx,10,57,2012-01-15T15:33:27+00:00,302.3999938964844,*hr*,44.88257355988026,-93.86883588507771
2012-01-15_running.gpx,10,58,2012-01-15T15:33:35+00:00,302.3999938964844,*hr*,44.88266374915838,-93.8691286649555
2012-01-15_running.gpx,10,59,2012-01-15T15:33:42+00:00,300.6000061035156,*hr*,44.88274178467691,-93.86938573792577
2012-01-15_running.gpx,10,60,2012-01-15T15:33:48+00:00,299.20001220703125,*hr*,44.882813366129994,-93.86959495022893
2012-01-15_running.gpx,10,61,2012-01-15T15:33:55+00:00,300.6000061035156,*hr*,44.88289123401046,-93.86985093355179
2012-01-15_running.gpx,10,62,2012-01-15T15:34:02+00:00,302.3999938964844,*hr*,44.88297253847122,-93.87010934762657
2012-01-15_running.gpx,10,63,2012-01-15T15:34:09+00:00,301.0,*hr*,44.8830480594188,-93.87035535648465
2012-01-15_running.gpx,10,64,2012-01-15T15:34:15+00:00,300.6000061035156,*hr*,44.883116791024804,-93.87056976556778
2012-01-15_running.gpx,10,65,2012-01-15T15:34:23+00:00,298.20001220703125,*hr*,44.88320555537939,-93.87085986323655
2012-01-15_running.gpx,10,66,2012-01-15T15:34:29+00:00,299.6000061035156,*hr*,44.88327344879508,-93.87108257040381
2012-01-15_running.gpx,10,67,2012-01-15T15:34:35+00:00,301.0,*hr*,44.8833448626101,-93.87130728922784
2012-01-15_running.gpx,10,68,2012-01-15T15:34:44+00:00,301.0,*hr*,44.88344938494265,-93.87163678184152
2012-01-15_running.gpx,10,69,2012-01-15T15:34:50+00:00,300.0,*hr*,44.8835176974535,-93.87185605242848
2012-01-15_running.gpx,10,70,2012-01-15T15:34:56+00:00,298.6000061035156,*hr*,44.883581064641476,-93.87207959778607
2012-01-15_running.gpx,10,71,2012-01-15T15:35:05+00:00,298.6000061035156,*hr*,44.88368567079306,-93.87241386808455
2012-01-15_running.gpx,10,72,2012-01-15T15:35:11+00:00,299.6000061035156,*hr*,44.88375733606517,-93.87264797464013
2012-01-15_running.gpx,10,73,2012-01-15T15:35:17+00:00,299.6000061035156,*hr*,44.883820451796055,-93.87288434430957
2012-01-15_running.gpx,10,74,2012-01-15T15:35:24+00:00,299.20001220703125,*hr*,44.88389387726784,-93.87315667234361
2012-01-15_running.gpx,10,75,2012-01-15T15:35:32+00:00,300.6000061035156,*hr*,44.88397275097668,-93.87347518466413
2012-01-15_running.gpx,10,76,2012-01-15T15:35:38+00:00,300.0,*hr*,44.88403217867017,-93.87372429482639
2012-01-15_running.gpx,10,77,2012-01-15T15:35:44+00:00,300.6000061035156,*hr*,44.88408515229821,-93.87397474609315
2012-01-15_running.gpx,10,78,2012-01-15T15:35:50+00:00,300.6000061035156,*hr*,44.88413527607918,-93.87422025203705
2012-01-15_running.gpx,10,79,2012-01-15T15:35:57+00:00,300.6000061035156,*hr*,44.88419788889587,-93.87450045906007
2012-01-15_running.gpx,10,80,2012-01-15T15:36:03+00:00,300.0,*hr*,44.884243570268154,-93.87474345043302
2012-01-15_running.gpx,11,0,2012-01-15T15:36:03+00:00,300.0,*hr*,44.884243570268154,-93.87474345043302
2012-01-15_running.gpx,11,1,2012-01-15T15:36:05+00:00,299.20001220703125,*hr*,44.88425907678902,-93.87482525780797
2012-01-15_running.gpx,11,2,2012-01-15T15:36:12+00:00,298.6000061035156,*hr*,44.884311463683844,-93.87510194443166
2012-01-15_running.gpx,11,3,2012-01-15T15:36:18+00:00,299.6000061035156,*hr*,44.88435664214194,-93.8753401581198
2012-01-15_running.gpx,11,4,2012-01-15T15:36:24+00:00,297.6000061035156,*hr*,44.88439737819135,-93.87557568959892
2012-01-15_running.gpx,11,5,2012-01-15T15:36:33+00:00,297.20001220703125,*hr*,44.884452279657125,-93.87593493796885
2012-01-15_running.gpx,11,6,2012-01-15T15:36:42+00:00,296.79998779296875,*hr*,44.88451464101672,-93.87629644945264
2012-01-15_running.gpx,11,7,2012-01-15T15:36:48+00:00,296.20001220703125,*hr*,44.88454909063876,-93.87653457932174
2012-01-15_running.gpx,11,8,2012-01-15T15:36:54+00:00,296.79998779296875,*hr*,44.88457725383341,-93.87678419239819
2012-01-15_running.gpx,11,9,2012-01-15T15:37:00+00:00,297.6000061035156,*hr*,44.884604662656784,-93.87703313492239
2012-01-15_running.gpx,11,10,2012-01-15T15:37:07+00:00,298.20001220703125,*hr*,44.88463374786079,-93.87732029892504
2012-01-15_running.gpx,11,11,2012-01-15T15:37:15+00:00,298.20001220703125,*hr*,44.88466685637832,-93.87765255756676
2012-01-15_running.gpx,11,12,2012-01-15T15:37:23+00:00,297.6000061035156,*hr*,44.884699964895844,-93.87797459028661
2012-01-15_running.gpx,11,13,2012-01-15T15:37:29+00:00,298.20001220703125,*hr*,44.88472326658666,-93.87820945121348
2012-01-15_running.gpx,11,14,2012-01-15T15:37:35+00:00,296.79998779296875,*hr*,44.88474288024008,-93.87844305485487
2012-01-15_running.gpx,11,15,2012-01-15T15:37:42+00:00,298.20001220703125,*hr*,44.88475997932255,-93.87871965765953
2012-01-15_running.gpx,11,16,2012-01-15T15:37:49+00:00,297.6000061035156,*hr*,44.8847817722708,-93.87900556437671
2012-01-15_running.gpx,11,17,2012-01-15T15:37:54+00:00,299.20001220703125,*hr*,44.88479199819267,-93.87919709086418
2012-01-15_running.gpx,11,18,2012-01-15T15:38:00+00:00,300.6000061035156,*hr*,44.88480046391487,-93.87943807058036
2012-01-15_running.gpx,11,19,2012-01-15T15:38:06+00:00,298.6000061035156,*hr*,44.884810354560614,-93.87967955321074
2012-01-15_running.gpx,11,20,2012-01-15T15:38:13+00:00,296.20001220703125,*hr*,44.88482125103474,-93.87995489872992
2012-01-15_running.gpx,11,21,2012-01-15T15:38:20+00:00,294.3999938964844,*hr*,44.88482468761504,-93.88023125007749
2012-01-15_running.gpx,11,22,2012-01-15T15:38:25+00:00,294.3999938964844,*hr*,44.884823178872466,-93.88043409213424
2012-01-15_running.gpx,11,23,2012-01-15T15:38:32+00:00,295.79998779296875,*hr*,44.88481806591153,-93.88071899302304
2012-01-15_running.gpx,11,24,2012-01-15T15:38:39+00:00,295.20001220703125,*hr*,44.8848163895309,-93.88099827803671
2012-01-15_running.gpx,11,25,2012-01-15T15:38:44+00:00,295.79998779296875,*hr*,44.884820664301515,-93.88119139708579
2012-01-15_running.gpx,11,26,2012-01-15T15:38:51+00:00,294.79998779296875,*hr*,44.88482275977731,-93.8814723584801
2012-01-15_running.gpx,11,27,2012-01-15T15:38:58+00:00,295.79998779296875,*hr*,44.884819658473134,-93.88175767846406
2012-01-15_running.gpx,11,28,2012-01-15T15:39:04+00:00,295.20001220703125,*hr*,44.884813372045755,-93.88198516331613
2012-01-15_running.gpx,11,29,2012-01-15T15:39:10+00:00,296.79998779296875,*hr*,44.88481504842639,-93.88223117217422
2012-01-15_running.gpx,11,30,2012-01-15T15:39:18+00:00,295.20001220703125,*hr*,44.884805995970964,-93.88255999423563
2012-01-15_running.gpx,11,31,2012-01-15T15:39:26+00:00,296.20001220703125,*hr*,44.88480809144676,-93.88287289068103
2012-01-15_running.gpx,11,32,2012-01-15T15:39:33+00:00,297.20001220703125,*hr*,44.884802643209696,-93.88316106051207
2012-01-15_running.gpx,11,33,2012-01-15T15:39:39+00:00,297.6000061035156,*hr*,44.88479535095394,-93.88340413570404
2012-01-15_running.gpx,11,34,2012-01-15T15:39:45+00:00,296.79998779296875,*hr*,44.88479593768716,-93.88364788144827
2012-01-15_running.gpx,11,35,2012-01-15T15:39:52+00:00,296.20001220703125,*hr*,44.88479509949684,-93.88392423279583
2012-01-15_running.gpx,11,36,2012-01-15T15:39:58+00:00,297.6000061035156,*hr*,44.88479518331587,-93.88416605070233
2012-01-15_running.gpx,11,37,2012-01-15T15:40:04+00:00,297.20001220703125,*hr*,44.8847936745733,-93.88441516086459
2012-01-15_running.gpx,11,38,2012-01-15T15:40:11+00:00,296.79998779296875,*hr*,44.8847920820117,-93.88470006175339
2012-01-15_running.gpx,11,39,2012-01-15T15:40:18+00:00,297.20001220703125,*hr*,44.88479644060135,-93.88498705811799
2012-01-15_running.gpx,11,40,2012-01-15T15:40:24+00:00,296.20001220703125,*hr*,44.88479258492589,-93.88523834757507
2012-01-15_running.gpx,11,41,2012-01-15T15:40:29+00:00,296.79998779296875,*hr*,44.88479258492589,-93.8854453805834
2012-01-15_running.gpx,11,42,2012-01-15T15:40:36+00:00,296.20001220703125,*hr*,44.88478487357497,-93.88572826981544
2012-01-15_running.gpx,11,43,2012-01-15T15:40:43+00:00,296.79998779296875,*hr*,44.88478076644242,-93.88603186234832
2012-01-15_running.gpx,11,44,2012-01-15T15:40:50+00:00,295.79998779296875,*hr*,44.88477565348148,-93.88632849790156
2012-01-15_running.gpx,11,45,2012-01-15T15:40:56+00:00,297.20001220703125,*hr*,44.884777162224054,-93.8865820504725
2012-01-15_running.gpx,11,46,2012-01-15T15:41:02+00:00,296.79998779296875,*hr*,44.88477364182472,-93.8868254609406
2012-01-15_running.gpx,11,47,2012-01-15T15:41:08+00:00,296.79998779296875,*hr*,44.8847748991102,-93.88707297854125
2012-01-15_running.gpx,11,48,2012-01-15T15:41:13+00:00,296.20001220703125,*hr*,44.8847730550915,-93.88728604651988
2012-01-15_running.gpx,11,49,2012-01-15T15:41:21+00:00,293.79998779296875,*hr*,44.884786466136575,-93.88762635178864
2012-01-15_running.gpx,11,50,2012-01-15T15:41:27+00:00,293.79998779296875,*hr*,44.88485653884709,-93.88785995543003
2012-01-15_running.gpx,11,51,2012-01-15T15:41:31+00:00,294.3999938964844,*hr*,44.884863663464785,-93.88803354464471
2012-01-15_running.gpx,11,52,2012-01-15T15:41:36+00:00,295.20001220703125,*hr*,44.88483105786145,-93.88824426569045
2012-01-15_running.gpx,11,53,2012-01-15T15:41:41+00:00,296.20001220703125,*hr*,44.88473206758499,-93.88842045329511
2012-01-15_running.gpx,11,54,2012-01-15T15:41:45+00:00,297.20001220703125,*hr*,44.88469108007848,-93.88859043829143
2012-01-15_running.gpx,11,55,2012-01-15T15:41:53+00:00,297.20001220703125,*hr*,44.8846850451082,-93.88893166556954
2012-01-15_running.gpx,11,56,2012-01-15T15:42:00+00:00,296.20001220703125,*hr*,44.8846575524658,-93.88922369107604
2012-01-15_running.gpx,11,57,2012-01-15T15:42:07+00:00,295.79998779296875,*hr*,44.88467255607247,-93.88950658030808
2012-01-15_running.gpx,11,58,2012-01-15T15:42:13+00:00,296.20001220703125,*hr*,44.88469837233424,-93.88975066132843
2012-01-15_running.gpx,11,59,2012-01-15T15:42:19+00:00,296.20001220703125,*hr*,44.88473114557564,-93.88999155722558
2012-01-15_running.gpx,11,60,2012-01-15T15:42:26+00:00,297.20001220703125,*hr*,44.884744388982654,-93.89027796685696
2012-01-15_running.gpx,11,61,2012-01-15T15:42:33+00:00,297.6000061035156,*hr*,44.88474237732589,-93.89057443477213
2012-01-15_running.gpx,11,62,2012-01-15T15:42:39+00:00,297.20001220703125,*hr*,44.88474623300135,-93.89085774309933
2012-01-15_running.gpx,11,63,2012-01-15T15:42:45+00:00,297.20001220703125,*hr*,44.884745897725224,-93.89113216660917
2012-01-15_running.gpx,11,64,2012-01-15T15:42:51+00:00,296.79998779296875,*hr*,44.88474866375327,-93.89140206389129
2012-01-15_running.gpx,11,65,2012-01-15T15:42:57+00:00,296.79998779296875,*hr*,44.88474866375327,-93.89167975634336
2012-01-15_running.gpx,11,66,2012-01-15T15:43:04+00:00,296.20001220703125,*hr*,44.88474614918232,-93.89198418706656
2012-01-15_running.gpx,11,67,2012-01-15T15:43:11+00:00,296.79998779296875,*hr*,44.88473793491721,-93.89229515567422
2012-01-15_running.gpx,11,68,2012-01-15T15:43:22+00:00,295.79998779296875,*hr*,44.88473458215594,-93.89277543872595
2012-01-15_running.gpx,11,69,2012-01-15T15:43:30+00:00,295.20001220703125,*hr*,44.88473298959434,-93.893127059564
2012-01-15_running.gpx,11,70,2012-01-15T15:43:36+00:00,294.79998779296875,*hr*,44.884733157232404,-93.89337214641273
2012-01-15_running.gpx,11,71,2012-01-15T15:43:41+00:00,294.3999938964844,*hr*,44.88472519442439,-93.8935808558017
2012-01-15_running.gpx,11,72,2012-01-15T15:43:47+00:00,292.79998779296875,*hr*,44.88472796045244,-93.89382996596396
2012-01-15_running.gpx,11,73,2012-01-15T15:43:53+00:00,292.3999938964844,*hr*,44.88471647724509,-93.89409785158932
2012-01-15_running.gpx,11,74,2012-01-15T15:44:00+00:00,293.79998779296875,*hr*,44.88471589051187,-93.8944270927459
2012-01-15_running.gpx,11,75,2012-01-15T15:44:06+00:00,294.3999938964844,*hr*,44.88471647724509,-93.89470436610281
2012-01-15_running.gpx,11,76,2012-01-15T15:44:11+00:00,294.79998779296875,*hr*,44.88471454940736,-93.89493344351649
2012-01-15_running.gpx,12,0,2012-01-15T15:44:11+00:00,294.79998779296875,*hr*,44.88471454940736,-93.89493344351649
2012-01-15_running.gpx,12,1,2012-01-15T15:44:12+00:00,294.79998779296875,*hr*,44.88471287302673,-93.89497853815556
