file,segment,vertex,time,ele,hr,lat,lon
2012-09-21_running.gpx,8,46,2012-09-21T19:03:00+00:00,310.20001220703125,167,44.882916044443846,-93.86957885697484
2012-09-21_running.gpx,8,47,2012-09-21T19:03:07+00:00,310.20001220703125,166,44.88300673663616,-93.86986845172942
2012-09-21_running.gpx,8,48,2012-09-21T19:03:14+00:00,310.6000061035156,167,44.88309659063816,-93.87017749249935
2012-09-21_running.gpx,8,49,2012-09-21T19:03:20+00:00,310.20001220703125,168,44.88317613489926,-93.8704181369394
2012-09-21_running.gpx,8,50,2012-09-21T19:03:26+00:00,310.20001220703125,168,44.88325534388423,-93.8706652354449
2012-09-21_running.gpx,8,51,2012-09-21T19:03:33+00:00,310.6000061035156,169,44.88334134221077,-93.87095533311367
2012-09-21_running.gpx,8,52,2012-09-21T19:03:39+00:00,310.6000061035156,168,44.88342063501477,-93.8712077960372
2012-09-21_running.gpx,8,53,2012-09-21T19:03:46+00:00,311.20001220703125,168,44.8835089802742,-93.87150543741882
2012-09-21_running.gpx,8,54,2012-09-21T19:03:54+00:00,311.20001220703125,170,44.88360964693129,-93.87183316983283
2012-09-21_running.gpx,8,55,2012-09-21T19:04:01+00:00,311.20001220703125,170,44.88369723781943,-93.87212594971061
2012-09-21_running.gpx,8,56,2012-09-21T19:04:08+00:00,311.20001220703125,171,44.88378264941275,-93.8724200706929
2012-09-21_running.gpx,8,57,2012-09-21T19:04:15+00:00,310.6000061035156,169,44.88386915065348,-93.8727168738842
2012-09-21_running.gpx,8,58,2012-09-21T19:04:22+00:00,310.20001220703125,169,44.883948946371675,-93.87301275506616
2012-09-21_running.gpx,8,59,2012-09-21T19:04:28+00:00,310.20001220703125,170,44.88401776179671,-93.87327577918768
2012-09-21_running.gpx,8,60,2012-09-21T19:04:34+00:00,309.6000061035156,170,44.88408205099404,-93.8735390547663
2012-09-21_running.gpx,8,61,2012-09-21T19:04:39+00:00,309.6000061035156,170,44.88413359969854,-93.87376595288515
2012-09-21_running.gpx,8,62,2012-09-21T19:04:46+00:00,309.20001220703125,170,44.88420275039971,-93.87407893314958
2012-09-21_running.gpx,8,63,2012-09-21T19:04:54+00:00,309.20001220703125,169,44.88427475094795,-93.87444069609046
2012-09-21_running.gpx,8,64,2012-09-21T19:05:02+00:00,308.20001220703125,169,44.88434063270688,-93.8747994415462
2012-09-21_running.gpx,8,65,2012-09-21T19:05:08+00:00,307.79998779296875,169,44.88439293578267,-93.87506724335253
2012-09-21_running.gpx,8,66,2012-09-21T19:05:16+00:00,308.20001220703125,167,44.88446233794093,-93.87543277814984
2012-09-21_running.gpx,8,67,2012-09-21T19:05:23+00:00,308.79998779296875,167,44.8845087736845,-93.87575858272612
2012-09-21_running.gpx,8,68,2012-09-21T19:05:31+00:00,309.20001220703125,168,44.8845676984638,-93.87613224796951
2012-09-21_running.gpx,8,69,2012-09-21T19:05:38+00:00,309.20001220703125,167,44.884612541645765,-93.8764591421932
2012-09-21_running.gpx,8,70,2012-09-21T19:05:40+00:00,309.20001220703125,168,44.884625282138586,-93.87655125930905
2012-09-21_running.gpx,9,0,2012-09-21T19:05:45+00:00,309.20001220703125,169,44.884656546637416,-93.8767818454653
2012-09-21_running.gpx,9,1,2012-09-21T19:05:52+00:00,308.79998779296875,168,44.884693091735244,-93.87710605747998
2012-09-21_running.gpx,9,2,2012-09-21T19:05:58+00:00,308.20001220703125,167,44.8847212549299,-93.8773791398853
2012-09-21_running.gpx,9,3,2012-09-21T19:06:06+00:00,307.20001220703125,170,44.884753776714206,-93.87773637659848
2012-09-21_running.gpx,9,4,2012-09-21T19:06:11+00:00,306.3999938964844,170,44.884780598804355,-93.877965034917
2012-09-21_running.gpx,9,5,2012-09-21T19:06:18+00:00,305.3999938964844,170,44.884813791140914,-93.87828346341848
2012-09-21_running.gpx,9,6,2012-09-21T19:06:24+00:00,304.3999938964844,170,44.88483214750886,-93.87855218723416
2012-09-21_running.gpx,9,7,2012-09-21T19:06:30+00:00,304.3999938964844,170,44.884846648201346,-93.87883708812296
2012-09-21_running.gpx,9,8,2012-09-21T19:06:38+00:00,303.3999938964844,170,44.884863663464785,-93.87920354492962
2012-09-21_running.gpx,9,9,2012-09-21T19:06:43+00:00,303.3999938964844,170,44.8848679382354,-93.8794410880655
2012-09-21_running.gpx,9,10,2012-09-21T19:06:48+00:00,304.0,171,44.88487766124308,-93.87967729009688
2012-09-21_running.gpx,9,11,2012-09-21T19:06:53+00:00,303.3999938964844,170,44.88487766124308,-93.87989664450288
2012-09-21_running.gpx,9,12,2012-09-21T19:06:59+00:00,303.3999938964844,170,44.88487875089049,-93.88017073273659
2012-09-21_running.gpx,9,13,2012-09-21T19:07:06+00:00,303.0,171,44.88488185219467,-93.88049217872322
2012-09-21_running.gpx,9,14,2012-09-21T19:07:14+00:00,303.0,171,44.88486936315894,-93.88084488920867
2012-09-21_running.gpx,9,15,2012-09-21T19:07:21+00:00,303.0,169,44.884871961548924,-93.88115686364472
2012-09-21_running.gpx,9,16,2012-09-21T19:07:29+00:00,301.6000061035156,165,44.88488545641303,-93.88150965794921
2012-09-21_running.gpx,9,17,2012-09-21T19:07:34+00:00,300.0,164,44.88487866707146,-93.88173446059227
2012-09-21_running.gpx,9,18,2012-09-21T19:07:41+00:00,301.0,167,44.88487699069083,-93.88204383663833
2012-09-21_running.gpx,9,19,2012-09-21T19:07:48+00:00,302.0,166,44.88489115610719,-93.8823611754924
2012-09-21_running.gpx,9,20,2012-09-21T19:07:53+00:00,302.0,166,44.88488134928048,-93.88261028565466
2012-09-21_running.gpx,9,21,2012-09-21T19:07:58+00:00,300.0,167,44.88485695794225,-93.88284053653479
2012-09-21_running.gpx,9,22,2012-09-21T19:08:05+00:00,300.6000061035156,167,44.884853353723884,-93.88316533528268
2012-09-21_running.gpx,9,23,2012-09-21T19:08:11+00:00,302.0,168,44.88484187051654,-93.88345115818083
2012-09-21_running.gpx,9,24,2012-09-21T19:08:18+00:00,302.0,168,44.88484488800168,-93.88377327471972
2012-09-21_running.gpx,9,25,2012-09-21T19:08:24+00:00,301.6000061035156,166,44.884844133630395,-93.88404635712504
2012-09-21_running.gpx,9,26,2012-09-21T19:08:28+00:00,301.6000061035156,166,44.88484145142138,-93.88424475677311
2012-09-21_running.gpx,9,27,2012-09-21T19:08:35+00:00,302.0,167,44.8848266992718,-93.88457978144288
2012-09-21_running.gpx,9,28,2012-09-21T19:08:42+00:00,303.3999938964844,167,44.88481814973056,-93.88491539284587
2012-09-21_running.gpx,9,29,2012-09-21T19:08:48+00:00,303.3999938964844,167,44.884811360388994,-93.8851831946522
2012-09-21_running.gpx,9,30,2012-09-21T19:08:54+00:00,304.0,167,44.88480725325644,-93.88547329232097
2012-09-21_running.gpx,9,31,2012-09-21T19:09:01+00:00,304.0,169,44.88480876199901,-93.88582114130259
2012-09-21_running.gpx,9,32,2012-09-21T19:09:08+00:00,304.0,168,44.884804571047425,-93.88615834526718
2012-09-21_running.gpx,9,33,2012-09-21T19:09:15+00:00,303.0,168,44.884810438379645,-93.88647526502609
2012-09-21_running.gpx,9,34,2012-09-21T19:09:21+00:00,301.0,168,44.88481789827347,-93.88675756752491
2012-09-21_running.gpx,9,35,2012-09-21T19:09:28+00:00,301.0,168,44.884810857474804,-93.88708068989217
2012-09-21_running.gpx,9,36,2012-09-21T19:09:34+00:00,299.6000061035156,168,44.884814796969295,-93.88736894354224
2012-09-21_running.gpx,9,37,2012-09-21T19:09:39+00:00,300.0,168,44.88483558408916,-93.88759324327111
2012-09-21_running.gpx,9,38,2012-09-21T19:09:44+00:00,300.6000061035156,169,44.88488746806979,-93.88780924491584
2012-09-21_running.gpx,9,39,2012-09-21T19:09:48+00:00,301.0,168,44.88481345586479,-93.88790236786008
2012-09-21_running.gpx,9,40,2012-09-21T19:09:52+00:00,302.0,166,44.88472905009985,-93.88792759738863
2012-09-21_running.gpx,9,41,2012-09-21T19:09:55+00:00,306.3999938964844,164,44.8847661819309,-93.88796975836158
2012-09-21_running.gpx,9,42,2012-09-21T19:09:58+00:00,305.79998779296875,162,44.88483835011721,-93.88805106282234
2012-09-21_running.gpx,9,43,2012-09-21T19:10:02+00:00,304.79998779296875,162,44.88482234068215,-93.8882499653846
2012-09-21_running.gpx,9,44,2012-09-21T19:10:07+00:00,304.3999938964844,162,44.88471823744476,-93.88845515437424
2012-09-21_running.gpx,9,45,2012-09-21T19:10:10+00:00,304.0,164,44.88469929434359,-93.88860477134585
2012-09-21_running.gpx,9,46,2012-09-21T19:10:16+00:00,304.3999938964844,167,44.88469736650586,-93.88889294117689
2012-09-21_running.gpx,9,47,2012-09-21T19:10:22+00:00,304.0,169,44.88470549695194,-93.88915797695518
2012-09-21_running.gpx,9,48,2012-09-21T19:10:26+00:00,303.3999938964844,169,44.884708262979984,-93.88933793641627
2012-09-21_running.gpx,9,49,2012-09-21T19:10:32+00:00,303.0,171,44.88472418859601,-93.88960875570774
2012-09-21_running.gpx,9,50,2012-09-21T19:10:39+00:00,303.0,172,44.88476718775928,-93.88992475345731
2012-09-21_running.gpx,9,51,2012-09-21T19:10:45+00:00,303.0,172,44.88476978614926,-93.89021116308868
2012-09-21_running.gpx,9,52,2012-09-21T19:10:50+00:00,303.0,172,44.88476819358766,-93.89045205898583
2012-09-21_running.gpx,9,53,2012-09-21T19:10:55+00:00,303.0,173,44.88476727157831,-93.89069505035877
2012-09-21_running.gpx,9,54,2012-09-21T19:11:01+00:00,302.3999938964844,173,44.88476953469217,-93.89097886160016
2012-09-21_running.gpx,9,55,2012-09-21T19:11:08+00:00,302.3999938964844,173,44.88477045670152,-93.8913098629564
2012-09-21_running.gpx,9,56,2012-09-21T19:11:15+00:00,302.0,172,44.884771378710866,-93.89164404943585
2012-09-21_running.gpx,9,57,2012-09-21T19:11:21+00:00,302.3999938964844,171,44.88476919941604,-93.89192626811564
2012-09-21_running.gpx,9,58,2012-09-21T19:11:26+00:00,302.0,171,44.88476676866412,-93.89215148985386
2012-09-21_running.gpx,9,59,2012-09-21T19:11:32+00:00,301.0,170,44.884769367054105,-93.8924121670425
2012-09-21_running.gpx,9,60,2012-09-21T19:11:38+00:00,300.0,170,44.88476676866412,-93.8926809746772
2012-09-21_running.gpx,9,61,2012-09-21T19:11:46+00:00,300.0,170,44.8847764916718,-93.89304986223578
2012-09-21_running.gpx,9,62,2012-09-21T19:11:53+00:00,299.20001220703125,170,44.884771797806025,-93.89335814863443
2012-09-21_running.gpx,9,63,2012-09-21T19:12:00+00:00,297.6000061035156,170,44.88476727157831,-93.89367565512657
2012-09-21_running.gpx,9,64,2012-09-21T19:12:06+00:00,298.20001220703125,171,44.88477154634893,-93.89393943361938
2012-09-21_running.gpx,9,65,2012-09-21T19:12:11+00:00,297.6000061035156,171,44.88477976061404,-93.89416767284274
2012-09-21_running.gpx,9,66,2012-09-21T19:12:17+00:00,292.79998779296875,171,44.884760566055775,-93.8944408390671
2012-09-21_running.gpx,9,67,2012-09-21T19:12:23+00:00,292.3999938964844,171,44.884771294891834,-93.89472666196525
2012-09-21_running.gpx,9,68,2012-09-21T19:12:29+00:00,291.3999938964844,171,44.884768445044756,-93.89500334858894
2012-09-21_running.gpx,9,69,2012-09-21T19:12:34+00:00,292.3999938964844,171,44.88476878032088,-93.89523955062032
2012-09-21_running.gpx,9,70,2012-09-21T19:12:40+00:00,293.3999938964844,171,44.88476123660803,-93.89551724307239
2012-09-21_running.gpx,9,71,2012-09-21T19:12:43+00:00,294.79998779296875,171,44.88472083583474,-93.89562738128006
2012-09-21_running.gpx,9,72,2012-09-21T19:12:48+00:00,297.20001220703125,170,44.884544564411044,-93.8956742361188
2012-09-21_running.gpx,9,73,2012-09-21T19:12:54+00:00,297.20001220703125,170,44.884347254410386,-93.89570818282664
2012-09-21_running.gpx,9,74,2012-09-21T19:13:00+00:00,298.6000061035156,170,44.884149860590696,-93.89568647369742
2012-09-21_running.gpx,9,75,2012-09-21T19:13:03+00:00,299.20001220703125,169,44.88404936157167,-93.89567867852747
