file,segment,vertex,time,ele,hr,lat,lon
2012-01-01_running.gpx,7,28,2012-01-01T15:19:19+00:00,301.6000061035156,*hr*,44.87825277261436,-93.8441909942776
2012-01-01_running.gpx,7,29,2012-01-01T15:19:24+00:00,301.6000061035156,*hr*,44.87823064438999,-93.84437556378543
2012-01-01_running.gpx,7,30,2012-01-01T15:19:30+00:00,302.3999938964844,*hr*,44.87820139154792,-93.84461293928325
2012-01-01_running.gpx,7,31,2012-01-01T15:19:37+00:00,303.3999938964844,*hr*,44.878159649670124,-93.8448749575764
2012-01-01_running.gpx,7,32,2012-01-01T15:19:43+00:00,303.3999938964844,*hr*,44.878125954419374,-93.84509657509625
2012-01-01_running.gpx,7,33,2012-01-01T15:19:49+00:00,302.0,*hr*,44.878099551424384,-93.8453406561166
2012-01-01_running.gpx,7,34,2012-01-01T15:19:55+00:00,302.0,*hr*,44.87807348370552,-93.84557358920574
2012-01-01_running.gpx,7,35,2012-01-01T15:20:00+00:00,301.6000061035156,*hr*,44.878048337996006,-93.84576385840774
2012-01-01_running.gpx,7,36,2012-01-01T15:20:06+00:00,300.6000061035156,*hr*,44.878025874495506,-93.84598379954696
2012-01-01_running.gpx,7,37,2012-01-01T15:20:12+00:00,300.6000061035156,*hr*,44.87799528054893,-93.84622075594962
2012-01-01_running.gpx,7,38,2012-01-01T15:20:18+00:00,301.0,*hr*,44.8779589869082,-93.84645746089518
2012-01-01_running.gpx,7,39,2012-01-01T15:20:25+00:00,301.0,*hr*,44.877918837592006,-93.84673565626144
2012-01-01_running.gpx,7,40,2012-01-01T15:20:31+00:00,300.6000061035156,*hr*,44.87788598053157,-93.84696029126644
2012-01-01_running.gpx,7,41,2012-01-01T15:20:37+00:00,299.6000061035156,*hr*,44.87785345874727,-93.847196996212
2012-01-01_running.gpx,7,42,2012-01-01T15:20:42+00:00,299.20001220703125,*hr*,44.877827977761626,-93.84739128872752
2012-01-01_running.gpx,7,43,2012-01-01T15:20:48+00:00,300.6000061035156,*hr*,44.87779503688216,-93.84761206805706
2012-01-01_running.gpx,7,44,2012-01-01T15:20:57+00:00,301.6000061035156,*hr*,44.87776796333492,-93.84795195423067
2012-01-01_running.gpx,7,45,2012-01-01T15:21:03+00:00,301.0,*hr*,44.87775295972824,-93.84819209575653
2012-01-01_running.gpx,7,46,2012-01-01T15:21:12+00:00,302.0,*hr*,44.87772278487682,-93.84854145348072
2012-01-01_running.gpx,7,47,2012-01-01T15:21:18+00:00,304.0,*hr*,44.87770023755729,-93.8487551920116
2012-01-01_running.gpx,7,48,2012-01-01T15:21:26+00:00,304.0,*hr*,44.877686742693186,-93.84905819781125
2012-01-01_running.gpx,7,49,2012-01-01T15:21:32+00:00,303.3999938964844,*hr*,44.8776772711426,-93.84928526356816
2012-01-01_running.gpx,7,50,2012-01-01T15:21:38+00:00,304.0,*hr*,44.87767115235329,-93.84951023384929
2012-01-01_running.gpx,7,51,2012-01-01T15:21:44+00:00,304.3999938964844,*hr*,44.87766587175429,-93.84973285719752
2012-01-01_running.gpx,7,52,2012-01-01T15:21:50+00:00,304.3999938964844,*hr*,44.87766654230654,-93.84994458407164
2012-01-01_running.gpx,7,53,2012-01-01T15:21:56+00:00,304.3999938964844,*hr*,44.87767215818167,-93.85015396401286
2012-01-01_running.gpx,7,54,2012-01-01T15:22:02+00:00,304.3999938964844,*hr*,44.87767945043743,-93.85037809610367
2012-01-01_running.gpx,7,55,2012-01-01T15:22:08+00:00,303.3999938964844,*hr*,44.87768699415028,-93.85060918517411
2012-01-01_running.gpx,7,56,2012-01-01T15:22:14+00:00,303.0,*hr*,44.877694956958294,-93.85084144771099
2012-01-01_running.gpx,7,57,2012-01-01T15:22:20+00:00,302.0,*hr*,44.877713564783335,-93.85106256231666
2012-01-01_running.gpx,7,58,2012-01-01T15:22:26+00:00,301.0,*hr*,44.87773493863642,-93.85127336718142
2012-01-01_running.gpx,7,59,2012-01-01T15:22:34+00:00,302.0,*hr*,44.877758575603366,-93.85155206546187
2012-01-01_running.gpx,7,60,2012-01-01T15:22:40+00:00,302.0,*hr*,44.87777726724744,-93.8517627865076
2012-01-01_running.gpx,7,61,2012-01-01T15:22:46+00:00,301.0,*hr*,44.87779243849218,-93.85197996161878
2012-01-01_running.gpx,7,62,2012-01-01T15:22:52+00:00,301.0,*hr*,44.87781146541238,-93.85219185613096
2012-01-01_running.gpx,7,63,2012-01-01T15:22:59+00:00,302.0,*hr*,44.87782965414226,-93.85243736207485
2012-01-01_running.gpx,7,64,2012-01-01T15:23:05+00:00,303.0,*hr*,44.8778429813683,-93.85264716111124
2012-01-01_running.gpx,7,65,2012-01-01T15:23:10+00:00,303.3999938964844,*hr*,44.877868043258786,-93.85282695293427
2012-01-01_running.gpx,7,66,2012-01-01T15:23:16+00:00,303.0,*hr*,44.87789964303374,-93.85304697789252
2012-01-01_running.gpx,7,67,2012-01-01T15:23:23+00:00,303.0,*hr*,44.877944234758615,-93.85331075638533
2012-01-01_running.gpx,7,68,2012-01-01T15:23:29+00:00,303.3999938964844,*hr*,44.87797784619033,-93.85352198034525
2012-01-01_running.gpx,7,69,2012-01-01T15:23:35+00:00,303.0,*hr*,44.878021348267794,-93.8537353836
2012-01-01_running.gpx,7,70,2012-01-01T15:23:41+00:00,302.3999938964844,*hr*,44.87806895747781,-93.85393839329481
2012-01-01_running.gpx,7,71,2012-01-01T15:23:48+00:00,302.3999938964844,*hr*,44.878119584172964,-93.85417694225907
2012-01-01_running.gpx,7,72,2012-01-01T15:23:55+00:00,302.3999938964844,*hr*,44.878177335485816,-93.85441096499562
2012-01-01_running.gpx,7,73,2012-01-01T15:24:01+00:00,302.3999938964844,*hr*,44.878229051828384,-93.85460693389177
2012-01-01_running.gpx,7,74,2012-01-01T15:24:07+00:00,301.6000061035156,*hr*,44.878266183659434,-93.85482578538358
2012-01-01_running.gpx,7,75,2012-01-01T15:24:13+00:00,303.0,*hr*,44.878317061811686,-93.85504455305636
2012-01-01_running.gpx,7,76,2012-01-01T15:24:20+00:00,303.3999938964844,*hr*,44.87838805653155,-93.85527346283197
2012-01-01_running.gpx,7,77,2012-01-01T15:24:25+00:00,303.3999938964844,*hr*,44.87844027578831,-93.85544026270509
2012-01-01_running.gpx,7,78,2012-01-01T15:24:30+00:00,303.0,*hr*,44.878489058464766,-93.85559616610408
2012-01-01_running.gpx,7,79,2012-01-01T15:24:38+00:00,303.3999938964844,*hr*,44.87857136875391,-93.85586455464363
2012-01-01_running.gpx,7,80,2012-01-01T15:24:43+00:00,303.3999938964844,*hr*,44.878609171137214,-93.85602925904095
2012-01-01_running.gpx,7,81,2012-01-01T15:24:48+00:00,303.0,*hr*,44.87866524606943,-93.8561842404306
2012-01-01_running.gpx,7,82,2012-01-01T15:24:55+00:00,302.3999938964844,*hr*,44.87873883917928,-93.8563980627805
2012-01-01_running.gpx,7,83,2012-01-01T15:25:02+00:00,302.0,*hr*,44.87880639731884,-93.85661163367331
2012-01-01_running.gpx,7,84,2012-01-01T15:25:08+00:00,302.3999938964844,*hr*,44.87886507064104,-93.85681045241654
2012-01-01_running.gpx,7,85,2012-01-01T15:25:15+00:00,303.3999938964844,*hr*,44.87893497571349,-93.85703575797379
2012-01-01_running.gpx,7,86,2012-01-01T15:25:22+00:00,304.0,*hr*,44.879005048424006,-93.85726575739682
2012-01-01_running.gpx,7,87,2012-01-01T15:25:29+00:00,303.3999938964844,*hr*,44.87908258102834,-93.85748435743153
2012-01-01_running.gpx,7,88,2012-01-01T15:25:35+00:00,303.0,*hr*,44.87914175726473,-93.85768066160381
2012-01-01_running.gpx,7,89,2012-01-01T15:25:42+00:00,302.0,*hr*,44.87921006977558,-93.85790035128593
2012-01-01_running.gpx,8,0,2012-01-01T15:25:42+00:00,302.0,*hr*,44.87921006977558,-93.85790035128593
2012-01-01_running.gpx,8,1,2012-01-01T15:25:43+00:00,302.0,*hr*,44.87921845167875,-93.85792817920446
2012-01-01_running.gpx,8,2,2012-01-01T15:25:50+00:00,301.6000061035156,*hr*,44.87928735092282,-93.85814677923918
2012-01-01_running.gpx,8,3,2012-01-01T15:25:56+00:00,300.0,*hr*,44.87935608252883,-93.85831986553967
2012-01-01_running.gpx,8,4,2012-01-01T15:26:02+00:00,298.6000061035156,*hr*,44.8794231377542,-93.85851139202714
2012-01-01_running.gpx,8,5,2012-01-01T15:26:07+00:00,297.20001220703125,*hr*,44.87948013469577,-93.85866486467421
2012-01-01_running.gpx,8,6,2012-01-01T15:26:15+00:00,295.20001220703125,*hr*,44.87956613302231,-93.8589156512171
2012-01-01_running.gpx,8,7,2012-01-01T15:26:21+00:00,294.3999938964844,*hr*,44.87963084131479,-93.85911555960774
2012-01-01_running.gpx,8,8,2012-01-01T15:26:28+00:00,295.20001220703125,*hr*,44.87969873473048,-93.8593440502882
2012-01-01_running.gpx,8,9,2012-01-01T15:26:35+00:00,296.20001220703125,*hr*,44.87976218573749,-93.85958578437567
2012-01-01_running.gpx,8,10,2012-01-01T15:26:42+00:00,297.6000061035156,*hr*,44.87982664257288,-93.85980899445713
2012-01-01_running.gpx,8,11,2012-01-01T15:26:48+00:00,298.6000061035156,*hr*,44.87988715991378,-93.85999415069818
2012-01-01_running.gpx,8,12,2012-01-01T15:26:54+00:00,299.20001220703125,*hr*,44.879952454939485,-93.86019766330719
2012-01-01_running.gpx,8,13,2012-01-01T15:27:01+00:00,298.20001220703125,*hr*,44.880019845440984,-93.86043176986277
2012-01-01_running.gpx,8,14,2012-01-01T15:27:07+00:00,298.20001220703125,*hr*,44.88007726147771,-93.86063025332987
2012-01-01_running.gpx,8,15,2012-01-01T15:27:13+00:00,297.20001220703125,*hr*,44.88014817237854,-93.86082027107477
2012-01-01_running.gpx,8,16,2012-01-01T15:27:21+00:00,295.79998779296875,*hr*,44.88023626618087,-93.8610793557018
2012-01-01_running.gpx,8,17,2012-01-01T15:27:27+00:00,296.20001220703125,*hr*,44.880298878997564,-93.86126635596156
2012-01-01_running.gpx,8,18,2012-01-01T15:27:32+00:00,296.20001220703125,*hr*,44.880347745493054,-93.8614318985492
2012-01-01_running.gpx,8,19,2012-01-01T15:27:39+00:00,297.6000061035156,*hr*,44.88041555508971,-93.86166248470545
2012-01-01_running.gpx,8,20,2012-01-01T15:27:45+00:00,299.20001220703125,*hr*,44.880473390221596,-93.86185577139258
2012-01-01_running.gpx,8,21,2012-01-01T15:27:53+00:00,300.0,*hr*,44.88055419176817,-93.86210789903998
2012-01-01_running.gpx,8,22,2012-01-01T15:27:59+00:00,299.6000061035156,*hr*,44.88061579875648,-93.86230344884098
2012-01-01_running.gpx,8,23,2012-01-01T15:28:06+00:00,299.20001220703125,*hr*,44.88067723810673,-93.86253168806434
2012-01-01_running.gpx,8,24,2012-01-01T15:28:13+00:00,300.6000061035156,*hr*,44.880745466798544,-93.86275154538453
2012-01-01_running.gpx,8,25,2012-01-01T15:28:18+00:00,301.6000061035156,*hr*,44.88079349510372,-93.86290116235614
2012-01-01_running.gpx,8,26,2012-01-01T15:28:24+00:00,302.0,*hr*,44.880850994959474,-93.86307743377984
2012-01-01_running.gpx,8,27,2012-01-01T15:28:30+00:00,303.3999938964844,*hr*,44.880932634696364,-93.8632348459214
2012-01-01_running.gpx,8,28,2012-01-01T15:28:36+00:00,304.0,*hr*,44.881013352423906,-93.86340097524226
2012-01-01_running.gpx,8,29,2012-01-01T15:28:42+00:00,305.3999938964844,*hr*,44.881028858944774,-93.8635937590152
2012-01-01_running.gpx,8,30,2012-01-01T15:28:48+00:00,306.79998779296875,*hr*,44.88099365495145,-93.8637906499207
2012-01-01_running.gpx,8,31,2012-01-01T15:28:55+00:00,307.79998779296875,*hr*,44.8810172919184,-93.86402995325625
2012-01-01_running.gpx,8,32,2012-01-01T15:29:01+00:00,308.20001220703125,*hr*,44.881098764017224,-93.86420018970966
2012-01-01_running.gpx,8,33,2012-01-01T15:29:06+00:00,307.20001220703125,*hr*,44.88118258304894,-93.8643194641918
2012-01-01_running.gpx,8,34,2012-01-01T15:29:12+00:00,308.20001220703125,*hr*,44.88126019947231,-93.86449514888227
2012-01-01_running.gpx,8,35,2012-01-01T15:29:18+00:00,308.79998779296875,*hr*,44.88132004626095,-93.86469405144453
2012-01-01_running.gpx,8,36,2012-01-01T15:29:25+00:00,309.20001220703125,*hr*,44.88138735294342,-93.86492614634335
2012-01-01_running.gpx,8,37,2012-01-01T15:29:32+00:00,310.20001220703125,*hr*,44.881451055407524,-93.86514516547322
2012-01-01_running.gpx,8,38,2012-01-01T15:29:38+00:00,311.20001220703125,*hr*,44.88150218501687,-93.86532604694366
2012-01-01_running.gpx,8,39,2012-01-01T15:29:45+00:00,311.20001220703125,*hr*,44.88156915642321,-93.865538360551
2012-01-01_running.gpx,8,40,2012-01-01T15:29:51+00:00,311.20001220703125,*hr*,44.88162766210735,-93.86572544462979
2012-01-01_running.gpx,8,41,2012-01-01T15:29:59+00:00,311.6000061035156,*hr*,44.88170846365392,-93.86599006131291
2012-01-01_running.gpx,8,42,2012-01-01T15:30:05+00:00,311.6000061035156,*hr*,44.8817681428045,-93.866185862571
2012-01-01_running.gpx,8,43,2012-01-01T15:30:11+00:00,311.6000061035156,*hr*,44.881834695115685,-93.86637638323009
2012-01-01_running.gpx,8,44,2012-01-01T15:30:19+00:00,311.6000061035156,*hr*,44.88191717304289,-93.86663563549519
2012-01-01_running.gpx,8,45,2012-01-01T15:30:25+00:00,311.6000061035156,*hr*,44.881977858021855,-93.86683093383908
2012-01-01_running.gpx,8,46,2012-01-01T15:30:33+00:00,311.20001220703125,*hr*,44.88205916248262,-93.86709035374224
2012-01-01_running.gpx,8,47,2012-01-01T15:30:38+00:00,308.79998779296875,*hr*,44.882113644853234,-93.86724994517863
2012-01-01_running.gpx,8,48,2012-01-01T15:30:45+00:00,306.79998779296875,*hr*,44.88219419494271,-93.8674813695252
2012-01-01_running.gpx,8,49,2012-01-01T15:30:51+00:00,305.79998779296875,*hr*,44.88225714303553,-93.86768563650548
2012-01-01_running.gpx,8,50,2012-01-01T15:30:58+00:00,304.0,*hr*,44.88233375363052,-93.86790968477726
2012-01-01_running.gpx,8,51,2012-01-01T15:31:03+00:00,302.3999938964844,*hr*,44.882389241829515,-93.86808277107775
2012-01-01_running.gpx,8,52,2012-01-01T15:31:09+00:00,302.3999938964844,*hr*,44.88245403394103,-93.86828343383968
2012-01-01_running.gpx,8,53,2012-01-01T15:31:15+00:00,302.0,*hr*,44.88251706585288,-93.868487784639
2012-01-01_running.gpx,8,54,2012-01-01T15:31:20+00:00,302.3999938964844,*hr*,44.882573978975415,-93.86865768581629
2012-01-01_running.gpx,8,55,2012-01-01T15:31:26+00:00,303.0,*hr*,44.88263784907758,-93.86886237189174
2012-01-01_running.gpx,8,56,2012-01-01T15:31:31+00:00,304.0,*hr*,44.88268596120179,-93.86903814040124
2012-01-01_running.gpx,8,57,2012-01-01T15:31:36+00:00,304.79998779296875,*hr*,44.88274136558175,-93.8692079577595
2012-01-01_running.gpx,8,58,2012-01-01T15:31:41+00:00,304.79998779296875,*hr*,44.88279358483851,-93.86937936767936
2012-01-01_running.gpx,8,59,2012-01-01T15:31:48+00:00,305.3999938964844,*hr*,44.88286776468158,-93.86960693635046
2012-01-01_running.gpx,8,60,2012-01-01T15:31:54+00:00,306.3999938964844,*hr*,44.882924258708954,-93.86979804374278
2012-01-01_running.gpx,8,61,2012-01-01T15:32:01+00:00,306.79998779296875,*hr*,44.88299198448658,-93.87001605704427
2012-01-01_running.gpx,8,62,2012-01-01T15:32:08+00:00,307.20001220703125,*hr*,44.88305744715035,-93.87022946029902
2012-01-01_running.gpx,8,63,2012-01-01T15:32:14+00:00,307.79998779296875,*hr*,44.883113354444504,-93.8704133592546
2012-01-01_running.gpx,8,64,2012-01-01T15:32:20+00:00,307.79998779296875,*hr*,44.883168675005436,-93.87059876695275
2012-01-01_running.gpx,8,65,2012-01-01T15:32:26+00:00,308.20001220703125,*hr*,44.883227767422795,-93.8707878626883
2012-01-01_running.gpx,8,66,2012-01-01T15:32:32+00:00,308.79998779296875,*hr*,44.883281160146,-93.87097335420549
2012-01-01_running.gpx,8,67,2012-01-01T15:32:38+00:00,308.79998779296875,*hr*,44.883337654173374,-93.87114526703954
2012-01-01_running.gpx,8,68,2012-01-01T15:32:45+00:00,309.6000061035156,*hr*,44.883400769904256,-93.8713613525033
2012-01-01_running.gpx,8,69,2012-01-01T15:32:50+00:00,310.20001220703125,*hr*,44.8834468703717,-93.87151038274169
2012-01-01_running.gpx,8,70,2012-01-01T15:32:56+00:00,310.6000061035156,*hr*,44.88350118510425,-93.87168824672699
2012-01-01_running.gpx,8,71,2012-01-01T15:33:03+00:00,310.6000061035156,*hr*,44.883563965559006,-93.87190056033432
2012-01-01_running.gpx,8,72,2012-01-01T15:33:09+00:00,310.6000061035156,*hr*,44.883617190644145,-93.87207616120577
2012-01-01_running.gpx,8,73,2012-01-01T15:33:16+00:00,310.20001220703125,*hr*,44.883675277233124,-93.87229165993631
2012-01-01_running.gpx,8,74,2012-01-01T15:33:22+00:00,310.6000061035156,*hr*,44.8837333638221,-93.87248117476702
2012-01-01_running.gpx,8,75,2012-01-01T15:33:26+00:00,310.20001220703125,*hr*,44.88376705907285,-93.8726045563817
2012-01-01_running.gpx,8,76,2012-01-01T15:33:33+00:00,310.20001220703125,*hr*,44.88381525501609,-93.87282055802643
2012-01-01_running.gpx,8,77,2012-01-01T15:33:39+00:00,310.20001220703125,*hr*,44.88386613316834,-93.87300588190556
2012-01-01_running.gpx,8,78,2012-01-01T15:33:46+00:00,310.20001220703125,*hr*,44.883925477042794,-93.87322624213994
2012-01-01_running.gpx,8,79,2012-01-01T15:33:52+00:00,309.6000061035156,*hr*,44.883971493691206,-93.87340997345746
2012-01-01_running.gpx,8,80,2012-01-01T15:33:59+00:00,309.20001220703125,*hr*,44.88402287475765,-93.87363427318633
2012-01-01_running.gpx,8,81,2012-01-01T15:34:06+00:00,309.6000061035156,*hr*,44.884077943861485,-93.87386988848448
2012-01-01_running.gpx,8,82,2012-01-01T15:34:12+00:00,309.20001220703125,*hr*,44.884121948853135,-93.87406158261001
2012-01-01_running.gpx,8,83,2012-01-01T15:34:18+00:00,309.6000061035156,*hr*,44.88416125997901,-93.87425436638296
2012-01-01_running.gpx,8,84,2012-01-01T15:34:26+00:00,310.20001220703125,*hr*,44.88421616144478,-93.87451219372451
2012-01-01_running.gpx,8,85,2012-01-01T15:34:32+00:00,310.6000061035156,*hr*,44.88425756804645,-93.8747111801058
2012-01-01_running.gpx,8,86,2012-01-01T15:34:37+00:00,310.6000061035156,*hr*,44.884294448420405,-93.87487638741732
2012-01-01_running.gpx,8,87,2012-01-01T15:34:45+00:00,310.20001220703125,*hr*,44.88434348255396,-93.87514276430011
2012-01-01_running.gpx,8,88,2012-01-01T15:34:51+00:00,309.20001220703125,*hr*,44.884382374584675,-93.87534988112748
2012-01-01_running.gpx,8,89,2012-01-01T15:34:58+00:00,309.20001220703125,*hr*,44.88442713394761,-93.87558625079691
2012-01-01_running.gpx,8,90,2012-01-01T15:35:03+00:00,308.20001220703125,*hr*,44.88445437513292,-93.87576503679156
2012-01-01_running.gpx,8,91,2012-01-01T15:35:10+00:00,308.20001220703125,*hr*,44.884491590783,-93.87601406313479
2012-01-01_running.gpx,8,92,2012-01-01T15:35:16+00:00,308.20001220703125,*hr*,44.88452428020537,-93.87622545473278
2012-01-01_running.gpx,8,93,2012-01-01T15:35:24+00:00,309.20001220703125,*hr*,44.88456669263542,-93.8765072543174
2012-01-01_running.gpx,8,94,2012-01-01T15:35:29+00:00,309.20001220703125,*hr*,44.88459024578333,-93.87668545357883
2012-01-01_running.gpx,9,0,2012-01-01T15:35:29+00:00,309.20001220703125,*hr*,44.88459024578333,-93.87668545357883
2012-01-01_running.gpx,9,1,2012-01-01T15:35:30+00:00,309.20001220703125,*hr*,44.88459485583007,-93.87672023847699
2012-01-01_running.gpx,9,2,2012-01-01T15:35:38+00:00,308.79998779296875,*hr*,44.88463198766112,-93.87699147686362
2012-01-01_running.gpx,9,3,2012-01-01T15:35:44+00:00,308.79998779296875,*hr*,44.88465269096196,-93.87719867751002
2012-01-01_running.gpx,9,4,2012-01-01T15:35:50+00:00,309.20001220703125,*hr*,44.884674651548266,-93.87740495614707
2012-01-01_running.gpx,9,5,2012-01-01T15:35:57+00:00,308.20001220703125,*hr*,44.88470516167581,-93.8776473607868
2012-01-01_running.gpx,9,6,2012-01-01T15:36:03+00:00,308.79998779296875,*hr*,44.884724859148264,-93.87786294333637
2012-01-01_running.gpx,9,7,2012-01-01T15:36:10+00:00,308.79998779296875,*hr*,44.8847489990294,-93.87809989973903
2012-01-01_running.gpx,9,8,2012-01-01T15:36:17+00:00,308.79998779296875,*hr*,44.88476919941604,-93.8783381972462
2012-01-01_running.gpx,9,9,2012-01-01T15:36:22+00:00,308.79998779296875,*hr*,44.88478085026145,-93.87850834988058
2012-01-01_running.gpx,9,10,2012-01-01T15:36:31+00:00,308.20001220703125,*hr*,44.88480146974325,-93.87883457355201
2012-01-01_running.gpx,9,11,2012-01-01T15:36:37+00:00,308.79998779296875,*hr*,44.88481504842639,-93.87904428876936
2012-01-01_running.gpx,9,12,2012-01-01T15:36:43+00:00,308.20001220703125,*hr*,44.884823681786656,-93.87925299815834
2012-01-01_running.gpx,9,13,2012-01-01T15:36:49+00:00,307.20001220703125,*hr*,44.884835332632065,-93.87946925126016
2012-01-01_running.gpx,9,14,2012-01-01T15:36:56+00:00,306.79998779296875,*hr*,44.884847989305854,-93.87971685267985
2012-01-01_running.gpx,9,15,2012-01-01T15:37:04+00:00,307.20001220703125,*hr*,44.88484589383006,-93.88000963255763
2012-01-01_running.gpx,9,16,2012-01-01T15:37:11+00:00,306.3999938964844,*hr*,44.88485176116228,-93.88027575798333
2012-01-01_running.gpx,9,17,2012-01-01T15:37:16+00:00,304.3999938964844,*hr*,44.88485955633223,-93.88046259060502
2012-01-01_running.gpx,9,18,2012-01-01T15:37:22+00:00,304.0,*hr*,44.88485964015126,-93.88068328611553
2012-01-01_running.gpx,9,19,2012-01-01T15:37:30+00:00,304.0,*hr*,44.884864166378975,-93.88098805211484
2012-01-01_running.gpx,9,20,2012-01-01T15:37:37+00:00,304.79998779296875,*hr*,44.88486056216061,-93.88122324831784
2012-01-01_running.gpx,9,21,2012-01-01T15:37:42+00:00,305.3999938964844,*hr*,44.88485058769584,-93.88139926828444
2012-01-01_running.gpx,9,22,2012-01-01T15:37:48+00:00,304.0,*hr*,44.884847067296505,-93.88161803595722
2012-01-01_running.gpx,9,23,2012-01-01T15:37:54+00:00,303.0,*hr*,44.88483868539333,-93.88183864764869
2012-01-01_running.gpx,9,24,2012-01-01T15:37:59+00:00,302.0,*hr*,44.88483156077564,-93.88201894238591
2012-01-01_running.gpx,9,25,2012-01-01T15:38:05+00:00,302.0,*hr*,44.884831393137574,-93.88222404755652
2012-01-01_running.gpx,9,26,2012-01-01T15:38:12+00:00,302.3999938964844,*hr*,44.88484296016395,-93.88247315771878
2012-01-01_running.gpx,9,27,2012-01-01T15:38:17+00:00,303.0,*hr*,44.884840445593,-93.88266149908304
2012-01-01_running.gpx,9,28,2012-01-01T15:38:23+00:00,302.3999938964844,*hr*,44.884837847203016,-93.88287615962327
2012-01-01_running.gpx,9,29,2012-01-01T15:38:29+00:00,304.0,*hr*,44.88483415916562,-93.8830937538296
2012-01-01_running.gpx,9,30,2012-01-01T15:38:35+00:00,304.0,*hr*,44.88483206368983,-93.88331017456949
2012-01-01_running.gpx,9,31,2012-01-01T15:38:41+00:00,304.0,*hr*,44.884822592139244,-93.88353866524994
2012-01-01_running.gpx,9,32,2012-01-01T15:38:47+00:00,303.3999938964844,*hr*,44.88483265042305,-93.88377117924392
2012-01-01_running.gpx,9,33,2012-01-01T15:38:53+00:00,304.0,*hr*,44.88483063876629,-93.88399304822087
2012-01-01_running.gpx,9,34,2012-01-01T15:38:59+00:00,303.0,*hr*,44.88483575172722,-93.88421659357846
2012-01-01_running.gpx,9,35,2012-01-01T15:39:07+00:00,301.6000061035156,*hr*,44.88483835011721,-93.88451264239848
2012-01-01_running.gpx,9,36,2012-01-01T15:39:14+00:00,301.6000061035156,*hr*,44.88483759574592,-93.88477256521583
2012-01-01_running.gpx,9,37,2012-01-01T15:39:20+00:00,301.0,*hr*,44.88483985885978,-93.88499644584954
2012-01-01_running.gpx,9,38,2012-01-01T15:39:25+00:00,301.0,*hr*,44.88483114168048,-93.88519316911697
2012-01-01_running.gpx,9,39,2012-01-01T15:39:29+00:00,300.6000061035156,*hr*,44.884829046204686,-93.88535175472498
2012-01-01_running.gpx,9,40,2012-01-01T15:39:38+00:00,299.6000061035156,*hr*,44.8848335724324,-93.88568736612797
2012-01-01_running.gpx,9,41,2012-01-01T15:39:44+00:00,300.6000061035156,*hr*,44.88483348861337,-93.88589934445918
2012-01-01_running.gpx,9,42,2012-01-01T15:39:50+00:00,299.6000061035156,*hr*,44.88483306951821,-93.8861121609807
2012-01-01_running.gpx,9,43,2012-01-01T15:39:57+00:00,298.20001220703125,*hr*,44.884828459471464,-93.88636437244713
2012-01-01_running.gpx,9,44,2012-01-01T15:40:05+00:00,296.79998779296875,*hr*,44.88483273424208,-93.88666125945747
2012-01-01_running.gpx,9,45,2012-01-01T15:40:11+00:00,296.79998779296875,*hr*,44.884830471128225,-93.8868751656264
2012-01-01_running.gpx,9,46,2012-01-01T15:40:17+00:00,297.20001220703125,*hr*,44.88482929766178,-93.88710206374526
2012-01-01_running.gpx,9,47,2012-01-01T15:40:22+00:00,298.20001220703125,*hr*,44.884820161387324,-93.88728839345276
2012-01-01_running.gpx,9,48,2012-01-01T15:40:28+00:00,298.20001220703125,*hr*,44.88482577726245,-93.88750196434557
2012-01-01_running.gpx,9,49,2012-01-01T15:40:35+00:00,298.20001220703125,*hr*,44.884871961548924,-93.887735651806
2012-01-01_running.gpx,9,50,2012-01-01T15:40:41+00:00,298.20001220703125,*hr*,44.884914038702846,-93.8879320397973
2012-01-01_running.gpx,9,51,2012-01-01T15:40:47+00:00,299.20001220703125,*hr*,44.884857377037406,-93.88815265148878
2012-01-01_running.gpx,9,52,2012-01-01T15:40:53+00:00,299.6000061035156,*hr*,44.88479015417397,-93.88834208250046
2012-01-01_running.gpx,9,53,2012-01-01T15:40:59+00:00,299.6000061035156,*hr*,44.884727792814374,-93.88854769058526
2012-01-01_running.gpx,9,54,2012-01-01T15:41:05+00:00,300.0,*hr*,44.88472276367247,-93.8887560646981
2012-01-01_running.gpx,9,55,2012-01-01T15:41:11+00:00,300.6000061035156,*hr*,44.8847159743309,-93.88894096948206
2012-01-01_running.gpx,9,56,2012-01-01T15:41:17+00:00,301.0,*hr*,44.884708765894175,-93.88913995586336
2012-01-01_running.gpx,9,57,2012-01-01T15:41:24+00:00,300.6000061035156,*hr*,44.88470868207514,-93.88936568051577
2012-01-01_running.gpx,9,58,2012-01-01T15:41:31+00:00,302.0,*hr*,44.8847196623683,-93.88960288837552
2012-01-01_running.gpx,9,59,2012-01-01T15:41:37+00:00,302.0,*hr*,44.88474505953491,-93.88980698771775
2012-01-01_running.gpx,9,60,2012-01-01T15:41:44+00:00,303.3999938964844,*hr*,44.88476484082639,-93.89003095217049
2012-01-01_running.gpx,9,61,2012-01-01T15:41:50+00:00,304.79998779296875,*hr*,44.884768361225724,-93.89023019000888
2012-01-01_running.gpx,9,62,2012-01-01T15:41:57+00:00,306.3999938964844,*hr*,44.88476417027414,-93.89047586359084
2012-01-01_running.gpx,9,63,2012-01-01T15:42:03+00:00,307.20001220703125,*hr*,44.88475796766579,-93.89067937619984
2012-01-01_running.gpx,9,64,2012-01-01T15:42:10+00:00,306.3999938964844,*hr*,44.88474866375327,-93.89092756435275
