file,segment,vertex,time,ele,hr,lat,lon
2013-04-03_running.gpx,7,25,2013-04-03T21:31:03+00:00,301.0,167,44.99150577932596,-93.68127848021686
2013-04-03_running.gpx,7,26,2013-04-03T21:31:09+00:00,299.6000061035156,168,44.99146814458072,-93.68150185793638
2013-04-03_running.gpx,7,27,2013-04-03T21:31:14+00:00,298.20001220703125,168,44.99141936190426,-93.68167729116976
2013-04-03_running.gpx,7,28,2013-04-03T21:31:21+00:00,298.20001220703125,166,44.991344679147005,-93.68194375187159
2013-04-03_running.gpx,7,29,2013-04-03T21:31:26+00:00,297.6000061035156,168,44.99129204079509,-93.68214298970997
2013-04-03_running.gpx,7,30,2013-04-03T21:31:31+00:00,297.20001220703125,166,44.991240072995424,-93.68233979679644
2013-04-03_running.gpx,7,31,2013-04-03T21:31:37+00:00,297.20001220703125,165,44.99116396531463,-93.682563258335
2013-04-03_running.gpx,7,32,2013-04-03T21:31:43+00:00,296.20001220703125,164,44.99108995310962,-93.68279996328056
2013-04-03_running.gpx,7,33,2013-04-03T21:31:50+00:00,297.6000061035156,164,44.99098635278642,-93.68308729492128
2013-04-03_running.gpx,7,34,2013-04-03T21:31:55+00:00,298.20001220703125,169,44.99090873636305,-93.68328385055065
2013-04-03_running.gpx,7,35,2013-04-03T21:32:02+00:00,298.20001220703125,167,44.9907991848886,-93.68353539146483
2013-04-03_running.gpx,7,36,2013-04-03T21:32:08+00:00,297.20001220703125,165,44.99071687459946,-93.68374368175864
2013-04-03_running.gpx,7,37,2013-04-03T21:32:16+00:00,296.20001220703125,163,44.99060086905956,-93.68402824737132
2013-04-03_running.gpx,7,38,2013-04-03T21:32:23+00:00,295.20001220703125,165,44.990493664518,-93.68428045883775
2013-04-03_running.gpx,7,39,2013-04-03T21:32:29+00:00,296.20001220703125,166,44.99039459042251,-93.68448506109416
2013-04-03_running.gpx,7,40,2013-04-03T21:32:34+00:00,296.20001220703125,168,44.99030666425824,-93.68464565835893
2013-04-03_running.gpx,7,41,2013-04-03T21:32:40+00:00,295.79998779296875,170,44.99020205810666,-93.68484003469348
2013-04-03_running.gpx,7,42,2013-04-03T21:32:46+00:00,295.20001220703125,170,44.990105163306,-93.68502946570516
2013-04-03_running.gpx,7,43,2013-04-03T21:32:52+00:00,293.79998779296875,170,44.99000064097345,-93.68525016121566
2013-04-03_running.gpx,7,44,2013-04-03T21:32:58+00:00,293.79998779296875,170,44.98990349471569,-93.68544789031148
2013-04-03_running.gpx,7,45,2013-04-03T21:33:05+00:00,292.3999938964844,169,44.98980173841119,-93.68567545898259
2013-04-03_running.gpx,7,46,2013-04-03T21:33:12+00:00,291.3999938964844,170,44.98969185166061,-93.68590394966304
2013-04-03_running.gpx,7,47,2013-04-03T21:33:19+00:00,290.3999938964844,168,44.989591436460614,-93.68613679893315
2013-04-03_running.gpx,7,48,2013-04-03T21:33:26+00:00,290.0,167,44.98950116336346,-93.6863861605525
2013-04-03_running.gpx,7,49,2013-04-03T21:33:30+00:00,291.79998779296875,168,44.9894227925688,-93.68652395904064
2013-04-03_running.gpx,7,50,2013-04-03T21:33:35+00:00,293.3999938964844,168,44.98931617476046,-93.68670115247369
2013-04-03_running.gpx,7,51,2013-04-03T21:33:42+00:00,292.3999938964844,169,44.98920016922057,-93.68692989461124
2013-04-03_running.gpx,7,52,2013-04-03T21:33:48+00:00,293.79998779296875,170,44.98910126276314,-93.68711094371974
2013-04-03_running.gpx,7,53,2013-04-03T21:33:53+00:00,292.79998779296875,170,44.989029094576836,-93.68726986460388
2013-04-03_running.gpx,7,54,2013-04-03T21:33:59+00:00,292.79998779296875,170,44.988930355757475,-93.68747957982123
2013-04-03_running.gpx,7,55,2013-04-03T21:34:04+00:00,292.3999938964844,170,44.98884645290673,-93.68765643797815
2013-04-03_running.gpx,7,56,2013-04-03T21:34:10+00:00,294.79998779296875,171,44.98872944153845,-93.68787956424057
2013-04-03_running.gpx,7,57,2013-04-03T21:34:15+00:00,294.3999938964844,171,44.988647466525435,-93.68805524893105
2013-04-03_running.gpx,7,58,2013-04-03T21:34:21+00:00,297.6000061035156,170,44.98852928169072,-93.68825934827328
2013-04-03_running.gpx,7,59,2013-04-03T21:34:29+00:00,296.79998779296875,169,44.988397266715765,-93.68852513842285
2013-04-03_running.gpx,7,60,2013-04-03T21:34:35+00:00,298.6000061035156,169,44.98828427866101,-93.68874248117208
2013-04-03_running.gpx,7,61,2013-04-03T21:34:42+00:00,298.20001220703125,170,44.988180845975876,-93.68898765183985
2013-04-03_running.gpx,7,62,2013-04-03T21:34:48+00:00,298.20001220703125,172,44.988080682232976,-93.68917599320412
2013-04-03_running.gpx,7,63,2013-04-03T21:34:54+00:00,297.6000061035156,172,44.98798546381295,-93.6893926654011
2013-04-03_running.gpx,7,64,2013-04-03T21:35:01+00:00,296.20001220703125,170,44.98787993565202,-93.68962107226253
2013-04-03_running.gpx,7,65,2013-04-03T21:35:07+00:00,295.79998779296875,170,44.987783543765545,-93.68982684798539
2013-04-03_running.gpx,7,66,2013-04-03T21:35:12+00:00,295.79998779296875,166,44.987716656178236,-93.6900163628161
2013-04-03_running.gpx,7,67,2013-04-03T21:35:17+00:00,295.79998779296875,167,44.98762336559594,-93.69019003584981
2013-04-03_running.gpx,7,68,2013-04-03T21:35:23+00:00,296.20001220703125,171,44.987526554614305,-93.69040997698903
2013-04-03_running.gpx,7,69,2013-04-03T21:35:29+00:00,296.20001220703125,170,44.9874337669462,-93.69062514044344
2013-04-03_running.gpx,7,70,2013-04-03T21:35:35+00:00,296.20001220703125,169,44.98734483495355,-93.690832760185
2013-04-03_running.gpx,7,71,2013-04-03T21:35:42+00:00,296.20001220703125,170,44.987232852727175,-93.69107508100569
2013-04-03_running.gpx,7,72,2013-04-03T21:35:50+00:00,296.20001220703125,171,44.98709916137159,-93.6913523543626
2013-04-03_running.gpx,7,73,2013-04-03T21:35:55+00:00,295.79998779296875,171,44.98702934011817,-93.69151546619833
2013-04-03_running.gpx,7,74,2013-04-03T21:36:01+00:00,296.20001220703125,171,44.98692783527076,-93.69171747006476
2013-04-03_running.gpx,7,75,2013-04-03T21:36:07+00:00,297.6000061035156,168,44.986814092844725,-93.69192886166275
2013-04-03_running.gpx,7,76,2013-04-03T21:36:13+00:00,298.20001220703125,166,44.98670546337962,-93.69213279336691
2013-04-03_running.gpx,7,77,2013-04-03T21:36:20+00:00,298.20001220703125,167,44.98658828437328,-93.69236916303635
2013-04-03_running.gpx,7,78,2013-04-03T21:36:26+00:00,298.20001220703125,168,44.98649147339165,-93.69256278499961
2013-04-03_running.gpx,7,79,2013-04-03T21:36:31+00:00,298.6000061035156,168,44.98640228994191,-93.69272195734084
2013-04-03_running.gpx,7,80,2013-04-03T21:36:39+00:00,299.20001220703125,170,44.98626725748181,-93.69299596175551
2013-04-03_running.gpx,7,81,2013-04-03T21:36:44+00:00,299.20001220703125,171,44.98618486337364,-93.69316728785634
2013-04-03_running.gpx,7,82,2013-04-03T21:36:45+00:00,299.20001220703125,171,44.986167596653104,-93.6932020727545
2013-04-03_running.gpx,8,0,2013-04-03T21:36:45+00:00,299.20001220703125,171,44.986167596653104,-93.6932020727545
2013-04-03_running.gpx,8,1,2013-04-03T21:36:51+00:00,298.6000061035156,169,44.98607707209885,-93.69341539219022
2013-04-03_running.gpx,8,2,2013-04-03T21:36:58+00:00,297.6000061035156,170,44.98596349731088,-93.6936510913074
2013-04-03_running.gpx,8,3,2013-04-03T21:37:06+00:00,297.6000061035156,171,44.985838355496526,-93.69392484426498
2013-04-03_running.gpx,8,4,2013-04-03T21:37:12+00:00,296.20001220703125,172,44.985747495666146,-93.69412793777883
2013-04-03_running.gpx,8,5,2013-04-03T21:37:19+00:00,296.79998779296875,171,44.98561816290021,-93.6943657323718
2013-04-03_running.gpx,8,6,2013-04-03T21:37:26+00:00,297.6000061035156,170,44.98549637384713,-93.69460453279316
2013-04-03_running.gpx,8,7,2013-04-03T21:37:31+00:00,298.20001220703125,171,44.98542697168887,-93.69477057829499
2013-04-03_running.gpx,8,8,2013-04-03T21:37:36+00:00,299.20001220703125,169,44.985337033867836,-93.69493796490133
2013-04-03_running.gpx,8,9,2013-04-03T21:37:41+00:00,297.6000061035156,171,44.98527316376567,-93.69510618969798
2013-04-03_running.gpx,8,10,2013-04-03T21:37:46+00:00,297.20001220703125,170,44.985198648646474,-93.69528455659747
2013-04-03_running.gpx,8,11,2013-04-03T21:37:51+00:00,298.6000061035156,170,44.985121954232454,-93.69545345194638
2013-04-03_running.gpx,8,12,2013-04-03T21:37:56+00:00,300.0,170,44.98504257760942,-93.69562854990363
2013-04-03_running.gpx,8,13,2013-04-03T21:38:02+00:00,302.0,171,44.984950963407755,-93.69584186933935
2013-04-03_running.gpx,8,14,2013-04-03T21:38:08+00:00,303.3999938964844,172,44.984881058335304,-93.69605896063149
2013-04-03_running.gpx,8,15,2013-04-03T21:38:14+00:00,305.79998779296875,172,44.98479916714132,-93.69627387262881
2013-04-03_running.gpx,8,16,2013-04-03T21:38:21+00:00,307.79998779296875,172,44.984709061682224,-93.69652474299073
2013-04-03_running.gpx,8,17,2013-04-03T21:38:27+00:00,306.79998779296875,172,44.98462088406086,-93.69677184149623
2013-04-03_running.gpx,8,18,2013-04-03T21:38:32+00:00,306.3999938964844,173,44.984562965109944,-93.69698155671358
2013-04-03_running.gpx,8,19,2013-04-03T21:38:37+00:00,305.79998779296875,173,44.98449238948524,-93.69718029163778
2013-04-03_running.gpx,8,20,2013-04-03T21:38:42+00:00,305.3999938964844,167,44.984425753355026,-93.69740559719503
2013-04-03_running.gpx,8,21,2013-04-03T21:38:46+00:00,304.79998779296875,164,44.98437403701246,-93.69757583364844
2013-04-03_running.gpx,8,22,2013-04-03T21:38:52+00:00,304.3999938964844,168,44.98432005755603,-93.69784086942673
2013-04-03_running.gpx,8,23,2013-04-03T21:38:58+00:00,303.3999938964844,167,44.984273286536336,-93.69810548610985
2013-04-03_running.gpx,8,24,2013-04-03T21:39:05+00:00,300.6000061035156,167,44.984227269887924,-93.69839516468346
2013-04-03_running.gpx,8,25,2013-04-03T21:39:10+00:00,300.0,169,44.98418393544853,-93.69859046302736
2013-04-03_running.gpx,8,26,2013-04-03T21:39:16+00:00,301.6000061035156,166,44.98413716442883,-93.69882959872484
2013-04-03_running.gpx,8,27,2013-04-03T21:39:18+00:00,302.0,163,44.98412358574569,-93.69890696369112
2013-04-03_running.gpx,8,28,2013-04-03T21:39:25+00:00,304.0,165,44.98406717553735,-93.69919295422733
2013-04-03_running.gpx,8,29,2013-04-03T21:39:31+00:00,305.3999938964844,167,44.984018141403794,-93.69942479766905
2013-04-03_running.gpx,8,30,2013-04-03T21:39:37+00:00,308.20001220703125,169,44.98398285359144,-93.69968438521028
2013-04-03_running.gpx,8,31,2013-04-03T21:39:43+00:00,311.20001220703125,172,44.983942452818155,-93.69995939545333
2013-04-03_running.gpx,8,32,2013-04-03T21:39:47+00:00,312.6000061035156,172,44.98392024077475,-93.7001268658787
2013-04-03_running.gpx,8,33,2013-04-03T21:39:53+00:00,313.6000061035156,172,44.98390356078744,-93.70038226246834
2013-04-03_running.gpx,8,34,2013-04-03T21:39:59+00:00,313.0,172,44.9838849529624,-93.70063288137317
2013-04-03_running.gpx,8,35,2013-04-03T21:40:05+00:00,310.6000061035156,171,44.98388344421983,-93.70087377727032
2013-04-03_running.gpx,8,36,2013-04-03T21:40:10+00:00,306.3999938964844,171,44.98391529545188,-93.70106689631939
2013-04-03_running.gpx,8,37,2013-04-03T21:40:13+00:00,305.3999938964844,165,44.983910182490945,-93.70117904618382
2013-04-03_running.gpx,8,38,2013-04-03T21:40:14+00:00,305.3999938964844,160,44.98390506953001,-93.70122305117548
2013-04-03_running.gpx,8,39,2013-04-03T21:40:15+00:00,304.79998779296875,160,44.98390439897776,-93.70126479305327
2013-04-03_running.gpx,8,40,2013-04-03T21:40:20+00:00,303.3999938964844,161,44.98390649445355,-93.70149009861052
2013-04-03_running.gpx,8,41,2013-04-03T21:40:25+00:00,304.0,162,44.9839039798826,-93.70169595815241
2013-04-03_running.gpx,8,42,2013-04-03T21:40:31+00:00,306.3999938964844,163,44.98388168402016,-93.70195219293237
2013-04-03_running.gpx,8,43,2013-04-03T21:40:38+00:00,309.6000061035156,168,44.983856957405806,-93.70225653983653
2013-04-03_running.gpx,8,44,2013-04-03T21:40:43+00:00,311.20001220703125,169,44.983837343752384,-93.70246734470129
2013-04-03_running.gpx,8,45,2013-04-03T21:40:49+00:00,311.20001220703125,162,44.98383088968694,-93.70271444320679
2013-04-03_running.gpx,8,46,2013-04-03T21:40:55+00:00,311.6000061035156,171,44.983831979334354,-93.70298207737505
2013-04-03_running.gpx,8,47,2013-04-03T21:41:02+00:00,312.6000061035156,173,44.983815383166075,-93.70328516699374
2013-04-03_running.gpx,8,48,2013-04-03T21:41:08+00:00,310.20001220703125,170,44.98381814919412,-93.70350418612361
2013-04-03_running.gpx,8,49,2013-04-03T21:41:13+00:00,308.79998779296875,169,44.98382016085088,-93.7037031725049
2013-04-03_running.gpx,8,50,2013-04-03T21:41:18+00:00,308.20001220703125,169,44.98380918055773,-93.70390576310456
2013-04-03_running.gpx,8,51,2013-04-03T21:41:25+00:00,307.79998779296875,169,44.98380046337843,-93.70419778861105
2013-04-03_running.gpx,8,52,2013-04-03T21:41:30+00:00,307.20001220703125,169,44.983797278255224,-93.70440213941038
2013-04-03_running.gpx,8,53,2013-04-03T21:41:35+00:00,306.79998779296875,169,44.98378386721015,-93.70461395010352
2013-04-03_running.gpx,8,54,2013-04-03T21:41:41+00:00,306.3999938964844,169,44.983778251335025,-93.70485903695226
2013-04-03_running.gpx,8,55,2013-04-03T21:41:48+00:00,307.79998779296875,171,44.98376836068928,-93.70515533722937
2013-04-03_running.gpx,8,56,2013-04-03T21:41:54+00:00,309.20001220703125,172,44.983754279091954,-93.70541987009346
2013-04-03_running.gpx,8,57,2013-04-03T21:42:00+00:00,310.6000061035156,173,44.98373885639012,-93.70569689199328
2013-04-03_running.gpx,8,58,2013-04-03T21:42:07+00:00,308.79998779296875,172,44.98373734764755,-93.70601247064769
2013-04-03_running.gpx,8,59,2013-04-03T21:42:13+00:00,308.79998779296875,173,44.983717650175095,-93.70626929216087
2013-04-03_running.gpx,8,60,2013-04-03T21:42:19+00:00,308.79998779296875,173,44.98371756635606,-93.70653407648206
2013-04-03_running.gpx,8,61,2013-04-03T21:42:24+00:00,309.6000061035156,173,44.98371203429997,-93.70675016194582
2013-04-03_running.gpx,8,62,2013-04-03T21:42:28+00:00,308.79998779296875,168,44.983705999329686,-93.70693875476718
2013-04-03_running.gpx,8,63,2013-04-03T21:42:30+00:00,308.20001220703125,163,44.983702478930354,-93.70703514665365
2013-04-03_running.gpx,8,64,2013-04-03T21:42:36+00:00,308.20001220703125,164,44.98368085362017,-93.70730286464095
2013-04-03_running.gpx,8,65,2013-04-03T21:42:42+00:00,309.6000061035156,167,44.983669789507985,-93.70756605640054
2013-04-03_running.gpx,8,66,2013-04-03T21:42:49+00:00,309.6000061035156,165,44.98365746811032,-93.70787266641855
2013-04-03_running.gpx,8,67,2013-04-03T21:42:55+00:00,309.6000061035156,166,44.98364715836942,-93.70813988149166
2013-04-03_running.gpx,8,68,2013-04-03T21:43:01+00:00,309.6000061035156,170,44.98364397324622,-93.70840449817479
2013-04-03_running.gpx,8,69,2013-04-03T21:43:06+00:00,309.6000061035156,170,44.98364933766425,-93.7086175661534
2013-04-03_running.gpx,8,70,2013-04-03T21:43:11+00:00,310.20001220703125,170,44.98364103958011,-93.70883247815073
2013-04-03_running.gpx,8,71,2013-04-03T21:43:17+00:00,310.6000061035156,171,44.983627796173096,-93.7090808339417
2013-04-03_running.gpx,8,72,2013-04-03T21:43:23+00:00,310.20001220703125,174,44.98360784724355,-93.70933413505554
2013-04-03_running.gpx,8,73,2013-04-03T21:43:29+00:00,310.6000061035156,174,44.983615977689624,-93.70959246531129
2013-04-03_running.gpx,8,74,2013-04-03T21:43:35+00:00,310.6000061035156,174,44.98360835015774,-93.70983126573265
2013-04-03_running.gpx,8,75,2013-04-03T21:43:40+00:00,310.6000061035156,174,44.983601896092296,-93.71002706699073
2013-04-03_running.gpx,8,76,2013-04-03T21:43:45+00:00,311.20001220703125,174,44.983581360429525,-93.71022177860141
2013-04-03_running.gpx,8,77,2013-04-03T21:43:47+00:00,311.20001220703125,168,44.98357675038278,-93.71030375361443
2013-04-03_running.gpx,8,78,2013-04-03T21:43:53+00:00,312.0,165,44.98356074094772,-93.71052687987685
2013-04-03_running.gpx,8,79,2013-04-03T21:43:57+00:00,311.6000061035156,170,44.98354498296976,-93.71069024316967
2013-04-03_running.gpx,8,80,2013-04-03T21:44:03+00:00,312.0,169,44.983544647693634,-93.71095058508217
2013-04-03_running.gpx,8,81,2013-04-03T21:44:08+00:00,311.6000061035156,170,44.983544144779444,-93.71117203496397
2013-04-03_running.gpx,8,82,2013-04-03T21:44:15+00:00,309.20001220703125,172,44.983558896929026,-93.7114723585546
2013-04-03_running.gpx,8,83,2013-04-03T21:44:20+00:00,308.79998779296875,173,44.98354976065457,-93.71170319616795
2013-04-03_running.gpx,8,84,2013-04-03T21:44:24+00:00,308.20001220703125,168,44.983538361266255,-93.7118906993419
2013-04-03_running.gpx,8,85,2013-04-03T21:44:25+00:00,308.20001220703125,161,44.98353576287627,-93.71193755418062
2013-04-03_running.gpx,8,86,2013-04-03T21:44:26+00:00,307.79998779296875,154,44.98353517614305,-93.71198055334389
2013-04-03_running.gpx,8,87,2013-04-03T21:44:27+00:00,307.79998779296875,154,44.98353559523821,-93.71202447451651
2013-04-03_running.gpx,8,88,2013-04-03T21:44:29+00:00,308.20001220703125,161,44.98353869654238,-93.7121145799756
2013-04-03_running.gpx,8,89,2013-04-03T21:44:30+00:00,308.20001220703125,160,44.98353869654238,-93.71215749531984
2013-04-03_running.gpx,8,90,2013-04-03T21:44:32+00:00,307.79998779296875,165,44.983530063182116,-93.7122527975589
2013-04-03_running.gpx,8,91,2013-04-03T21:44:36+00:00,308.20001220703125,171,44.98352184891701,-93.71245086193085
2013-04-03_running.gpx,8,92,2013-04-03T21:44:39+00:00,308.20001220703125,176,44.98351715505123,-93.71259385719895
2013-04-03_running.gpx,8,93,2013-04-03T21:44:43+00:00,308.79998779296875,176,44.98349846340716,-93.71276543475688
2013-04-03_running.gpx,9,0,2013-04-03T21:44:45+00:00,309.20001220703125,176,44.98349695466459,-93.7128505948931
2013-04-03_running.gpx,9,1,2013-04-03T21:44:50+00:00,309.20001220703125,177,44.983495362102985,-93.71308168396354
2013-04-03_running.gpx,9,2,2013-04-03T21:44:55+00:00,307.79998779296875,178,44.98349125497043,-93.71332559734583
2013-04-03_running.gpx,9,3,2013-04-03T21:45:00+00:00,307.20001220703125,178,44.983488488942385,-93.71353807859123
2013-04-03_running.gpx,9,4,2013-04-03T21:45:01+00:00,307.20001220703125,178,44.9834877345711,-93.7135810777545
2013-04-03_running.gpx,9,5,2013-04-03T21:45:08+00:00,307.20001220703125,178,44.98347256332636,-93.71386975049973
2013-04-03_running.gpx,9,6,2013-04-03T21:45:14+00:00,307.20001220703125,177,44.983452362939715,-93.71413545683026
2013-04-03_running.gpx,9,7,2013-04-03T21:45:21+00:00,307.20001220703125,176,44.98343903571367,-93.71446293778718
2013-04-03_running.gpx,9,8,2013-04-03T21:45:28+00:00,308.20001220703125,176,44.983417158946395,-93.7148068472743
2013-04-03_running.gpx,9,9,2013-04-03T21:45:36+00:00,307.79998779296875,178,44.983401065692306,-93.71517556719482
2013-04-03_running.gpx,9,10,2013-04-03T21:45:43+00:00,308.20001220703125,179,44.98339737765491,-93.71550044976175
2013-04-03_running.gpx,9,11,2013-04-03T21:45:49+00:00,308.20001220703125,180,44.98338329605758,-93.71577906422317
2013-04-03_running.gpx,9,12,2013-04-03T21:45:55+00:00,307.79998779296875,179,44.98337189666927,-93.71604829095304
2013-04-03_running.gpx,9,13,2013-04-03T21:46:02+00:00,308.20001220703125,179,44.98335446231067,-93.71636747382581
2013-04-03_running.gpx,9,14,2013-04-03T21:46:07+00:00,308.79998779296875,179,44.98335127718747,-93.71659269556403
2013-04-03_running.gpx,9,15,2013-04-03T21:46:14+00:00,308.79998779296875,179,44.98334256000817,-93.71689704246819
2013-04-03_running.gpx,9,16,2013-04-03T21:46:20+00:00,308.79998779296875,180,44.98334205709398,-93.71716828085482
2013-04-03_running.gpx,9,17,2013-04-03T21:46:27+00:00,309.20001220703125,179,44.98331573791802,-93.71749458834529
2013-04-03_running.gpx,9,18,2013-04-03T21:46:34+00:00,309.6000061035156,179,44.983307272195816,-93.71781075373292
2013-04-03_running.gpx,9,19,2013-04-03T21:46:40+00:00,309.6000061035156,179,44.9832995608449,-93.71809976175427
2013-04-03_running.gpx,9,20,2013-04-03T21:46:47+00:00,309.6000061035156,179,44.983278857544065,-93.7184441741556
2013-04-03_running.gpx,9,21,2013-04-03T21:46:52+00:00,309.6000061035156,178,44.98326268047094,-93.71868699789047
2013-04-03_running.gpx,9,22,2013-04-03T21:46:58+00:00,310.20001220703125,178,44.983247593045235,-93.7189706414938
2013-04-03_running.gpx,9,23,2013-04-03T21:47:04+00:00,312.0,178,44.98322747647762,-93.71924405917525
2013-04-03_running.gpx,9,24,2013-04-03T21:47:13+00:00,313.0,179,44.98321305960417,-93.71966407634318
2013-04-03_running.gpx,9,25,2013-04-03T21:47:18+00:00,311.20001220703125,179,44.98322093859315,-93.71990229003131
2013-04-03_running.gpx,9,26,2013-04-03T21:47:23+00:00,310.20001220703125,179,44.983218759298325,-93.72012516483665
2013-04-03_running.gpx,9,27,2013-04-03T21:47:28+00:00,310.20001220703125,178,44.98320375569165,-93.72033395804465
2013-04-03_running.gpx,9,28,2013-04-03T21:47:35+00:00,309.20001220703125,176,44.983176263049245,-93.72063805349171
2013-04-03_running.gpx,9,29,2013-04-03T21:47:41+00:00,309.6000061035156,177,44.98316369019449,-93.72090593911707
2013-04-03_running.gpx,9,30,2013-04-03T21:47:46+00:00,312.0,177,44.9831404723227,-93.7211311608553
2013-04-03_running.gpx,9,31,2013-04-03T21:47:51+00:00,313.6000061035156,178,44.983115661889315,-93.72136786580086
2013-04-03_running.gpx,9,32,2013-04-03T21:47:57+00:00,312.0,178,44.983114236965775,-93.72165519744158
2013-04-03_running.gpx,9,33,2013-04-03T21:48:04+00:00,310.6000061035156,178,44.98310275375843,-93.72197756543756
2013-04-03_running.gpx,9,34,2013-04-03T21:48:09+00:00,311.20001220703125,178,44.983074674382806,-93.7222028709948
2013-04-03_running.gpx,9,35,2013-04-03T21:48:15+00:00,312.0,176,44.98305053450167,-93.72246086597443
2013-04-03_running.gpx,9,36,2013-04-03T21:48:22+00:00,312.0,178,44.98301776126027,-93.72275766916573
2013-04-03_running.gpx,9,37,2013-04-03T21:48:29+00:00,310.20001220703125,177,44.98299085535109,-93.72308146208525
2013-04-03_running.gpx,9,38,2013-04-03T21:48:35+00:00,308.20001220703125,177,44.98295716010034,-93.72335596941411
2013-04-03_running.gpx,9,39,2013-04-03T21:48:42+00:00,306.3999938964844,177,44.982901168987155,-93.72366115450859
2013-04-03_running.gpx,9,40,2013-04-03T21:48:47+00:00,304.0,177,44.982892870903015,-93.72388394549489
2013-04-03_running.gpx,9,41,2013-04-03T21:48:54+00:00,305.3999938964844,177,44.98283805325627,-93.72418946586549
2013-04-03_running.gpx,9,42,2013-04-03T21:49:00+00:00,305.3999938964844,177,44.98277493752539,-93.72446455992758
2013-04-03_running.gpx,9,43,2013-04-03T21:49:06+00:00,306.79998779296875,176,44.98271224088967,-93.72472666203976
2013-04-03_running.gpx,9,44,2013-04-03T21:49:11+00:00,308.20001220703125,177,44.98266018927097,-93.7249751854688
2013-04-03_running.gpx,9,45,2013-04-03T21:49:16+00:00,308.79998779296875,176,44.982617273926735,-93.72522555291653
2013-04-03_running.gpx,9,46,2013-04-03T21:49:22+00:00,306.79998779296875,175,44.982589446008205,-93.72550148516893
2013-04-03_running.gpx,9,47,2013-04-03T21:49:27+00:00,304.3999938964844,175,44.98255885206163,-93.72571178711951
2013-04-03_running.gpx,9,48,2013-04-03T21:49:34+00:00,305.79998779296875,175,44.9824982509017,-93.72600959613919
2013-04-03_running.gpx,9,49,2013-04-03T21:49:41+00:00,306.3999938964844,176,44.98243966139853,-93.72633347287774
2013-04-03_running.gpx,9,50,2013-04-03T21:49:47+00:00,304.79998779296875,178,44.982391549274325,-93.72660756111145
2013-04-03_running.gpx,9,51,2013-04-03T21:49:52+00:00,305.79998779296875,179,44.982350477948785,-93.7268349621445
2013-04-03_running.gpx,9,52,2013-04-03T21:49:59+00:00,306.3999938964844,179,44.982283590361476,-93.72716546058655
2013-04-03_running.gpx,9,53,2013-04-03T21:50:06+00:00,304.79998779296875,180,44.98222407884896,-93.72747248969972
2013-04-03_running.gpx,9,54,2013-04-03T21:50:13+00:00,304.79998779296875,179,44.98216708190739,-93.72778756543994
2013-04-03_running.gpx,9,55,2013-04-03T21:50:20+00:00,304.3999938964844,179,44.98211863450706,-93.72809886932373
2013-04-03_running.gpx,9,56,2013-04-03T21:50:24+00:00,304.79998779296875,179,44.982090555131435,-93.72827916406095
2013-04-03_running.gpx,9,57,2013-04-03T21:50:30+00:00,306.79998779296875,177,44.982030875980854,-93.72854604385793
2013-04-03_running.gpx,9,58,2013-04-03T21:50:35+00:00,306.3999938964844,177,44.98199315741658,-93.72878165915608
2013-04-03_running.gpx,9,59,2013-04-03T21:50:41+00:00,305.79998779296875,177,44.981945380568504,-93.72902649454772
2013-04-03_running.gpx,9,60,2013-04-03T21:50:48+00:00,306.79998779296875,177,44.981891652569175,-93.72931843623519
2013-04-03_running.gpx,9,61,2013-04-03T21:50:53+00:00,305.3999938964844,177,44.98185468837619,-93.72952714562416
2013-04-03_running.gpx,9,62,2013-04-03T21:50:59+00:00,301.6000061035156,178,44.98182535171509,-93.72978924773633
2013-04-03_running.gpx,9,63,2013-04-03T21:51:04+00:00,300.0,178,44.981798278167844,-93.73000365681946
2013-04-03_running.gpx,9,64,2013-04-03T21:51:09+00:00,300.6000061035156,178,44.9817661754787,-93.73020708560944
2013-04-03_running.gpx,9,65,2013-04-03T21:51:16+00:00,299.6000061035156,176,44.98172326013446,-93.7304955907166
2013-04-03_running.gpx,9,66,2013-04-03T21:51:20+00:00,298.6000061035156,176,44.98170129954815,-93.73066213913262
2013-04-03_running.gpx,9,67,2013-04-03T21:51:26+00:00,300.0,177,44.981642039492726,-93.73094159178436
2013-04-03_running.gpx,9,68,2013-04-03T21:51:33+00:00,299.6000061035156,177,44.98158856295049,-93.73127016238868
2013-04-03_running.gpx,9,69,2013-04-03T21:51:39+00:00,301.0,177,44.981533074751496,-93.7315455917269
2013-04-03_running.gpx,9,70,2013-04-03T21:51:45+00:00,301.6000061035156,178,44.98147347941995,-93.73180358670652
2013-04-03_running.gpx,9,71,2013-04-03T21:51:47+00:00,301.6000061035156,178,44.98145948164165,-93.73187818564475
2013-04-03_running.gpx,9,72,2013-04-03T21:51:52+00:00,296.20001220703125,178,44.98147616162896,-93.73189855366945
2013-04-03_running.gpx,9,73,2013-04-03T21:51:55+00:00,293.79998779296875,177,44.98147465288639,-93.73190685175359
2013-04-03_running.gpx,9,74,2013-04-03T21:51:58+00:00,291.3999938964844,176,44.981498792767525,-93.7319285608828
2013-04-03_running.gpx,9,75,2013-04-03T21:52:03+00:00,289.3999938964844,174,44.98151505365968,-93.73201749287546
2013-04-03_running.gpx,9,76,2013-04-03T21:52:09+00:00,290.3999938964844,173,44.981446070596576,-93.73228814452887
2013-04-03_running.gpx,9,77,2013-04-03T21:52:16+00:00,291.3999938964844,171,44.98139049857855,-93.73260196298361
