file,segment,vertex,time,ele,hr,lat,lon
2012-11-15_running.gpx,8,20,2012-11-15T19:14:34+00:00,272.6000061035156,174,44.88080933690071,-93.8629446644336
2012-11-15_running.gpx,8,21,2012-11-15T19:14:39+00:00,275.0,173,44.88087664358318,-93.86315085925162
2012-11-15_running.gpx,8,22,2012-11-15T19:14:44+00:00,276.0,173,44.88097496330738,-93.86332386173308
2012-11-15_running.gpx,8,23,2012-11-15T19:14:49+00:00,277.3999938964844,173,44.88101008348167,-93.86353516951203
2012-11-15_running.gpx,8,24,2012-11-15T19:14:55+00:00,279.0,174,44.88098275847733,-93.86379819363356
2012-11-15_running.gpx,8,25,2012-11-15T19:15:00+00:00,281.3999938964844,172,44.881020560860634,-93.86401939205825
2012-11-15_running.gpx,8,26,2012-11-15T19:15:07+00:00,283.79998779296875,171,44.88115224055946,-93.86427386663854
2012-11-15_running.gpx,8,27,2012-11-15T19:15:12+00:00,285.20001220703125,172,44.88123186863959,-93.86447696015239
2012-11-15_running.gpx,8,28,2012-11-15T19:15:19+00:00,285.20001220703125,173,44.88132767379284,-93.864756077528
2012-11-15_running.gpx,8,29,2012-11-15T19:15:26+00:00,285.6000061035156,171,44.88142004236579,-93.86504986323416
2012-11-15_running.gpx,8,30,2012-11-15T19:15:34+00:00,287.0,172,44.881520541384816,-93.86539125815034
2012-11-15_running.gpx,8,31,2012-11-15T19:15:40+00:00,285.6000061035156,172,44.88160578534007,-93.86564715765417
2012-11-15_running.gpx,8,32,2012-11-15T19:15:46+00:00,286.20001220703125,173,44.8816835694015,-93.8659025542438
2012-11-15_running.gpx,8,33,2012-11-15T19:15:52+00:00,286.20001220703125,172,44.88176705315709,-93.86615786701441
2012-11-15_running.gpx,8,34,2012-11-15T19:15:59+00:00,284.6000061035156,171,44.8818701505661,-93.866450143978
2012-11-15_running.gpx,8,35,2012-11-15T19:16:05+00:00,285.6000061035156,172,44.88194298930466,-93.86672775261104
2012-11-15_running.gpx,8,36,2012-11-15T19:16:12+00:00,285.6000061035156,173,44.88204348832369,-93.86703595519066
2012-11-15_running.gpx,8,37,2012-11-15T19:16:18+00:00,285.20001220703125,173,44.88212923519313,-93.86728699319065
2012-11-15_running.gpx,8,38,2012-11-15T19:16:24+00:00,285.6000061035156,173,44.88221506588161,-93.86753509752452
2012-11-15_running.gpx,8,39,2012-11-15T19:16:30+00:00,286.6000061035156,173,44.882290586829185,-93.86779979802668
2012-11-15_running.gpx,8,40,2012-11-15T19:16:36+00:00,287.0,174,44.88236979581416,-93.8680646661669
2012-11-15_running.gpx,8,41,2012-11-15T19:16:42+00:00,287.6000061035156,173,44.882451854646206,-93.86833095923066
2012-11-15_running.gpx,8,42,2012-11-15T19:16:48+00:00,288.6000061035156,174,44.88253173418343,-93.8686037901789
2012-11-15_running.gpx,8,43,2012-11-15T19:16:54+00:00,288.6000061035156,174,44.88261613994837,-93.86886354535818
2012-11-15_running.gpx,8,44,2012-11-15T19:17:01+00:00,287.6000061035156,172,44.88271085545421,-93.86916034854949
2012-11-15_running.gpx,8,45,2012-11-15T19:17:07+00:00,286.6000061035156,172,44.88279735669494,-93.86940903961658
2012-11-15_running.gpx,8,46,2012-11-15T19:17:12+00:00,285.6000061035156,174,44.882863657549024,-93.8696278911084
2012-11-15_running.gpx,8,47,2012-11-15T19:17:18+00:00,286.20001220703125,173,44.88294378854334,-93.8698845449835
2012-11-15_running.gpx,8,48,2012-11-15T19:17:25+00:00,287.6000061035156,172,44.8830340616405,-93.87017045170069
2012-11-15_running.gpx,8,49,2012-11-15T19:17:32+00:00,288.0,172,44.88312408328056,-93.87046826072037
2012-11-15_running.gpx,8,50,2012-11-15T19:17:38+00:00,289.0,170,44.88320404663682,-93.87071946635842
2012-11-15_running.gpx,8,51,2012-11-15T19:17:44+00:00,289.0,169,44.883286943659186,-93.87097595259547
2012-11-15_running.gpx,8,52,2012-11-15T19:17:51+00:00,289.3999938964844,171,44.883381156250834,-93.8712815567851
2012-11-15_running.gpx,8,53,2012-11-15T19:17:58+00:00,290.3999938964844,173,44.88347176462412,-93.87158649042249
2012-11-15_running.gpx,8,54,2012-11-15T19:18:04+00:00,291.3999938964844,173,44.883552649989724,-93.87185605242848
2012-11-15_running.gpx,8,55,2012-11-15T19:18:10+00:00,292.3999938964844,175,44.88362967967987,-93.87212427332997
2012-11-15_running.gpx,8,56,2012-11-15T19:18:17+00:00,293.3999938964844,174,44.88371668383479,-93.87243867851794
2012-11-15_running.gpx,8,57,2012-11-15T19:18:22+00:00,293.79998779296875,174,44.883777452632785,-93.87265426106751
2012-11-15_running.gpx,8,58,2012-11-15T19:18:29+00:00,292.3999938964844,175,44.88386085256934,-93.87296799570322
2012-11-15_running.gpx,8,59,2012-11-15T19:18:35+00:00,292.79998779296875,174,44.883925057947636,-93.87322867289186
2012-11-15_running.gpx,8,60,2012-11-15T19:18:41+00:00,291.79998779296875,173,44.88399085588753,-93.87349806725979
2012-11-15_running.gpx,8,61,2012-11-15T19:18:47+00:00,292.3999938964844,174,44.88405246287584,-93.87375949881971
2012-11-15_running.gpx,8,62,2012-11-15T19:18:54+00:00,293.3999938964844,174,44.88411566242576,-93.87407306581736
2012-11-15_running.gpx,8,63,2012-11-15T19:19:01+00:00,291.79998779296875,173,44.88418045453727,-93.87439266778529
2012-11-15_running.gpx,8,64,2012-11-15T19:19:09+00:00,291.79998779296875,173,44.88424625247717,-93.87475166469812
2012-11-15_running.gpx,8,65,2012-11-15T19:19:17+00:00,289.0,174,44.88431389443576,-93.8750996813178
2012-11-15_running.gpx,8,66,2012-11-15T19:19:23+00:00,288.0,173,44.88436175510287,-93.87536823749542
2012-11-15_running.gpx,8,67,2012-11-15T19:19:29+00:00,287.6000061035156,173,44.88440936431289,-93.87564685195684
2012-11-15_running.gpx,8,68,2012-11-15T19:19:37+00:00,287.0,172,44.88446627743542,-93.87600316666067
2012-11-15_running.gpx,8,69,2012-11-15T19:19:44+00:00,286.20001220703125,172,44.884519753977656,-93.8763018976897
2012-11-15_running.gpx,8,70,2012-11-15T19:19:52+00:00,286.20001220703125,172,44.88457415252924,-93.87667195871472
2012-11-15_running.gpx,9,0,2012-11-15T19:19:59+00:00,286.6000061035156,174,44.884624276310205,-93.87699466198683
2012-11-15_running.gpx,9,1,2012-11-15T19:20:05+00:00,287.0,174,44.88465495407581,-93.87728895060718
2012-11-15_running.gpx,9,2,2012-11-15T19:20:12+00:00,287.6000061035156,174,44.88468965515494,-93.87763529084623
2012-11-15_running.gpx,9,3,2012-11-15T19:20:17+00:00,287.6000061035156,174,44.88471195101738,-93.87786269187927
2012-11-15_running.gpx,9,4,2012-11-15T19:20:23+00:00,287.6000061035156,174,44.884737599641085,-93.87811926193535
2012-11-15_running.gpx,9,5,2012-11-15T19:20:28+00:00,286.6000061035156,173,44.88474765792489,-93.87828606180847
2012-11-15_running.gpx,9,6,2012-11-15T19:20:34+00:00,284.20001220703125,171,44.88478277809918,-93.87855788692832
2012-11-15_running.gpx,9,7,2012-11-15T19:20:39+00:00,283.20001220703125,170,44.88480096682906,-93.87880364432931
2012-11-15_running.gpx,9,8,2012-11-15T19:20:45+00:00,281.79998779296875,170,44.88481555134058,-93.87908686883748
2012-11-15_running.gpx,9,9,2012-11-15T19:20:50+00:00,280.3999938964844,172,44.884830471128225,-93.87932005338371
2012-11-15_running.gpx,9,10,2012-11-15T19:20:56+00:00,280.79998779296875,173,44.8848301358521,-93.87961635366082
2012-11-15_running.gpx,9,11,2012-11-15T19:21:00+00:00,279.3999938964844,174,44.88484865985811,-93.87981567531824
2012-11-15_running.gpx,9,12,2012-11-15T19:21:07+00:00,276.6000061035156,175,44.88486056216061,-93.88014785014093
2012-11-15_running.gpx,9,13,2012-11-15T19:21:12+00:00,275.6000061035156,177,44.884863160550594,-93.88036594726145
2012-11-15_running.gpx,9,14,2012-11-15T19:21:19+00:00,275.6000061035156,177,44.884862238541245,-93.88069384731352
2012-11-15_running.gpx,9,15,2012-11-15T19:21:24+00:00,277.0,176,44.88486349582672,-93.88093784451485
2012-11-15_running.gpx,9,16,2012-11-15T19:21:29+00:00,277.3999938964844,176,44.88486676476896,-93.88116625137627
2012-11-15_running.gpx,9,17,2012-11-15T19:21:34+00:00,278.3999938964844,175,44.884863747283816,-93.88140848837793
2012-11-15_running.gpx,9,18,2012-11-15T19:21:39+00:00,279.79998779296875,176,44.884853353723884,-93.88164075091481
2012-11-15_running.gpx,9,19,2012-11-15T19:21:44+00:00,281.79998779296875,176,44.88484689965844,-93.88188533484936
2012-11-15_running.gpx,9,20,2012-11-15T19:21:49+00:00,283.79998779296875,176,44.88484036177397,-93.88212664984167
2012-11-15_running.gpx,9,21,2012-11-15T19:21:55+00:00,285.6000061035156,177,44.88483415916562,-93.88241515494883
2012-11-15_running.gpx,9,22,2012-11-15T19:22:00+00:00,288.0,176,44.884828459471464,-93.8826605770737
2012-11-15_running.gpx,9,23,2012-11-15T19:22:07+00:00,286.6000061035156,177,44.8848248552531,-93.88297867029905
2012-11-15_running.gpx,9,24,2012-11-15T19:22:14+00:00,286.20001220703125,176,44.884814796969295,-93.88331335969269
2012-11-15_running.gpx,9,25,2012-11-15T19:22:22+00:00,286.6000061035156,176,44.88480675034225,-93.88369305990636
2012-11-15_running.gpx,9,26,2012-11-15T19:22:28+00:00,285.6000061035156,175,44.88480859436095,-93.8839658908546
2012-11-15_running.gpx,9,27,2012-11-15T19:22:34+00:00,284.6000061035156,176,44.88480825908482,-93.88423033989966
2012-11-15_running.gpx,9,28,2012-11-15T19:22:42+00:00,283.20001220703125,175,44.88480616360903,-93.88460978865623
2012-11-15_running.gpx,9,29,2012-11-15T19:22:47+00:00,283.20001220703125,176,44.88480783998966,-93.88484456576407
2012-11-15_running.gpx,9,30,2012-11-15T19:22:53+00:00,283.79998779296875,175,44.8848039843142,-93.88514656573534
2012-11-15_running.gpx,9,31,2012-11-15T19:22:58+00:00,283.20001220703125,174,44.884806498885155,-93.88538586907089
2012-11-15_running.gpx,9,32,2012-11-15T19:23:04+00:00,282.20001220703125,174,44.88481119275093,-93.88566205278039
2012-11-15_running.gpx,9,33,2012-11-15T19:23:10+00:00,280.3999938964844,175,44.884813874959946,-93.8859588559717
2012-11-15_running.gpx,9,34,2012-11-15T19:23:15+00:00,279.79998779296875,174,44.88482284359634,-93.88620436191559
2012-11-15_running.gpx,9,35,2012-11-15T19:23:21+00:00,279.79998779296875,173,44.88480566069484,-93.8864818867296
2012-11-15_running.gpx,9,36,2012-11-15T19:23:25+00:00,278.3999938964844,173,44.88479954190552,-93.88666679151356
2012-11-15_running.gpx,9,37,2012-11-15T19:23:29+00:00,276.6000061035156,174,44.8847989551723,-93.88684297911823
2012-11-15_running.gpx,9,38,2012-11-15T19:23:34+00:00,275.0,174,44.884805493056774,-93.88706744648516
2012-11-15_running.gpx,9,39,2012-11-15T19:23:39+00:00,274.20001220703125,175,44.88480574451387,-93.88731278479099
2012-11-15_running.gpx,9,40,2012-11-15T19:23:45+00:00,276.6000061035156,174,44.88483474589884,-93.8876058999449
2012-11-15_running.gpx,9,41,2012-11-15T19:23:50+00:00,278.3999938964844,174,44.88488185219467,-93.88783606700599
2012-11-15_running.gpx,9,42,2012-11-15T19:23:54+00:00,281.3999938964844,175,44.88485134206712,-93.88803538866341
2012-11-15_running.gpx,9,43,2012-11-15T19:23:59+00:00,283.79998779296875,173,44.8847870528698,-93.88827024959028
2012-11-15_running.gpx,9,44,2012-11-15T19:24:05+00:00,285.6000061035156,173,44.88469644449651,-93.88854098506272
2012-11-15_running.gpx,9,45,2012-11-15T19:24:13+00:00,287.6000061035156,173,44.884683871641755,-93.88890685513616
2012-11-15_running.gpx,9,46,2012-11-15T19:24:20+00:00,287.0,174,44.88468546420336,-93.88920575380325
2012-11-15_running.gpx,9,47,2012-11-15T19:24:25+00:00,286.20001220703125,174,44.88468906842172,-93.88941748067737
2012-11-15_running.gpx,9,48,2012-11-15T19:24:33+00:00,285.20001220703125,174,44.8847384378314,-93.88977924361825
2012-11-15_running.gpx,9,49,2012-11-15T19:24:38+00:00,286.20001220703125,174,44.884761990979314,-93.88999247923493
2012-11-15_running.gpx,9,50,2012-11-15T19:24:44+00:00,286.20001220703125,174,44.88475578837097,-93.89026547782123
2012-11-15_running.gpx,9,51,2012-11-15T19:24:51+00:00,286.20001220703125,175,44.884745897725224,-93.89058885164559
2012-11-15_running.gpx,9,52,2012-11-15T19:24:57+00:00,287.0,174,44.88474355079234,-93.89086696319282
2012-11-15_running.gpx,9,53,2012-11-15T19:25:04+00:00,288.6000061035156,174,44.88473785109818,-93.89118606224656
2012-11-15_running.gpx,9,54,2012-11-15T19:25:11+00:00,289.3999938964844,173,44.88473089411855,-93.89151094481349
2012-11-15_running.gpx,9,55,2012-11-15T19:25:17+00:00,291.0,173,44.88472854718566,-93.89178905636072
2012-11-15_running.gpx,9,56,2012-11-15T19:25:24+00:00,291.79998779296875,175,44.8847228474915,-93.89210505411029
2012-11-15_running.gpx,9,57,2012-11-15T19:25:30+00:00,291.3999938964844,173,44.88472083583474,-93.89236807823181
2012-11-15_running.gpx,9,58,2012-11-15T19:25:36+00:00,291.0,174,44.8847196623683,-93.89262615703046
2012-11-15_running.gpx,9,59,2012-11-15T19:25:43+00:00,290.0,173,44.884724440053105,-93.89295296743512
2012-11-15_running.gpx,9,60,2012-11-15T19:25:48+00:00,288.6000061035156,173,44.884726870805025,-93.89317709952593
2012-11-15_running.gpx,9,61,2012-11-15T19:25:54+00:00,287.0,173,44.884723434224725,-93.89346577227116
2012-11-15_running.gpx,9,62,2012-11-15T19:26:01+00:00,285.20001220703125,175,44.884723434224725,-93.8937967736274
2012-11-15_running.gpx,9,63,2012-11-15T19:26:08+00:00,285.6000061035156,175,44.88472745753825,-93.8941141963005
2012-11-15_running.gpx,9,64,2012-11-15T19:26:13+00:00,286.20001220703125,175,44.88473039120436,-93.89435827732086
2012-11-15_running.gpx,9,65,2012-11-15T19:26:19+00:00,286.20001220703125,176,44.88472159020603,-93.89463739469647
2012-11-15_running.gpx,9,66,2012-11-15T19:26:26+00:00,286.6000061035156,175,44.88471823744476,-93.89496546238661
2012-11-15_running.gpx,9,67,2012-11-15T19:26:34+00:00,288.6000061035156,175,44.88470457494259,-93.89533367939293
2012-11-15_running.gpx,9,68,2012-11-15T19:26:40+00:00,289.3999938964844,174,44.88468278199434,-93.8955978769809
2012-11-15_running.gpx,9,69,2012-11-15T19:26:44+00:00,291.3999938964844,174,44.88456895574927,-93.89565965160728
2012-11-15_running.gpx,9,70,2012-11-15T19:26:50+00:00,292.3999938964844,175,44.88436418585479,-93.89568789862096
2012-11-15_running.gpx,9,71,2012-11-15T19:26:57+00:00,292.3999938964844,174,44.88412228412926,-93.8956689555198
2012-11-15_running.gpx,9,72,2012-11-15T19:27:03+00:00,292.3999938964844,174,44.88391734659672,-93.89565059915185
2012-11-15_running.gpx,9,73,2012-11-15T19:27:08+00:00,293.3999938964844,174,44.8837592639029,-93.89560927636921
2012-11-15_running.gpx,9,74,2012-11-15T19:27:09+00:00,293.3999938964844,174,44.88372917287052,-93.89560206793249
2012-11-15_running.gpx,10,0,2012-11-15T19:27:09+00:00,293.3999938964844,174,44.88372917287052,-93.89560206793249
