file,segment,vertex,time,ele,hr,lat,lon
2011-04-17_running.gpx,9,22,2011-04-17T22:58:53+00:00,301.6000061035156,*hr*,44.957554545253515,-93.90051864087582
2011-04-17_running.gpx,9,23,2011-04-17T22:58:58+00:00,301.0,*hr*,44.95754809118807,-93.90030758455396
2011-04-17_running.gpx,9,24,2011-04-17T22:59:04+00:00,301.0,*hr*,44.957564854994416,-93.90003684908152
2011-04-17_running.gpx,9,25,2011-04-17T22:59:09+00:00,302.0,*hr*,44.95757047086954,-93.89982545748353
2011-04-17_running.gpx,9,26,2011-04-17T22:59:14+00:00,302.0,*hr*,44.95757005177438,-93.89960928820074
2011-04-17_running.gpx,9,27,2011-04-17T22:59:20+00:00,304.0,*hr*,44.957579942420125,-93.89934978447855
2011-04-17_running.gpx,9,28,2011-04-17T22:59:27+00:00,302.0,*hr*,44.95760357938707,-93.89903856441379
2011-04-17_running.gpx,9,29,2011-04-17T22:59:33+00:00,301.0,*hr*,44.95760559104383,-93.89880085363984
2011-04-17_running.gpx,9,30,2011-04-17T22:59:39+00:00,302.0,*hr*,44.9576451536268,-93.89852173626423
2011-04-17_running.gpx,9,31,2011-04-17T22:59:43+00:00,301.6000061035156,*hr*,44.95764716528356,-93.89835267327726
2011-04-17_running.gpx,9,32,2011-04-17T22:59:46+00:00,300.6000061035156,*hr*,44.95764808729291,-93.89821856282651
2011-04-17_running.gpx,9,33,2011-04-17T22:59:52+00:00,300.6000061035156,*hr*,44.95767239481211,-93.89793869107962
2011-04-17_running.gpx,9,34,2011-04-17T22:59:58+00:00,300.6000061035156,*hr*,44.95768773369491,-93.897654293105
2011-04-17_running.gpx,9,35,2011-04-17T23:00:03+00:00,301.0,*hr*,44.957677172496915,-93.89742496423423
2011-04-17_running.gpx,9,36,2011-04-17T23:00:08+00:00,303.0,*hr*,44.95768714696169,-93.89717954210937
2011-04-17_running.gpx,9,37,2011-04-17T23:00:15+00:00,305.3999938964844,*hr*,44.957710364833474,-93.89684376306832
2011-04-17_running.gpx,9,38,2011-04-17T23:00:20+00:00,306.79998779296875,*hr*,44.95771715417504,-93.89661099761724
2011-04-17_running.gpx,9,39,2011-04-17T23:00:25+00:00,308.79998779296875,*hr*,44.95774037204683,-93.89641276560724
2011-04-17_running.gpx,9,40,2011-04-17T23:00:30+00:00,306.3999938964844,*hr*,44.95775705203414,-93.89621939510107
2011-04-17_running.gpx,9,41,2011-04-17T23:00:35+00:00,304.79998779296875,*hr*,44.95774045586586,-93.89601219445467
2011-04-17_running.gpx,9,42,2011-04-17T23:00:40+00:00,302.3999938964844,*hr*,44.9577400367707,-93.89579267241061
2011-04-17_running.gpx,9,43,2011-04-17T23:00:45+00:00,300.0,*hr*,44.95774305425584,-93.89556116424501
2011-04-17_running.gpx,9,44,2011-04-17T23:00:51+00:00,299.20001220703125,*hr*,44.95775864459574,-93.8952799513936
2011-04-17_running.gpx,9,45,2011-04-17T23:00:57+00:00,300.0,*hr*,44.957760740071535,-93.89500804245472
2011-04-17_running.gpx,9,46,2011-04-17T23:01:03+00:00,303.0,*hr*,44.95778236538172,-93.89472448267043
2011-04-17_running.gpx,9,47,2011-04-17T23:01:08+00:00,307.20001220703125,*hr*,44.95780189521611,-93.89446506276727
2011-04-17_running.gpx,9,48,2011-04-17T23:01:14+00:00,307.20001220703125,*hr*,44.95781119912863,-93.89419156126678
2011-04-17_running.gpx,9,49,2011-04-17T23:01:19+00:00,306.79998779296875,*hr*,44.95782536454499,-93.89397405087948
2011-04-17_running.gpx,9,50,2011-04-17T23:01:25+00:00,311.20001220703125,*hr*,44.95785495266318,-93.89367615804076
2011-04-17_running.gpx,9,51,2011-04-17T23:01:30+00:00,311.6000061035156,*hr*,44.95787104591727,-93.89344163239002
2011-04-17_running.gpx,9,52,2011-04-17T23:01:35+00:00,308.79998779296875,*hr*,44.95785285718739,-93.89320467598736
2011-04-17_running.gpx,9,53,2011-04-17T23:01:41+00:00,305.3999938964844,*hr*,44.95785126462579,-93.89291533268988
2011-04-17_running.gpx,9,54,2011-04-17T23:01:46+00:00,309.20001220703125,*hr*,44.95785386301577,-93.89264375902712
2011-04-17_running.gpx,9,55,2011-04-17T23:01:51+00:00,311.20001220703125,*hr*,44.95784154161811,-93.89241199940443
2011-04-17_running.gpx,9,56,2011-04-17T23:01:56+00:00,310.6000061035156,*hr*,44.95783969759941,-93.89220689423382
2011-04-17_running.gpx,9,57,2011-04-17T23:02:02+00:00,308.79998779296875,*hr*,44.95783709920943,-93.89194529503584
2011-04-17_running.gpx,9,58,2011-04-17T23:02:07+00:00,307.20001220703125,*hr*,44.95782955549657,-93.89171378687024
2011-04-17_running.gpx,9,59,2011-04-17T23:02:11+00:00,305.3999938964844,*hr*,44.957804158329964,-93.89154455624521
2011-04-17_running.gpx,9,60,2011-04-17T23:02:17+00:00,304.3999938964844,*hr*,44.9577865563333,-93.89126946218312
2011-04-17_running.gpx,9,61,2011-04-17T23:02:21+00:00,303.3999938964844,*hr*,44.95778236538172,-93.89109025709331
2011-04-17_running.gpx,9,62,2011-04-17T23:02:27+00:00,303.0,*hr*,44.9577730614692,-93.89080703258514
2011-04-17_running.gpx,9,63,2011-04-17T23:02:33+00:00,302.3999938964844,*hr*,44.95775453746319,-93.89053034596145
2011-04-17_running.gpx,9,64,2011-04-17T23:02:39+00:00,303.0,*hr*,44.9577347561717,-93.89025893993676
2011-04-17_running.gpx,9,65,2011-04-17T23:02:45+00:00,304.0,*hr*,44.957703994587064,-93.88992944732308
2011-04-17_running.gpx,9,66,2011-04-17T23:02:50+00:00,304.3999938964844,*hr*,44.95767239481211,-93.88967094942927
2011-04-17_running.gpx,9,67,2011-04-17T23:02:54+00:00,304.0,*hr*,44.95765797793865,-93.88946047984064
2011-04-17_running.gpx,9,68,2011-04-17T23:02:59+00:00,303.3999938964844,*hr*,44.957635682076216,-93.88919594697654
2011-04-17_running.gpx,9,69,2011-04-17T23:03:03+00:00,304.3999938964844,*hr*,44.9576052557677,-93.88898128643632
2011-04-17_running.gpx,9,70,2011-04-17T23:03:08+00:00,303.0,*hr*,44.957564771175385,-93.88874826952815
2011-04-17_running.gpx,9,71,2011-04-17T23:03:13+00:00,301.6000061035156,*hr*,44.95754105038941,-93.88849237002432
2011-04-17_running.gpx,9,72,2011-04-17T23:03:18+00:00,299.6000061035156,*hr*,44.95748388580978,-93.88821526430547
2011-04-17_running.gpx,9,73,2011-04-17T23:03:24+00:00,299.20001220703125,*hr*,44.95741406455636,-93.887910079211
2011-04-17_running.gpx,9,74,2011-04-17T23:03:29+00:00,299.20001220703125,*hr*,44.95736729353666,-93.88767035678029
2011-04-17_running.gpx,9,75,2011-04-17T23:03:34+00:00,300.6000061035156,*hr*,44.957328736782074,-93.88742543756962
2011-04-17_running.gpx,9,76,2011-04-17T23:03:38+00:00,302.3999938964844,*hr*,44.95730199851096,-93.88723466545343
2011-04-17_running.gpx,9,77,2011-04-17T23:03:43+00:00,303.3999938964844,*hr*,44.95726847089827,-93.8870001398027
2011-04-17_running.gpx,9,78,2011-04-17T23:03:48+00:00,304.3999938964844,*hr*,44.95720979757607,-93.88675563968718
2011-04-17_running.gpx,9,79,2011-04-17T23:03:54+00:00,304.0,*hr*,44.95717115700245,-93.88647417537868
2011-04-17_running.gpx,9,80,2011-04-17T23:04:01+00:00,301.0,*hr*,44.95713025331497,-93.88613177463412
2011-04-17_running.gpx,9,81,2011-04-17T23:04:06+00:00,300.6000061035156,*hr*,44.95707744732499,-93.88587838970125
2011-04-17_running.gpx,9,82,2011-04-17T23:04:11+00:00,300.6000061035156,*hr*,44.957040064036846,-93.88563129119575
2011-04-17_running.gpx,9,83,2011-04-17T23:04:15+00:00,301.0,*hr*,44.95699664577842,-93.88544135726988
2011-04-17_running.gpx,9,84,2011-04-17T23:04:16+00:00,301.0,*hr*,44.95699035935104,-93.88539165258408
2011-04-17_running.gpx,10,0,2011-04-17T23:04:16+00:00,301.0,*hr*,44.95699035935104,-93.88539165258408
