file,segment,vertex,time,ele,hr,lat,lon
2013-01-16_running.gpx,7,77,2013-01-16T23:02:14+00:00,299.20001220703125,163,44.877688167616725,-93.84831874631345
2013-01-16_running.gpx,7,78,2013-01-16T23:02:21+00:00,298.6000061035156,163,44.87767165526748,-93.84860264137387
2013-01-16_running.gpx,7,79,2013-01-16T23:02:27+00:00,299.20001220703125,163,44.87765765748918,-93.84884186089039
2013-01-16_running.gpx,7,80,2013-01-16T23:02:34+00:00,299.20001220703125,164,44.8776444979012,-93.84911703877151
2013-01-16_running.gpx,7,81,2013-01-16T23:02:40+00:00,299.20001220703125,165,44.8776426538825,-93.84935449808836
2013-01-16_running.gpx,7,82,2013-01-16T23:02:47+00:00,298.20001220703125,165,44.877638295292854,-93.84964065626264
2013-01-16_running.gpx,7,83,2013-01-16T23:02:53+00:00,298.6000061035156,165,44.87763628363609,-93.84987425990403
2013-01-16_running.gpx,7,84,2013-01-16T23:02:59+00:00,298.6000061035156,165,44.8776357807219,-93.8501035887748
2013-01-16_running.gpx,7,85,2013-01-16T23:03:06+00:00,299.20001220703125,165,44.8776426538825,-93.85037248022854
2013-01-16_running.gpx,7,86,2013-01-16T23:03:08+00:00,299.6000061035156,165,44.87764483317733,-93.850450348109
2013-01-16_running.gpx,8,0,2013-01-16T23:03:08+00:00,299.6000061035156,165,44.87764483317733,-93.850450348109
2013-01-16_running.gpx,8,1,2013-01-16T23:03:13+00:00,299.20001220703125,165,44.87764785066247,-93.85064707137644
2013-01-16_running.gpx,8,2,2013-01-16T23:03:19+00:00,300.6000061035156,166,44.877669643610716,-93.85088469833136
2013-01-16_running.gpx,8,3,2013-01-16T23:03:26+00:00,301.0,167,44.87769319675863,-93.85115115903318
2013-01-16_running.gpx,8,4,2013-01-16T23:03:35+00:00,301.0,166,44.87771775573492,-93.8514799810946
2013-01-16_running.gpx,8,5,2013-01-16T23:03:42+00:00,297.6000061035156,166,44.87773234024644,-93.85174895636737
2013-01-16_running.gpx,8,6,2013-01-16T23:03:47+00:00,296.20001220703125,166,44.87774818204343,-93.85193763300776
2013-01-16_running.gpx,8,7,2013-01-16T23:03:53+00:00,296.20001220703125,166,44.877772154286504,-93.85216126218438
2013-01-16_running.gpx,8,8,2013-01-16T23:03:58+00:00,294.79998779296875,165,44.87778807990253,-93.85235848836601
2013-01-16_running.gpx,8,9,2013-01-16T23:04:04+00:00,294.3999938964844,165,44.877816746011376,-93.85257356800139
2013-01-16_running.gpx,8,10,2013-01-16T23:04:11+00:00,292.3999938964844,165,44.877849351614714,-93.85283005423844
2013-01-16_running.gpx,8,11,2013-01-16T23:04:17+00:00,292.3999938964844,163,44.87788547761738,-93.85305385105312
2013-01-16_running.gpx,8,12,2013-01-16T23:04:24+00:00,292.3999938964844,160,44.87793216481805,-93.85330606251955
2013-01-16_running.gpx,8,13,2013-01-16T23:04:31+00:00,293.79998779296875,157,44.877979354932904,-93.85356296785176
2013-01-16_running.gpx,8,14,2013-01-16T23:04:35+00:00,296.79998779296875,157,44.87800844013691,-93.85371526703238
2013-01-16_running.gpx,8,15,2013-01-16T23:04:41+00:00,299.20001220703125,160,44.878058899194,-93.85394878685474
2013-01-16_running.gpx,8,16,2013-01-16T23:04:47+00:00,299.6000061035156,161,44.87811195664108,-93.85416185483336
2013-01-16_running.gpx,8,17,2013-01-16T23:04:54+00:00,298.6000061035156,163,44.87816425971687,-93.85439713485539
2013-01-16_running.gpx,8,18,2013-01-16T23:05:01+00:00,297.20001220703125,163,44.87821949645877,-93.85463928803802
2013-01-16_running.gpx,8,19,2013-01-16T23:05:09+00:00,296.79998779296875,163,44.87828655168414,-93.85493039153516
2013-01-16_running.gpx,8,20,2013-01-16T23:05:16+00:00,299.20001220703125,162,44.878360982984304,-93.85519014671445
2013-01-16_running.gpx,8,21,2013-01-16T23:05:22+00:00,299.20001220703125,163,44.87842384725809,-93.85539374314249
2013-01-16_running.gpx,8,22,2013-01-16T23:05:30+00:00,299.20001220703125,163,44.87850506789982,-93.85567478835583
2013-01-16_running.gpx,8,23,2013-01-16T23:05:37+00:00,299.6000061035156,164,44.87857463769615,-93.85591375641525
2013-01-16_running.gpx,8,24,2013-01-16T23:05:43+00:00,299.6000061035156,165,44.87864035181701,-93.85612623766065
2013-01-16_running.gpx,8,25,2013-01-16T23:05:50+00:00,299.6000061035156,165,44.87871469929814,-93.85637568309903
2013-01-16_running.gpx,8,26,2013-01-16T23:05:56+00:00,299.6000061035156,165,44.878776893019676,-93.85658925399184
2013-01-16_running.gpx,8,27,2013-01-16T23:06:02+00:00,297.6000061035156,164,44.878841182217,-93.85680827312171
2013-01-16_running.gpx,8,28,2013-01-16T23:06:09+00:00,297.6000061035156,164,44.87891963683069,-93.85705755092204
2013-01-16_running.gpx,8,29,2013-01-16T23:06:15+00:00,298.6000061035156,163,44.87899096682668,-93.85726005770266
2013-01-16_running.gpx,8,30,2013-01-16T23:06:20+00:00,299.6000061035156,163,44.87904427573085,-93.85743306018412
2013-01-16_running.gpx,8,31,2013-01-16T23:06:27+00:00,301.0,164,44.87912256270647,-93.85767395608127
2013-01-16_running.gpx,8,32,2013-01-16T23:06:35+00:00,302.3999938964844,164,44.87921015359461,-93.8579541631043
2013-01-16_running.gpx,8,33,2013-01-16T23:06:41+00:00,302.0,164,44.87927653826773,-93.85816915892065
2013-01-16_running.gpx,8,34,2013-01-16T23:06:47+00:00,301.6000061035156,164,44.87933755852282,-93.85838859714568
2013-01-16_running.gpx,8,35,2013-01-16T23:06:55+00:00,300.0,163,44.87942565232515,-93.85868238285184
2013-01-16_running.gpx,8,36,2013-01-16T23:07:02+00:00,299.20001220703125,164,44.87950745970011,-93.85893643833697
2013-01-16_running.gpx,8,37,2013-01-16T23:07:09+00:00,296.79998779296875,164,44.87957996316254,-93.85919284075499
2013-01-16_running.gpx,8,38,2013-01-16T23:07:14+00:00,296.20001220703125,164,44.879633858799934,-93.85936877690256
2013-01-16_running.gpx,8,39,2013-01-16T23:07:20+00:00,294.79998779296875,163,44.879697393625975,-93.85958176106215
2013-01-16_running.gpx,8,40,2013-01-16T23:07:26+00:00,295.20001220703125,163,44.87976545467973,-93.85980564169586
2013-01-16_running.gpx,8,41,2013-01-16T23:07:33+00:00,295.20001220703125,163,44.879843993112445,-93.86006707325578
2013-01-16_running.gpx,8,42,2013-01-16T23:07:39+00:00,296.20001220703125,163,44.87991515547037,-93.86029514484107
2013-01-16_running.gpx,8,43,2013-01-16T23:07:45+00:00,296.20001220703125,164,44.87998506054282,-93.86051743291318
2013-01-16_running.gpx,8,44,2013-01-16T23:07:52+00:00,297.20001220703125,164,44.880072651430964,-93.86077115312219
2013-01-16_running.gpx,8,45,2013-01-16T23:07:58+00:00,298.6000061035156,164,44.880144484341145,-93.86099335737526
2013-01-16_running.gpx,8,46,2013-01-16T23:08:05+00:00,300.0,165,44.88023215904832,-93.8612606562674
2013-01-16_running.gpx,8,47,2013-01-16T23:08:12+00:00,299.6000061035156,166,44.880314553156495,-93.86151898652315
2013-01-16_running.gpx,8,48,2013-01-16T23:08:19+00:00,299.20001220703125,166,44.88038579933345,-93.86176725849509
2013-01-16_running.gpx,8,49,2013-01-16T23:08:25+00:00,298.6000061035156,166,44.88044757395983,-93.86198745109141
2013-01-16_running.gpx,8,50,2013-01-16T23:08:30+00:00,299.6000061035156,166,44.88050348125398,-93.86215877719223
2013-01-16_running.gpx,8,51,2013-01-16T23:08:35+00:00,300.6000061035156,166,44.880562741309404,-93.86232566088438
2013-01-16_running.gpx,8,52,2013-01-16T23:08:42+00:00,299.20001220703125,166,44.88064035773277,-93.86255725286901
2013-01-16_running.gpx,8,53,2013-01-16T23:08:48+00:00,299.20001220703125,166,44.880703473463655,-93.86276478879154
2013-01-16_running.gpx,8,54,2013-01-16T23:08:54+00:00,299.20001220703125,165,44.88076876848936,-93.86297098360956
2013-01-16_running.gpx,8,55,2013-01-16T23:09:00+00:00,298.20001220703125,167,44.88084244541824,-93.86317005380988
2013-01-16_running.gpx,8,56,2013-01-16T23:09:06+00:00,300.0,166,44.88094026222825,-93.8633725605905
2013-01-16_running.gpx,8,57,2013-01-16T23:09:12+00:00,300.6000061035156,166,44.880995163694024,-93.86358177289367
2013-01-16_running.gpx,8,58,2013-01-16T23:09:17+00:00,302.3999938964844,166,44.88097353838384,-93.86375745758414
2013-01-16_running.gpx,8,59,2013-01-16T23:09:21+00:00,303.0,166,44.88098326139152,-93.86392995715141
2013-01-16_running.gpx,8,60,2013-01-16T23:09:27+00:00,303.3999938964844,166,44.88106188364327,-93.86413573287427
2013-01-16_running.gpx,8,61,2013-01-16T23:09:34+00:00,304.3999938964844,167,44.88119666464627,-93.86434838175774
2013-01-16_running.gpx,8,62,2013-01-16T23:09:38+00:00,304.79998779296875,167,44.88124938681722,-93.86449347250164
2013-01-16_running.gpx,8,63,2013-01-16T23:09:44+00:00,305.3999938964844,167,44.88131996244192,-93.86473805643618
2013-01-16_running.gpx,8,64,2013-01-16T23:09:50+00:00,306.79998779296875,167,44.88139305263758,-93.86496914550662
2013-01-16_running.gpx,8,65,2013-01-16T23:09:57+00:00,307.20001220703125,169,44.88147175870836,-93.86524507775903
2013-01-16_running.gpx,8,66,2013-01-16T23:10:02+00:00,308.20001220703125,169,44.88153085112572,-93.86544406414032
2013-01-16_running.gpx,8,67,2013-01-16T23:10:08+00:00,309.20001220703125,171,44.88160285167396,-93.86567699722946
2013-01-16_running.gpx,8,68,2013-01-16T23:10:14+00:00,310.20001220703125,169,44.881670996546745,-93.86590917594731
2013-01-16_running.gpx,8,69,2013-01-16T23:10:21+00:00,311.20001220703125,169,44.88175515085459,-93.86616775766015
2013-01-16_running.gpx,8,70,2013-01-16T23:10:28+00:00,311.20001220703125,168,44.881838550791144,-93.86642474681139
2013-01-16_running.gpx,8,71,2013-01-16T23:10:33+00:00,311.20001220703125,167,44.88189538009465,-93.86661543510854
2013-01-16_running.gpx,8,72,2013-01-16T23:10:39+00:00,310.6000061035156,167,44.8819618485868,-93.86685155332088
2013-01-16_running.gpx,8,73,2013-01-16T23:10:46+00:00,310.20001220703125,167,44.88204315304756,-93.86712413281202
2013-01-16_running.gpx,8,74,2013-01-16T23:10:53+00:00,309.6000061035156,168,44.88212336786091,-93.8673862349242
2013-01-16_running.gpx,8,75,2013-01-16T23:10:59+00:00,309.20001220703125,167,44.882193859666586,-93.86761975474656
2013-01-16_running.gpx,8,76,2013-01-16T23:11:04+00:00,309.20001220703125,167,44.88225789740682,-93.86780675500631
2013-01-16_running.gpx,8,77,2013-01-16T23:11:11+00:00,310.20001220703125,167,44.88234858959913,-93.86807095259428
2013-01-16_running.gpx,8,78,2013-01-16T23:11:17+00:00,310.20001220703125,167,44.88242503255606,-93.868302796036
2013-01-16_running.gpx,8,79,2013-01-16T23:11:22+00:00,310.6000061035156,167,44.88248563371599,-93.86849775910378
2013-01-16_running.gpx,8,80,2013-01-16T23:11:28+00:00,310.20001220703125,167,44.88255579024553,-93.86873178184032
2013-01-16_running.gpx,8,81,2013-01-16T23:11:35+00:00,310.6000061035156,166,44.8826439678669,-93.86900176294148
2013-01-16_running.gpx,8,82,2013-01-16T23:11:41+00:00,310.6000061035156,166,44.882719153538346,-93.86923595331609
2013-01-16_running.gpx,8,83,2013-01-16T23:11:44+00:00,310.6000061035156,166,44.882752345874906,-93.86935765855014
2013-01-16_running.gpx,9,0,2013-01-16T23:11:44+00:00,310.6000061035156,166,44.882752345874906,-93.86935765855014
2013-01-16_running.gpx,9,1,2013-01-16T23:11:47+00:00,311.20001220703125,166,44.88279366865754,-93.86947525665164
2013-01-16_running.gpx,9,2,2013-01-16T23:11:52+00:00,311.6000061035156,167,44.88285904750228,-93.86966594494879
2013-01-16_running.gpx,9,3,2013-01-16T23:12:00+00:00,311.6000061035156,168,44.88295644521713,-93.86997775174677
2013-01-16_running.gpx,9,4,2013-01-16T23:12:06+00:00,312.0,168,44.883027439936996,-93.8702074997127
2013-01-16_running.gpx,9,5,2013-01-16T23:12:13+00:00,312.6000061035156,169,44.8831117618829,-93.87047396041453
2013-01-16_running.gpx,9,6,2013-01-16T23:12:22+00:00,313.0,170,44.88322005607188,-93.87080756016076
2013-01-16_running.gpx,9,7,2013-01-16T23:12:29+00:00,312.6000061035156,169,44.883305970579386,-93.87107167392969
2013-01-16_running.gpx,9,8,2013-01-16T23:12:38+00:00,309.6000061035156,168,44.883406050503254,-93.87142488732934
2013-01-16_running.gpx,9,9,2013-01-16T23:12:44+00:00,309.20001220703125,168,44.88347478210926,-93.87166167609394
2013-01-16_running.gpx,9,10,2013-01-16T23:12:49+00:00,308.79998779296875,168,44.883534545078874,-93.87184624560177
2013-01-16_running.gpx,9,11,2013-01-16T23:12:55+00:00,308.20001220703125,168,44.88359455950558,-93.87207046151161
2013-01-16_running.gpx,9,12,2013-01-16T23:13:01+00:00,307.79998779296875,168,44.88367058336735,-93.87230079621077
2013-01-16_running.gpx,9,13,2013-01-16T23:13:08+00:00,307.79998779296875,167,44.88375465385616,-93.87256206013262
2013-01-16_running.gpx,9,14,2013-01-16T23:13:14+00:00,308.20001220703125,166,44.883810644969344,-93.87279004789889
2013-01-16_running.gpx,9,15,2013-01-16T23:13:21+00:00,308.20001220703125,166,44.88387937657535,-93.87306665070355
2013-01-16_running.gpx,9,16,2013-01-16T23:13:27+00:00,308.79998779296875,166,44.88393545150757,-93.8733077980578
2013-01-16_running.gpx,9,17,2013-01-16T23:13:33+00:00,308.79998779296875,165,44.88398876041174,-93.873554142192
2013-01-16_running.gpx,9,18,2013-01-16T23:13:40+00:00,307.79998779296875,166,44.88406755030155,-93.87384784407914
2013-01-16_running.gpx,9,19,2013-01-16T23:13:46+00:00,305.79998779296875,166,44.8841305822134,-93.87410215102136
2013-01-16_running.gpx,9,20,2013-01-16T23:13:54+00:00,304.79998779296875,166,44.88420635461807,-93.87444254010916
2013-01-16_running.gpx,9,21,2013-01-16T23:14:01+00:00,304.3999938964844,167,44.88427265547216,-93.87474345043302
2013-01-16_running.gpx,9,22,2013-01-16T23:14:07+00:00,304.0,166,44.88431909121573,-93.87499775737524
2013-01-16_running.gpx,9,23,2013-01-16T23:14:13+00:00,303.0,166,44.88435823470354,-93.87525818310678
2013-01-16_running.gpx,9,24,2013-01-16T23:14:18+00:00,301.6000061035156,164,44.88439343869686,-93.8754733465612
2013-01-16_running.gpx,9,25,2013-01-16T23:14:24+00:00,301.0,162,44.88444088026881,-93.87571776285768
2013-01-16_running.gpx,9,26,2013-01-16T23:14:31+00:00,300.6000061035156,163,44.884485052898526,-93.87600895017385
2013-01-16_running.gpx,9,27,2013-01-16T23:14:38+00:00,300.6000061035156,166,44.88452905789018,-93.87629443779588
2013-01-16_running.gpx,9,28,2013-01-16T23:14:44+00:00,300.6000061035156,167,44.884562753140926,-93.8765368424356
2013-01-16_running.gpx,9,29,2013-01-16T23:14:50+00:00,300.6000061035156,166,44.88458689302206,-93.87677237391472
2013-01-16_running.gpx,9,30,2013-01-16T23:14:56+00:00,301.0,166,44.88460876978934,-93.87700949795544
2013-01-16_running.gpx,9,31,2013-01-16T23:15:02+00:00,301.0,165,44.88463567569852,-93.87724419124424
2013-01-16_running.gpx,9,32,2013-01-16T23:15:08+00:00,301.0,165,44.88467046059668,-93.8774816505611
2013-01-16_running.gpx,9,33,2013-01-16T23:15:14+00:00,300.6000061035156,164,44.88468764349818,-93.8777158409357
2013-01-16_running.gpx,9,34,2013-01-16T23:15:20+00:00,300.6000061035156,164,44.88471245393157,-93.87795455753803
2013-01-16_running.gpx,9,35,2013-01-16T23:15:26+00:00,300.0,164,44.884710274636745,-93.87818715535104
2013-01-16_running.gpx,9,36,2013-01-16T23:15:33+00:00,300.6000061035156,165,44.88472913391888,-93.87846384197474
2013-01-16_running.gpx,9,37,2013-01-16T23:15:40+00:00,301.6000061035156,165,44.88476509228349,-93.87873323634267
2013-01-16_running.gpx,9,38,2013-01-16T23:15:46+00:00,302.3999938964844,165,44.88478118553758,-93.87897639535367
2013-01-16_running.gpx,9,39,2013-01-16T23:15:52+00:00,302.3999938964844,165,44.88479996100068,-93.87919516302645
2013-01-16_running.gpx,9,40,2013-01-16T23:15:58+00:00,301.6000061035156,165,44.884809432551265,-93.87942625209689
2013-01-16_running.gpx,9,41,2013-01-16T23:16:04+00:00,300.0,165,44.88481027074158,-93.87966404668987
2013-01-16_running.gpx,9,42,2013-01-16T23:16:12+00:00,299.20001220703125,166,44.88481555134058,-93.87997216545045
2013-01-16_running.gpx,9,43,2013-01-16T23:16:20+00:00,300.0,165,44.88482736982405,-93.88030165806413
2013-01-16_running.gpx,9,44,2013-01-16T23:16:27+00:00,299.6000061035156,165,44.884839272126555,-93.88058764860034
2013-01-16_running.gpx,9,45,2013-01-16T23:16:34+00:00,299.6000061035156,165,44.88482544198632,-93.8808674365282
2013-01-16_running.gpx,9,46,2013-01-16T23:16:40+00:00,299.6000061035156,164,44.884820161387324,-93.88110657222569
2013-01-16_running.gpx,9,47,2013-01-16T23:16:45+00:00,300.0,164,44.88482963293791,-93.88129994273186
2013-01-16_running.gpx,9,48,2013-01-16T23:16:53+00:00,300.6000061035156,164,44.88483457826078,-93.88162264600396
2013-01-16_running.gpx,9,49,2013-01-16T23:17:00+00:00,299.6000061035156,164,44.88482275977731,-93.881900254637
2013-01-16_running.gpx,9,50,2013-01-16T23:17:06+00:00,298.20001220703125,164,44.88480733707547,-93.88213695958257
2013-01-16_running.gpx,9,51,2013-01-16T23:17:11+00:00,297.6000061035156,164,44.884810354560614,-93.88233955018222
2013-01-16_running.gpx,9,52,2013-01-16T23:17:17+00:00,297.6000061035156,164,44.88481655716896,-93.8825757522136
2013-01-16_running.gpx,9,53,2013-01-16T23:17:23+00:00,297.6000061035156,163,44.884810941293836,-93.88281455263495
2013-01-16_running.gpx,9,54,2013-01-16T23:17:28+00:00,296.20001220703125,163,44.88479878753424,-93.88301596976817
2013-01-16_running.gpx,9,55,2013-01-16T23:17:35+00:00,296.20001220703125,163,44.884810438379645,-93.88329626061022
2013-01-16_running.gpx,9,56,2013-01-16T23:17:40+00:00,295.79998779296875,162,44.88480155356228,-93.88351435773075
2013-01-16_running.gpx,9,57,2013-01-16T23:17:45+00:00,295.79998779296875,163,44.88480247557163,-93.88373136520386
2013-01-16_running.gpx,9,58,2013-01-16T23:17:52+00:00,295.79998779296875,163,44.88479568623006,-93.88401626609266
2013-01-16_running.gpx,9,59,2013-01-16T23:18:00+00:00,296.79998779296875,164,44.884796189144254,-93.88434148393571
2013-01-16_running.gpx,9,60,2013-01-16T23:18:05+00:00,297.20001220703125,164,44.88478713668883,-93.88455086387694
2013-01-16_running.gpx,9,61,2013-01-16T23:18:12+00:00,297.6000061035156,164,44.884788477793336,-93.88484406284988
2013-01-16_running.gpx,9,62,2013-01-16T23:18:18+00:00,297.6000061035156,163,44.88478654995561,-93.88508764095604
2013-01-16_running.gpx,9,63,2013-01-16T23:18:23+00:00,297.6000061035156,164,44.88478956744075,-93.8852952606976
2013-01-16_running.gpx,9,64,2013-01-16T23:18:30+00:00,298.6000061035156,163,44.88478118553758,-93.88559055514634
2013-01-16_running.gpx,9,65,2013-01-16T23:18:36+00:00,297.6000061035156,163,44.88478713668883,-93.88582826592028
2013-01-16_running.gpx,9,66,2013-01-16T23:18:42+00:00,296.20001220703125,163,44.88478185608983,-93.88609196059406
2013-01-16_running.gpx,9,67,2013-01-16T23:18:48+00:00,296.20001220703125,162,44.88478143699467,-93.8863415736705
2013-01-16_running.gpx,9,68,2013-01-16T23:18:55+00:00,297.20001220703125,163,44.88478085026145,-93.88662949204445
2013-01-16_running.gpx,9,69,2013-01-16T23:19:00+00:00,296.79998779296875,163,44.8847746476531,-93.88682646676898
2013-01-16_running.gpx,9,70,2013-01-16T23:19:06+00:00,297.20001220703125,163,44.88477313891053,-93.88705956749618
2013-01-16_running.gpx,9,71,2013-01-16T23:19:13+00:00,296.79998779296875,163,44.88476525992155,-93.88734145089984
2013-01-16_running.gpx,9,72,2013-01-16T23:19:18+00:00,296.79998779296875,163,44.884766936302185,-93.88754823245108
2013-01-16_running.gpx,9,73,2013-01-16T23:19:23+00:00,297.20001220703125,162,44.88476878032088,-93.88773657381535
2013-01-16_running.gpx,9,74,2013-01-16T23:19:28+00:00,297.20001220703125,162,44.88468085415661,-93.88786087743938
2013-01-16_running.gpx,9,75,2013-01-16T23:19:33+00:00,295.79998779296875,160,44.88454833626747,-93.88787395320833
2013-01-16_running.gpx,9,76,2013-01-16T23:19:39+00:00,294.79998779296875,158,44.884363263845444,-93.88786347582936
2013-01-16_running.gpx,9,77,2013-01-16T23:19:47+00:00,292.79998779296875,159,44.88411549478769,-93.88786397874355
2013-01-16_running.gpx,9,78,2013-01-16T23:19:53+00:00,292.3999938964844,159,44.88393905572593,-93.88786657713354
2013-01-16_running.gpx,9,79,2013-01-16T23:19:59+00:00,292.79998779296875,160,44.88376253284514,-93.8878685887903
2013-01-16_running.gpx,10,0,2013-01-16T23:19:59+00:00,292.79998779296875,160,44.88376253284514,-93.8878685887903
2013-01-16_running.gpx,10,1,2013-01-16T23:20:00+00:00,293.3999938964844,160,44.883732944726944,-93.88786875642836
2013-01-16_running.gpx,10,2,2013-01-16T23:20:07+00:00,293.3999938964844,161,44.88353085704148,-93.887870432809
2013-01-16_running.gpx,10,3,2013-01-16T23:20:14+00:00,293.3999938964844,162,44.88333195447922,-93.88787378557026
2013-01-16_running.gpx,10,4,2013-01-16T23:20:20+00:00,293.3999938964844,161,44.88316146656871,-93.88788627460599
2013-01-16_running.gpx,10,5,2013-01-16T23:20:27+00:00,292.79998779296875,161,44.88295569084585,-93.88789733871818
2013-01-16_running.gpx,10,6,2013-01-16T23:20:34+00:00,293.3999938964844,162,44.882752764970064,-93.88789943419397
2013-01-16_running.gpx,10,7,2013-01-16T23:20:41+00:00,294.79998779296875,162,44.88255025818944,-93.88791016303003
2013-01-16_running.gpx,10,8,2013-01-16T23:20:47+00:00,295.20001220703125,163,44.88238136284053,-93.8878944888711
2013-01-16_running.gpx,10,9,2013-01-16T23:20:53+00:00,295.79998779296875,163,44.882201151922345,-93.88789566233754
2013-01-16_running.gpx,10,10,2013-01-16T23:21:01+00:00,295.79998779296875,163,44.88200216554105,-93.8879272621125
2013-01-16_running.gpx,10,11,2013-01-16T23:21:06+00:00,294.79998779296875,162,44.88189655356109,-93.88794913887978
2013-01-16_running.gpx,10,12,2013-01-16T23:21:09+00:00,294.3999938964844,162,44.88183796405792,-93.88794536702335
2013-01-16_running.gpx,10,13,2013-01-16T23:21:14+00:00,294.3999938964844,161,44.8817649576813,-93.8880995940417
2013-01-16_running.gpx,10,14,2013-01-16T23:21:18+00:00,294.3999938964844,159,44.881774596869946,-93.88826857320964
2013-01-16_running.gpx,10,15,2013-01-16T23:21:22+00:00,295.20001220703125,158,44.881737381219864,-93.88842397369444
2013-01-16_running.gpx,10,16,2013-01-16T23:21:27+00:00,296.79998779296875,158,44.88173419609666,-93.88861767947674
2013-01-16_running.gpx,10,17,2013-01-16T23:21:34+00:00,298.6000061035156,161,44.881739392876625,-93.88889025896788
2013-01-16_running.gpx,10,18,2013-01-16T23:21:39+00:00,299.6000061035156,161,44.881735453382134,-93.88908304274082
2013-01-16_running.gpx,10,19,2013-01-16T23:21:43+00:00,300.6000061035156,162,44.881744338199496,-93.88914146460593
2013-01-16_running.gpx,10,20,2013-01-16T23:21:48+00:00,300.6000061035156,160,44.881752133369446,-93.88927968218923
2013-01-16_running.gpx,10,21,2013-01-16T23:21:52+00:00,303.0,159,44.881761856377125,-93.88939728029072
2013-01-16_running.gpx,10,22,2013-01-16T23:21:57+00:00,304.79998779296875,155,44.881779961287975,-93.88947405852377
2013-01-16_running.gpx,10,23,2013-01-16T23:22:02+00:00,304.79998779296875,154,44.88180368207395,-93.88964739628136
2013-01-16_running.gpx,10,24,2013-01-16T23:22:07+00:00,306.3999938964844,153,44.88181357271969,-93.88974756002426
2013-01-16_running.gpx,10,25,2013-01-16T23:22:15+00:00,309.20001220703125,149,44.88184374757111,-93.88989927247167
2013-01-16_running.gpx,10,26,2013-01-16T23:22:21+00:00,311.6000061035156,147,44.88187115639448,-93.8900336343795
2013-01-16_running.gpx,10,27,2013-01-16T23:22:28+00:00,311.20001220703125,148,44.88195598125458,-93.89027394354343
2013-01-16_running.gpx,10,28,2013-01-16T23:22:33+00:00,310.6000061035156,150,44.88202647306025,-93.8904482871294
2013-01-16_running.gpx,10,29,2013-01-16T23:22:38+00:00,309.6000061035156,152,44.882123451679945,-93.89062497764826
2013-01-16_running.gpx,10,30,2013-01-16T23:22:42+00:00,309.20001220703125,153,44.8821809515357,-93.89076889492571
2013-01-16_running.gpx,10,31,2013-01-16T23:22:47+00:00,308.79998779296875,155,44.88228354603052,-93.89090468175709
2013-01-16_running.gpx,10,32,2013-01-16T23:22:52+00:00,308.20001220703125,156,44.88240206614137,-93.8910027500242
2013-01-16_running.gpx,10,33,2013-01-16T23:22:59+00:00,308.79998779296875,157,44.88256249576807,-93.8911491818726
2013-01-16_running.gpx,10,34,2013-01-16T23:23:06+00:00,308.79998779296875,154,44.8826854582876,-93.89135453850031
2013-01-16_running.gpx,10,35,2013-01-16T23:23:12+00:00,307.20001220703125,154,44.88274438306689,-93.89157406054437
2013-01-16_running.gpx,10,36,2013-01-16T23:23:17+00:00,305.3999938964844,156,44.8827906511724,-93.89177036471665
2013-01-16_running.gpx,10,37,2013-01-16T23:23:23+00:00,303.0,158,44.88284295424819,-93.8919993583113
2013-01-16_running.gpx,10,38,2013-01-16T23:23:29+00:00,302.0,160,44.88289366476238,-93.89221988618374
2013-01-16_running.gpx,10,39,2013-01-16T23:23:36+00:00,300.0,161,44.88295686431229,-93.89247846789658
2013-01-16_running.gpx,10,40,2013-01-16T23:23:43+00:00,300.0,160,44.88304386846721,-93.89273185282946
2013-01-16_running.gpx,10,41,2013-01-16T23:23:50+00:00,303.0,160,44.88317286595702,-93.89297526329756
2013-01-16_running.gpx,10,42,2013-01-16T23:23:58+00:00,304.79998779296875,159,44.88335123285651,-93.89322076924145
2013-01-16_running.gpx,10,43,2013-01-16T23:24:05+00:00,305.3999938964844,159,44.883511662483215,-93.89342419803143
2013-01-16_running.gpx,10,44,2013-01-16T23:24:10+00:00,304.79998779296875,159,44.88357117399573,-93.89360683970153
2013-01-16_running.gpx,10,45,2013-01-16T23:24:17+00:00,304.79998779296875,159,44.883578047156334,-93.893859134987
2013-01-16_running.gpx,10,46,2013-01-16T23:24:23+00:00,304.0,159,44.88353085704148,-93.89406155794859
2013-01-16_running.gpx,10,47,2013-01-16T23:24:29+00:00,305.79998779296875,159,44.88346095196903,-93.89424889348447
2013-01-16_running.gpx,10,48,2013-01-16T23:24:35+00:00,303.3999938964844,159,44.88339548930526,-93.89443958178163
