file,segment,vertex,time,ele,hr,lat,lon
2011-11-24_running.gpx,7,30,2011-11-24T15:42:15+00:00,307.20001220703125,*hr*,44.87810525111854,-93.84500755928457
2011-11-24_running.gpx,7,31,2011-11-24T15:42:21+00:00,307.20001220703125,*hr*,44.87807298079133,-93.84524267166853
2011-11-24_running.gpx,7,32,2011-11-24T15:42:30+00:00,305.79998779296875,*hr*,44.87803576514125,-93.84561767801642
2011-11-24_running.gpx,7,33,2011-11-24T15:42:36+00:00,306.3999938964844,*hr*,44.8780070990324,-93.84586486034095
2011-11-24_running.gpx,7,34,2011-11-24T15:42:42+00:00,307.20001220703125,*hr*,44.877979857847095,-93.84610609151423
2011-11-24_running.gpx,7,35,2011-11-24T15:42:48+00:00,307.20001220703125,*hr*,44.87794264219701,-93.84634983725846
2011-11-24_running.gpx,7,36,2011-11-24T15:42:55+00:00,307.79998779296875,*hr*,44.877893943339586,-93.84662945754826
2011-11-24_running.gpx,7,37,2011-11-24T15:43:01+00:00,307.20001220703125,*hr*,44.87786485813558,-93.84686406701803
2011-11-24_running.gpx,7,38,2011-11-24T15:43:06+00:00,306.79998779296875,*hr*,44.87784038297832,-93.84706464596093
2011-11-24_running.gpx,7,39,2011-11-24T15:43:13+00:00,306.79998779296875,*hr*,44.87780434079468,-93.84734996594489
2011-11-24_running.gpx,7,40,2011-11-24T15:43:20+00:00,306.3999938964844,*hr*,44.87777114845812,-93.84763025678694
2011-11-24_running.gpx,7,41,2011-11-24T15:43:26+00:00,306.3999938964844,*hr*,44.87775237299502,-93.84786947630346
2011-11-24_running.gpx,7,42,2011-11-24T15:43:34+00:00,306.3999938964844,*hr*,44.87773125059903,-93.84818689897656
2011-11-24_running.gpx,7,43,2011-11-24T15:43:39+00:00,306.3999938964844,*hr*,44.8777137324214,-93.8483870588243
2011-11-24_running.gpx,7,44,2011-11-24T15:43:46+00:00,306.3999938964844,*hr*,44.87768984399736,-93.84867145679891
2011-11-24_running.gpx,7,45,2011-11-24T15:43:53+00:00,306.79998779296875,*hr*,44.87767919898033,-93.84894914925098
2011-11-24_running.gpx,7,46,2011-11-24T15:44:00+00:00,306.79998779296875,*hr*,44.87767123617232,-93.84922726079822
2011-11-24_running.gpx,7,47,2011-11-24T15:44:06+00:00,306.3999938964844,*hr*,44.877664279192686,-93.84946815669537
2011-11-24_running.gpx,7,48,2011-11-24T15:44:14+00:00,305.79998779296875,*hr*,44.877659333869815,-93.84979605674744
2011-11-24_running.gpx,7,49,2011-11-24T15:44:20+00:00,305.3999938964844,*hr*,44.87765874713659,-93.85001826100051
2011-11-24_running.gpx,7,50,2011-11-24T15:44:26+00:00,305.3999938964844,*hr*,44.8776669614017,-93.85025865398347
2011-11-24_running.gpx,7,51,2011-11-24T15:44:32+00:00,306.3999938964844,*hr*,44.87767375074327,-93.85049007833004
2011-11-24_running.gpx,7,52,2011-11-24T15:44:38+00:00,306.3999938964844,*hr*,44.87768607214093,-93.85072058066726
2011-11-24_running.gpx,7,53,2011-11-24T15:44:45+00:00,305.79998779296875,*hr*,44.877699399366975,-93.85099064558744
2011-11-24_running.gpx,7,54,2011-11-24T15:44:50+00:00,306.79998779296875,*hr*,44.877716079354286,-93.85118359699845
2011-11-24_running.gpx,7,55,2011-11-24T15:44:57+00:00,305.79998779296875,*hr*,44.87772605381906,-93.85142927058041
2011-11-24_running.gpx,7,56,2011-11-24T15:45:04+00:00,304.0,*hr*,44.87775723449886,-93.85170134715736
2011-11-24_running.gpx,7,57,2011-11-24T15:45:10+00:00,302.3999938964844,*hr*,44.87777684815228,-93.85191986337304
2011-11-24_running.gpx,7,58,2011-11-24T15:45:15+00:00,302.0,*hr*,44.87779235467315,-93.8520965538919
2011-11-24_running.gpx,7,59,2011-11-24T15:45:21+00:00,300.6000061035156,*hr*,44.877832252532244,-93.8523312471807
2011-11-24_running.gpx,7,60,2011-11-24T15:45:28+00:00,300.0,*hr*,44.87786435522139,-93.85259628295898
2011-11-24_running.gpx,7,61,2011-11-24T15:45:34+00:00,299.6000061035156,*hr*,44.87790525890887,-93.85281924158335
2011-11-24_running.gpx,7,62,2011-11-24T15:45:40+00:00,299.20001220703125,*hr*,44.877931494265795,-93.85306164622307
2011-11-24_running.gpx,7,63,2011-11-24T15:45:46+00:00,298.20001220703125,*hr*,44.87797684036195,-93.85329843498766
2011-11-24_running.gpx,7,64,2011-11-24T15:45:51+00:00,297.20001220703125,*hr*,44.87801045179367,-93.85348686017096
2011-11-24_running.gpx,7,65,2011-11-24T15:45:57+00:00,297.20001220703125,*hr*,44.87804934382439,-93.85371308773756
2011-11-24_running.gpx,7,66,2011-11-24T15:46:03+00:00,297.20001220703125,*hr*,44.87809385173023,-93.85393939912319
2011-11-24_running.gpx,7,67,2011-11-24T15:46:10+00:00,296.20001220703125,*hr*,44.878145568072796,-93.8542015850544
2011-11-24_running.gpx,7,68,2011-11-24T15:46:17+00:00,295.79998779296875,*hr*,44.87820675596595,-93.85446108877659
2011-11-24_running.gpx,7,69,2011-11-24T15:46:24+00:00,297.6000061035156,*hr*,44.87826693803072,-93.85471179150045
2011-11-24_running.gpx,7,70,2011-11-24T15:46:30+00:00,299.6000061035156,*hr*,44.878306332975626,-93.8549460656941
2011-11-24_running.gpx,7,71,2011-11-24T15:46:37+00:00,301.6000061035156,*hr*,44.87837037071586,-93.85521126911044
2011-11-24_running.gpx,7,72,2011-11-24T15:46:43+00:00,302.3999938964844,*hr*,44.87842627801001,-93.85542626492679
2011-11-24_running.gpx,7,73,2011-11-24T15:46:51+00:00,303.3999938964844,*hr*,44.87850867211819,-93.85571795515716
2011-11-24_running.gpx,7,74,2011-11-24T15:46:58+00:00,303.3999938964844,*hr*,44.87858687527478,-93.85596589185297
2011-11-24_running.gpx,7,75,2011-11-24T15:47:05+00:00,302.0,*hr*,44.87866767682135,-93.85619195178151
2011-11-24_running.gpx,7,76,2011-11-24T15:47:12+00:00,299.6000061035156,*hr*,44.8787444550544,-93.85642019100487
2011-11-24_running.gpx,7,77,2011-11-24T15:47:19+00:00,297.20001220703125,*hr*,44.87881905399263,-93.85665488429368
2011-11-24_running.gpx,7,78,2011-11-24T15:47:26+00:00,296.79998779296875,*hr*,44.878892144188285,-93.85689125396311
2011-11-24_running.gpx,7,79,2011-11-24T15:47:32+00:00,296.79998779296875,*hr*,44.87895928323269,-93.85709635913372
2011-11-24_running.gpx,7,80,2011-11-24T15:47:39+00:00,296.79998779296875,*hr*,44.879033882170916,-93.8573373388499
2011-11-24_running.gpx,7,81,2011-11-24T15:47:45+00:00,295.79998779296875,*hr*,44.87909314222634,-93.85753146372736
2011-11-24_running.gpx,7,82,2011-11-24T15:47:51+00:00,297.20001220703125,*hr*,44.87914754077792,-93.85772324167192
2011-11-24_running.gpx,7,83,2011-11-24T15:47:57+00:00,298.6000061035156,*hr*,44.87921359017491,-93.85793756693602
2011-11-24_running.gpx,8,0,2011-11-24T15:47:57+00:00,298.6000061035156,*hr*,44.87921359017491,-93.85793756693602
2011-11-24_running.gpx,8,1,2011-11-24T15:48:03+00:00,298.6000061035156,*hr*,44.87928466871381,-93.85815415531397
2011-11-24_running.gpx,8,2,2011-11-24T15:48:08+00:00,298.6000061035156,*hr*,44.87933948636055,-93.8583318516612
2011-11-24_running.gpx,8,3,2011-11-24T15:48:14+00:00,299.20001220703125,*hr*,44.87940293736756,-93.85853569954634
2011-11-24_running.gpx,8,4,2011-11-24T15:48:21+00:00,299.20001220703125,*hr*,44.879478039219975,-93.85878916829824
2011-11-24_running.gpx,8,5,2011-11-24T15:48:26+00:00,299.20001220703125,*hr*,44.8795354552567,-93.85896627791226
2011-11-24_running.gpx,8,6,2011-11-24T15:48:32+00:00,299.20001220703125,*hr*,44.87960326485336,-93.8591730594635
2011-11-24_running.gpx,8,7,2011-11-24T15:48:37+00:00,299.6000061035156,*hr*,44.87965456210077,-93.85935469530523
2011-11-24_running.gpx,8,8,2011-11-24T15:48:44+00:00,301.0,*hr*,44.87973368726671,-93.85961134918034
2011-11-24_running.gpx,8,9,2011-11-24T15:48:51+00:00,301.6000061035156,*hr*,44.87980468198657,-93.8598778937012
2011-11-24_running.gpx,8,10,2011-11-24T15:48:57+00:00,301.6000061035156,*hr*,44.8798721563071,-93.86008978821337
2011-11-24_running.gpx,8,11,2011-11-24T15:49:03+00:00,300.6000061035156,*hr*,44.87994105555117,-93.86030134744942
2011-11-24_running.gpx,8,12,2011-11-24T15:49:09+00:00,300.0,*hr*,44.88000995479524,-93.8605148345232
2011-11-24_running.gpx,8,13,2011-11-24T15:49:16+00:00,300.6000061035156,*hr*,44.880089247599244,-93.86077458970249
2011-11-24_running.gpx,8,14,2011-11-24T15:49:24+00:00,301.6000061035156,*hr*,44.880176754668355,-93.86106686666608
2011-11-24_running.gpx,8,15,2011-11-24T15:49:31+00:00,300.6000061035156,*hr*,44.880254454910755,-93.86131689883769
2011-11-24_running.gpx,8,16,2011-11-24T15:49:39+00:00,301.0,*hr*,44.88034917041659,-93.86160045862198
2011-11-24_running.gpx,8,17,2011-11-24T15:49:45+00:00,301.6000061035156,*hr*,44.88041396252811,-93.86181847192347
2011-11-24_running.gpx,8,18,2011-11-24T15:49:51+00:00,302.0,*hr*,44.880493339151144,-93.8620397541672
2011-11-24_running.gpx,8,19,2011-11-24T15:49:57+00:00,302.3999938964844,*hr*,44.880547067150474,-93.86224754154682
2011-11-24_running.gpx,8,20,2011-11-24T15:50:05+00:00,303.0,*hr*,44.880635077133775,-93.86252406053245
2011-11-24_running.gpx,8,21,2011-11-24T15:50:12+00:00,302.3999938964844,*hr*,44.880701964721084,-93.86277233250439
2011-11-24_running.gpx,8,22,2011-11-24T15:50:18+00:00,303.0,*hr*,44.88076323643327,-93.86297995224595
2011-11-24_running.gpx,8,23,2011-11-24T15:50:26+00:00,304.0,*hr*,44.88086784258485,-93.86326217092574
2011-11-24_running.gpx,8,24,2011-11-24T15:50:32+00:00,305.3999938964844,*hr*,44.88096239045262,-93.86346945539117
2011-11-24_running.gpx,8,25,2011-11-24T15:50:37+00:00,306.3999938964844,*hr*,44.880973286926746,-93.86365855112672
2011-11-24_running.gpx,8,26,2011-11-24T15:50:43+00:00,306.79998779296875,*hr*,44.880961552262306,-93.86389173567295
2011-11-24_running.gpx,8,27,2011-11-24T15:50:48+00:00,307.79998779296875,*hr*,44.88100128248334,-93.86407605372369
2011-11-24_running.gpx,8,28,2011-11-24T15:50:54+00:00,308.79998779296875,*hr*,44.88109666854143,-93.86427319608629
2011-11-24_running.gpx,8,29,2011-11-24T15:51:00+00:00,309.20001220703125,*hr*,44.88119808956981,-93.86445265263319
2011-11-24_running.gpx,8,30,2011-11-24T15:51:07+00:00,310.20001220703125,*hr*,44.88127646036446,-93.86470779776573
2011-11-24_running.gpx,8,31,2011-11-24T15:51:14+00:00,311.20001220703125,*hr*,44.88134955056012,-93.86495623737574
2011-11-24_running.gpx,8,32,2011-11-24T15:51:21+00:00,312.0,*hr*,44.88142289221287,-93.86520886793733
2011-11-24_running.gpx,8,33,2011-11-24T15:51:26+00:00,313.0,*hr*,44.88147435709834,-93.86538555845618
2011-11-24_running.gpx,8,34,2011-11-24T15:51:32+00:00,313.6000061035156,*hr*,44.881538059562445,-93.86559326201677
2011-11-24_running.gpx,8,35,2011-11-24T15:51:38+00:00,314.0,*hr*,44.881601594388485,-93.86580959893763
2011-11-24_running.gpx,8,36,2011-11-24T15:51:45+00:00,315.0,*hr*,44.881677785888314,-93.86606776155531
2011-11-24_running.gpx,8,37,2011-11-24T15:51:52+00:00,315.0,*hr*,44.88175573758781,-93.86631997302175
2011-11-24_running.gpx,8,38,2011-11-24T15:51:59+00:00,315.0,*hr*,44.881835533306,-93.86657159775496
2011-11-24_running.gpx,8,39,2011-11-24T15:52:06+00:00,315.3999938964844,*hr*,44.88191314972937,-93.866833364591
2011-11-24_running.gpx,8,40,2011-11-24T15:52:13+00:00,315.0,*hr*,44.88199755549431,-93.86708825826645
2011-11-24_running.gpx,8,41,2011-11-24T15:52:20+00:00,315.0,*hr*,44.88208556547761,-93.86735865846276
2011-11-24_running.gpx,8,42,2011-11-24T15:52:27+00:00,315.0,*hr*,44.882168462499976,-93.86762838810682
2011-11-24_running.gpx,8,43,2011-11-24T15:52:34+00:00,315.3999938964844,*hr*,44.882254460826516,-93.86789686046541
2011-11-24_running.gpx,8,44,2011-11-24T15:52:41+00:00,315.3999938964844,*hr*,44.8823363520205,-93.86816675774753
2011-11-24_running.gpx,8,45,2011-11-24T15:52:48+00:00,315.3999938964844,*hr*,44.88241304643452,-93.86842994950712
2011-11-24_running.gpx,8,46,2011-11-24T15:52:55+00:00,315.0,*hr*,44.88249409943819,-93.86869406327605
2011-11-24_running.gpx,8,47,2011-11-24T15:53:01+00:00,315.0,*hr*,44.882563250139356,-93.86892565526068
2011-11-24_running.gpx,8,48,2011-11-24T15:53:08+00:00,315.0,*hr*,44.882642878219485,-93.86918256059289
2011-11-24_running.gpx,8,49,2011-11-24T15:53:16+00:00,314.3999938964844,*hr*,44.88273633643985,-93.86947684921324
2011-11-24_running.gpx,8,50,2011-11-24T15:53:24+00:00,314.0,*hr*,44.88283264450729,-93.86976946145296
2011-11-24_running.gpx,8,51,2011-11-24T15:53:31+00:00,314.3999938964844,*hr*,44.88291285932064,-93.87003064155579
2011-11-24_running.gpx,8,52,2011-11-24T15:53:39+00:00,315.0,*hr*,44.88300095312297,-93.87032786384225
2011-11-24_running.gpx,8,53,2011-11-24T15:53:46+00:00,314.3999938964844,*hr*,44.8830858618021,-93.8705859426409
2011-11-24_running.gpx,8,54,2011-11-24T15:53:52+00:00,315.0,*hr*,44.88315526396036,-93.8708034530282
2011-11-24_running.gpx,8,55,2011-11-24T15:53:59+00:00,315.0,*hr*,44.88323329947889,-93.87106044217944
2011-11-24_running.gpx,8,56,2011-11-24T15:54:06+00:00,315.3999938964844,*hr*,44.88331116735935,-93.87131927534938
2011-11-24_running.gpx,8,57,2011-11-24T15:54:14+00:00,316.0,*hr*,44.88340144045651,-93.87161448597908
2011-11-24_running.gpx,8,58,2011-11-24T15:54:22+00:00,315.3999938964844,*hr*,44.88349087536335,-93.87191145680845
2011-11-24_running.gpx,8,59,2011-11-24T15:54:29+00:00,315.0,*hr*,44.88357486203313,-93.8721676915884
2011-11-24_running.gpx,8,60,2011-11-24T15:54:36+00:00,314.0,*hr*,44.88365205936134,-93.8724266923964
2011-11-24_running.gpx,8,61,2011-11-24T15:54:42+00:00,314.0,*hr*,44.88371517509222,-93.87265677563846
2011-11-24_running.gpx,8,62,2011-11-24T15:54:49+00:00,314.0,*hr*,44.88378927111626,-93.8729203864932
2011-11-24_running.gpx,8,63,2011-11-24T15:54:55+00:00,314.0,*hr*,44.883848363533616,-93.87315105646849
2011-11-24_running.gpx,8,64,2011-11-24T15:55:02+00:00,314.0,*hr*,44.88391533493996,-93.87342254631221
2011-11-24_running.gpx,8,65,2011-11-24T15:55:08+00:00,313.6000061035156,*hr*,44.883971493691206,-93.87365153990686
2011-11-24_running.gpx,8,66,2011-11-24T15:55:15+00:00,313.6000061035156,*hr*,44.88403293304145,-93.87392638251185
2011-11-24_running.gpx,8,67,2011-11-24T15:55:26+00:00,313.6000061035156,*hr*,44.8841271456331,-93.8743572961539
2011-11-24_running.gpx,8,68,2011-11-24T15:55:32+00:00,313.6000061035156,*hr*,44.88417609594762,-93.87459978461266
2011-11-24_running.gpx,8,69,2011-11-24T15:55:40+00:00,313.0,*hr*,44.88423669710755,-93.87492768466473
2011-11-24_running.gpx,8,70,2011-11-24T15:55:47+00:00,313.0,*hr*,44.884290089830756,-93.87521275319159
2011-11-24_running.gpx,8,71,2011-11-24T15:55:52+00:00,312.6000061035156,*hr*,44.88432705402374,-93.87541316449642
2011-11-24_running.gpx,8,72,2011-11-24T15:55:59+00:00,312.0,*hr*,44.884381955489516,-93.87570175342262
2011-11-24_running.gpx,8,73,2011-11-24T15:56:05+00:00,312.0,*hr*,44.88441967405379,-93.87594189494848
2011-11-24_running.gpx,8,74,2011-11-24T15:56:12+00:00,312.0,*hr*,44.88446275703609,-93.87622545473278
2011-11-24_running.gpx,8,75,2011-11-24T15:56:19+00:00,312.0,*hr*,44.88450575619936,-93.87651555240154
2011-11-24_running.gpx,8,76,2011-11-24T15:56:25+00:00,312.6000061035156,*hr*,44.884535763412714,-93.87676164507866
2011-11-24_running.gpx,9,0,2011-11-24T15:56:25+00:00,312.6000061035156,*hr*,44.884535763412714,-93.87676164507866
2011-11-24_running.gpx,9,1,2011-11-24T15:56:26+00:00,312.6000061035156,*hr*,44.88454096019268,-93.87680137529969
2011-11-24_running.gpx,9,2,2011-11-24T15:56:34+00:00,312.6000061035156,*hr*,44.88457859493792,-93.87711259536445
2011-11-24_running.gpx,9,3,2011-11-24T15:56:41+00:00,312.6000061035156,*hr*,44.88461086526513,-93.87739825062454
2011-11-24_running.gpx,9,4,2011-11-24T15:56:49+00:00,312.6000061035156,*hr*,44.88464305177331,-93.87771684676409
2011-11-24_running.gpx,9,5,2011-11-24T15:56:55+00:00,312.0,*hr*,44.88466794602573,-93.87794625945389
2011-11-24_running.gpx,9,6,2011-11-24T15:57:02+00:00,312.0,*hr*,44.88469636067748,-93.87821246869862
2011-11-24_running.gpx,9,7,2011-11-24T15:57:09+00:00,312.0,*hr*,44.88472083583474,-93.87848337180912
2011-11-24_running.gpx,9,8,2011-11-24T15:57:17+00:00,312.0,*hr*,44.884742964059114,-93.87879266403615
2011-11-24_running.gpx,9,9,2011-11-24T15:57:24+00:00,311.6000061035156,*hr*,44.88476173952222,-93.87906926684082
2011-11-24_running.gpx,9,10,2011-11-24T15:57:30+00:00,310.20001220703125,*hr*,44.88477699458599,-93.87928769923747
2011-11-24_running.gpx,9,11,2011-11-24T15:57:36+00:00,309.6000061035156,*hr*,44.88479543477297,-93.87952985242009
2011-11-24_running.gpx,9,12,2011-11-24T15:57:42+00:00,309.6000061035156,*hr*,44.88480867817998,-93.87975976802409
2011-11-24_running.gpx,9,13,2011-11-24T15:57:49+00:00,310.20001220703125,*hr*,44.884811863303185,-93.88003469444811
2011-11-24_running.gpx,9,14,2011-11-24T15:57:57+00:00,310.6000061035156,*hr*,44.88480783998966,-93.88036259450018
2011-11-24_running.gpx,9,15,2011-11-24T15:58:03+00:00,311.20001220703125,*hr*,44.88480515778065,-93.88061136938632
2011-11-24_running.gpx,9,16,2011-11-24T15:58:10+00:00,311.6000061035156,*hr*,44.88480373285711,-93.8808951806277
2011-11-24_running.gpx,9,17,2011-11-24T15:58:16+00:00,311.20001220703125,*hr*,44.884806582704186,-93.88113465160131
2011-11-24_running.gpx,9,18,2011-11-24T15:58:21+00:00,310.6000061035156,*hr*,44.88480825908482,-93.88131134212017
2011-11-24_running.gpx,9,19,2011-11-24T15:58:27+00:00,309.20001220703125,*hr*,44.88481789827347,-93.88155173510313
2011-11-24_running.gpx,9,20,2011-11-24T15:58:33+00:00,309.6000061035156,*hr*,44.88481907173991,-93.8817966543138
2011-11-24_running.gpx,9,21,2011-11-24T15:58:40+00:00,308.20001220703125,*hr*,44.88483005203307,-93.88206018134952
2011-11-24_running.gpx,9,22,2011-11-24T15:58:45+00:00,308.79998779296875,*hr*,44.88483315333724,-93.88224986381829
2011-11-24_running.gpx,9,23,2011-11-24T15:58:52+00:00,308.79998779296875,*hr*,44.88482108339667,-93.88253023847938
2011-11-24_running.gpx,9,24,2011-11-24T15:58:57+00:00,308.79998779296875,*hr*,44.88481714390218,-93.8827226869762
2011-11-24_running.gpx,9,25,2011-11-24T15:59:04+00:00,308.20001220703125,*hr*,44.88480884581804,-93.88297464698553
2011-11-24_running.gpx,9,26,2011-11-24T15:59:10+00:00,307.20001220703125,*hr*,44.884810438379645,-93.88321629725397
2011-11-24_running.gpx,9,27,2011-11-24T15:59:16+00:00,306.3999938964844,*hr*,44.88481697626412,-93.88345744460821
2011-11-24_running.gpx,9,28,2011-11-24T15:59:22+00:00,305.79998779296875,*hr*,44.88481245003641,-93.88370538130403
2011-11-24_running.gpx,9,29,2011-11-24T15:59:28+00:00,306.3999938964844,*hr*,44.88481253385544,-93.88394946232438
2011-11-24_running.gpx,9,30,2011-11-24T15:59:34+00:00,306.3999938964844,*hr*,44.88481177948415,-93.8841815572232
2011-11-24_running.gpx,9,31,2011-11-24T15:59:41+00:00,306.3999938964844,*hr*,44.88481395877898,-93.88445505872369
2011-11-24_running.gpx,9,32,2011-11-24T15:59:48+00:00,305.79998779296875,*hr*,44.88480775617063,-93.88473694212735
2011-11-24_running.gpx,9,33,2011-11-24T15:59:56+00:00,305.79998779296875,*hr*,44.88479685969651,-93.88505956158042
2011-11-24_running.gpx,9,34,2011-11-24T16:00:02+00:00,305.79998779296875,*hr*,44.884803146123886,-93.8852957636118
2011-11-24_running.gpx,9,35,2011-11-24T16:00:09+00:00,306.3999938964844,*hr*,44.884794345125556,-93.88556834310293
2011-11-24_running.gpx,9,36,2011-11-24T16:00:15+00:00,306.3999938964844,*hr*,44.88478629849851,-93.8857942353934
2011-11-24_running.gpx,9,37,2011-11-24T16:00:21+00:00,305.79998779296875,*hr*,44.88479216583073,-93.88604116626084
2011-11-24_running.gpx,9,38,2011-11-24T16:00:29+00:00,305.3999938964844,*hr*,44.884793758392334,-93.88636009767652
2011-11-24_running.gpx,9,39,2011-11-24T16:00:35+00:00,305.3999938964844,*hr*,44.884793255478144,-93.88659663498402
2011-11-24_running.gpx,9,40,2011-11-24T16:00:41+00:00,304.3999938964844,*hr*,44.88479015417397,-93.88682395219803
2011-11-24_running.gpx,9,41,2011-11-24T16:00:47+00:00,304.79998779296875,*hr*,44.88478085026145,-93.88706434518099
2011-11-24_running.gpx,9,42,2011-11-24T16:00:53+00:00,304.0,*hr*,44.88477297127247,-93.88730498962104
2011-11-24_running.gpx,9,43,2011-11-24T16:01:00+00:00,302.0,*hr*,44.88478755578399,-93.88759416528046
2011-11-24_running.gpx,9,44,2011-11-24T16:01:08+00:00,301.6000061035156,*hr*,44.884864166378975,-93.8879061397165
2011-11-24_running.gpx,9,45,2011-11-24T16:01:14+00:00,302.0,*hr*,44.884858299046755,-93.88815566897392
2011-11-24_running.gpx,9,46,2011-11-24T16:01:19+00:00,301.6000061035156,*hr*,44.884801134467125,-93.88832749798894
2011-11-24_running.gpx,9,47,2011-11-24T16:01:25+00:00,302.0,*hr*,44.88472066819668,-93.88852338306606
2011-11-24_running.gpx,9,48,2011-11-24T16:01:31+00:00,302.3999938964844,*hr*,44.88471396267414,-93.88875204138458
2011-11-24_running.gpx,9,49,2011-11-24T16:01:37+00:00,303.0,*hr*,44.88471647724509,-93.88897525146604
2011-11-24_running.gpx,9,50,2011-11-24T16:01:44+00:00,303.3999938964844,*hr*,44.88470943644643,-93.88921916484833
2011-11-24_running.gpx,9,51,2011-11-24T16:01:50+00:00,303.3999938964844,*hr*,44.88471815362573,-93.88943525031209
2011-11-24_running.gpx,9,52,2011-11-24T16:01:57+00:00,303.3999938964844,*hr*,44.88474355079234,-93.88969726860523
2011-11-24_running.gpx,9,53,2011-11-24T16:02:05+00:00,303.3999938964844,*hr*,44.88479216583073,-93.8899992685765
2011-11-24_running.gpx,9,54,2011-11-24T16:02:12+00:00,304.0,*hr*,44.88478805869818,-93.89026589691639
2011-11-24_running.gpx,9,55,2011-11-24T16:02:18+00:00,304.79998779296875,*hr*,44.88478537648916,-93.89050017111003
2011-11-24_running.gpx,9,56,2011-11-24T16:02:25+00:00,304.79998779296875,*hr*,44.88478235900402,-93.8907680567354
2011-11-24_running.gpx,9,57,2011-11-24T16:02:32+00:00,304.79998779296875,*hr*,44.884785460308194,-93.89104675501585
2011-11-24_running.gpx,9,58,2011-11-24T16:02:38+00:00,304.79998779296875,*hr*,44.884786047041416,-93.8912789337337
2011-11-24_running.gpx,9,59,2011-11-24T16:02:46+00:00,305.79998779296875,*hr*,44.8847764916718,-93.89159124344587
2011-11-24_running.gpx,9,60,2011-11-24T16:02:51+00:00,305.79998779296875,*hr*,44.8847764916718,-93.89179173856974
2011-11-24_running.gpx,9,61,2011-11-24T16:02:58+00:00,305.79998779296875,*hr*,44.88477095961571,-93.89206507243216
2011-11-24_running.gpx,9,62,2011-11-24T16:03:05+00:00,304.79998779296875,*hr*,44.88477339036763,-93.89232457615435
2011-11-24_running.gpx,9,63,2011-11-24T16:03:13+00:00,304.79998779296875,*hr*,44.88475578837097,-93.8926365505904
2011-11-24_running.gpx,9,64,2011-11-24T16:03:18+00:00,304.79998779296875,*hr*,44.884757632389665,-93.89283997938037
2011-11-24_running.gpx,9,65,2011-11-24T16:03:25+00:00,304.79998779296875,*hr*,44.88475553691387,-93.89312253333628
2011-11-24_running.gpx,9,66,2011-11-24T16:03:32+00:00,304.79998779296875,*hr*,44.88475436344743,-93.89339595101774
2011-11-24_running.gpx,9,67,2011-11-24T16:03:37+00:00,304.0,*hr*,44.88475696183741,-93.8935911655426
2011-11-24_running.gpx,9,68,2011-11-24T16:03:44+00:00,304.0,*hr*,44.884758638218045,-93.89387866482139
2011-11-24_running.gpx,9,69,2011-11-24T16:03:49+00:00,304.0,*hr*,44.88475645892322,-93.89407438226044
2011-11-24_running.gpx,9,70,2011-11-24T16:03:55+00:00,302.3999938964844,*hr*,44.884751765057445,-93.89431276358664
2011-11-24_running.gpx,9,71,2011-11-24T16:04:00+00:00,301.0,*hr*,44.88474925048649,-93.8945153541863
2011-11-24_running.gpx,9,72,2011-11-24T16:04:07+00:00,301.0,*hr*,44.88473215140402,-93.89480176381767
2011-11-24_running.gpx,9,73,2011-11-24T16:04:13+00:00,302.0,*hr*,44.88473625853658,-93.8951094634831
2011-11-24_running.gpx,9,74,2011-11-24T16:04:20+00:00,303.0,*hr*,44.88473935984075,-93.8954300712794
2011-11-24_running.gpx,9,75,2011-11-24T16:04:24+00:00,303.3999938964844,*hr*,44.8847386892885,-93.8955912552774
2011-11-24_running.gpx,9,76,2011-11-24T16:04:28+00:00,304.0,*hr*,44.88466216251254,-93.89565445482731
2011-11-24_running.gpx,9,77,2011-11-24T16:04:31+00:00,304.0,*hr*,44.88457725383341,-93.8956464920193
2011-11-24_running.gpx,9,78,2011-11-24T16:04:39+00:00,303.0,*hr*,44.884362844750285,-93.89568035490811
2011-11-24_running.gpx,9,79,2011-11-24T16:04:45+00:00,302.3999938964844,*hr*,44.88420719280839,-93.89568295329809
2011-11-24_running.gpx,9,80,2011-11-24T16:04:51+00:00,302.3999938964844,*hr*,44.88404835574329,-93.89564976096153
2011-11-24_running.gpx,9,81,2011-11-24T16:04:59+00:00,302.0,*hr*,44.88384165801108,-93.89560986310244
2011-11-24_running.gpx,9,82,2011-11-24T16:05:03+00:00,302.0,*hr*,44.883741745725274,-93.89558278955519
2011-11-24_running.gpx,10,0,2011-11-24T16:05:03+00:00,302.0,*hr*,44.883741745725274,-93.89558278955519
2011-11-24_running.gpx,10,1,2011-11-24T16:05:04+00:00,302.0,*hr*,44.883716851472855,-93.89556736685336
