file,segment,vertex,time,ele,hr,lat,lon
2012-11-02_running.gpx,7,18,2012-11-02T23:34:03+00:00,285.6000061035156,176,44.81198687106371,-93.61221084371209
2012-11-02_running.gpx,7,19,2012-11-02T23:34:10+00:00,286.20001220703125,176,44.81217077001929,-93.61222417093813
2012-11-02_running.gpx,7,20,2012-11-02T23:34:13+00:00,287.0,176,44.812231035903096,-93.61216206103563
2012-11-02_running.gpx,7,21,2012-11-02T23:34:17+00:00,287.6000061035156,175,44.81231778860092,-93.61221964471042
2012-11-02_running.gpx,7,22,2012-11-02T23:34:21+00:00,288.0,175,44.812425998970866,-93.61226247623563
2012-11-02_running.gpx,7,23,2012-11-02T23:34:29+00:00,290.0,175,44.81264736503363,-93.61231855116785
2012-11-02_running.gpx,7,24,2012-11-02T23:34:35+00:00,290.3999938964844,177,44.81281265616417,-93.61232525669038
2012-11-02_running.gpx,7,25,2012-11-02T23:34:41+00:00,291.0,178,44.81297585181892,-93.6123366560787
2012-11-02_running.gpx,7,26,2012-11-02T23:34:48+00:00,291.0,178,44.81315606273711,-93.61236188560724
2012-11-02_running.gpx,7,27,2012-11-02T23:34:55+00:00,291.79998779296875,178,44.81333996169269,-93.61238216981292
2012-11-02_running.gpx,7,28,2012-11-02T23:35:00+00:00,291.79998779296875,177,44.81347566470504,-93.61237898468971
2012-11-02_running.gpx,7,29,2012-11-02T23:35:06+00:00,293.3999938964844,177,44.81363316066563,-93.6123810801655
2012-11-02_running.gpx,7,30,2012-11-02T23:35:11+00:00,292.79998779296875,177,44.81376349925995,-93.61237864941359
2012-11-02_running.gpx,7,31,2012-11-02T23:35:18+00:00,292.3999938964844,177,44.81395066715777,-93.61238644458354
2012-11-02_running.gpx,7,32,2012-11-02T23:35:24+00:00,293.3999938964844,177,44.81412408873439,-93.61239147372544
2012-11-02_running.gpx,7,33,2012-11-02T23:35:30+00:00,293.79998779296875,177,44.814299773424864,-93.612363897264
2012-11-02_running.gpx,7,34,2012-11-02T23:35:37+00:00,293.3999938964844,175,44.81449155136943,-93.6123469658196
2012-11-02_running.gpx,7,35,2012-11-02T23:35:43+00:00,293.3999938964844,174,44.814665392041206,-93.61235266551375
2012-11-02_running.gpx,7,36,2012-11-02T23:35:50+00:00,294.79998779296875,173,44.81486337259412,-93.61237848177552
2012-11-02_running.gpx,7,37,2012-11-02T23:35:56+00:00,293.79998779296875,171,44.815033692866564,-93.61238594166934
2012-11-02_running.gpx,7,38,2012-11-02T23:36:02+00:00,292.3999938964844,170,44.815203845500946,-93.61238627694547
2012-11-02_running.gpx,7,39,2012-11-02T23:36:08+00:00,292.3999938964844,166,44.81536854989827,-93.61239868216217
2012-11-02_running.gpx,7,40,2012-11-02T23:36:14+00:00,293.3999938964844,167,44.815534176304936,-93.61240823753178
2012-11-02_running.gpx,7,41,2012-11-02T23:36:21+00:00,293.79998779296875,169,44.815721763297915,-93.61241133883595
2012-11-02_running.gpx,7,42,2012-11-02T23:36:28+00:00,294.3999938964844,170,44.815912367776036,-93.61243246123195
2012-11-02_running.gpx,7,43,2012-11-02T23:36:34+00:00,294.79998779296875,169,44.81608495116234,-93.61244268715382
2012-11-02_running.gpx,7,44,2012-11-02T23:36:41+00:00,296.20001220703125,169,44.816284189000726,-93.61247956752777
2012-11-02_running.gpx,7,45,2012-11-02T23:36:47+00:00,295.79998779296875,170,44.81643338687718,-93.61252876929939
2012-11-02_running.gpx,7,46,2012-11-02T23:36:53+00:00,295.20001220703125,169,44.816610580310225,-93.61250865273178
2012-11-02_running.gpx,7,47,2012-11-02T23:37:00+00:00,294.79998779296875,168,44.8168190382421,-93.6125073954463
2012-11-02_running.gpx,7,48,2012-11-02T23:37:07+00:00,295.20001220703125,168,44.817022047936916,-93.61252734437585
2012-11-02_running.gpx,7,49,2012-11-02T23:37:13+00:00,295.20001220703125,170,44.81719018891454,-93.61254578456283
2012-11-02_running.gpx,7,50,2012-11-02T23:37:19+00:00,295.20001220703125,170,44.817358162254095,-93.6125504784286
2012-11-02_running.gpx,7,51,2012-11-02T23:37:25+00:00,294.79998779296875,170,44.81752563267946,-93.61254754476249
2012-11-02_running.gpx,7,52,2012-11-02T23:37:32+00:00,294.3999938964844,169,44.81772503815591,-93.61252583563328
2012-11-02_running.gpx,7,53,2012-11-02T23:37:38+00:00,292.79998779296875,167,44.817878091707826,-93.61251024529338
2012-11-02_running.gpx,7,54,2012-11-02T23:37:43+00:00,292.3999938964844,166,44.81791748665273,-93.6125073954463
2012-11-02_running.gpx,7,55,2012-11-02T23:37:48+00:00,291.79998779296875,162,44.81796677224338,-93.61250848509371
2012-11-02_running.gpx,7,56,2012-11-02T23:37:53+00:00,291.3999938964844,161,44.81813055463135,-93.61253463663161
2012-11-02_running.gpx,7,57,2012-11-02T23:37:59+00:00,290.0,159,44.81833406724036,-93.61256254836917
2012-11-02_running.gpx,7,58,2012-11-02T23:38:05+00:00,287.6000061035156,159,44.81853456236422,-93.61253815703094
2012-11-02_running.gpx,7,59,2012-11-02T23:38:10+00:00,286.20001220703125,159,44.81868895702064,-93.61249029636383
2012-11-02_running.gpx,7,60,2012-11-02T23:38:13+00:00,285.6000061035156,159,44.81874955818057,-93.61238828860223
2012-11-02_running.gpx,7,61,2012-11-02T23:38:19+00:00,284.6000061035156,159,44.818720472976565,-93.61211755312979
2012-11-02_running.gpx,7,62,2012-11-02T23:38:24+00:00,283.20001220703125,159,44.81869976967573,-93.61189115792513
2012-11-02_running.gpx,7,63,2012-11-02T23:38:28+00:00,281.79998779296875,158,44.818674959242344,-93.61169636249542
2012-11-02_running.gpx,7,64,2012-11-02T23:38:35+00:00,280.79998779296875,158,44.81866045854986,-93.61138086766005
2012-11-02_running.gpx,7,65,2012-11-02T23:38:41+00:00,278.3999938964844,158,44.818652076646686,-93.61110996454954
2012-11-02_running.gpx,7,66,2012-11-02T23:38:46+00:00,279.0,158,44.81865618377924,-93.61089488491416
2012-11-02_running.gpx,7,67,2012-11-02T23:38:51+00:00,279.3999938964844,157,44.818657860159874,-93.61070159822702
2012-11-02_running.gpx,7,68,2012-11-02T23:38:56+00:00,279.79998779296875,156,44.81866607442498,-93.6105215549469
2012-11-02_running.gpx,7,69,2012-11-02T23:39:02+00:00,279.79998779296875,155,44.81865777634084,-93.61027856357396
2012-11-02_running.gpx,7,70,2012-11-02T23:39:07+00:00,278.3999938964844,155,44.81863765977323,-93.61008225940168
2012-11-02_running.gpx,7,71,2012-11-02T23:39:12+00:00,277.3999938964844,156,44.81860916130245,-93.60987338237464
2012-11-02_running.gpx,7,72,2012-11-02T23:39:17+00:00,275.6000061035156,158,44.81858225539327,-93.6096824426204
2012-11-02_running.gpx,7,73,2012-11-02T23:39:24+00:00,274.6000061035156,159,44.818571861833334,-93.6093814484775
2012-11-02_running.gpx,7,74,2012-11-02T23:39:27+00:00,273.20001220703125,159,44.81857253238559,-93.60928346402943
2012-11-02_running.gpx,7,75,2012-11-02T23:39:32+00:00,269.3999938964844,159,44.818660793825984,-93.60925697721541
2012-11-02_running.gpx,7,76,2012-11-02T23:39:33+00:00,269.3999938964844,159,44.81867923401296,-93.60926359891891
2012-11-02_running.gpx,7,77,2012-11-02T23:39:36+00:00,267.79998779296875,160,44.818736650049686,-93.6092886608094
2012-11-02_running.gpx,7,78,2012-11-02T23:39:42+00:00,267.0,161,44.818884087726474,-93.60931397415698
2012-11-02_running.gpx,7,79,2012-11-02T23:39:47+00:00,266.3999938964844,163,44.818995483219624,-93.60934926196933
2012-11-02_running.gpx,7,80,2012-11-02T23:39:52+00:00,267.3999938964844,163,44.81910084374249,-93.60940776765347
2012-11-02_running.gpx,7,81,2012-11-02T23:39:57+00:00,268.79998779296875,164,44.81922975741327,-93.60944364219904
2012-11-02_running.gpx,7,82,2012-11-02T23:40:04+00:00,270.20001220703125,167,44.8194232955575,-93.6094855517149
2012-11-02_running.gpx,7,83,2012-11-02T23:40:20+00:00,278.3999938964844,171,44.81994045898318,-93.60959543846548
2012-11-02_running.gpx,7,84,2012-11-02T23:40:25+00:00,280.3999938964844,170,44.8199568875134,-93.60951103270054
2012-11-02_running.gpx,7,85,2012-11-02T23:40:29+00:00,279.3999938964844,170,44.819880947470665,-93.6094667762518
2012-11-02_running.gpx,7,86,2012-11-02T23:40:31+00:00,279.0,170,44.8198461625725,-93.60943727195263
2012-11-02_running.gpx,7,87,2012-11-02T23:40:37+00:00,281.3999938964844,171,44.8198170773685,-93.60923903994262
2012-11-02_running.gpx,7,88,2012-11-02T23:40:42+00:00,283.20001220703125,170,44.81979385949671,-93.60906335525215
2012-11-02_running.gpx,7,89,2012-11-02T23:40:48+00:00,283.79998779296875,170,44.81980157084763,-93.6088398937136
2012-11-02_running.gpx,7,90,2012-11-02T23:40:55+00:00,287.6000061035156,170,44.819857561960816,-93.60858458094299
2012-11-02_running.gpx,7,91,2012-11-02T23:40:59+00:00,287.0,169,44.81984163634479,-93.60841778106987
2012-11-02_running.gpx,8,0,2012-11-02T23:40:59+00:00,287.0,169,44.81984163634479,-93.60841778106987
2012-11-02_running.gpx,8,1,2012-11-02T23:41:02+00:00,286.6000061035156,169,44.81983627192676,-93.60828568227589
2012-11-02_running.gpx,8,2,2012-11-02T23:41:08+00:00,284.6000061035156,168,44.8198445700109,-93.60803657211363
2012-11-02_running.gpx,8,3,2012-11-02T23:41:13+00:00,282.20001220703125,168,44.81982495635748,-93.60785426571965
2012-11-02_running.gpx,8,4,2012-11-02T23:41:18+00:00,282.20001220703125,165,44.81982805766165,-93.60766944475472
2012-11-02_running.gpx,8,5,2012-11-02T23:41:23+00:00,281.79998779296875,164,44.819847755134106,-93.6074822768569
2012-11-02_running.gpx,8,6,2012-11-02T23:41:24+00:00,281.79998779296875,163,44.81984934769571,-93.60744648613036
2012-11-02_running.gpx,8,7,2012-11-02T23:41:29+00:00,281.3999938964844,162,44.819987481459975,-93.60734523274004
2012-11-02_running.gpx,8,8,2012-11-02T23:41:34+00:00,282.20001220703125,161,44.82013718225062,-93.6072280537337
2012-11-02_running.gpx,8,9,2012-11-02T23:41:39+00:00,284.20001220703125,159,44.820307083427906,-93.60711607150733
2012-11-02_running.gpx,8,10,2012-11-02T23:41:40+00:00,282.79998779296875,158,44.82032376341522,-93.60710106790066
2012-11-02_running.gpx,8,11,2012-11-02T23:41:44+00:00,281.3999938964844,157,44.82038629241288,-93.60711615532637
2012-11-02_running.gpx,8,12,2012-11-02T23:41:49+00:00,281.79998779296875,156,44.82049039565027,-93.60711883753538
2012-11-02_running.gpx,8,13,2012-11-02T23:41:53+00:00,282.20001220703125,156,44.82059609144926,-93.60709293745458
2012-11-02_running.gpx,8,14,2012-11-02T23:41:58+00:00,284.6000061035156,157,44.820737997069955,-93.60701666213572
2012-11-02_running.gpx,8,15,2012-11-02T23:42:04+00:00,286.20001220703125,158,44.82092449441552,-93.60696645453572
2012-11-02_running.gpx,8,16,2012-11-02T23:42:09+00:00,283.20001220703125,158,44.821029268205166,-93.60690568573773
2012-11-02_running.gpx,8,17,2012-11-02T23:42:14+00:00,284.20001220703125,159,44.8211432620883,-93.60684198327363
2012-11-02_running.gpx,8,18,2012-11-02T23:42:17+00:00,283.20001220703125,159,44.82120444998145,-93.6068260576576
2012-11-02_running.gpx,8,19,2012-11-02T23:42:24+00:00,281.3999938964844,160,44.82137728482485,-93.60680049285293
2012-11-02_running.gpx,8,20,2012-11-02T23:42:30+00:00,280.3999938964844,162,44.821556992828846,-93.60674886032939
2012-11-02_running.gpx,8,21,2012-11-02T23:42:36+00:00,280.3999938964844,164,44.821708956733346,-93.60669303685427
2012-11-02_running.gpx,8,22,2012-11-02T23:42:41+00:00,280.79998779296875,166,44.82183954678476,-93.60666546039283
2012-11-02_running.gpx,8,23,2012-11-02T23:42:44+00:00,282.20001220703125,167,44.82191406190395,-93.6066426616162
2012-11-02_running.gpx,8,24,2012-11-02T23:42:50+00:00,284.20001220703125,168,44.822053452953696,-93.60656806267798
2012-11-02_running.gpx,8,25,2012-11-02T23:42:56+00:00,288.0,167,44.822260988876224,-93.60650754533708
2012-11-02_running.gpx,8,26,2012-11-02T23:43:01+00:00,290.0,167,44.82239853590727,-93.60641207545996
2012-11-02_running.gpx,8,27,2012-11-02T23:43:06+00:00,291.79998779296875,167,44.822529964149,-93.60632783733308
2012-11-02_running.gpx,8,28,2012-11-02T23:43:12+00:00,287.6000061035156,167,44.822658291086555,-93.606285341084
2012-11-02_running.gpx,8,29,2012-11-02T23:43:18+00:00,284.6000061035156,168,44.82280665077269,-93.6062216386199
2012-11-02_running.gpx,8,30,2012-11-02T23:43:23+00:00,282.20001220703125,168,44.82289399020374,-93.60607906244695
2012-11-02_running.gpx,8,31,2012-11-02T23:43:27+00:00,280.79998779296875,168,44.82291419059038,-93.60594134777784
2012-11-02_running.gpx,8,32,2012-11-02T23:43:29+00:00,279.79998779296875,169,44.82291217893362,-93.60586976632476
2012-11-02_running.gpx,8,33,2012-11-02T23:43:34+00:00,279.0,170,44.82298577204347,-93.60579935833812
2012-11-02_running.gpx,8,34,2012-11-02T23:43:37+00:00,278.3999938964844,170,44.82305576093495,-93.6058051418513
2012-11-02_running.gpx,8,35,2012-11-02T23:43:44+00:00,277.0,170,44.823233960196376,-93.60582173801959
2012-11-02_running.gpx,8,36,2012-11-02T23:43:50+00:00,278.3999938964844,168,44.82340067625046,-93.60589725896716
2012-11-02_running.gpx,8,37,2012-11-02T23:43:55+00:00,277.0,169,44.823493799194694,-93.60599993728101
2012-11-02_running.gpx,8,38,2012-11-02T23:44:00+00:00,278.0,168,44.82340176589787,-93.60609498806298
2012-11-02_running.gpx,8,39,2012-11-02T23:44:05+00:00,279.3999938964844,168,44.823262793943286,-93.60619213432074
2012-11-02_running.gpx,8,40,2012-11-02T23:44:09+00:00,279.3999938964844,168,44.8231462854892,-93.60621124505997
2012-11-02_running.gpx,8,41,2012-11-02T23:44:14+00:00,278.0,168,44.823012091219425,-93.6062163580209
2012-11-02_running.gpx,8,42,2012-11-02T23:44:15+00:00,277.3999938964844,168,44.82298694550991,-93.60620705410838
2012-11-02_running.gpx,8,43,2012-11-02T23:44:19+00:00,278.3999938964844,168,44.8229303676635,-93.60607705079019
2012-11-02_running.gpx,8,44,2012-11-02T23:44:21+00:00,279.3999938964844,168,44.822918297722936,-93.60600764863193
2012-11-02_running.gpx,8,45,2012-11-02T23:44:26+00:00,280.3999938964844,168,44.82292525470257,-93.60582743771374
2012-11-02_running.gpx,8,46,2012-11-02T23:44:30+00:00,279.79998779296875,168,44.823008654639125,-93.6057879589498
2012-11-02_running.gpx,8,47,2012-11-02T23:44:38+00:00,279.3999938964844,168,44.82320378534496,-93.60582006163895
2012-11-02_running.gpx,8,48,2012-11-02T23:44:44+00:00,280.3999938964844,167,44.823354659602046,-93.60587714239955
2012-11-02_running.gpx,8,49,2012-11-02T23:44:50+00:00,279.79998779296875,168,44.82347904704511,-93.60600329004228
2012-11-02_running.gpx,8,50,2012-11-02T23:44:54+00:00,279.3999938964844,168,44.82344778254628,-93.60608308576047
2012-11-02_running.gpx,8,51,2012-11-02T23:44:56+00:00,278.3999938964844,167,44.82340604066849,-93.60611175186932
2012-11-02_running.gpx,8,52,2012-11-02T23:45:04+00:00,277.3999938964844,165,44.823205545544624,-93.6062374804169
2012-11-02_running.gpx,8,53,2012-11-02T23:45:10+00:00,275.6000061035156,165,44.823060957714915,-93.60622775740921
2012-11-02_running.gpx,8,54,2012-11-02T23:45:11+00:00,275.6000061035156,165,44.82303514145315,-93.60622616484761
2012-11-02_running.gpx,8,55,2012-11-02T23:45:16+00:00,276.0,164,44.82294503599405,-93.60609708353877
2012-11-02_running.gpx,8,56,2012-11-02T23:45:18+00:00,276.6000061035156,164,44.8229271825403,-93.60602466389537
2012-11-02_running.gpx,8,57,2012-11-02T23:45:26+00:00,276.6000061035156,163,44.82288468629122,-93.60574085265398
2012-11-02_running.gpx,8,58,2012-11-02T23:45:32+00:00,277.3999938964844,164,44.82287244871259,-93.60551118850708
2012-11-02_running.gpx,8,59,2012-11-02T23:45:38+00:00,276.0,162,44.822882171720266,-93.60529543831944
2012-11-02_running.gpx,8,60,2012-11-02T23:45:42+00:00,274.20001220703125,160,44.82292424887419,-93.60516577027738
2012-11-02_running.gpx,8,61,2012-11-02T23:45:48+00:00,273.20001220703125,161,44.823060873895884,-93.60505579970777
2012-11-02_running.gpx,8,62,2012-11-02T23:45:53+00:00,274.6000061035156,162,44.823207557201385,-93.6050228588283
2012-11-02_running.gpx,8,63,2012-11-02T23:45:58+00:00,274.6000061035156,164,44.82333328574896,-93.60499075613916
2012-11-02_running.gpx,8,64,2012-11-02T23:46:04+00:00,276.0,165,44.82346379198134,-93.60496644861996
2012-11-02_running.gpx,8,65,2012-11-02T23:46:09+00:00,276.6000061035156,166,44.823579797521234,-93.60495664179325
2012-11-02_running.gpx,8,66,2012-11-02T23:46:15+00:00,276.6000061035156,166,44.82374249026179,-93.60490785911679
2012-11-02_running.gpx,8,67,2012-11-02T23:46:22+00:00,277.3999938964844,167,44.82387266121805,-93.60476586967707
2012-11-02_running.gpx,8,68,2012-11-02T23:46:24+00:00,278.0,167,44.82390115968883,-93.60470736399293
2012-11-02_running.gpx,8,69,2012-11-02T23:46:32+00:00,278.3999938964844,168,44.82400668784976,-93.60448826104403
2012-11-02_running.gpx,8,70,2012-11-02T23:46:38+00:00,276.6000061035156,170,44.82409235090017,-93.60434048809111
2012-11-02_running.gpx,8,71,2012-11-02T23:46:44+00:00,276.0,170,44.82417575083673,-93.6042114906013
2012-11-02_running.gpx,8,72,2012-11-02T23:46:49+00:00,273.6000061035156,170,44.824274741113186,-93.6040661484003
2012-11-02_running.gpx,8,73,2012-11-02T23:46:56+00:00,268.3999938964844,170,44.82437155209482,-93.60386867076159
2012-11-02_running.gpx,8,74,2012-11-02T23:47:02+00:00,268.79998779296875,167,44.82449543662369,-93.60369633883238
2012-11-02_running.gpx,8,75,2012-11-02T23:47:08+00:00,271.20001220703125,167,44.82464765198529,-93.60354026779532
2012-11-02_running.gpx,8,76,2012-11-02T23:47:13+00:00,271.79998779296875,166,44.824794083833694,-93.6034860368818
2012-11-02_running.gpx,8,77,2012-11-02T23:47:18+00:00,271.20001220703125,166,44.82494009658694,-93.60350816510618
2012-11-02_running.gpx,8,78,2012-11-02T23:47:19+00:00,271.79998779296875,165,44.82496834360063,-93.6035087518394
2012-11-02_running.gpx,8,79,2012-11-02T23:47:24+00:00,270.79998779296875,164,44.82504143379629,-93.60339006409049
2012-11-02_running.gpx,8,80,2012-11-02T23:47:28+00:00,270.79998779296875,162,44.825050150975585,-93.60332854092121
2012-11-02_running.gpx,8,81,2012-11-02T23:47:32+00:00,275.0,161,44.82507303357124,-93.60340925864875
2012-11-02_running.gpx,8,82,2012-11-02T23:47:38+00:00,277.3999938964844,159,44.825000781565905,-93.60348704271019
2012-11-02_running.gpx,8,83,2012-11-02T23:47:39+00:00,277.3999938964844,159,44.82497999444604,-93.60348427668214
2012-11-02_running.gpx,8,84,2012-11-02T23:47:47+00:00,281.79998779296875,159,44.82478025369346,-93.60352744348347
2012-11-02_running.gpx,8,85,2012-11-02T23:47:51+00:00,282.79998779296875,159,44.82470917515457,-93.6036194767803
2012-11-02_running.gpx,8,86,2012-11-02T23:47:54+00:00,284.6000061035156,161,44.82466206885874,-93.6036987695843
2012-11-02_running.gpx,8,87,2012-11-02T23:47:59+00:00,287.0,162,44.82458713464439,-93.60383455641568
2012-11-02_running.gpx,8,88,2012-11-02T23:48:06+00:00,291.3999938964844,163,44.82448847964406,-93.60399708151817
2012-11-02_running.gpx,8,89,2012-11-02T23:48:09+00:00,291.0,164,44.82444296590984,-93.60406028106809
2012-11-02_running.gpx,8,90,2012-11-02T23:48:13+00:00,289.3999938964844,165,44.82435956597328,-93.60412926413119
2012-11-02_running.gpx,8,91,2012-11-02T23:48:20+00:00,291.3999938964844,168,44.82424205169082,-93.6043100617826
2012-11-02_running.gpx,8,92,2012-11-02T23:48:26+00:00,291.3999938964844,168,44.82413115911186,-93.60444928519428
2012-11-02_running.gpx,8,93,2012-11-02T23:48:31+00:00,292.3999938964844,166,44.82403686270118,-93.60456889495254
2012-11-02_running.gpx,8,94,2012-11-02T23:48:36+00:00,293.3999938964844,165,44.82391926459968,-93.6047035921365
2012-11-02_running.gpx,8,95,2012-11-02T23:48:41+00:00,295.20001220703125,164,44.82380535453558,-93.60482244752347
2012-11-02_running.gpx,8,96,2012-11-02T23:48:45+00:00,294.79998779296875,164,44.82371726073325,-93.60486787743866
2012-11-02_running.gpx,8,97,2012-11-02T23:48:50+00:00,295.20001220703125,164,44.8236436676234,-93.60494214110076
2012-11-02_running.gpx,8,98,2012-11-02T23:48:51+00:00,295.20001220703125,164,44.823628747835755,-93.60495504923165
2012-11-02_running.gpx,8,99,2012-11-02T23:48:55+00:00,297.6000061035156,164,44.82353906147182,-93.60496795736253
2012-11-02_running.gpx,8,100,2012-11-02T23:49:01+00:00,290.3999938964844,163,44.823334543034434,-93.60500006005168
2012-11-02_running.gpx,8,101,2012-11-02T23:49:06+00:00,286.6000061035156,162,44.82321803458035,-93.60503635369241
2012-11-02_running.gpx,8,102,2012-11-02T23:49:07+00:00,286.20001220703125,162,44.823197750374675,-93.60505135729909
2012-11-02_running.gpx,8,103,2012-11-02T23:49:12+00:00,284.6000061035156,161,44.8230788949877,-93.60509385354817
2012-11-02_running.gpx,8,104,2012-11-02T23:49:18+00:00,284.20001220703125,161,44.822973534464836,-93.60523567534983
2012-11-02_running.gpx,8,105,2012-11-02T23:49:24+00:00,282.79998779296875,161,44.82294009067118,-93.60544337891042
2012-11-02_running.gpx,8,106,2012-11-02T23:49:30+00:00,280.79998779296875,162,44.82295316644013,-93.60566365532577
2012-11-02_running.gpx,8,107,2012-11-02T23:49:35+00:00,279.3999938964844,162,44.82294109649956,-93.60585325397551
2012-11-02_running.gpx,8,108,2012-11-02T23:49:40+00:00,278.0,161,44.82294629327953,-93.6060646455735
2012-11-02_running.gpx,8,109,2012-11-02T23:49:42+00:00,277.3999938964844,161,44.822967164218426,-93.6061354726553
2012-11-02_running.gpx,8,110,2012-11-02T23:49:47+00:00,277.0,160,44.823086354881525,-93.60620588064194
2012-11-02_running.gpx,8,111,2012-11-02T23:49:52+00:00,278.3999938964844,160,44.82322046533227,-93.60624326393008
2012-11-02_running.gpx,8,112,2012-11-02T23:49:57+00:00,279.3999938964844,159,44.823327753692865,-93.60634845681489
2012-11-02_running.gpx,8,113,2012-11-02T23:50:03+00:00,280.79998779296875,160,44.8234174400568,-93.60651944763958
2012-11-02_running.gpx,8,114,2012-11-02T23:50:10+00:00,282.79998779296875,161,44.823536798357964,-93.60670988447964
2012-11-02_running.gpx,8,115,2012-11-02T23:50:15+00:00,283.20001220703125,162,44.82364308089018,-93.6068038456142
2012-11-02_running.gpx,8,116,2012-11-02T23:50:22+00:00,283.79998779296875,164,44.82379806227982,-93.60687433741987
2012-11-02_running.gpx,9,0,2012-11-02T23:50:22+00:00,283.79998779296875,164,44.82379806227982,-93.60687433741987
2012-11-02_running.gpx,9,1,2012-11-02T23:50:27+00:00,282.20001220703125,164,44.82395136728883,-93.6069021653384
2012-11-02_running.gpx,9,2,2012-11-02T23:50:32+00:00,284.20001220703125,164,44.82407759875059,-93.60696997493505
2012-11-02_running.gpx,9,3,2012-11-02T23:50:37+00:00,283.20001220703125,164,44.82420517131686,-93.6070002336055
2012-11-02_running.gpx,9,4,2012-11-02T23:50:42+00:00,281.79998779296875,164,44.824304496869445,-93.60701255500317
2012-11-02_running.gpx,9,5,2012-11-02T23:50:48+00:00,280.79998779296875,164,44.82447146438062,-93.60701029188931
2012-11-02_running.gpx,9,6,2012-11-02T23:50:53+00:00,278.3999938964844,165,44.824598198756576,-93.6069713998586
2012-11-02_running.gpx,9,7,2012-11-02T23:50:59+00:00,277.0,165,44.82476005330682,-93.60686629079282
2012-11-02_running.gpx,9,8,2012-11-02T23:51:05+00:00,278.0,166,44.8249283619225,-93.60676277428865
2012-11-02_running.gpx,9,9,2012-11-02T23:51:12+00:00,281.3999938964844,165,44.825136149302125,-93.6066426616162
2012-11-02_running.gpx,9,10,2012-11-02T23:51:18+00:00,281.3999938964844,165,44.82528828084469,-93.60653646290302
2012-11-02_running.gpx,9,11,2012-11-02T23:51:23+00:00,280.79998779296875,165,44.82541895471513,-93.6064251512289
2012-11-02_running.gpx,9,12,2012-11-02T23:51:28+00:00,280.79998779296875,165,44.825549963861704,-93.60634569078684
2012-11-02_running.gpx,9,13,2012-11-02T23:51:34+00:00,282.79998779296875,165,44.8256884329021,-93.60621325671673
2012-11-02_running.gpx,9,14,2012-11-02T23:51:39+00:00,283.20001220703125,165,44.82578767463565,-93.60606548376381
2012-11-02_running.gpx,9,15,2012-11-02T23:51:45+00:00,282.20001220703125,163,44.82588825747371,-93.60587404109538
2012-11-02_running.gpx,9,16,2012-11-02T23:51:51+00:00,282.79998779296875,163,44.82598255388439,-93.60567849129438
2012-11-02_running.gpx,9,17,2012-11-02T23:51:57+00:00,282.20001220703125,164,44.82602437958121,-93.60543583519757
2012-11-02_running.gpx,9,18,2012-11-02T23:52:02+00:00,282.79998779296875,163,44.82602756470442,-93.60522586852312
2012-11-02_running.gpx,9,19,2012-11-02T23:52:03+00:00,282.20001220703125,163,44.82603368349373,-93.6051922570914
2012-11-02_running.gpx,9,20,2012-11-02T23:52:09+00:00,281.79998779296875,163,44.82615136541426,-93.60510617494583
2012-11-02_running.gpx,9,21,2012-11-02T23:52:15+00:00,281.79998779296875,164,44.82630609534681,-93.60506057739258
2012-11-02_running.gpx,9,22,2012-11-02T23:52:20+00:00,281.3999938964844,164,44.82642687857151,-93.60501045361161
2012-11-02_running.gpx,9,23,2012-11-02T23:52:25+00:00,282.79998779296875,163,44.826543889939785,-93.60493744723499
2012-11-02_running.gpx,9,24,2012-11-02T23:52:28+00:00,281.3999938964844,162,44.8266068380326,-93.60489034093916
2012-11-02_running.gpx,9,25,2012-11-02T23:52:31+00:00,279.0,161,44.82662905007601,-93.60488506034017
2012-11-02_running.gpx,9,26,2012-11-02T23:52:37+00:00,279.0,160,44.82650105841458,-93.60493275336921
2012-11-02_running.gpx,9,27,2012-11-02T23:52:44+00:00,279.79998779296875,158,44.826344568282366,-93.6050389520824
2012-11-02_running.gpx,9,28,2012-11-02T23:52:50+00:00,280.3999938964844,158,44.8261908441782,-93.60509175807238
2012-11-02_running.gpx,9,29,2012-11-02T23:52:57+00:00,281.3999938964844,159,44.82602119445801,-93.605170045048
2012-11-02_running.gpx,9,30,2012-11-02T23:53:05+00:00,279.79998779296875,159,44.82601365074515,-93.60543499700725
2012-11-02_running.gpx,9,31,2012-11-02T23:53:10+00:00,281.79998779296875,158,44.82598858885467,-93.60561705194414
2012-11-02_running.gpx,9,32,2012-11-02T23:53:17+00:00,281.79998779296875,158,44.82587627135217,-93.60588208772242
2012-11-02_running.gpx,9,33,2012-11-02T23:53:23+00:00,282.20001220703125,158,44.82576856389642,-93.60606204718351
2012-11-02_running.gpx,9,34,2012-11-02T23:53:29+00:00,283.20001220703125,155,44.82563906349242,-93.60623253509402
2012-11-02_running.gpx,9,35,2012-11-02T23:53:36+00:00,280.79998779296875,153,44.82549103908241,-93.60640126280487
2012-11-02_running.gpx,9,36,2012-11-02T23:53:44+00:00,280.3999938964844,156,44.82530445791781,-93.60657476820052
2012-11-02_running.gpx,9,37,2012-11-02T23:53:48+00:00,279.3999938964844,161,44.82521845959127,-93.60665045678616
2012-11-02_running.gpx,9,38,2012-11-02T23:53:54+00:00,279.79998779296875,163,44.82507194392383,-93.60678926110268
2012-11-02_running.gpx,9,39,2012-11-02T23:54:00+00:00,279.0,162,44.824927439913154,-93.60691054724157
