file,segment,vertex,time,ele,hr,lat,lon
2011-09-29_running.gpx,4,66,2011-09-29T22:47:09+00:00,276.0,*hr*,44.81944768689573,-93.60902706161141
2011-09-29_running.gpx,4,67,2011-09-29T22:48:09+00:00,273.6000061035156,*hr*,44.81939446181059,-93.6090172547847
2011-09-29_running.gpx,4,68,2011-09-29T22:48:14+00:00,272.6000061035156,*hr*,44.81932514347136,-93.60893536359072
2011-09-29_running.gpx,4,69,2011-09-29T22:48:19+00:00,272.6000061035156,*hr*,44.81930955313146,-93.60870284959674
2011-09-29_running.gpx,4,70,2011-09-29T22:48:25+00:00,273.20001220703125,*hr*,44.81939949095249,-93.60838048160076
2011-09-29_running.gpx,4,71,2011-09-29T22:48:27+00:00,273.20001220703125,*hr*,44.81946185231209,-93.60829196870327
2011-09-29_running.gpx,4,72,2011-09-29T22:48:31+00:00,273.20001220703125,*hr*,44.81958447955549,-93.60824586823583
2011-09-29_running.gpx,4,73,2011-09-29T22:48:40+00:00,272.6000061035156,*hr*,44.819598058238626,-93.6082521546632
2011-09-29_running.gpx,4,74,2011-09-29T22:48:49+00:00,274.6000061035156,*hr*,44.819658156484365,-93.60831066034734
2011-09-29_running.gpx,4,75,2011-09-29T22:48:51+00:00,275.0,*hr*,44.81970367021859,-93.60845508053899
2011-09-29_running.gpx,4,76,2011-09-29T22:48:55+00:00,275.6000061035156,*hr*,44.81973325833678,-93.60899898223579
2011-09-29_running.gpx,4,77,2011-09-29T22:48:59+00:00,274.20001220703125,*hr*,44.819726971909404,-93.60971823334694
2011-09-29_running.gpx,4,78,2011-09-29T22:49:04+00:00,273.20001220703125,*hr*,44.81974935159087,-93.61076479777694
2011-09-29_running.gpx,4,79,2011-09-29T22:49:10+00:00,275.0,*hr*,44.819812048226595,-93.61201445572078
2011-09-29_running.gpx,4,80,2011-09-29T22:49:14+00:00,277.0,*hr*,44.819814562797546,-93.61268073320389
2011-09-29_running.gpx,4,81,2011-09-29T22:49:16+00:00,278.0,*hr*,44.81981766410172,-93.61286278814077
2011-09-29_running.gpx,4,82,2011-09-29T22:49:17+00:00,278.3999938964844,*hr*,44.819818334653974,-93.61291266046464
2011-09-29_running.gpx,4,83,2011-09-29T22:49:21+00:00,278.0,*hr*,44.819744154810905,-93.61306764185429
2011-09-29_running.gpx,4,84,2011-09-29T22:49:23+00:00,278.3999938964844,*hr*,44.81961348094046,-93.6130737606436
2011-09-29_running.gpx,4,85,2011-09-29T22:49:28+00:00,279.79998779296875,*hr*,44.819124983623624,-93.61298298463225
2011-09-29_running.gpx,4,86,2011-09-29T22:49:32+00:00,279.79998779296875,*hr*,44.81861033476889,-93.61284795217216
