file,segment,vertex,time,ele,hr,lat,lon
2014-03-09_running.gpx,2,37,2014-03-09T13:27:46+00:00,293.0,146,44.836423052474856,-93.78906179219484
2014-03-09_running.gpx,2,38,2014-03-09T13:27:53+00:00,292.79998779296875,146,44.836425986140966,-93.78933269530535
2014-03-09_running.gpx,2,39,2014-03-09T13:27:59+00:00,292.20001220703125,146,44.83642288483679,-93.78955213353038
2014-03-09_running.gpx,2,40,2014-03-09T13:28:06+00:00,291.6000061035156,147,44.8364017624408,-93.78981926478446
2014-03-09_running.gpx,2,41,2014-03-09T13:28:12+00:00,291.6000061035156,148,44.83638868667185,-93.79004356451333
2014-03-09_running.gpx,2,42,2014-03-09T13:28:20+00:00,291.79998779296875,148,44.836389692500234,-93.79032913595438
2014-03-09_running.gpx,2,43,2014-03-09T13:28:25+00:00,292.0,148,44.83638256788254,-93.79051596857607
2014-03-09_running.gpx,2,44,2014-03-09T13:28:30+00:00,292.0,147,44.836398996412754,-93.79069324582815
2014-03-09_running.gpx,2,45,2014-03-09T13:28:36+00:00,292.20001220703125,148,44.83639287762344,-93.79089323803782
2014-03-09_running.gpx,2,46,2014-03-09T13:28:42+00:00,292.20001220703125,148,44.8363932967186,-93.79110898822546
2014-03-09_running.gpx,2,47,2014-03-09T13:28:48+00:00,292.0,148,44.836405366659164,-93.7913281749934
2014-03-09_running.gpx,2,48,2014-03-09T13:28:54+00:00,292.20001220703125,149,44.83640645630658,-93.79154535010457
2014-03-09_running.gpx,2,49,2014-03-09T13:29:00+00:00,292.20001220703125,150,44.83640067279339,-93.791768476367
2014-03-09_running.gpx,2,50,2014-03-09T13:29:06+00:00,292.20001220703125,150,44.83642363920808,-93.79199068062007
2014-03-09_running.gpx,2,51,2014-03-09T13:29:08+00:00,292.20001220703125,150,44.83642573468387,-93.79206519573927
2014-03-09_running.gpx,2,52,2014-03-09T13:29:14+00:00,292.20001220703125,149,44.8364276625216,-93.79227549768984
2014-03-09_running.gpx,2,53,2014-03-09T13:29:19+00:00,292.20001220703125,156,44.83644476160407,-93.79244363866746
2014-03-09_running.gpx,2,54,2014-03-09T13:29:25+00:00,292.20001220703125,153,44.83646395616233,-93.7926403619349
2014-03-09_running.gpx,2,55,2014-03-09T13:29:32+00:00,292.20001220703125,153,44.83646688982844,-93.79288226366043
2014-03-09_running.gpx,2,56,2014-03-09T13:29:39+00:00,292.20001220703125,152,44.836465548723936,-93.79312106408179
2014-03-09_running.gpx,2,57,2014-03-09T13:29:46+00:00,292.20001220703125,155,44.836458591744304,-93.79336497746408
2014-03-09_running.gpx,2,58,2014-03-09T13:29:50+00:00,292.20001220703125,162,44.836456747725606,-93.79349456168711
2014-03-09_running.gpx,2,59,2014-03-09T13:29:51+00:00,292.20001220703125,162,44.83645825646818,-93.79352264106274
2014-03-09_running.gpx,2,60,2014-03-09T13:29:57+00:00,292.20001220703125,162,44.83647175133228,-93.79372305236757
2014-03-09_running.gpx,2,61,2014-03-09T13:30:04+00:00,292.0,161,44.836472757160664,-93.7939667981118
2014-03-09_running.gpx,2,62,2014-03-09T13:30:10+00:00,291.79998779296875,155,44.83647317625582,-93.79415958188474
2014-03-09_running.gpx,2,63,2014-03-09T13:30:18+00:00,292.0,152,44.83648625202477,-93.79443417303264
2014-03-09_running.gpx,2,64,2014-03-09T13:30:26+00:00,292.79998779296875,152,44.83650737442076,-93.79470775835216
2014-03-09_running.gpx,2,65,2014-03-09T13:30:33+00:00,293.79998779296875,152,44.83653746545315,-93.794931974262
2014-03-09_running.gpx,2,66,2014-03-09T13:30:40+00:00,295.20001220703125,153,44.836584739387035,-93.79515568725765
2014-03-09_running.gpx,2,67,2014-03-09T13:30:46+00:00,295.79998779296875,153,44.83663394115865,-93.79533665254712
2014-03-09_running.gpx,2,68,2014-03-09T13:30:52+00:00,296.79998779296875,154,44.83669546432793,-93.79551485180855
2014-03-09_running.gpx,2,69,2014-03-09T13:31:00+00:00,298.0,154,44.83678079210222,-93.79575155675411
2014-03-09_running.gpx,2,70,2014-03-09T13:31:07+00:00,299.0,154,44.836869556456804,-93.79595347680151
2014-03-09_running.gpx,2,71,2014-03-09T13:31:14+00:00,299.79998779296875,156,44.836958572268486,-93.79616478458047
2014-03-09_running.gpx,2,72,2014-03-09T13:31:20+00:00,300.20001220703125,154,44.83703727833927,-93.79633594304323
2014-03-09_running.gpx,2,73,2014-03-09T13:31:28+00:00,300.20001220703125,156,44.837169544771314,-93.79654389806092
2014-03-09_running.gpx,2,74,2014-03-09T13:31:34+00:00,300.3999938964844,155,44.83728085644543,-93.79667993634939
2014-03-09_running.gpx,2,75,2014-03-09T13:31:40+00:00,300.79998779296875,155,44.837393341585994,-93.79681538790464
2014-03-09_running.gpx,2,76,2014-03-09T13:31:47+00:00,301.3999938964844,154,44.837535582482815,-93.79696894437075
2014-03-09_running.gpx,2,77,2014-03-09T13:31:55+00:00,301.20001220703125,155,44.83769693411887,-93.79712576977909
2014-03-09_running.gpx,2,78,2014-03-09T13:32:02+00:00,300.3999938964844,156,44.837853172793984,-93.797239176929
2014-03-09_running.gpx,2,79,2014-03-09T13:32:07+00:00,299.79998779296875,157,44.837973369285464,-93.79732408560812
2014-03-09_running.gpx,2,80,2014-03-09T13:32:12+00:00,299.3999938964844,157,44.83810915611684,-93.79743548110127
2014-03-09_running.gpx,2,81,2014-03-09T13:32:16+00:00,299.20001220703125,162,44.83820378780365,-93.7974960822612
2014-03-09_running.gpx,2,82,2014-03-09T13:32:21+00:00,299.20001220703125,168,44.838309064507484,-93.79759758710861
2014-03-09_running.gpx,2,83,2014-03-09T13:32:27+00:00,299.20001220703125,167,44.83844158239663,-93.79770236089826
2014-03-09_running.gpx,2,84,2014-03-09T13:32:32+00:00,299.20001220703125,162,44.83855457045138,-93.7977878563106
2014-03-09_running.gpx,2,85,2014-03-09T13:32:38+00:00,299.20001220703125,159,44.838691698387265,-93.79788315854967
2014-03-09_running.gpx,2,86,2014-03-09T13:32:41+00:00,299.20001220703125,156,44.83876026235521,-93.79791475832462
2014-03-09_running.gpx,2,87,2014-03-09T13:32:47+00:00,298.79998779296875,153,44.838880794122815,-93.79802573472261
2014-03-09_running.gpx,2,88,2014-03-09T13:32:52+00:00,298.6000061035156,153,44.83897006139159,-93.7980780377984
2014-03-09_running.gpx,2,89,2014-03-09T13:32:57+00:00,298.0,152,44.83906527981162,-93.79813847132027
2014-03-09_running.gpx,2,90,2014-03-09T13:33:04+00:00,297.20001220703125,151,44.83923476189375,-93.79831574857235
2014-03-09_running.gpx,2,91,2014-03-09T13:33:05+00:00,297.0,151,44.839243898168206,-93.7983475998044
2014-03-09_running.gpx,2,92,2014-03-09T13:33:12+00:00,297.0,151,44.83925839886069,-93.79844767972827
2014-03-09_running.gpx,2,93,2014-03-09T13:33:15+00:00,297.0,151,44.83924884349108,-93.79848665557802
2014-03-09_running.gpx,2,94,2014-03-09T13:33:18+00:00,296.79998779296875,151,44.83923316933215,-93.7985307443887
2014-03-09_running.gpx,2,95,2014-03-09T13:33:20+00:00,296.79998779296875,152,44.83922763727605,-93.79855605773628
2014-03-09_running.gpx,3,0,2014-03-09T13:33:25+00:00,296.79998779296875,152,44.83920877799392,-93.79862948320806
2014-03-09_running.gpx,3,1,2014-03-09T13:33:28+00:00,296.6000061035156,152,44.83920827507973,-93.79867885261774
2014-03-09_running.gpx,3,2,2014-03-09T13:33:35+00:00,296.3999938964844,152,44.8392388690263,-93.79878706298769
2014-03-09_running.gpx,3,3,2014-03-09T13:33:39+00:00,296.20001220703125,146,44.839293183758855,-93.79882905632257
2014-03-09_running.gpx,3,4,2014-03-09T13:33:41+00:00,296.20001220703125,141,44.83934557065368,-93.79883416928351
2014-03-09_running.gpx,3,5,2014-03-09T13:33:42+00:00,296.20001220703125,141,44.839371889829636,-93.7988312356174
2014-03-09_running.gpx,3,6,2014-03-09T13:33:49+00:00,296.0,144,44.8395430482924,-93.79882059060037
2014-03-09_running.gpx,3,7,2014-03-09T13:33:55+00:00,296.3999938964844,148,44.83967958949506,-93.79884028807282
2014-03-09_running.gpx,3,8,2014-03-09T13:34:00+00:00,296.79998779296875,146,44.839773047715425,-93.79895813763142
2014-03-09_running.gpx,3,9,2014-03-09T13:34:08+00:00,296.79998779296875,148,44.839903051033616,-93.79918319173157
2014-03-09_running.gpx,3,10,2014-03-09T13:34:15+00:00,296.0,150,44.83997706323862,-93.79940095357597
2014-03-09_running.gpx,3,11,2014-03-09T13:34:21+00:00,295.3999938964844,152,44.840040262788534,-93.7996029574424
2014-03-09_running.gpx,3,12,2014-03-09T13:34:27+00:00,295.20001220703125,151,44.84011234715581,-93.79981979727745
2014-03-09_running.gpx,3,13,2014-03-09T13:34:31+00:00,295.0,150,44.84020438045263,-93.79991618916392
2014-03-09_running.gpx,3,14,2014-03-09T13:34:35+00:00,295.0,150,44.84029364772141,-93.79996966570616
2014-03-09_running.gpx,3,15,2014-03-09T13:34:43+00:00,295.0,149,44.840486850589514,-93.80001987330616
2014-03-09_running.gpx,3,16,2014-03-09T13:34:48+00:00,295.0,150,44.84059506095946,-93.80011995323002
2014-03-09_running.gpx,3,17,2014-03-09T13:34:56+00:00,295.0,150,44.840610064566135,-93.80040376447141
2014-03-09_running.gpx,3,18,2014-03-09T13:35:02+00:00,295.20001220703125,152,44.840608555823565,-93.80062395706773
2014-03-09_running.gpx,3,19,2014-03-09T13:35:08+00:00,295.20001220703125,153,44.840608555823565,-93.80084356293082
2014-03-09_running.gpx,3,20,2014-03-09T13:35:14+00:00,295.0,152,44.84061568044126,-93.80105855874717
2014-03-09_running.gpx,3,21,2014-03-09T13:35:21+00:00,294.79998779296875,150,44.840610986575484,-93.80131747573614
2014-03-09_running.gpx,3,22,2014-03-09T13:35:27+00:00,294.3999938964844,150,44.84062984585762,-93.8015282806009
2014-03-09_running.gpx,3,23,2014-03-09T13:35:33+00:00,294.20001220703125,150,44.84064736403525,-93.80173145793378
2014-03-09_running.gpx,3,24,2014-03-09T13:35:40+00:00,293.79998779296875,150,44.840660858899355,-93.80197897553444
2014-03-09_running.gpx,3,25,2014-03-09T13:35:47+00:00,292.6000061035156,151,44.84067494049668,-93.80224116146564
2014-03-09_running.gpx,3,26,2014-03-09T13:35:53+00:00,292.3999938964844,152,44.84069094993174,-93.80246914923191
2014-03-09_running.gpx,3,27,2014-03-09T13:36:00+00:00,293.20001220703125,153,44.84069547615945,-93.80272136069834
2014-03-09_running.gpx,3,28,2014-03-09T13:36:07+00:00,292.6000061035156,152,44.84069036319852,-93.80297164432704
2014-03-09_running.gpx,3,29,2014-03-09T13:36:14+00:00,292.3999938964844,151,44.840653063729405,-93.80320658907294
2014-03-09_running.gpx,3,30,2014-03-09T13:36:19+00:00,293.79998779296875,151,44.84061358496547,-93.80337674170732
2014-03-09_running.gpx,3,31,2014-03-09T13:36:24+00:00,294.6000061035156,151,44.84060394577682,-93.80356424488127
2014-03-09_running.gpx,3,32,2014-03-09T13:36:31+00:00,295.0,151,44.840608555823565,-93.80382064729929
2014-03-09_running.gpx,3,33,2014-03-09T13:36:39+00:00,294.79998779296875,153,44.84058198519051,-93.8041137624532
2014-03-09_running.gpx,3,34,2014-03-09T13:36:45+00:00,294.6000061035156,156,44.84058575704694,-93.80433035083115
2014-03-09_running.gpx,3,35,2014-03-09T13:36:49+00:00,294.6000061035156,161,44.84059413895011,-93.80446597002447
2014-03-09_running.gpx,3,36,2014-03-09T13:36:55+00:00,294.79998779296875,158,44.840619368478656,-93.8046711590141
2014-03-09_running.gpx,3,37,2014-03-09T13:37:02+00:00,294.20001220703125,156,44.84062825329602,-93.80493778735399
2014-03-09_running.gpx,3,38,2014-03-09T13:37:08+00:00,293.79998779296875,156,44.84063948504627,-93.80516418255866
2014-03-09_running.gpx,3,39,2014-03-09T13:37:15+00:00,293.0,157,44.840637892484665,-93.80543584004045
2014-03-09_running.gpx,3,40,2014-03-09T13:37:21+00:00,292.3999938964844,157,44.84064149670303,-93.8056608941406
2014-03-09_running.gpx,3,41,2014-03-09T13:37:28+00:00,292.3999938964844,157,44.840694637969136,-93.805907741189
2014-03-09_running.gpx,3,42,2014-03-09T13:37:33+00:00,292.6000061035156,156,44.84071056358516,-93.80608619190753
2014-03-09_running.gpx,3,43,2014-03-09T13:37:40+00:00,293.6000061035156,155,44.84069497324526,-93.80634267814457
2014-03-09_running.gpx,3,44,2014-03-09T13:37:47+00:00,294.3999938964844,155,44.840702936053276,-93.8065972365439
2014-03-09_running.gpx,3,45,2014-03-09T13:37:53+00:00,295.3999938964844,156,44.84071576036513,-93.80680829286575
2014-03-09_running.gpx,3,46,2014-03-09T13:37:58+00:00,295.79998779296875,161,44.840721460059285,-93.80698674358428
2014-03-09_running.gpx,3,47,2014-03-09T13:38:05+00:00,296.0,156,44.840730763971806,-93.80723543465137
2014-03-09_running.gpx,3,48,2014-03-09T13:38:12+00:00,296.0,156,44.840737134218216,-93.80747884511948
2014-03-09_running.gpx,3,49,2014-03-09T13:38:19+00:00,296.0,156,44.84074216336012,-93.80772636272013
2014-03-09_running.gpx,3,50,2014-03-09T13:38:26+00:00,296.20001220703125,155,44.84074375592172,-93.80797849036753
2014-03-09_running.gpx,3,51,2014-03-09T13:38:32+00:00,296.20001220703125,155,44.84074115753174,-93.80819046869874
2014-03-09_running.gpx,3,52,2014-03-09T13:38:38+00:00,296.20001220703125,155,44.84072556719184,-93.80838878452778
2014-03-09_running.gpx,3,53,2014-03-09T13:38:43+00:00,296.20001220703125,156,44.84068416059017,-93.80855206400156
2014-03-09_running.gpx,3,54,2014-03-09T13:38:47+00:00,296.20001220703125,155,44.840580644086,-93.80862716585398
2014-03-09_running.gpx,3,55,2014-03-09T13:38:49+00:00,296.20001220703125,155,44.84053647145629,-93.80863035097718
2014-03-09_running.gpx,3,56,2014-03-09T13:38:53+00:00,296.20001220703125,155,44.84048408456147,-93.80864577367902
2014-03-09_running.gpx,3,57,2014-03-09T13:38:55+00:00,296.20001220703125,156,44.84047058969736,-93.80871978588402
2014-03-09_running.gpx,3,58,2014-03-09T13:39:01+00:00,296.20001220703125,157,44.840402863919735,-93.80893268622458
2014-03-09_running.gpx,3,59,2014-03-09T13:39:03+00:00,296.20001220703125,157,44.84038006514311,-93.80900024436414
2014-03-09_running.gpx,3,60,2014-03-09T13:39:10+00:00,296.20001220703125,158,44.84040076844394,-93.80925396457314
2014-03-09_running.gpx,3,61,2014-03-09T13:39:17+00:00,295.6000061035156,160,44.840428764000535,-93.80951413884759
2014-03-09_running.gpx,3,62,2014-03-09T13:39:24+00:00,295.0,157,44.840435553342104,-93.80978487432003
2014-03-09_running.gpx,3,63,2014-03-09T13:39:31+00:00,294.3999938964844,160,44.84043689444661,-93.81004999391735
2014-03-09_running.gpx,3,64,2014-03-09T13:39:39+00:00,294.3999938964844,159,44.84040856361389,-93.81035559810698
2014-03-09_running.gpx,3,65,2014-03-09T13:39:45+00:00,294.6000061035156,159,44.8403752874583,-93.81057905964553
2014-03-09_running.gpx,3,66,2014-03-09T13:39:53+00:00,294.79998779296875,158,44.84029356390238,-93.81084635853767
2014-03-09_running.gpx,3,67,2014-03-09T13:39:59+00:00,294.79998779296875,157,44.84025517478585,-93.81105347536504
2014-03-09_running.gpx,3,68,2014-03-09T13:40:06+00:00,295.20001220703125,157,44.84028828330338,-93.81128959357738
2014-03-09_running.gpx,3,69,2014-03-09T13:40:11+00:00,295.20001220703125,156,44.8403459507972,-93.81144507788122
2014-03-09_running.gpx,3,70,2014-03-09T13:40:18+00:00,295.3999938964844,152,44.840411664918065,-93.81167063489556
2014-03-09_running.gpx,3,71,2014-03-09T13:40:24+00:00,295.79998779296875,152,44.84044468961656,-93.81188395433128
2014-03-09_running.gpx,3,72,2014-03-09T13:40:30+00:00,296.0,153,44.84047335572541,-93.8120988663286
2014-03-09_running.gpx,3,73,2014-03-09T13:40:36+00:00,296.0,154,44.84048509038985,-93.81231436505914
2014-03-09_running.gpx,3,74,2014-03-09T13:40:44+00:00,296.0,156,44.84049439430237,-93.81258359178901
2014-03-09_running.gpx,3,75,2014-03-09T13:40:51+00:00,296.0,157,44.84048483893275,-93.81283136084676
2014-03-09_running.gpx,3,76,2014-03-09T13:40:59+00:00,296.0,156,44.84045868739486,-93.8131018448621
2014-03-09_running.gpx,3,77,2014-03-09T13:41:04+00:00,296.20001220703125,156,44.84043865464628,-93.81327895447612
2014-03-09_running.gpx,3,78,2014-03-09T13:41:10+00:00,296.3999938964844,156,44.84034687280655,-93.8134543877095
2014-03-09_running.gpx,3,79,2014-03-09T13:41:16+00:00,296.3999938964844,156,44.840219132602215,-93.81356653757393
2014-03-09_running.gpx,3,80,2014-03-09T13:41:21+00:00,296.3999938964844,156,44.84019365161657,-93.81364339962602
2014-03-09_running.gpx,3,81,2014-03-09T13:41:25+00:00,296.3999938964844,155,44.84021779149771,-93.81371967494488
2014-03-09_running.gpx,3,82,2014-03-09T13:41:26+00:00,296.6000061035156,155,44.84024084173143,-93.81373384036124
2014-03-09_running.gpx,3,83,2014-03-09T13:41:33+00:00,297.3999938964844,155,44.840429266914725,-93.81376979872584
2014-03-09_running.gpx,3,84,2014-03-09T13:41:36+00:00,297.3999938964844,156,44.84050428494811,-93.81377264857292
2014-03-09_running.gpx,3,85,2014-03-09T13:41:41+00:00,297.6000061035156,157,44.84054544009268,-93.81391388364136
2014-03-09_running.gpx,3,86,2014-03-09T13:41:44+00:00,297.79998779296875,158,44.84054376371205,-93.81402083672583
2014-03-09_running.gpx,3,87,2014-03-09T13:41:54+00:00,298.79998779296875,158,44.84053487889469,-93.81436323747039
2014-03-09_running.gpx,3,88,2014-03-09T13:42:01+00:00,299.3999938964844,159,44.84053395688534,-93.81460857577622
2014-03-09_running.gpx,3,89,2014-03-09T13:42:07+00:00,300.20001220703125,160,44.84053747728467,-93.81481368094683
2014-03-09_running.gpx,3,90,2014-03-09T13:42:12+00:00,301.0,161,44.84054275788367,-93.81498844362795
2014-03-09_running.gpx,3,91,2014-03-09T13:42:19+00:00,302.20001220703125,162,44.84054024331272,-93.81523855961859
2014-03-09_running.gpx,3,92,2014-03-09T13:42:26+00:00,303.0,161,44.840549463406205,-93.8154851552099
2014-03-09_running.gpx,3,93,2014-03-09T13:42:32+00:00,303.3999938964844,161,44.84055214561522,-93.81569528952241
2014-03-09_running.gpx,3,94,2014-03-09T13:42:39+00:00,304.0,162,44.84055759385228,-93.81593383848667
2014-03-09_running.gpx,3,95,2014-03-09T13:42:46+00:00,305.20001220703125,162,44.840575363487005,-93.81616266444325
2014-03-09_running.gpx,3,96,2014-03-09T13:42:53+00:00,306.20001220703125,162,44.84060537070036,-93.81640129722655
2014-03-09_running.gpx,3,97,2014-03-09T13:43:01+00:00,307.20001220703125,161,44.8406670615077,-93.81667027249932
2014-03-09_running.gpx,4,0,2014-03-09T13:43:07+00:00,307.6000061035156,161,44.84071257524192,-93.81686179898679
2014-03-09_running.gpx,4,1,2014-03-09T13:43:14+00:00,308.20001220703125,161,44.84077644534409,-93.8170769624412
2014-03-09_running.gpx,4,2,2014-03-09T13:43:21+00:00,308.6000061035156,161,44.84086328186095,-93.81727117113769
2014-03-09_running.gpx,4,3,2014-03-09T13:43:28+00:00,309.20001220703125,161,44.840963361784816,-93.81746454164386
2014-03-09_running.gpx,4,4,2014-03-09T13:43:35+00:00,309.0,161,44.84106117859483,-93.8176554813981
2014-03-09_running.gpx,4,5,2014-03-09T13:43:41+00:00,308.3999938964844,160,44.84116033650935,-93.8178235385567
2014-03-09_running.gpx,4,6,2014-03-09T13:43:48+00:00,308.20001220703125,159,44.84128983691335,-93.81801548413932
2014-03-09_running.gpx,4,7,2014-03-09T13:43:56+00:00,308.3999938964844,158,44.84144817106426,-93.81821346469223
2014-03-09_running.gpx,4,8,2014-03-09T13:44:03+00:00,308.3999938964844,157,44.8415859695524,-93.81836425513029
2014-03-09_running.gpx,4,9,2014-03-09T13:44:11+00:00,308.3999938964844,156,44.84176215715706,-93.8185228407383
2014-03-09_running.gpx,4,10,2014-03-09T13:44:19+00:00,308.79998779296875,155,44.84194815158844,-93.81866357289255
2014-03-09_running.gpx,4,11,2014-03-09T13:44:26+00:00,309.0,155,44.842124758288264,-93.8187554385513
2014-03-09_running.gpx,4,12,2014-03-09T13:44:32+00:00,308.79998779296875,154,44.8422712739557,-93.81882014684379
2014-03-09_running.gpx,4,13,2014-03-09T13:44:39+00:00,309.0,153,44.842447796836495,-93.8188780657947
2014-03-09_running.gpx,4,14,2014-03-09T13:44:44+00:00,309.6000061035156,153,44.84257687814534,-93.81890824064612
2014-03-09_running.gpx,4,15,2014-03-09T13:44:51+00:00,309.6000061035156,153,44.84275725670159,-93.81893875077367
2014-03-09_running.gpx,4,16,2014-03-09T13:45:00+00:00,309.6000061035156,152,44.84298876486719,-93.81895107217133
2014-03-09_running.gpx,4,17,2014-03-09T13:45:07+00:00,310.0,152,44.843171490356326,-93.81896389648318
