file,segment,vertex,time,ele,hr,lat,lon
2008-10-23_running.gpx,2,185,2008-10-23T20:20:08+00:00,268.3999938964844,*hr*,44.814538238570094,-91.52184088714421
2008-10-23_running.gpx,2,186,2008-10-23T20:20:10+00:00,267.79998779296875,*hr*,44.81459909118712,-91.52186779305339
2008-10-23_running.gpx,2,187,2008-10-23T20:20:12+00:00,268.3999938964844,*hr*,44.814660446718335,-91.52188598178327
2008-10-23_running.gpx,2,188,2008-10-23T20:20:14+00:00,267.3999938964844,*hr*,44.8147208802402,-91.52190433815122
2008-10-23_running.gpx,2,189,2008-10-23T20:20:16+00:00,267.0,*hr*,44.81477703899145,-91.52192747220397
2008-10-23_running.gpx,2,190,2008-10-23T20:20:18+00:00,267.0,*hr*,44.814833449199796,-91.52194549329579
2008-10-23_running.gpx,2,191,2008-10-23T20:20:20+00:00,267.0,*hr*,44.81488726101816,-91.52195454575121
2008-10-23_running.gpx,2,192,2008-10-23T20:20:22+00:00,266.3999938964844,*hr*,44.81494107283652,-91.52196544222534
2008-10-23_running.gpx,2,193,2008-10-23T20:20:24+00:00,266.3999938964844,*hr*,44.81498599983752,-91.52198195457458
2008-10-23_running.gpx,2,194,2008-10-23T20:20:26+00:00,266.3999938964844,*hr*,44.81504366733134,-91.52199444361031
2008-10-23_running.gpx,2,195,2008-10-23T20:20:28+00:00,266.3999938964844,*hr*,44.81509597040713,-91.52201506309211
2008-10-23_running.gpx,2,196,2008-10-23T20:20:30+00:00,267.3999938964844,*hr*,44.8151421546936,-91.52202738448977
2008-10-23_running.gpx,2,197,2008-10-23T20:20:32+00:00,267.79998779296875,*hr*,44.8151923622936,-91.52202989906073
2008-10-23_running.gpx,2,198,2008-10-23T20:20:34+00:00,268.3999938964844,*hr*,44.81524064205587,-91.52201858349144
2008-10-23_running.gpx,2,199,2008-10-23T20:20:36+00:00,268.79998779296875,*hr*,44.81528179720044,-91.52198405005038
2008-10-23_running.gpx,2,200,2008-10-23T20:20:38+00:00,269.3999938964844,*hr*,44.81531985104084,-91.52194138616323
2008-10-23_running.gpx,2,201,2008-10-23T20:20:40+00:00,268.79998779296875,*hr*,44.81536435894668,-91.52189117856324
2008-10-23_running.gpx,2,202,2008-10-23T20:20:43+00:00,269.3999938964844,*hr*,44.81544214300811,-91.52187055908144
2008-10-23_running.gpx,2,203,2008-10-23T20:20:45+00:00,269.79998779296875,*hr*,44.81549863703549,-91.52187625877559
2008-10-23_running.gpx,2,204,2008-10-23T20:20:47+00:00,270.79998779296875,*hr*,44.81555253267288,-91.52188355103135
2008-10-23_running.gpx,2,205,2008-10-23T20:20:49+00:00,272.20001220703125,*hr*,44.81560768559575,-91.52188028208911
2008-10-23_running.gpx,2,206,2008-10-23T20:20:51+00:00,271.79998779296875,*hr*,44.81565076857805,-91.52184004895389
2008-10-23_running.gpx,2,207,2008-10-23T20:20:53+00:00,271.79998779296875,*hr*,44.81567205861211,-91.52177089825273
2008-10-23_running.gpx,2,208,2008-10-23T20:20:55+00:00,271.79998779296875,*hr*,44.815678680315614,-91.5216965507716
2008-10-23_running.gpx,2,209,2008-10-23T20:20:57+00:00,271.20001220703125,*hr*,44.81568278744817,-91.52162346057594
2008-10-23_running.gpx,2,210,2008-10-23T20:20:58+00:00,271.79998779296875,*hr*,44.81569468975067,-91.52158674784005
2008-10-23_running.gpx,2,211,2008-10-23T20:21:01+00:00,271.79998779296875,*hr*,44.81571556068957,-91.5214996598661
2008-10-23_running.gpx,2,212,2008-10-23T20:21:03+00:00,270.79998779296875,*hr*,44.81570977717638,-91.52142556384206
2008-10-23_running.gpx,2,213,2008-10-23T20:21:05+00:00,270.79998779296875,*hr*,44.81570776551962,-91.52135104872286
2008-10-23_running.gpx,2,214,2008-10-23T20:21:07+00:00,270.79998779296875,*hr*,44.81570449657738,-91.52127485722303
2008-10-23_running.gpx,2,215,2008-10-23T20:21:08+00:00,271.20001220703125,*hr*,44.81569745577872,-91.52123839594424
2008-10-23_running.gpx,2,216,2008-10-23T20:21:12+00:00,272.6000061035156,*hr*,44.8157433886081,-91.52115256525576
2008-10-23_running.gpx,2,217,2008-10-23T20:21:15+00:00,273.6000061035156,*hr*,44.81582905165851,-91.52110654860735
2008-10-23_running.gpx,2,218,2008-10-23T20:21:16+00:00,274.6000061035156,*hr*,44.81585788540542,-91.52108995243907
2008-10-23_running.gpx,2,219,2008-10-23T20:21:20+00:00,277.0,*hr*,44.81595545075834,-91.5210297703743
2008-10-23_running.gpx,2,220,2008-10-23T20:21:23+00:00,279.3999938964844,*hr*,44.81603365391493,-91.5209811553359
2008-10-23_running.gpx,2,221,2008-10-23T20:21:25+00:00,280.79998779296875,*hr*,44.81608218513429,-91.52095466852188
2008-10-23_running.gpx,2,222,2008-10-23T20:21:27+00:00,282.20001220703125,*hr*,44.816139936447144,-91.5209467895329
2008-10-23_running.gpx,2,223,2008-10-23T20:21:29+00:00,282.20001220703125,*hr*,44.81620489619672,-91.52094913646579
2008-10-23_running.gpx,2,224,2008-10-23T20:21:31+00:00,280.3999938964844,*hr*,44.81627035886049,-91.52094033546746
2008-10-23_running.gpx,2,225,2008-10-23T20:21:33+00:00,280.79998779296875,*hr*,44.81633045710623,-91.52094913646579
2008-10-23_running.gpx,2,226,2008-10-23T20:21:35+00:00,281.3999938964844,*hr*,44.81639147736132,-91.52095274068415
2008-10-23_running.gpx,2,227,2008-10-23T20:21:37+00:00,281.3999938964844,*hr*,44.81644998304546,-91.5209623798728
2008-10-23_running.gpx,2,228,2008-10-23T20:21:39+00:00,281.3999938964844,*hr*,44.81650915928185,-91.52096305042505
2008-10-23_running.gpx,2,229,2008-10-23T20:21:41+00:00,280.3999938964844,*hr*,44.816570347175,-91.5209573507309
2008-10-23_running.gpx,2,230,2008-10-23T20:21:43+00:00,279.79998779296875,*hr*,44.81663036160171,-91.52095626108348
2008-10-23_running.gpx,2,231,2008-10-23T20:21:45+00:00,279.3999938964844,*hr*,44.816691633313894,-91.5209557581693
2008-10-23_running.gpx,2,232,2008-10-23T20:21:47+00:00,279.0,*hr*,44.81674745678902,-91.52096338570118
2008-10-23_running.gpx,2,233,2008-10-23T20:21:49+00:00,279.3999938964844,*hr*,44.81680864468217,-91.52096757665277
2008-10-23_running.gpx,2,234,2008-10-23T20:21:51+00:00,279.79998779296875,*hr*,44.816867066547275,-91.52097235433757
2008-10-23_running.gpx,2,235,2008-10-23T20:21:53+00:00,279.79998779296875,*hr*,44.81692456640303,-91.52097696438432
2008-10-23_running.gpx,2,236,2008-10-23T20:21:55+00:00,279.0,*hr*,44.81698466464877,-91.52098098769784
2008-10-23_running.gpx,2,237,2008-10-23T20:21:57+00:00,279.0,*hr*,44.81704065576196,-91.52098266407847
2008-10-23_running.gpx,2,238,2008-10-23T20:21:59+00:00,279.0,*hr*,44.81709907762706,-91.52098878286779
2008-10-23_running.gpx,2,239,2008-10-23T20:22:01+00:00,278.3999938964844,*hr*,44.817151464521885,-91.52099716477096
2008-10-23_running.gpx,2,240,2008-10-23T20:22:03+00:00,279.0,*hr*,44.81720854528248,-91.52100529521704
2008-10-23_running.gpx,2,241,2008-10-23T20:22:05+00:00,279.0,*hr*,44.81726763769984,-91.52100814506412
2008-10-23_running.gpx,2,242,2008-10-23T20:22:07+00:00,279.79998779296875,*hr*,44.81732605956495,-91.52100948616862
2008-10-23_running.gpx,2,243,2008-10-23T20:22:09+00:00,280.3999938964844,*hr*,44.81737417168915,-91.52102205902338
2008-10-23_running.gpx,2,244,2008-10-23T20:22:11+00:00,280.3999938964844,*hr*,44.81743066571653,-91.521026333794
2008-10-23_running.gpx,2,245,2008-10-23T20:22:13+00:00,280.79998779296875,*hr*,44.81749076396227,-91.52103044092655
2008-10-23_running.gpx,2,246,2008-10-23T20:22:15+00:00,281.3999938964844,*hr*,44.817549185827374,-91.52103706263006
2008-10-23_running.gpx,2,247,2008-10-23T20:22:16+00:00,281.3999938964844,*hr*,44.8175756726414,-91.52103899046779
2008-10-23_running.gpx,3,0,2008-10-23T20:22:16+00:00,281.3999938964844,*hr*,44.8175756726414,-91.52103899046779
2008-10-23_running.gpx,3,1,2008-10-23T20:22:18+00:00,281.79998779296875,*hr*,44.81762923300266,-91.52104368433356
2008-10-23_running.gpx,3,2,2008-10-23T20:22:20+00:00,281.79998779296875,*hr*,44.817686565220356,-91.52104645036161
2008-10-23_running.gpx,3,3,2008-10-23T20:22:21+00:00,281.3999938964844,*hr*,44.81771506369114,-91.52104267850518
