file,segment,vertex,time,ele,hr,lat,lon
2013-09-08_running.gpx,15,44,2013-09-08T13:42:55+00:00,299.6000061035156,169,44.96165379881859,-93.79398255608976
2013-09-08_running.gpx,15,45,2013-09-08T13:43:00+00:00,298.6000061035156,170,44.961682967841625,-93.79379287362099
2013-09-08_running.gpx,15,46,2013-09-08T13:43:05+00:00,297.20001220703125,170,44.9617085326463,-93.79362079314888
2013-09-08_running.gpx,15,47,2013-09-08T13:43:11+00:00,299.20001220703125,169,44.96172269806266,-93.79341283813119
2013-09-08_running.gpx,15,48,2013-09-08T13:43:17+00:00,304.0,170,44.96176326647401,-93.79317143931985
2013-09-08_running.gpx,15,49,2013-09-08T13:43:26+00:00,307.20001220703125,170,44.961809953674674,-93.7928404379636
2013-09-08_running.gpx,15,50,2013-09-08T13:43:31+00:00,307.79998779296875,169,44.96183727867901,-93.79265159368515
2013-09-08_running.gpx,15,51,2013-09-08T13:43:39+00:00,306.3999938964844,169,44.96188874356449,-93.79233676940203
2013-09-08_running.gpx,15,52,2013-09-08T13:43:44+00:00,307.20001220703125,170,44.961913051083684,-93.79215404391289
2013-09-08_running.gpx,15,53,2013-09-08T13:43:51+00:00,304.79998779296875,168,44.96194414794445,-93.79190635867417
2013-09-08_running.gpx,15,54,2013-09-08T13:43:57+00:00,307.79998779296875,167,44.96197197586298,-93.79166755825281
2013-09-08_running.gpx,15,55,2013-09-08T13:44:06+00:00,304.3999938964844,167,44.96202905662358,-93.79131199792027
2013-09-08_running.gpx,15,56,2013-09-08T13:44:12+00:00,300.6000061035156,166,44.96207356452942,-93.79106456413865
2013-09-08_running.gpx,15,57,2013-09-08T13:44:19+00:00,300.6000061035156,163,44.962132489308715,-93.7907858658582
2013-09-08_running.gpx,15,58,2013-09-08T13:44:26+00:00,301.6000061035156,159,44.96219124644995,-93.79051546566188
2013-09-08_running.gpx,15,59,2013-09-08T13:44:32+00:00,300.0,160,44.96224598027766,-93.79029493778944
2013-09-08_running.gpx,15,60,2013-09-08T13:44:39+00:00,300.0,164,44.962312364950776,-93.79004918038845
2013-09-08_running.gpx,15,61,2013-09-08T13:44:44+00:00,299.20001220703125,165,44.96236056089401,-93.78987114876509
2013-09-08_running.gpx,15,62,2013-09-08T13:44:50+00:00,298.6000061035156,165,44.96241353452206,-93.78966554068029
2013-09-08_running.gpx,15,63,2013-09-08T13:44:57+00:00,298.20001220703125,166,44.96248067356646,-93.78943109884858
2013-09-08_running.gpx,15,64,2013-09-08T13:45:05+00:00,296.79998779296875,166,44.96256625279784,-93.78915474750102
2013-09-08_running.gpx,15,65,2013-09-08T13:45:11+00:00,296.79998779296875,166,44.96263858862221,-93.78894939087331
2013-09-08_running.gpx,15,66,2013-09-08T13:45:17+00:00,297.20001220703125,166,44.962719390168786,-93.78873825073242
2013-09-08_running.gpx,15,67,2013-09-08T13:45:22+00:00,297.6000061035156,167,44.96278904378414,-93.78856457769871
2013-09-08_running.gpx,15,68,2013-09-08T13:45:28+00:00,298.20001220703125,167,44.96286976151168,-93.78836777061224
2013-09-08_running.gpx,15,69,2013-09-08T13:45:34+00:00,298.20001220703125,166,44.962956849485636,-93.78816719166934
2013-09-08_running.gpx,15,70,2013-09-08T13:45:40+00:00,299.20001220703125,166,44.96303295716643,-93.78797424025834
2013-09-08_running.gpx,15,71,2013-09-08T13:45:45+00:00,300.0,166,44.96309674344957,-93.78782135434449
2013-09-08_running.gpx,15,72,2013-09-08T13:45:50+00:00,299.6000061035156,165,44.96318089775741,-93.78766645677388
2013-09-08_running.gpx,15,73,2013-09-08T13:45:55+00:00,298.6000061035156,165,44.96325306594372,-93.787513487041
2013-09-08_running.gpx,15,74,2013-09-08T13:46:01+00:00,299.20001220703125,166,44.9633663892746,-93.787339059636
2013-09-08_running.gpx,15,75,2013-09-08T13:46:07+00:00,299.20001220703125,167,44.96345045976341,-93.7871643807739
2013-09-08_running.gpx,15,76,2013-09-08T13:46:12+00:00,297.20001220703125,167,44.96352287940681,-93.78702029585838
2013-09-08_running.gpx,15,77,2013-09-08T13:46:17+00:00,295.20001220703125,168,44.96359655633569,-93.78687696531415
2013-09-08_running.gpx,15,78,2013-09-08T13:46:21+00:00,295.79998779296875,168,44.9636631924659,-93.78675995394588
2013-09-08_running.gpx,15,79,2013-09-08T13:46:27+00:00,295.20001220703125,168,44.96372848749161,-93.78661058843136
2013-09-08_running.gpx,15,80,2013-09-08T13:46:32+00:00,293.79998779296875,169,44.96382085606456,-93.7864634860307
2013-09-08_running.gpx,15,81,2013-09-08T13:46:38+00:00,292.3999938964844,168,44.96392537839711,-93.78626215271652
2013-09-08_running.gpx,15,82,2013-09-08T13:46:44+00:00,291.3999938964844,167,44.964015232399106,-93.7860749848187
2013-09-08_running.gpx,15,83,2013-09-08T13:46:50+00:00,290.0,167,44.9641190841794,-93.78589988686144
2013-09-08_running.gpx,15,84,2013-09-08T13:46:56+00:00,289.0,168,44.96421916410327,-93.78572705201805
2013-09-08_running.gpx,15,85,2013-09-08T13:47:03+00:00,286.6000061035156,168,44.964329386129975,-93.78552655689418
2013-09-08_running.gpx,15,86,2013-09-08T13:47:10+00:00,286.6000061035156,168,44.964451594278216,-93.78533846698701
2013-09-08_running.gpx,15,87,2013-09-08T13:47:12+00:00,286.6000061035156,169,44.96449367143214,-93.7852892652154
2013-09-08_running.gpx,16,0,2013-09-08T13:47:12+00:00,286.6000061035156,169,44.96449367143214,-93.7852892652154
2013-09-08_running.gpx,16,1,2013-09-08T13:47:15+00:00,286.20001220703125,169,44.964543879032135,-93.78521206788719
2013-09-08_running.gpx,16,2,2013-09-08T13:47:21+00:00,284.6000061035156,169,44.96465309523046,-93.78505448810756
2013-09-08_running.gpx,16,3,2013-09-08T13:47:26+00:00,283.20001220703125,169,44.964768681675196,-93.78490839153528
2013-09-08_running.gpx,16,4,2013-09-08T13:47:32+00:00,284.20001220703125,169,44.96488669887185,-93.78470974043012
2013-09-08_running.gpx,16,5,2013-09-08T13:47:38+00:00,283.79998779296875,169,44.96500245295465,-93.78454268909991
2013-09-08_running.gpx,16,6,2013-09-08T13:47:45+00:00,281.79998779296875,167,44.965127762407064,-93.78433976322412
2013-09-08_running.gpx,16,7,2013-09-08T13:47:52+00:00,283.20001220703125,167,44.96529724448919,-93.78413147293031
2013-09-08_running.gpx,16,8,2013-09-08T13:48:00+00:00,281.79998779296875,169,44.96545457281172,-93.78391086123884
2013-09-08_running.gpx,16,9,2013-09-08T13:48:06+00:00,281.79998779296875,169,44.96554685756564,-93.78375453874469
2013-09-08_running.gpx,16,10,2013-09-08T13:48:11+00:00,283.79998779296875,169,44.96564224362373,-93.7836332526058
2013-09-08_running.gpx,16,11,2013-09-08T13:48:12+00:00,284.20001220703125,169,44.96566219255328,-93.78361087292433
2013-09-08_running.gpx,16,12,2013-09-08T13:48:18+00:00,286.20001220703125,168,44.96573628857732,-93.78346896730363
2013-09-08_running.gpx,16,13,2013-09-08T13:48:24+00:00,285.20001220703125,167,44.96582815423608,-93.78330166451633
2013-09-08_running.gpx,16,14,2013-09-08T13:48:30+00:00,283.79998779296875,166,44.96594013646245,-93.78314509056509
2013-09-08_running.gpx,16,15,2013-09-08T13:48:36+00:00,282.79998779296875,166,44.96603887528181,-93.7829701602459
2013-09-08_running.gpx,16,16,2013-09-08T13:48:42+00:00,283.79998779296875,166,44.9661585688591,-93.78280805423856
2013-09-08_running.gpx,16,17,2013-09-08T13:48:45+00:00,284.6000061035156,166,44.96622738428414,-93.78273555077612
2013-09-08_running.gpx,16,18,2013-09-08T13:48:53+00:00,283.20001220703125,167,44.966351352632046,-93.78252516500652
2013-09-08_running.gpx,16,19,2013-09-08T13:48:59+00:00,282.20001220703125,167,44.96644405648112,-93.78235375508666
2013-09-08_running.gpx,16,20,2013-09-08T13:49:05+00:00,279.79998779296875,166,44.966541370376945,-93.78218125551939
2013-09-08_running.gpx,16,21,2013-09-08T13:49:12+00:00,279.0,166,44.96666198596358,-93.78198235295713
2013-09-08_running.gpx,16,22,2013-09-08T13:49:19+00:00,278.0,165,44.966810680925846,-93.78180155530572
2013-09-08_running.gpx,16,23,2013-09-08T13:49:25+00:00,278.0,164,44.966908833011985,-93.78164699301124
2013-09-08_running.gpx,16,24,2013-09-08T13:49:30+00:00,277.3999938964844,164,44.96699349023402,-93.78152377903461
2013-09-08_running.gpx,16,25,2013-09-08T13:49:37+00:00,277.3999938964844,165,44.96716607362032,-93.78132655285299
2013-09-08_running.gpx,16,26,2013-09-08T13:49:44+00:00,276.6000061035156,164,44.9672878626734,-93.78112773410976
2013-09-08_running.gpx,16,27,2013-09-08T13:49:50+00:00,277.0,163,44.96739976108074,-93.78095196560025
2013-09-08_running.gpx,16,28,2013-09-08T13:49:56+00:00,277.0,163,44.96750294230878,-93.78078633919358
2013-09-08_running.gpx,16,29,2013-09-08T13:50:02+00:00,275.6000061035156,163,44.967610482126474,-93.78061736002564
2013-09-08_running.gpx,16,30,2013-09-08T13:50:07+00:00,275.0,164,44.967692540958524,-93.7804829981178
2013-09-08_running.gpx,16,31,2013-09-08T13:50:13+00:00,274.6000061035156,164,44.967812737450004,-93.78032667562366
2013-09-08_running.gpx,16,32,2013-09-08T13:50:19+00:00,271.79998779296875,165,44.96790845878422,-93.78016725182533
2013-09-08_running.gpx,16,33,2013-09-08T13:50:25+00:00,270.20001220703125,166,44.968013567849994,-93.78000087104738
2013-09-08_running.gpx,16,34,2013-09-08T13:50:32+00:00,268.79998779296875,164,44.968131836503744,-93.77980624325573
2013-09-08_running.gpx,16,35,2013-09-08T13:50:40+00:00,272.6000061035156,163,44.96837885119021,-93.77956853248179
2013-09-08_running.gpx,16,36,2013-09-08T13:50:46+00:00,272.6000061035156,162,44.968479266390204,-93.77939594909549
2013-09-08_running.gpx,16,37,2013-09-08T13:50:54+00:00,272.20001220703125,163,44.968591164797544,-93.77917525358498
2013-09-08_running.gpx,16,38,2013-09-08T13:50:59+00:00,272.20001220703125,164,44.96868244372308,-93.77902965992689
2013-09-08_running.gpx,16,39,2013-09-08T13:51:04+00:00,271.20001220703125,165,44.96875863522291,-93.77887836657465
2013-09-08_running.gpx,16,40,2013-09-08T13:51:09+00:00,272.20001220703125,166,44.96884689666331,-93.77873193472624
2013-09-08_running.gpx,16,41,2013-09-08T13:51:17+00:00,274.6000061035156,166,44.968998776748776,-93.77848936244845
2013-09-08_running.gpx,16,42,2013-09-08T13:51:20+00:00,275.6000061035156,165,44.96903205290437,-93.77841216512024
2013-09-08_running.gpx,16,43,2013-09-08T13:51:27+00:00,276.0,166,44.969150656834245,-93.77820303663611
2013-09-08_running.gpx,16,44,2013-09-08T13:51:32+00:00,276.6000061035156,167,44.96927596628666,-93.77807127311826
2013-09-08_running.gpx,16,45,2013-09-08T13:51:38+00:00,274.6000061035156,167,44.969395995140076,-93.77788368612528
2013-09-08_running.gpx,16,46,2013-09-08T13:51:45+00:00,275.0,166,44.96951166540384,-93.77766986377537
2013-09-08_running.gpx,16,47,2013-09-08T13:51:51+00:00,276.0,165,44.96962716802955,-93.77753466367722
2013-09-08_running.gpx,16,48,2013-09-08T13:51:52+00:00,284.20001220703125,165,44.96973915025592,-93.7775200791657
2013-09-08_running.gpx,16,49,2013-09-08T13:51:58+00:00,291.0,163,44.969841158017516,-93.77742687240243
2013-09-08_running.gpx,16,50,2013-09-08T13:52:02+00:00,291.0,159,44.96987158432603,-93.77736199647188
2013-09-08_running.gpx,16,51,2013-09-08T13:52:11+00:00,290.3999938964844,153,44.969920283183455,-93.7772333342582
2013-09-08_running.gpx,16,52,2013-09-08T13:52:20+00:00,288.6000061035156,149,44.96995909139514,-93.77710576169193
2013-09-08_running.gpx,16,53,2013-09-08T13:52:26+00:00,285.6000061035156,147,44.96999965980649,-93.77698556520045
2013-09-08_running.gpx,16,54,2013-09-08T13:52:32+00:00,282.20001220703125,147,44.97004349716008,-93.77682278864086
2013-09-08_running.gpx,16,55,2013-09-08T13:52:38+00:00,281.3999938964844,148,44.97011055238545,-93.7766447570175
2013-09-08_running.gpx,16,56,2013-09-08T13:52:44+00:00,280.79998779296875,149,44.9702079501003,-93.7764682341367
2013-09-08_running.gpx,16,57,2013-09-08T13:52:51+00:00,279.0,151,44.97030266560614,-93.77623647451401
2013-09-08_running.gpx,16,58,2013-09-08T13:52:57+00:00,279.0,153,44.970399141311646,-93.77602885477245
2013-09-08_running.gpx,16,59,2013-09-08T13:53:03+00:00,277.0,155,44.970469465479255,-93.77583389170468
2013-09-08_running.gpx,16,60,2013-09-08T13:53:09+00:00,276.0,156,44.970573065802455,-93.77564588561654
2013-09-08_running.gpx,16,61,2013-09-08T13:53:14+00:00,275.0,154,44.97063324786723,-93.77549165859818
2013-09-08_running.gpx,16,62,2013-09-08T13:53:22+00:00,272.6000061035156,153,44.970761239528656,-93.77522779628634
2013-09-08_running.gpx,16,63,2013-09-08T13:53:28+00:00,270.79998779296875,155,44.97082745656371,-93.77503794617951
2013-09-08_running.gpx,16,64,2013-09-08T13:53:34+00:00,270.20001220703125,157,44.97092175297439,-93.77486117184162
2013-09-08_running.gpx,16,65,2013-09-08T13:53:40+00:00,268.3999938964844,159,44.97099006548524,-93.77467065118253
2013-09-08_running.gpx,16,66,2013-09-08T13:53:45+00:00,269.79998779296875,160,44.971064077690244,-93.77452488988638
2013-09-08_running.gpx,16,67,2013-09-08T13:53:49+00:00,270.20001220703125,161,44.97111143544316,-93.7744044419378
2013-09-08_running.gpx,16,68,2013-09-08T13:53:54+00:00,269.79998779296875,161,44.971170695498586,-93.77424409613013
2013-09-08_running.gpx,16,69,2013-09-08T13:53:59+00:00,270.79998779296875,161,44.971251748502254,-93.77409489825368
2013-09-08_running.gpx,16,70,2013-09-08T13:54:06+00:00,272.6000061035156,161,44.97135568410158,-93.7738779745996
2013-09-08_running.gpx,16,71,2013-09-08T13:54:11+00:00,274.6000061035156,161,44.971435563638806,-93.77371125854552
2013-09-08_running.gpx,16,72,2013-09-08T13:54:17+00:00,275.0,161,44.97152089141309,-93.77351864241064
2013-09-08_running.gpx,16,73,2013-09-08T13:54:23+00:00,275.6000061035156,160,44.97160085476935,-93.77330909483135
2013-09-08_running.gpx,16,74,2013-09-08T13:54:30+00:00,275.0,160,44.971683751791716,-93.77307599410415
2013-09-08_running.gpx,16,75,2013-09-08T13:54:36+00:00,274.20001220703125,160,44.97174787335098,-93.77289444208145
2013-09-08_running.gpx,16,76,2013-09-08T13:54:43+00:00,269.79998779296875,160,44.97182138264179,-93.77267508767545
2013-09-08_running.gpx,16,77,2013-09-08T13:54:48+00:00,268.3999938964844,160,44.97187024913728,-93.77250979654491
2013-09-08_running.gpx,16,78,2013-09-08T13:54:53+00:00,267.79998779296875,161,44.97192255221307,-93.77234064973891
2013-09-08_running.gpx,16,79,2013-09-08T13:55:01+00:00,267.0,162,44.97205574065447,-93.7720702495426
2013-09-08_running.gpx,16,80,2013-09-08T13:55:07+00:00,267.0,162,44.972162861377,-93.77188006415963
2013-09-08_running.gpx,16,81,2013-09-08T13:55:13+00:00,267.0,162,44.97225816361606,-93.77169599756598
2013-09-08_running.gpx,16,82,2013-09-08T13:55:20+00:00,267.79998779296875,163,44.972328655421734,-93.77146415412426
2013-09-08_running.gpx,16,83,2013-09-08T13:55:26+00:00,268.79998779296875,163,44.97237936593592,-93.77127245999873
2013-09-08_running.gpx,16,84,2013-09-08T13:55:33+00:00,267.0,163,44.972453378140926,-93.77104866318405
2013-09-08_running.gpx,16,85,2013-09-08T13:55:39+00:00,266.0,164,44.97255329042673,-93.77085554413497
2013-09-08_running.gpx,16,86,2013-09-08T13:55:45+00:00,264.3999938964844,165,44.972623866051435,-93.77064255997539
2013-09-08_running.gpx,16,87,2013-09-08T13:55:51+00:00,265.3999938964844,164,44.972691759467125,-93.77044776454568
2013-09-08_running.gpx,16,88,2013-09-08T13:55:57+00:00,264.0,164,44.97275738976896,-93.77024936489761
2013-09-08_running.gpx,16,89,2013-09-08T13:56:03+00:00,262.6000061035156,164,44.972811033949256,-93.77005507238209
2013-09-08_running.gpx,16,90,2013-09-08T13:56:11+00:00,262.0,165,44.97295553795993,-93.7698008492589
2013-09-08_running.gpx,16,91,2013-09-08T13:56:18+00:00,262.6000061035156,164,44.9730624910444,-93.76958769746125
2013-09-08_running.gpx,16,92,2013-09-08T13:56:26+00:00,263.0,164,44.973207246512175,-93.76931075938046
2013-09-08_running.gpx,16,93,2013-09-08T13:56:31+00:00,262.6000061035156,164,44.97327245771885,-93.76914127729833
2013-09-08_running.gpx,17,0,2013-09-08T13:56:34+00:00,261.6000061035156,165,44.97331009246409,-93.76904354430735
2013-09-08_running.gpx,17,1,2013-09-08T13:56:39+00:00,260.20001220703125,165,44.973354851827025,-93.76888655126095
2013-09-08_running.gpx,17,2,2013-09-08T13:56:44+00:00,261.20001220703125,165,44.973440850153565,-93.76873835921288
2013-09-08_running.gpx,17,3,2013-09-08T13:56:49+00:00,261.6000061035156,165,44.97350958175957,-93.76859427429736
2013-09-08_running.gpx,17,4,2013-09-08T13:56:56+00:00,261.20001220703125,166,44.973569344729185,-93.76836536452174
2013-09-08_running.gpx,17,5,2013-09-08T13:57:04+00:00,263.6000061035156,165,44.97370555065572,-93.76810804009438
2013-09-08_running.gpx,17,6,2013-09-08T13:57:10+00:00,264.3999938964844,165,44.97380445711315,-93.76794618554413
2013-09-08_running.gpx,17,7,2013-09-08T13:57:17+00:00,264.3999938964844,164,44.97391845099628,-93.76780679449439
2013-09-08_running.gpx,17,8,2013-09-08T13:57:19+00:00,275.0,163,44.97406345792115,-93.76778533682227
2013-09-08_running.gpx,17,9,2013-09-08T13:57:27+00:00,279.0,160,44.97409723699093,-93.76768299378455
2013-09-08_running.gpx,17,10,2013-09-08T13:57:33+00:00,279.79998779296875,156,44.97411358170211,-93.7675871886313
2013-09-08_running.gpx,17,11,2013-09-08T13:57:40+00:00,281.3999938964844,153,44.974166387692094,-93.76748425886035
2013-09-08_running.gpx,17,12,2013-09-08T13:57:46+00:00,280.79998779296875,150,44.974208464846015,-93.76739725470543
2013-09-08_running.gpx,17,13,2013-09-08T13:57:51+00:00,280.79998779296875,148,44.97424987144768,-93.76726523973048
2013-09-08_running.gpx,17,14,2013-09-08T13:57:52+00:00,281.3999938964844,148,44.97425766661763,-93.76723506487906
2013-09-08_running.gpx,17,15,2013-09-08T13:57:59+00:00,279.0,149,44.97433486394584,-93.76702124252915
2013-09-08_running.gpx,17,16,2013-09-08T13:58:04+00:00,276.6000061035156,149,44.97438565827906,-93.76687053591013
2013-09-08_running.gpx,17,17,2013-09-08T13:58:10+00:00,273.6000061035156,148,44.97442966327071,-93.76669996418059
2013-09-08_running.gpx,17,18,2013-09-08T13:58:16+00:00,269.3999938964844,149,44.9744888395071,-93.7665078509599
2013-09-08_running.gpx,17,19,2013-09-08T13:58:21+00:00,268.79998779296875,150,44.97454013675451,-93.76634364947677
2013-09-08_running.gpx,17,20,2013-09-08T13:58:27+00:00,268.79998779296875,152,44.97463476844132,-93.76615413464606
2013-09-08_running.gpx,17,21,2013-09-08T13:58:33+00:00,269.79998779296875,153,44.974707355722785,-93.76595506444573
2013-09-08_running.gpx,17,22,2013-09-08T13:58:40+00:00,268.3999938964844,156,44.97479746118188,-93.76571634784341
2013-09-08_running.gpx,17,23,2013-09-08T13:58:46+00:00,267.3999938964844,158,44.97486116364598,-93.76551576890051
2013-09-08_running.gpx,17,24,2013-09-08T13:58:51+00:00,265.0,159,44.97491623274982,-93.76533036120236
2013-09-08_running.gpx,17,25,2013-09-08T13:58:57+00:00,263.6000061035156,160,44.974976582452655,-93.76510245725513
2013-09-08_running.gpx,17,26,2013-09-08T13:59:02+00:00,263.0,162,44.97504296712577,-93.76493037678301
2013-09-08_running.gpx,17,27,2013-09-08T13:59:06+00:00,263.0,164,44.975086050108075,-93.76481277868152
2013-09-08_running.gpx,17,28,2013-09-08T13:59:11+00:00,271.20001220703125,164,44.97521194629371,-93.76463508233428
2013-09-08_running.gpx,17,29,2013-09-08T13:59:18+00:00,273.20001220703125,165,44.97527179308236,-93.76435227692127
2013-09-08_running.gpx,17,30,2013-09-08T13:59:25+00:00,274.20001220703125,166,44.97534295544028,-93.76409998163581
2013-09-08_running.gpx,17,31,2013-09-08T13:59:31+00:00,275.0,166,44.975378662347794,-93.76393527723849
2013-09-08_running.gpx,17,32,2013-09-08T13:59:38+00:00,273.6000061035156,164,44.97541235759854,-93.76380904577672
2013-09-08_running.gpx,17,33,2013-09-08T13:59:43+00:00,273.6000061035156,162,44.97544839978218,-93.76365406438708
2013-09-08_running.gpx,17,34,2013-09-08T13:59:50+00:00,272.20001220703125,161,44.97549097985029,-93.7633972428739
2013-09-08_running.gpx,17,35,2013-09-08T13:59:57+00:00,272.20001220703125,162,44.97552257962525,-93.76314025372267
2013-09-08_running.gpx,17,36,2013-09-08T14:00:03+00:00,271.20001220703125,163,44.97556515969336,-93.76291234977543
2013-09-08_running.gpx,17,37,2013-09-08T14:00:08+00:00,270.79998779296875,163,44.97559625655413,-93.76271939836442
2013-09-08_running.gpx,17,38,2013-09-08T14:00:15+00:00,270.20001220703125,164,44.975638668984175,-93.76244137063622
2013-09-08_running.gpx,17,39,2013-09-08T14:00:22+00:00,269.3999938964844,164,44.97566205449402,-93.76217289827764
2013-09-08_running.gpx,17,40,2013-09-08T14:00:28+00:00,267.3999938964844,164,44.97567563317716,-93.76195019111037
2013-09-08_running.gpx,17,41,2013-09-08T14:00:35+00:00,267.79998779296875,164,44.975705640390515,-93.76168238930404
2013-09-08_running.gpx,17,42,2013-09-08T14:00:41+00:00,267.3999938964844,165,44.97571259737015,-93.76146269962192
2013-09-08_running.gpx,17,43,2013-09-08T14:00:47+00:00,267.3999938964844,165,44.97573279775679,-93.76123999245465
2013-09-08_running.gpx,17,44,2013-09-08T14:00:54+00:00,268.3999938964844,166,44.975758362561464,-93.76098778098822
2013-09-08_running.gpx,17,45,2013-09-08T14:01:01+00:00,271.20001220703125,164,44.97577277943492,-93.76072777435184
2013-09-08_running.gpx,17,46,2013-09-08T14:01:08+00:00,272.6000061035156,162,44.97580077499151,-93.76047254540026
2013-09-08_running.gpx,17,47,2013-09-08T14:01:13+00:00,272.6000061035156,158,44.975817454978824,-93.7603827752173
2013-09-08_running.gpx,17,48,2013-09-08T14:01:21+00:00,287.6000061035156,157,44.975931365042925,-93.76023625954986
2013-09-08_running.gpx,17,49,2013-09-08T14:01:33+00:00,288.0,156,44.975929353386164,-93.76001355238259
2013-09-08_running.gpx,17,50,2013-09-08T14:01:40+00:00,289.3999938964844,155,44.97593589127064,-93.75974315218627
2013-09-08_running.gpx,17,51,2013-09-08T14:01:47+00:00,289.0,154,44.97595366090536,-93.7594826426357
2013-09-08_running.gpx,17,52,2013-09-08T14:01:55+00:00,289.0,155,44.975949386134744,-93.75917946919799
2013-09-08_running.gpx,17,53,2013-09-08T14:02:01+00:00,288.0,155,44.97595223598182,-93.75895734876394
2013-09-08_running.gpx,17,54,2013-09-08T14:02:07+00:00,288.6000061035156,158,44.97596128843725,-93.75873564742506
2013-09-08_running.gpx,17,55,2013-09-08T14:02:14+00:00,290.0,159,44.97596975415945,-93.7584860343486
2013-09-08_running.gpx,17,56,2013-09-08T14:02:19+00:00,291.3999938964844,160,44.97597495093942,-93.75831387005746
2013-09-08_running.gpx,17,57,2013-09-08T14:02:24+00:00,291.79998779296875,161,44.97598207555711,-93.75814807601273
2013-09-08_running.gpx,17,58,2013-09-08T14:02:31+00:00,291.0,161,44.97599557042122,-93.75790315680206
2013-09-08_running.gpx,17,59,2013-09-08T14:02:38+00:00,291.0,162,44.97600445523858,-93.7576450780034
2013-09-08_running.gpx,17,60,2013-09-08T14:02:43+00:00,290.3999938964844,162,44.97600579634309,-93.75748523510993
2013-09-08_running.gpx,17,61,2013-09-08T14:02:49+00:00,289.0,162,44.976009987294674,-93.75729764811695
2013-09-08_running.gpx,17,62,2013-09-08T14:02:55+00:00,289.3999938964844,162,44.976014932617545,-93.75718818046153
2013-09-08_running.gpx,17,63,2013-09-08T14:03:01+00:00,290.3999938964844,160,44.976016441360116,-93.75709095038474
2013-09-08_running.gpx,17,64,2013-09-08T14:03:08+00:00,290.3999938964844,157,44.97600546106696,-93.75696337781847
2013-09-08_running.gpx,17,65,2013-09-08T14:03:15+00:00,291.0,152,44.97600453905761,-93.75684804283082
2013-09-08_running.gpx,17,66,2013-09-08T14:03:22+00:00,291.0,147,44.976008143275976,-93.75673396512866
2013-09-08_running.gpx,17,67,2013-09-08T14:03:29+00:00,290.0,143,44.976032953709364,-93.75662726350129
2013-09-08_running.gpx,17,68,2013-09-08T14:03:36+00:00,290.3999938964844,138,44.976051142439246,-93.75650773756206
2013-09-08_running.gpx,17,69,2013-09-08T14:03:45+00:00,291.3999938964844,134,44.97605139389634,-93.7563262693584
2013-09-08_running.gpx,17,70,2013-09-08T14:03:52+00:00,290.3999938964844,132,44.97604594565928,-93.75620095990598
2013-09-08_running.gpx,17,71,2013-09-08T14:03:53+00:00,290.0,131,44.97604795731604,-93.75618604011834
2013-09-08_running.gpx,17,72,2013-09-08T14:03:59+00:00,290.3999938964844,129,44.976054076105356,-93.75607456080616
2013-09-08_running.gpx,17,73,2013-09-08T14:04:06+00:00,290.3999938964844,127,44.97606547549367,-93.75594103708863
2013-09-08_running.gpx,17,74,2013-09-08T14:04:13+00:00,292.79998779296875,127,44.976050639525056,-93.75582645647228
2013-09-08_running.gpx,17,75,2013-09-08T14:04:19+00:00,292.3999938964844,129,44.976060865446925,-93.75565865077078
2013-09-08_running.gpx,17,76,2013-09-08T14:04:25+00:00,293.79998779296875,134,44.97607167810202,-93.75543233938515
2013-09-08_running.gpx,17,77,2013-09-08T14:04:30+00:00,295.79998779296875,139,44.976071594282985,-93.75524785369635
2013-09-08_running.gpx,17,78,2013-09-08T14:04:37+00:00,297.6000061035156,142,44.97607125900686,-93.75497058033943
2013-09-08_running.gpx,17,79,2013-09-08T14:04:43+00:00,296.20001220703125,147,44.976079389452934,-93.75473496504128
2013-09-08_running.gpx,17,80,2013-09-08T14:04:49+00:00,293.79998779296875,150,44.97607905417681,-93.75448334030807
2013-09-08_running.gpx,17,81,2013-09-08T14:04:57+00:00,293.3999938964844,154,44.97609883546829,-93.7541308812797
2013-09-08_running.gpx,17,82,2013-09-08T14:05:03+00:00,291.3999938964844,158,44.97609824873507,-93.75386718660593
2013-09-08_running.gpx,17,83,2013-09-08T14:05:09+00:00,291.3999938964844,162,44.97612565755844,-93.75358614139259
2013-09-08_running.gpx,17,84,2013-09-08T14:05:14+00:00,291.3999938964844,164,44.976129764690995,-93.75335949473083
2013-09-08_running.gpx,17,85,2013-09-08T14:05:20+00:00,291.79998779296875,166,44.97612716630101,-93.7530776951462
2013-09-08_running.gpx,17,86,2013-09-08T14:05:26+00:00,294.3999938964844,168,44.97614795342088,-93.75280729494989
2013-09-08_running.gpx,17,87,2013-09-08T14:05:32+00:00,294.79998779296875,169,44.97616949491203,-93.75253446400166
2013-09-08_running.gpx,17,88,2013-09-08T14:05:37+00:00,293.79998779296875,170,44.976171841844916,-93.752286946401
2013-09-08_running.gpx,17,89,2013-09-08T14:05:43+00:00,293.79998779296875,171,44.97615935280919,-93.75201294198632
2013-09-08_running.gpx,17,90,2013-09-08T14:05:48+00:00,291.79998779296875,172,44.97615675441921,-93.75178989954293
2013-09-08_running.gpx,17,91,2013-09-08T14:05:55+00:00,291.0,173,44.97616354376078,-93.75144883990288
2013-09-08_running.gpx,17,92,2013-09-08T14:06:02+00:00,289.3999938964844,174,44.97617737390101,-93.75110937282443
2013-09-08_running.gpx,17,93,2013-09-08T14:06:07+00:00,289.0,175,44.97618374414742,-93.75087535008788
