file,segment,vertex,time,ele,hr,lat,lon
2012-02-29_running.gpx,8,55,2012-02-29T15:27:51+00:00,311.20001220703125,161,44.88247205503285,-93.86845165863633
2012-02-29_running.gpx,8,56,2012-02-29T15:27:57+00:00,309.6000061035156,161,44.88253575749695,-93.86866279877722
2012-02-29_running.gpx,8,57,2012-02-29T15:28:03+00:00,310.20001220703125,161,44.8825953528285,-93.86886865831912
2012-02-29_running.gpx,8,58,2012-02-29T15:28:08+00:00,310.6000061035156,161,44.88265075720847,-93.86903814040124
2012-02-29_running.gpx,8,59,2012-02-29T15:28:13+00:00,310.6000061035156,162,44.88270666450262,-93.86921265162528
2012-02-29_running.gpx,8,60,2012-02-29T15:28:19+00:00,311.6000061035156,162,44.88276785239577,-93.86942697688937
2012-02-29_running.gpx,8,61,2012-02-29T15:28:25+00:00,312.0,161,44.8828268609941,-93.8696363568306
2012-02-29_running.gpx,8,62,2012-02-29T15:28:32+00:00,312.0,161,44.88290196284652,-93.86987247504294
2012-02-29_running.gpx,8,63,2012-02-29T15:28:38+00:00,311.6000061035156,161,44.88296465948224,-93.87007649056613
2012-02-29_running.gpx,8,64,2012-02-29T15:28:44+00:00,312.0,161,44.88302995450795,-93.87028025463223
2012-02-29_running.gpx,8,65,2012-02-29T15:28:50+00:00,312.0,161,44.88309265114367,-93.87047823518515
2012-02-29_running.gpx,8,66,2012-02-29T15:28:57+00:00,312.6000061035156,161,44.883166160434484,-93.87072013691068
2012-02-29_running.gpx,8,67,2012-02-29T15:29:04+00:00,311.6000061035156,162,44.883244866505265,-93.87095835059881
2012-02-29_running.gpx,8,68,2012-02-29T15:29:10+00:00,311.6000061035156,164,44.88331116735935,-93.87116395868361
2012-02-29_running.gpx,8,69,2012-02-29T15:29:16+00:00,310.6000061035156,164,44.88338325172663,-93.87136646546423
2012-02-29_running.gpx,8,70,2012-02-29T15:29:21+00:00,310.20001220703125,164,44.883433459326625,-93.8715458381921
2012-02-29_running.gpx,8,71,2012-02-29T15:29:28+00:00,309.6000061035156,164,44.88350747153163,-93.8717828784138
2012-02-29_running.gpx,8,72,2012-02-29T15:29:35+00:00,310.6000061035156,166,44.88358039408922,-93.87201807461679
2012-02-29_running.gpx,8,73,2012-02-29T15:29:42+00:00,310.6000061035156,166,44.88365457393229,-93.87225025333464
2012-02-29_running.gpx,8,74,2012-02-29T15:29:48+00:00,310.6000061035156,165,44.883715845644474,-93.87245929799974
2012-02-29_running.gpx,8,75,2012-02-29T15:29:54+00:00,311.20001220703125,165,44.88377317786217,-93.87266616337001
2012-02-29_running.gpx,8,76,2012-02-29T15:30:01+00:00,310.20001220703125,166,44.88383587449789,-93.87290655635297
2012-02-29_running.gpx,8,77,2012-02-29T15:30:08+00:00,309.20001220703125,165,44.88389949314296,-93.87314133346081
2012-02-29_running.gpx,8,78,2012-02-29T15:30:15+00:00,308.79998779296875,166,44.88396235741675,-93.87338566593826
2012-02-29_running.gpx,8,79,2012-02-29T15:30:24+00:00,307.20001220703125,166,44.884037962183356,-93.8736997358501
2012-02-29_running.gpx,8,80,2012-02-29T15:30:30+00:00,306.79998779296875,164,44.88409135490656,-93.87391875497997
2012-02-29_running.gpx,8,81,2012-02-29T15:30:36+00:00,306.3999938964844,163,44.88413393497467,-93.8741310685873
2012-02-29_running.gpx,8,82,2012-02-29T15:30:43+00:00,306.3999938964844,162,44.88418506458402,-93.87438378296793
2012-02-29_running.gpx,8,83,2012-02-29T15:30:50+00:00,305.79998779296875,161,44.88423896022141,-93.8746300432831
2012-02-29_running.gpx,8,84,2012-02-29T15:30:56+00:00,304.79998779296875,161,44.88427517004311,-93.87483975850046
2012-02-29_running.gpx,8,85,2012-02-29T15:31:04+00:00,304.0,161,44.88432168960571,-93.87512817978859
2012-02-29_running.gpx,8,86,2012-02-29T15:31:10+00:00,305.3999938964844,162,44.884360833093524,-93.87534937821329
2012-02-29_running.gpx,8,87,2012-02-29T15:31:16+00:00,306.79998779296875,162,44.884408777579665,-93.87556546367705
2012-02-29_running.gpx,8,88,2012-02-29T15:31:22+00:00,307.20001220703125,161,44.884443394839764,-93.8757852371782
2012-02-29_running.gpx,8,89,2012-02-29T15:31:29+00:00,308.79998779296875,161,44.884483041241765,-93.87604356743395
2012-02-29_running.gpx,8,90,2012-02-29T15:31:36+00:00,308.79998779296875,161,44.884526543319225,-93.876300053671
2012-02-29_running.gpx,9,0,2012-02-29T15:31:43+00:00,308.79998779296875,160,44.88456208258867,-93.87655385769904
2012-02-29_running.gpx,9,1,2012-02-29T15:31:49+00:00,308.20001220703125,159,44.88458337262273,-93.87677488848567
2012-02-29_running.gpx,9,2,2012-02-29T15:31:57+00:00,309.20001220703125,160,44.88461916334927,-93.87706565670669
2012-02-29_running.gpx,9,3,2012-02-29T15:32:04+00:00,309.20001220703125,161,44.88464975729585,-93.87731736525893
2012-02-29_running.gpx,9,4,2012-02-29T15:32:10+00:00,308.20001220703125,162,44.884672639891505,-93.87753789313138
2012-02-29_running.gpx,9,5,2012-02-29T15:32:17+00:00,307.20001220703125,162,44.884693091735244,-93.87778616510332
2012-02-29_running.gpx,9,6,2012-02-29T15:32:22+00:00,307.79998779296875,163,44.88471337594092,-93.87797526083887
2012-02-29_running.gpx,9,7,2012-02-29T15:32:29+00:00,309.20001220703125,163,44.88473055884242,-93.87823686003685
2012-02-29_running.gpx,9,8,2012-02-29T15:32:35+00:00,310.6000061035156,163,44.88474237732589,-93.8784465752542
2012-02-29_running.gpx,9,9,2012-02-29T15:32:42+00:00,310.6000061035156,164,44.88475495018065,-93.87871395796537
2012-02-29_running.gpx,9,10,2012-02-29T15:32:49+00:00,308.20001220703125,164,44.88477607257664,-93.87897287495434
2012-02-29_running.gpx,9,11,2012-02-29T15:32:55+00:00,307.79998779296875,165,44.88478763960302,-93.87918175198138
2012-02-29_running.gpx,9,12,2012-02-29T15:33:01+00:00,306.79998779296875,165,44.88479635678232,-93.8794014416635
2012-02-29_running.gpx,9,13,2012-02-29T15:33:06+00:00,306.3999938964844,165,44.88480775617063,-93.87959045358002
2012-02-29_running.gpx,9,14,2012-02-29T15:33:12+00:00,305.3999938964844,166,44.88480373285711,-93.87981047853827
2012-02-29_running.gpx,9,15,2012-02-29T15:33:18+00:00,304.3999938964844,165,44.8848005477339,-93.88003955595195
2012-02-29_running.gpx,9,16,2012-02-29T15:33:24+00:00,302.0,165,44.88479954190552,-93.8802698906511
2012-02-29_running.gpx,9,17,2012-02-29T15:33:29+00:00,300.0,164,44.88479845225811,-93.8804617524147
2012-02-29_running.gpx,9,18,2012-02-29T15:33:35+00:00,303.3999938964844,165,44.88480515778065,-93.88069678097963
2012-02-29_running.gpx,9,19,2012-02-29T15:33:43+00:00,303.3999938964844,166,44.88482125103474,-93.88100003823638
2012-02-29_running.gpx,9,20,2012-02-29T15:33:49+00:00,303.3999938964844,166,44.88480465486646,-93.88121545314789
2012-02-29_running.gpx,9,21,2012-02-29T15:33:55+00:00,304.79998779296875,165,44.884804571047425,-93.88145165517926
2012-02-29_running.gpx,9,22,2012-02-29T15:34:01+00:00,308.20001220703125,165,44.884792836382985,-93.88169204816222
2012-02-29_running.gpx,9,23,2012-02-29T15:34:07+00:00,311.20001220703125,165,44.88478395156562,-93.8818986620754
2012-02-29_running.gpx,9,24,2012-02-29T15:34:12+00:00,315.0,165,44.88478998653591,-93.88206403702497
2012-02-29_running.gpx,9,25,2012-02-29T15:34:18+00:00,318.79998779296875,164,44.88478965125978,-93.88232504948974
2012-02-29_running.gpx,9,26,2012-02-29T15:34:23+00:00,322.6000061035156,164,44.88479007035494,-93.88253015466034
2012-02-29_running.gpx,9,27,2012-02-29T15:34:29+00:00,325.6000061035156,164,44.88479317165911,-93.88275009579957
2012-02-29_running.gpx,9,28,2012-02-29T15:34:36+00:00,329.79998779296875,164,44.88479216583073,-93.88301253318787
2012-02-29_running.gpx,9,29,2012-02-29T15:34:41+00:00,333.20001220703125,165,44.884796272963285,-93.88322375714779
2012-02-29_running.gpx,9,30,2012-02-29T15:34:48+00:00,334.6000061035156,165,44.884793255478144,-93.88348946347833
2012-02-29_running.gpx,9,31,2012-02-29T15:34:55+00:00,333.79998779296875,165,44.88479107618332,-93.88376623392105
2012-02-29_running.gpx,9,32,2012-02-29T15:35:01+00:00,333.79998779296875,166,44.88480038009584,-93.88398868963122
2012-02-29_running.gpx,9,33,2012-02-29T15:35:05+00:00,333.20001220703125,165,44.88479224964976,-93.88409958221018
2012-02-29_running.gpx,9,34,2012-02-29T15:35:11+00:00,332.79998779296875,164,44.88478956744075,-93.88431248255074
2012-02-29_running.gpx,9,35,2012-02-29T15:35:16+00:00,331.79998779296875,163,44.884786466136575,-93.88450409285724
2012-02-29_running.gpx,9,36,2012-02-29T15:35:22+00:00,329.79998779296875,163,44.88478638231754,-93.8847373612225
2012-02-29_running.gpx,9,37,2012-02-29T15:35:26+00:00,329.0,163,44.88478219136596,-93.88487834483385
2012-02-29_running.gpx,9,38,2012-02-29T15:35:33+00:00,322.6000061035156,163,44.884768361225724,-93.88514765538275
2012-02-29_running.gpx,9,39,2012-02-29T15:35:39+00:00,317.79998779296875,164,44.88473935984075,-93.88538285158575
2012-02-29_running.gpx,9,40,2012-02-29T15:35:45+00:00,318.3999938964844,164,44.884737096726894,-93.88561913743615
2012-02-29_running.gpx,9,41,2012-02-29T15:35:50+00:00,319.79998779296875,163,44.884751345962286,-93.88578677549958
2012-02-29_running.gpx,9,42,2012-02-29T15:35:51+00:00,320.79998779296875,163,44.88475436344743,-93.88582633808255
2012-02-29_running.gpx,9,43,2012-02-29T15:35:56+00:00,321.6000061035156,163,44.88475696183741,-93.88601627200842
2012-02-29_running.gpx,9,44,2012-02-29T15:36:02+00:00,325.0,164,44.884761488065124,-93.88625297695398
2012-02-29_running.gpx,9,45,2012-02-29T15:36:07+00:00,329.0,164,44.8847643379122,-93.88644609600306
2012-02-29_running.gpx,9,46,2012-02-29T15:36:12+00:00,330.79998779296875,164,44.88475897349417,-93.88662504963577
2012-02-29_running.gpx,9,47,2012-02-29T15:36:16+00:00,332.20001220703125,163,44.88474857993424,-93.88676075264812
2012-02-29_running.gpx,9,48,2012-02-29T15:36:23+00:00,321.6000061035156,158,44.884760063141584,-93.88680048286915
2012-02-29_running.gpx,9,49,2012-02-29T15:36:25+00:00,319.79998779296875,157,44.88476559519768,-93.88681825250387
2012-02-29_running.gpx,9,50,2012-02-29T15:36:31+00:00,319.79998779296875,153,44.88476525992155,-93.88702495023608
2012-02-29_running.gpx,9,51,2012-02-29T15:36:37+00:00,319.20001220703125,155,44.884758135303855,-93.8872430473566
2012-02-29_running.gpx,9,52,2012-02-29T15:36:43+00:00,318.3999938964844,157,44.884763499721885,-93.88748989440501
2012-02-29_running.gpx,9,53,2012-02-29T15:36:49+00:00,316.79998779296875,158,44.88478437066078,-93.88772467151284
2012-02-29_running.gpx,9,54,2012-02-29T15:36:54+00:00,312.6000061035156,160,44.88475536927581,-93.88787655159831
2012-02-29_running.gpx,9,55,2012-02-29T15:36:55+00:00,309.20001220703125,160,44.88475654274225,-93.88788744807243
2012-02-29_running.gpx,9,56,2012-02-29T15:36:57+00:00,304.79998779296875,161,44.88476609811187,-93.88790345750749
2012-02-29_running.gpx,9,57,2012-02-29T15:37:03+00:00,296.79998779296875,159,44.88482619635761,-93.88792105950415
2012-02-29_running.gpx,9,58,2012-02-29T15:37:05+00:00,295.20001220703125,158,44.8848438821733,-93.8879187963903
2012-02-29_running.gpx,9,59,2012-02-29T15:37:08+00:00,293.79998779296875,157,44.8848647531122,-93.88793656602502
2012-02-29_running.gpx,9,60,2012-02-29T15:37:14+00:00,293.79998779296875,156,44.88486894406378,-93.88812876306474
2012-02-29_running.gpx,9,61,2012-02-29T15:37:18+00:00,294.79998779296875,156,44.884814880788326,-93.88825105503201
2012-02-29_running.gpx,9,62,2012-02-29T15:37:25+00:00,296.20001220703125,155,44.88470616750419,-93.88845959678292
2012-02-29_running.gpx,9,63,2012-02-29T15:37:31+00:00,296.79998779296875,157,44.884682446718216,-93.88868926092982
2012-02-29_running.gpx,9,64,2012-02-29T15:37:38+00:00,296.79998779296875,160,44.884673645719886,-93.88895706273615
2012-02-29_running.gpx,9,65,2012-02-29T15:37:44+00:00,298.20001220703125,161,44.884681859984994,-93.88917214237154
2012-02-29_running.gpx,9,66,2012-02-29T15:37:49+00:00,299.6000061035156,162,44.88469426520169,-93.88935109600425
2012-02-29_running.gpx,9,67,2012-02-29T15:37:55+00:00,301.6000061035156,162,44.88470449112356,-93.88957556337118
2012-02-29_running.gpx,9,68,2012-02-29T15:38:00+00:00,303.0,163,44.88471404649317,-93.8897682633251
2012-02-29_running.gpx,9,69,2012-02-29T15:38:07+00:00,307.79998779296875,163,44.884736174717546,-93.89004344120622
2012-02-29_running.gpx,9,70,2012-02-29T15:38:14+00:00,309.20001220703125,164,44.88473927602172,-93.89030059799552
2012-02-29_running.gpx,9,71,2012-02-29T15:38:20+00:00,311.20001220703125,165,44.88473533652723,-93.89053688384593
2012-02-29_running.gpx,9,72,2012-02-29T15:38:26+00:00,311.6000061035156,166,44.88473265431821,-93.89076839201152
2012-02-29_running.gpx,9,73,2012-02-29T15:38:32+00:00,313.0,166,44.88473827019334,-93.89099763706326
2012-02-29_running.gpx,9,74,2012-02-29T15:38:39+00:00,312.0,167,44.88473215140402,-93.89126024208963
2012-02-29_running.gpx,9,75,2012-02-29T15:38:45+00:00,311.20001220703125,167,44.88472603261471,-93.89147959649563
2012-02-29_running.gpx,9,76,2012-02-29T15:38:51+00:00,310.20001220703125,167,44.884727289900184,-93.89169903472066
2012-02-29_running.gpx,9,77,2012-02-29T15:38:58+00:00,310.20001220703125,167,44.884725362062454,-93.89196507632732
2012-02-29_running.gpx,9,78,2012-02-29T15:39:03+00:00,307.20001220703125,168,44.88472016528249,-93.89215308241546
2012-02-29_running.gpx,9,79,2012-02-29T15:39:08+00:00,306.3999938964844,168,44.8847212549299,-93.89235718175769
2012-02-29_running.gpx,9,80,2012-02-29T15:39:14+00:00,307.79998779296875,168,44.8847262840718,-93.89264384284616
2012-02-29_running.gpx,9,81,2012-02-29T15:39:20+00:00,308.20001220703125,171,44.88471555523574,-93.89294165186584
2012-02-29_running.gpx,9,82,2012-02-29T15:39:26+00:00,309.20001220703125,172,44.884711280465126,-93.89323845505714
2012-02-29_running.gpx,9,83,2012-02-29T15:39:32+00:00,310.20001220703125,174,44.884716058149934,-93.89352654106915
2012-02-29_running.gpx,9,84,2012-02-29T15:39:38+00:00,310.20001220703125,175,44.88470968790352,-93.89382694847882
2012-02-29_running.gpx,9,85,2012-02-29T15:39:44+00:00,311.6000061035156,177,44.884709268808365,-93.89409156516194
2012-02-29_running.gpx,9,86,2012-02-29T15:39:51+00:00,312.6000061035156,176,44.88470658659935,-93.894395660609
2012-02-29_running.gpx,9,87,2012-02-29T15:39:57+00:00,313.0,176,44.8847093526274,-93.8946702517569
2012-02-29_running.gpx,9,88,2012-02-29T15:40:02+00:00,315.0,177,44.884711783379316,-93.89488424174488
2012-02-29_running.gpx,9,89,2012-02-29T15:40:09+00:00,313.6000061035156,177,44.88469937816262,-93.89516595751047
2012-02-29_running.gpx,9,90,2012-02-29T15:40:14+00:00,313.0,176,44.88469585776329,-93.89536645263433
2012-02-29_running.gpx,9,91,2012-02-29T15:40:20+00:00,314.0,176,44.88468445837498,-93.8956134673208
2012-02-29_running.gpx,9,92,2012-02-29T15:40:21+00:00,313.6000061035156,176,44.884675992652774,-93.89564389362931
2012-02-29_running.gpx,9,93,2012-02-29T15:40:26+00:00,307.79998779296875,175,44.884562669321895,-93.89566987752914
2012-02-29_running.gpx,9,94,2012-02-29T15:40:32+00:00,304.0,174,44.88440559245646,-93.895672140643
2012-02-29_running.gpx,9,95,2012-02-29T15:40:36+00:00,302.3999938964844,175,44.884298890829086,-93.89567599631846
2012-02-29_running.gpx,9,96,2012-02-29T15:40:42+00:00,300.6000061035156,174,44.884139550849795,-93.89565965160728
2012-02-29_running.gpx,9,97,2012-02-29T15:40:43+00:00,300.0,174,44.88411239348352,-93.89565227553248
2012-02-29_running.gpx,10,0,2012-02-29T15:40:43+00:00,300.0,174,44.88411239348352,-93.89565227553248
2012-02-29_running.gpx,10,1,2012-02-29T15:40:49+00:00,300.0,174,44.88394986838102,-93.8956372719258
2012-02-29_running.gpx,10,2,2012-02-29T15:40:55+00:00,299.6000061035156,173,44.88378985784948,-93.89560877345502
2012-02-29_running.gpx,10,3,2012-02-29T15:41:01+00:00,299.20001220703125,173,44.88363403826952,-93.89558496885002
