file,segment,vertex,time,ele,hr,lat,lon
2012-10-13_whistle stop marathon_running.gpx,7,68,2012-10-13T15:01:18+00:00,346.6000061035156,171,46.54055298306048,-91.22174268588424
2012-10-13_whistle stop marathon_running.gpx,7,69,2012-10-13T15:01:22+00:00,346.6000061035156,172,46.540556168183684,-91.22155979275703
2012-10-13_whistle stop marathon_running.gpx,7,70,2012-10-13T15:01:29+00:00,347.20001220703125,173,46.54055113904178,-91.22123633511364
2012-10-13_whistle stop marathon_running.gpx,7,71,2012-10-13T15:01:34+00:00,347.6000061035156,175,46.54054535552859,-91.22101144865155
2012-10-13_whistle stop marathon_running.gpx,7,72,2012-10-13T15:01:38+00:00,350.0,175,46.540536638349295,-91.22085495851934
2012-10-13_whistle stop marathon_running.gpx,7,73,2012-10-13T15:01:42+00:00,352.0,174,46.54055759310722,-91.220692852512
2012-10-13_whistle stop marathon_running.gpx,7,74,2012-10-13T15:01:48+00:00,353.0,171,46.54056027531624,-91.22041465714574
2012-10-13_whistle stop marathon_running.gpx,7,75,2012-10-13T15:01:55+00:00,354.0,171,46.54055549763143,-91.2200847454369
2012-10-13_whistle stop marathon_running.gpx,7,76,2012-10-13T15:02:02+00:00,354.3999938964844,173,46.54056119732559,-91.21974234469235
2012-10-13_whistle stop marathon_running.gpx,7,77,2012-10-13T15:02:08+00:00,352.3999938964844,173,46.54057268053293,-91.21947429142892
2012-10-13_whistle stop marathon_running.gpx,7,78,2012-10-13T15:02:14+00:00,350.0,175,46.540563460439444,-91.21919953264296
2012-10-13_whistle stop marathon_running.gpx,7,79,2012-10-13T15:02:19+00:00,352.3999938964844,176,46.54058734886348,-91.2189710419625
2012-10-13_whistle stop marathon_running.gpx,7,80,2012-10-13T15:02:24+00:00,354.79998779296875,177,46.54059556312859,-91.21873215772212
2012-10-13_whistle stop marathon_running.gpx,7,81,2012-10-13T15:02:30+00:00,356.3999938964844,177,46.5406053699553,-91.21844708919525
2012-10-13_whistle stop marathon_running.gpx,7,82,2012-10-13T15:02:34+00:00,355.79998779296875,177,46.54060629196465,-91.21825925074518
2012-10-13_whistle stop marathon_running.gpx,7,83,2012-10-13T15:02:39+00:00,355.3999938964844,177,46.54060788452625,-91.21802975423634
2012-10-13_whistle stop marathon_running.gpx,7,84,2012-10-13T15:02:45+00:00,356.3999938964844,177,46.54059405438602,-91.2177489604801
2012-10-13_whistle stop marathon_running.gpx,7,85,2012-10-13T15:02:48+00:00,355.79998779296875,177,46.54059765860438,-91.21761459857225
2012-10-13_whistle stop marathon_running.gpx,8,0,2012-10-13T15:02:50+00:00,355.3999938964844,177,46.54059765860438,-91.21752399019897
2012-10-13_whistle stop marathon_running.gpx,8,1,2012-10-13T15:02:56+00:00,355.3999938964844,177,46.54059899970889,-91.2172602955252
2012-10-13_whistle stop marathon_running.gpx,8,2,2012-10-13T15:03:01+00:00,355.3999938964844,175,46.540607465431094,-91.2170406896621
2012-10-13_whistle stop marathon_running.gpx,8,3,2012-10-13T15:03:06+00:00,354.79998779296875,175,46.540613835677505,-91.21681756339967
2012-10-13_whistle stop marathon_running.gpx,8,4,2012-10-13T15:03:11+00:00,355.79998779296875,175,46.54062045738101,-91.21659636497498
2012-10-13_whistle stop marathon_running.gpx,8,5,2012-10-13T15:03:17+00:00,356.3999938964844,175,46.54065356589854,-91.21633945964277
2012-10-13_whistle stop marathon_running.gpx,8,6,2012-10-13T15:03:23+00:00,356.79998779296875,175,46.54067016206682,-91.21605975553393
2012-10-13_whistle stop marathon_running.gpx,8,7,2012-10-13T15:03:28+00:00,356.3999938964844,176,46.54064736329019,-91.21583604253829
2012-10-13_whistle stop marathon_running.gpx,8,8,2012-10-13T15:03:33+00:00,355.79998779296875,174,46.54066286981106,-91.21561174280941
2012-10-13_whistle stop marathon_running.gpx,8,9,2012-10-13T15:03:38+00:00,355.3999938964844,174,46.54067066498101,-91.21539037674665
2012-10-13_whistle stop marathon_running.gpx,8,10,2012-10-13T15:03:44+00:00,355.79998779296875,172,46.54069656506181,-91.21511084027588
2012-10-13_whistle stop marathon_running.gpx,8,11,2012-10-13T15:03:50+00:00,357.20001220703125,172,46.54067628085613,-91.21482954360545
2012-10-13_whistle stop marathon_running.gpx,8,12,2012-10-13T15:03:56+00:00,357.79998779296875,174,46.540678879246116,-91.21455947868526
2012-10-13_whistle stop marathon_running.gpx,8,13,2012-10-13T15:04:01+00:00,354.79998779296875,173,46.540701845660806,-91.21432989835739
2012-10-13_whistle stop marathon_running.gpx,8,14,2012-10-13T15:04:07+00:00,355.3999938964844,173,46.54069455340505,-91.21405706740916
2012-10-13_whistle stop marathon_running.gpx,8,15,2012-10-13T15:04:12+00:00,355.79998779296875,173,46.54070788063109,-91.21384433470666
2012-10-13_whistle stop marathon_running.gpx,8,16,2012-10-13T15:04:18+00:00,355.79998779296875,173,46.54070628806949,-91.21356739662588
2012-10-13_whistle stop marathon_running.gpx,8,17,2012-10-13T15:04:24+00:00,355.79998779296875,176,46.5407158434391,-91.21330177411437
2012-10-13_whistle stop marathon_running.gpx,8,18,2012-10-13T15:04:30+00:00,354.79998779296875,176,46.54072606936097,-91.21303866617382
2012-10-13_whistle stop marathon_running.gpx,8,19,2012-10-13T15:04:34+00:00,354.3999938964844,177,46.54073419980705,-91.21286826208234
2012-10-13_whistle stop marathon_running.gpx,8,20,2012-10-13T15:04:39+00:00,354.79998779296875,177,46.54073805548251,-91.21264706365764
2012-10-13_whistle stop marathon_running.gpx,8,21,2012-10-13T15:04:46+00:00,355.3999938964844,177,46.54073713347316,-91.21232695877552
2012-10-13_whistle stop marathon_running.gpx,8,22,2012-10-13T15:04:50+00:00,356.79998779296875,175,46.540736462920904,-91.21214515529573
2012-10-13_whistle stop marathon_running.gpx,8,23,2012-10-13T15:04:51+00:00,357.20001220703125,175,46.54073813930154,-91.21209846809506
2012-10-13_whistle stop marathon_running.gpx,8,24,2012-10-13T15:04:57+00:00,360.20001220703125,175,46.540720872581005,-91.21184466406703
2012-10-13_whistle stop marathon_running.gpx,8,25,2012-10-13T15:05:01+00:00,361.20001220703125,174,46.540722381323576,-91.21167367324233
2012-10-13_whistle stop marathon_running.gpx,8,26,2012-10-13T15:05:03+00:00,362.0,174,46.540718441829085,-91.21158256195486
2012-10-13_whistle stop marathon_running.gpx,8,27,2012-10-13T15:05:09+00:00,365.3999938964844,172,46.54071978293359,-91.21127159334719
2012-10-13_whistle stop marathon_running.gpx,8,28,2012-10-13T15:05:14+00:00,368.79998779296875,171,46.54071475379169,-91.21102415956557
2012-10-13_whistle stop marathon_running.gpx,8,29,2012-10-13T15:05:20+00:00,373.6000061035156,170,46.54070796445012,-91.21072618290782
2012-10-13_whistle stop marathon_running.gpx,8,30,2012-10-13T15:05:26+00:00,378.0,171,46.54068089090288,-91.2104319781065
2012-10-13_whistle stop marathon_running.gpx,8,31,2012-10-13T15:05:30+00:00,378.79998779296875,171,46.540667647495866,-91.21023718267679
2012-10-13_whistle stop marathon_running.gpx,8,32,2012-10-13T15:05:35+00:00,382.79998779296875,169,46.540641244500875,-91.20999595150352
2012-10-13_whistle stop marathon_running.gpx,8,33,2012-10-13T15:05:40+00:00,375.6000061035156,168,46.54059564694762,-91.20980425737798
2012-10-13_whistle stop marathon_running.gpx,8,34,2012-10-13T15:05:45+00:00,377.3999938964844,169,46.54054267331958,-91.20957375504076
2012-10-13_whistle stop marathon_running.gpx,8,35,2012-10-13T15:05:51+00:00,376.0,171,46.54050939716399,-91.20930285193026
2012-10-13_whistle stop marathon_running.gpx,8,36,2012-10-13T15:05:55+00:00,376.3999938964844,171,46.54044108465314,-91.20913965627551
2012-10-13_whistle stop marathon_running.gpx,8,37,2012-10-13T15:06:00+00:00,379.79998779296875,173,46.54038886539638,-91.20890663936734
2012-10-13_whistle stop marathon_running.gpx,8,38,2012-10-13T15:06:05+00:00,381.79998779296875,171,46.54030085541308,-91.20870798826218
2012-10-13_whistle stop marathon_running.gpx,8,39,2012-10-13T15:06:11+00:00,371.20001220703125,170,46.540212258696556,-91.20851285755634
2012-10-13_whistle stop marathon_running.gpx,8,40,2012-10-13T15:06:18+00:00,363.0,171,46.5401185490191,-91.20823415927589
2012-10-13_whistle stop marathon_running.gpx,8,41,2012-10-13T15:06:23+00:00,358.20001220703125,171,46.54001905582845,-91.2080433871597
2012-10-13_whistle stop marathon_running.gpx,8,42,2012-10-13T15:06:29+00:00,354.79998779296875,172,46.539927860721946,-91.20782285928726
2012-10-13_whistle stop marathon_running.gpx,8,43,2012-10-13T15:06:36+00:00,350.6000061035156,169,46.53979727067053,-91.20754868723452
2012-10-13_whistle stop marathon_running.gpx,8,44,2012-10-13T15:06:43+00:00,346.20001220703125,169,46.539657544344664,-91.20728499256074
2012-10-13_whistle stop marathon_running.gpx,8,45,2012-10-13T15:06:49+00:00,345.79998779296875,170,46.539547154679894,-91.20704594068229
2012-10-13_whistle stop marathon_running.gpx,8,46,2012-10-13T15:06:57+00:00,344.79998779296875,170,46.539426455274224,-91.20672726072371
2012-10-13_whistle stop marathon_running.gpx,8,47,2012-10-13T15:07:02+00:00,344.20001220703125,172,46.53936015442014,-91.20652098208666
2012-10-13_whistle stop marathon_running.gpx,8,48,2012-10-13T15:07:07+00:00,345.20001220703125,171,46.53927784413099,-91.2063043937087
2012-10-13_whistle stop marathon_running.gpx,8,49,2012-10-13T15:07:13+00:00,344.79998779296875,171,46.53919595293701,-91.20604966767132
2012-10-13_whistle stop marathon_running.gpx,8,50,2012-10-13T15:07:18+00:00,343.79998779296875,170,46.539119090884924,-91.20582905597985
2012-10-13_whistle stop marathon_running.gpx,8,51,2012-10-13T15:07:23+00:00,343.79998779296875,170,46.539039462804794,-91.20561959221959
2012-10-13_whistle stop marathon_running.gpx,8,52,2012-10-13T15:07:29+00:00,344.79998779296875,170,46.53896268457174,-91.2053513713181
2012-10-13_whistle stop marathon_running.gpx,8,53,2012-10-13T15:07:34+00:00,347.20001220703125,170,46.5388975571841,-91.20513855479658
2012-10-13_whistle stop marathon_running.gpx,8,54,2012-10-13T15:07:40+00:00,349.0,171,46.53882295824587,-91.20487066917121
2012-10-13_whistle stop marathon_running.gpx,8,55,2012-10-13T15:07:46+00:00,351.0,172,46.53876503929496,-91.20460605248809
2012-10-13_whistle stop marathon_running.gpx,8,56,2012-10-13T15:07:51+00:00,353.0,173,46.53871424496174,-91.20436884462833
2012-10-13_whistle stop marathon_running.gpx,8,57,2012-10-13T15:07:56+00:00,356.3999938964844,175,46.538669653236866,-91.20413817465305
2012-10-13_whistle stop marathon_running.gpx,8,58,2012-10-13T15:08:01+00:00,359.20001220703125,175,46.53863017447293,-91.20390105061233
2012-10-13_whistle stop marathon_running.gpx,8,59,2012-10-13T15:08:07+00:00,362.6000061035156,172,46.538592958822846,-91.20361019857228
2012-10-13_whistle stop marathon_running.gpx,8,60,2012-10-13T15:08:12+00:00,362.0,171,46.53859119862318,-91.2033726554364
2012-10-13_whistle stop marathon_running.gpx,8,61,2012-10-13T15:08:18+00:00,358.79998779296875,170,46.53860385529697,-91.2031131517142
2012-10-13_whistle stop marathon_running.gpx,8,62,2012-10-13T15:08:23+00:00,356.79998779296875,169,46.53860586695373,-91.20289044454694
2012-10-13_whistle stop marathon_running.gpx,8,63,2012-10-13T15:08:28+00:00,354.79998779296875,169,46.53860678896308,-91.20266446843743
2012-10-13_whistle stop marathon_running.gpx,8,64,2012-10-13T15:08:33+00:00,355.79998779296875,170,46.53860779479146,-91.20243807323277
2012-10-13_whistle stop marathon_running.gpx,8,65,2012-10-13T15:08:38+00:00,354.79998779296875,171,46.53862279839814,-91.20220405049622
2012-10-13_whistle stop marathon_running.gpx,8,66,2012-10-13T15:08:45+00:00,351.0,169,46.53867359273136,-91.20188469998538
2012-10-13_whistle stop marathon_running.gpx,8,67,2012-10-13T15:08:50+00:00,346.6000061035156,170,46.53869865462184,-91.20167079381645
2012-10-13_whistle stop marathon_running.gpx,8,68,2012-10-13T15:08:56+00:00,343.79998779296875,171,46.538739055395126,-91.20141849853098
2012-10-13_whistle stop marathon_running.gpx,8,69,2012-10-13T15:09:02+00:00,342.3999938964844,172,46.53878079727292,-91.201141057536
2012-10-13_whistle stop marathon_running.gpx,8,70,2012-10-13T15:09:08+00:00,344.20001220703125,173,46.538809295743704,-91.20085766538978
2012-10-13_whistle stop marathon_running.gpx,8,71,2012-10-13T15:09:14+00:00,342.3999938964844,172,46.53883754275739,-91.20059128850698
2012-10-13_whistle stop marathon_running.gpx,8,72,2012-10-13T15:09:21+00:00,340.0,171,46.53889378532767,-91.20027545839548
2012-10-13_whistle stop marathon_running.gpx,8,73,2012-10-13T15:09:27+00:00,337.6000061035156,171,46.53892295435071,-91.20000589638948
2012-10-13_whistle stop marathon_running.gpx,8,74,2012-10-13T15:09:32+00:00,336.6000061035156,170,46.53894893825054,-91.19976164773107
2012-10-13_whistle stop marathon_running.gpx,8,75,2012-10-13T15:09:38+00:00,341.3999938964844,170,46.53898456133902,-91.19944875128567
2012-10-13_whistle stop marathon_running.gpx,8,76,2012-10-13T15:09:44+00:00,343.3999938964844,170,46.53901565819979,-91.1991657782346
2012-10-13_whistle stop marathon_running.gpx,8,77,2012-10-13T15:09:50+00:00,344.79998779296875,171,46.53903887607157,-91.19887878187001
2012-10-13_whistle stop marathon_running.gpx,8,78,2012-10-13T15:09:56+00:00,346.20001220703125,172,46.53907734900713,-91.1985872592777
2012-10-13_whistle stop marathon_running.gpx,8,79,2012-10-13T15:10:00+00:00,346.20001220703125,173,46.539107859134674,-91.1984112393111
2012-10-13_whistle stop marathon_running.gpx,8,80,2012-10-13T15:10:05+00:00,346.20001220703125,172,46.53914834372699,-91.19817428290844
2012-10-13_whistle stop marathon_running.gpx,8,81,2012-10-13T15:10:11+00:00,345.79998779296875,172,46.53918279334903,-91.19788158684969
2012-10-13_whistle stop marathon_running.gpx,8,82,2012-10-13T15:10:17+00:00,344.79998779296875,172,46.53920819051564,-91.19760364294052
2012-10-13_whistle stop marathon_running.gpx,8,83,2012-10-13T15:10:20+00:00,344.79998779296875,174,46.539227636530995,-91.19747288525105
2012-10-13_whistle stop marathon_running.gpx,9,0,2012-10-13T15:10:23+00:00,345.79998779296875,174,46.53924934566021,-91.19733416475356
2012-10-13_whistle stop marathon_running.gpx,9,1,2012-10-13T15:10:29+00:00,344.79998779296875,172,46.539290584623814,-91.19707164354622
2012-10-13_whistle stop marathon_running.gpx,9,2,2012-10-13T15:10:34+00:00,345.20001220703125,173,46.53931858018041,-91.1968519538641
2012-10-13_whistle stop marathon_running.gpx,9,3,2012-10-13T15:10:39+00:00,345.79998779296875,172,46.539346575737,-91.1966291628778
2012-10-13_whistle stop marathon_running.gpx,9,4,2012-10-13T15:10:44+00:00,345.20001220703125,171,46.53936266899109,-91.19641399942338
2012-10-13_whistle stop marathon_running.gpx,9,5,2012-10-13T15:10:50+00:00,344.79998779296875,173,46.53939435258508,-91.19616019539535
2012-10-13_whistle stop marathon_running.gpx,9,6,2012-10-13T15:10:57+00:00,344.79998779296875,172,46.53944774530828,-91.19586079381406
2012-10-13_whistle stop marathon_running.gpx,9,7,2012-10-13T15:11:02+00:00,343.79998779296875,173,46.53947255574167,-91.19564705528319
2012-10-13_whistle stop marathon_running.gpx,9,8,2012-10-13T15:11:07+00:00,343.79998779296875,170,46.539510441944,-91.19543574750423
2012-10-13_whistle stop marathon_running.gpx,9,9,2012-10-13T15:11:12+00:00,344.20001220703125,170,46.53954246081412,-91.1952284630388
2012-10-13_whistle stop marathon_running.gpx,9,10,2012-10-13T15:11:19+00:00,344.79998779296875,168,46.5395796764642,-91.19492629542947
2012-10-13_whistle stop marathon_running.gpx,9,11,2012-10-13T15:11:27+00:00,344.20001220703125,168,46.5396261960268,-91.19458707980812
2012-10-13_whistle stop marathon_running.gpx,9,12,2012-10-13T15:11:33+00:00,342.79998779296875,167,46.53966575860977,-91.19434274733067
2012-10-13_whistle stop marathon_running.gpx,9,13,2012-10-13T15:11:38+00:00,344.20001220703125,168,46.53965796343982,-91.19410805404186
2012-10-13_whistle stop marathon_running.gpx,9,14,2012-10-13T15:11:45+00:00,344.20001220703125,170,46.539670871570706,-91.19379566051066
2012-10-13_whistle stop marathon_running.gpx,9,15,2012-10-13T15:11:52+00:00,344.20001220703125,170,46.53965989127755,-91.19347999803722
2012-10-13_whistle stop marathon_running.gpx,9,16,2012-10-13T15:11:59+00:00,344.20001220703125,170,46.53964606113732,-91.1931337416172
2012-10-13_whistle stop marathon_running.gpx,9,17,2012-10-13T15:12:05+00:00,343.3999938964844,170,46.5396124497056,-91.19283408857882
2012-10-13_whistle stop marathon_running.gpx,9,18,2012-10-13T15:12:10+00:00,344.79998779296875,169,46.53958395123482,-91.19258648715913
2012-10-13_whistle stop marathon_running.gpx,9,19,2012-10-13T15:12:14+00:00,345.20001220703125,169,46.53957196511328,-91.19240216910839
2012-10-13_whistle stop marathon_running.gpx,9,20,2012-10-13T15:12:20+00:00,344.79998779296875,170,46.53953516855836,-91.19215406477451
2012-10-13_whistle stop marathon_running.gpx,9,21,2012-10-13T15:12:26+00:00,344.20001220703125,170,46.53950247913599,-91.19188299402595
2012-10-13_whistle stop marathon_running.gpx,9,22,2012-10-13T15:12:32+00:00,348.6000061035156,170,46.53945847414434,-91.19157403707504
2012-10-13_whistle stop marathon_running.gpx,9,23,2012-10-13T15:12:38+00:00,348.6000061035156,169,46.539456294849515,-91.19131076149642
2012-10-13_whistle stop marathon_running.gpx,9,24,2012-10-13T15:12:43+00:00,349.6000061035156,167,46.53944078832865,-91.19107724167407
2012-10-13_whistle stop marathon_running.gpx,9,25,2012-10-13T15:12:48+00:00,351.3999938964844,166,46.53945269063115,-91.19083936326206
2012-10-13_whistle stop marathon_running.gpx,9,26,2012-10-13T15:12:53+00:00,350.0,167,46.53941874392331,-91.19060005992651
2012-10-13_whistle stop marathon_running.gpx,9,27,2012-10-13T15:12:58+00:00,345.79998779296875,169,46.53939167037606,-91.19037425145507
2012-10-13_whistle stop marathon_running.gpx,9,28,2012-10-13T15:13:03+00:00,345.20001220703125,170,46.53936794959009,-91.19017685763538
2012-10-13_whistle stop marathon_running.gpx,9,29,2012-10-13T15:13:08+00:00,342.3999938964844,170,46.53937163762748,-91.19000343605876
