file,segment,vertex,time,ele,hr,lat,lon
2012-09-09_running.gpx,16,37,2012-09-09T15:15:52+00:00,299.20001220703125,164,44.88591928035021,-93.77573666162789
2012-09-09_running.gpx,16,38,2012-09-09T15:15:58+00:00,301.6000061035156,163,44.88590905442834,-93.7759967520833
2012-09-09_running.gpx,16,39,2012-09-09T15:16:05+00:00,302.0,163,44.885905953124166,-93.77628835849464
2012-09-09_running.gpx,16,40,2012-09-09T15:16:12+00:00,303.0,163,44.88589773885906,-93.77659815363586
2012-09-09_running.gpx,16,41,2012-09-09T15:16:19+00:00,301.0,163,44.88589975051582,-93.77689545974135
2012-09-09_running.gpx,16,42,2012-09-09T15:16:24+00:00,301.0,163,44.885895643383265,-93.77710634842515
2012-09-09_running.gpx,16,43,2012-09-09T15:16:30+00:00,301.0,165,44.885889273136854,-93.77735587768257
2012-09-09_running.gpx,16,44,2012-09-09T15:16:38+00:00,302.0,165,44.88587544299662,-93.77768838778138
2012-09-09_running.gpx,16,45,2012-09-09T15:16:43+00:00,301.0,165,44.885876448825,-93.77788879908621
2012-09-09_running.gpx,16,46,2012-09-09T15:16:48+00:00,301.6000061035156,164,44.8858695756644,-93.77809264697134
2012-09-09_running.gpx,16,47,2012-09-09T15:16:55+00:00,302.0,164,44.88586219958961,-93.77838425338268
2012-09-09_running.gpx,16,48,2012-09-09T15:17:01+00:00,303.0,163,44.88585247658193,-93.77862707711756
2012-09-09_running.gpx,16,49,2012-09-09T15:17:08+00:00,303.3999938964844,163,44.88584359176457,-93.77891449257731
2012-09-09_running.gpx,16,50,2012-09-09T15:17:15+00:00,303.3999938964844,162,44.88583546131849,-93.77919746562839
2012-09-09_running.gpx,16,51,2012-09-09T15:17:21+00:00,304.0,161,44.88583009690046,-93.77943718805909
2012-09-09_running.gpx,16,52,2012-09-09T15:17:28+00:00,304.0,162,44.88582515157759,-93.77971806563437
2012-09-09_running.gpx,16,53,2012-09-09T15:17:35+00:00,304.3999938964844,164,44.885820457711816,-93.77999047748744
2012-09-09_running.gpx,16,54,2012-09-09T15:17:44+00:00,302.0,164,44.88583906553686,-93.78035953268409
2012-09-09_running.gpx,16,55,2012-09-09T15:17:51+00:00,303.0,163,44.885862451046705,-93.78065365366638
2012-09-09_running.gpx,16,56,2012-09-09T15:17:57+00:00,303.0,162,44.88588768057525,-93.78089656122029
2012-09-09_running.gpx,16,57,2012-09-09T15:18:03+00:00,303.0,161,44.885921040549874,-93.78113485872746
2012-09-09_running.gpx,16,58,2012-09-09T15:18:10+00:00,301.6000061035156,161,44.88596395589411,-93.78142227418721
2012-09-09_running.gpx,16,59,2012-09-09T15:18:18+00:00,301.6000061035156,157,44.886008966714144,-93.78174497745931
2012-09-09_running.gpx,16,60,2012-09-09T15:18:23+00:00,299.6000061035156,155,44.8860458470881,-93.78193323500454
2012-09-09_running.gpx,16,61,2012-09-09T15:18:28+00:00,298.20001220703125,155,44.88609245046973,-93.78210816532373
2012-09-09_running.gpx,16,62,2012-09-09T15:18:36+00:00,296.79998779296875,158,44.88614886067808,-93.78242474980652
2012-09-09_running.gpx,16,63,2012-09-09T15:18:41+00:00,297.6000061035156,160,44.8861631937325,-93.78262859769166
2012-09-09_running.gpx,16,64,2012-09-09T15:18:47+00:00,297.6000061035156,161,44.886199571192265,-93.78287116996944
2012-09-09_running.gpx,16,65,2012-09-09T15:18:54+00:00,299.6000061035156,161,44.88621164113283,-93.78316805697978
2012-09-09_running.gpx,16,66,2012-09-09T15:19:00+00:00,301.6000061035156,161,44.88621725700796,-93.78343326039612
2012-09-09_running.gpx,16,67,2012-09-09T15:19:06+00:00,302.0,161,44.88623066805303,-93.78369687125087
2012-09-09_running.gpx,16,68,2012-09-09T15:19:12+00:00,302.0,162,44.886242151260376,-93.78395855426788
2012-09-09_running.gpx,16,69,2012-09-09T15:19:17+00:00,302.0,162,44.886253299191594,-93.78416349180043
2012-09-09_running.gpx,16,70,2012-09-09T15:19:22+00:00,301.6000061035156,162,44.886258160695434,-93.7843735422939
2012-09-09_running.gpx,16,71,2012-09-09T15:19:27+00:00,300.6000061035156,162,44.886260675266385,-93.78458493389189
2012-09-09_running.gpx,16,72,2012-09-09T15:19:31+00:00,300.0,162,44.88628305494785,-93.78470764495432
2012-09-09_running.gpx,16,73,2012-09-09T15:19:35+00:00,300.6000061035156,162,44.88627324812114,-93.78474259749055
2012-09-09_running.gpx,16,74,2012-09-09T15:19:41+00:00,301.0,160,44.88627249374986,-93.78475609235466
2012-09-09_running.gpx,16,75,2012-09-09T15:19:46+00:00,301.6000061035156,158,44.88626645877957,-93.78478777594864
2012-09-09_running.gpx,16,76,2012-09-09T15:19:51+00:00,302.0,157,44.88631465472281,-93.78496538847685
2012-09-09_running.gpx,16,77,2012-09-09T15:19:56+00:00,301.6000061035156,155,44.88639243878424,-93.7851528916508
2012-09-09_running.gpx,16,78,2012-09-09T15:19:59+00:00,301.0,154,44.8864015750587,-93.78529035486281
2012-09-09_running.gpx,16,79,2012-09-09T15:20:06+00:00,299.6000061035156,153,44.88632555119693,-93.78558506257832
2012-09-09_running.gpx,16,80,2012-09-09T15:20:07+00:00,299.20001220703125,153,44.886326640844345,-93.78562923520803
2012-09-09_running.gpx,16,81,2012-09-09T15:20:14+00:00,298.20001220703125,154,44.8863426502794,-93.78593685105443
2012-09-09_running.gpx,16,82,2012-09-09T15:20:20+00:00,297.6000061035156,154,44.88636645488441,-93.78620775416493
2012-09-09_running.gpx,16,83,2012-09-09T15:20:25+00:00,297.20001220703125,154,44.88637366332114,-93.78644119016826
2012-09-09_running.gpx,16,84,2012-09-09T15:20:31+00:00,299.20001220703125,159,44.88638506270945,-93.78672198392451
2012-09-09_running.gpx,16,85,2012-09-09T15:20:37+00:00,300.0,160,44.88639176823199,-93.78699967637658
2012-09-09_running.gpx,16,86,2012-09-09T15:20:43+00:00,300.0,161,44.88639855757356,-93.78727116622031
2012-09-09_running.gpx,16,87,2012-09-09T15:20:47+00:00,299.20001220703125,162,44.88640325143933,-93.78744115121663
2012-09-09_running.gpx,16,88,2012-09-09T15:20:48+00:00,298.6000061035156,162,44.88640375435352,-93.78748725168407
2012-09-09_running.gpx,17,0,2012-09-09T15:20:48+00:00,298.6000061035156,162,44.88640375435352,-93.78748725168407
2012-09-09_running.gpx,17,1,2012-09-09T15:20:53+00:00,298.20001220703125,164,44.88640224561095,-93.7877156585455
2012-09-09_running.gpx,17,2,2012-09-09T15:20:58+00:00,298.20001220703125,164,44.886408699676394,-93.78797315061092
2012-09-09_running.gpx,17,3,2012-09-09T15:21:03+00:00,296.79998779296875,165,44.88641674630344,-93.78821396268904
2012-09-09_running.gpx,17,4,2012-09-09T15:21:09+00:00,296.79998779296875,167,44.886414650827646,-93.78851453773677
2012-09-09_running.gpx,17,5,2012-09-09T15:21:14+00:00,297.20001220703125,168,44.886408783495426,-93.78874177113175
2012-09-09_running.gpx,17,6,2012-09-09T15:21:20+00:00,296.79998779296875,167,44.88640006631613,-93.78903019241989
2012-09-09_running.gpx,17,7,2012-09-09T15:21:25+00:00,296.20001220703125,168,44.8863912653178,-93.78926639445126
2012-09-09_running.gpx,17,8,2012-09-09T15:21:31+00:00,296.20001220703125,168,44.886369640007615,-93.78956185653806
2012-09-09_running.gpx,17,9,2012-09-09T15:21:37+00:00,296.20001220703125,169,44.886344159021974,-93.78985949791968
2012-09-09_running.gpx,17,10,2012-09-09T15:21:41+00:00,295.79998779296875,170,44.88632923923433,-93.79004389978945
2012-09-09_running.gpx,17,11,2012-09-09T15:21:47+00:00,296.79998779296875,169,44.886295376345515,-93.79033533856273
2012-09-09_running.gpx,17,12,2012-09-09T15:21:53+00:00,297.20001220703125,170,44.88626645877957,-93.79061738960445
2012-09-09_running.gpx,17,13,2012-09-09T15:21:59+00:00,297.6000061035156,170,44.886213736608624,-93.79088167101145
2012-09-09_running.gpx,17,14,2012-09-09T15:22:00+00:00,297.6000061035156,170,44.886198062449694,-93.79092047922313
2012-09-09_running.gpx,17,15,2012-09-09T15:22:05+00:00,297.6000061035156,170,44.88618666306138,-93.79118886776268
2012-09-09_running.gpx,17,16,2012-09-09T15:22:09+00:00,297.6000061035156,170,44.88616277463734,-93.79136698320508
2012-09-09_running.gpx,17,17,2012-09-09T15:22:14+00:00,297.6000061035156,170,44.886131677776575,-93.79160519689322
2012-09-09_running.gpx,17,18,2012-09-09T15:22:20+00:00,295.79998779296875,171,44.886086750775576,-93.79187224432826
2012-09-09_running.gpx,17,19,2012-09-09T15:22:26+00:00,294.79998779296875,173,44.886029586195946,-93.7921638507396
2012-09-09_running.gpx,17,20,2012-09-09T15:22:33+00:00,297.6000061035156,172,44.8859559930861,-93.79250658676028
2012-09-09_running.gpx,17,21,2012-09-09T15:22:39+00:00,298.20001220703125,172,44.8859007563442,-93.7927817646414
2012-09-09_running.gpx,17,22,2012-09-09T15:22:45+00:00,297.6000061035156,172,44.88583973608911,-93.79306247457862
2012-09-09_running.gpx,17,23,2012-09-09T15:22:51+00:00,298.20001220703125,172,44.88577955402434,-93.7933206371963
2012-09-09_running.gpx,17,24,2012-09-09T15:22:58+00:00,297.6000061035156,173,44.885699255391955,-93.79363236017525
2012-09-09_running.gpx,17,25,2012-09-09T15:23:03+00:00,297.20001220703125,174,44.88563538528979,-93.79385096020997
2012-09-09_running.gpx,17,26,2012-09-09T15:23:09+00:00,297.20001220703125,173,44.88556078635156,-93.7940928619355
2012-09-09_running.gpx,17,27,2012-09-09T15:23:14+00:00,297.6000061035156,173,44.88549725152552,-93.79429578781128
2012-09-09_running.gpx,17,28,2012-09-09T15:23:19+00:00,297.6000061035156,174,44.885439248755574,-93.7945072632283
2012-09-09_running.gpx,17,29,2012-09-09T15:23:24+00:00,297.6000061035156,174,44.885373283177614,-93.79470985382795
2012-09-09_running.gpx,17,30,2012-09-09T15:23:29+00:00,298.6000061035156,174,44.88530304282904,-93.79490456543863
2012-09-09_running.gpx,17,31,2012-09-09T15:23:35+00:00,299.6000061035156,173,44.88521168008447,-93.79516566172242
2012-09-09_running.gpx,17,32,2012-09-09T15:23:42+00:00,299.20001220703125,172,44.88511545583606,-93.79547453485429
2012-09-09_running.gpx,17,33,2012-09-09T15:23:51+00:00,298.20001220703125,172,44.88498059101403,-93.7958503793925
2012-09-09_running.gpx,17,34,2012-09-09T15:23:58+00:00,298.6000061035156,172,44.88487514667213,-93.79614575766027
2012-09-09_running.gpx,17,35,2012-09-09T15:24:04+00:00,298.6000061035156,171,44.88479015417397,-93.7963995616883
2012-09-09_running.gpx,17,36,2012-09-09T15:24:12+00:00,299.20001220703125,170,44.88467917777598,-93.79673743620515
2012-09-09_running.gpx,17,37,2012-09-09T15:24:19+00:00,300.0,171,44.88457708619535,-93.79701714031398
2012-09-09_running.gpx,17,38,2012-09-09T15:24:26+00:00,301.0,170,44.884483544155955,-93.79731235094368
2012-09-09_running.gpx,17,39,2012-09-09T15:24:32+00:00,301.6000061035156,170,44.88440668210387,-93.7975634727627
2012-09-09_running.gpx,17,40,2012-09-09T15:24:39+00:00,302.0,167,44.88432093523443,-93.79785398952663
2012-09-09_running.gpx,17,41,2012-09-09T15:24:44+00:00,303.0,165,44.88426058553159,-93.79806387238204
2012-09-09_running.gpx,17,42,2012-09-09T15:24:50+00:00,302.3999938964844,167,44.88419118337333,-93.79831734113395
2012-09-09_running.gpx,17,43,2012-09-09T15:24:57+00:00,301.0,169,44.88412815146148,-93.79862386733294
2012-09-09_running.gpx,17,44,2012-09-09T15:25:03+00:00,299.6000061035156,170,44.88406855612993,-93.79885914735496
2012-09-09_running.gpx,17,45,2012-09-09T15:25:09+00:00,301.0,172,44.883989095687866,-93.79906735382974
2012-09-09_running.gpx,17,46,2012-09-09T15:25:15+00:00,302.3999938964844,173,44.88392287865281,-93.7993061542511
2012-09-09_running.gpx,17,47,2012-09-09T15:25:21+00:00,302.0,173,44.88386043347418,-93.79956808872521
2012-09-09_running.gpx,17,48,2012-09-09T15:25:26+00:00,301.6000061035156,172,44.88382766023278,-93.79976673983037
2012-09-09_running.gpx,17,49,2012-09-09T15:25:32+00:00,300.6000061035156,171,44.88378935493529,-93.80003035068512
2012-09-09_running.gpx,17,50,2012-09-09T15:25:37+00:00,298.20001220703125,171,44.88376194611192,-93.80024677142501
2012-09-09_running.gpx,17,51,2012-09-09T15:25:43+00:00,295.79998779296875,171,44.883710565045476,-93.80050183273852
2012-09-09_running.gpx,17,52,2012-09-09T15:25:48+00:00,294.3999938964844,170,44.88366245292127,-93.80069696344435
2012-09-09_running.gpx,17,53,2012-09-09T15:25:54+00:00,296.20001220703125,169,44.883596235886216,-93.80095009692013
2012-09-09_running.gpx,17,54,2012-09-09T15:26:00+00:00,297.6000061035156,169,44.88356036134064,-93.80126215517521
2012-09-09_running.gpx,17,55,2012-09-09T15:26:05+00:00,299.6000061035156,169,44.88352716900408,-93.80150916986167
2012-09-09_running.gpx,17,56,2012-09-09T15:26:12+00:00,301.6000061035156,169,44.883475452661514,-93.80183556117117
2012-09-09_running.gpx,17,57,2012-09-09T15:26:16+00:00,301.6000061035156,169,44.88345676101744,-93.80201334133744
2012-09-09_running.gpx,17,58,2012-09-09T15:26:21+00:00,302.0,169,44.88343463279307,-93.80222448147833
2012-09-09_running.gpx,17,59,2012-09-09T15:26:26+00:00,302.0,170,44.88340873271227,-93.80242489278316
2012-09-09_running.gpx,17,60,2012-09-09T15:26:30+00:00,302.3999938964844,171,44.88338375464082,-93.80261088721454
2012-09-09_running.gpx,17,61,2012-09-09T15:26:36+00:00,302.0,171,44.883365733549,-93.80286209285259
2012-09-09_running.gpx,17,62,2012-09-09T15:26:42+00:00,303.3999938964844,171,44.883313681930304,-93.80310248583555
2012-09-09_running.gpx,17,63,2012-09-09T15:26:46+00:00,303.0,171,44.88328568637371,-93.80330683663487
2012-09-09_running.gpx,17,64,2012-09-09T15:26:52+00:00,303.3999938964844,171,44.883260540664196,-93.80358905531466
2012-09-09_running.gpx,17,65,2012-09-09T15:26:58+00:00,302.0,171,44.88322843797505,-93.8038579467684
2012-09-09_running.gpx,17,66,2012-09-09T15:27:04+00:00,302.3999938964844,171,44.88320446573198,-93.80411795340478
2012-09-09_running.gpx,17,67,2012-09-09T15:27:11+00:00,301.6000061035156,171,44.88315945491195,-93.80443395115435
2012-09-09_running.gpx,17,68,2012-09-09T15:27:17+00:00,301.0,170,44.88313707523048,-93.8047023396939
2012-09-09_running.gpx,17,69,2012-09-09T15:27:23+00:00,302.0,171,44.883113354444504,-93.80495036020875
2012-09-09_running.gpx,17,70,2012-09-09T15:27:29+00:00,301.6000061035156,170,44.88309407606721,-93.80519703961909
2012-09-09_running.gpx,17,71,2012-09-09T15:27:34+00:00,300.6000061035156,170,44.8830808326602,-93.80541966296732
2012-09-09_running.gpx,17,72,2012-09-09T15:27:39+00:00,300.6000061035156,170,44.88305107690394,-93.80565066821873
2012-09-09_running.gpx,17,73,2012-09-09T15:27:46+00:00,301.6000061035156,170,44.88301243633032,-93.80596566013992
2012-09-09_running.gpx,17,74,2012-09-09T15:27:52+00:00,304.0,170,44.88296717405319,-93.80623564124107
2012-09-09_running.gpx,17,75,2012-09-09T15:27:58+00:00,306.3999938964844,171,44.882918475195765,-93.80650436505675
2012-09-09_running.gpx,17,76,2012-09-09T15:28:05+00:00,308.79998779296875,171,44.88287044689059,-93.80681617185473
2012-09-09_running.gpx,17,77,2012-09-09T15:28:09+00:00,307.20001220703125,171,44.88287036307156,-93.80696017295122
2012-09-09_running.gpx,17,78,2012-09-09T15:28:10+00:00,307.20001220703125,171,44.88287036307156,-93.80699655041099
2012-09-09_running.gpx,18,0,2012-09-09T15:28:14+00:00,306.3999938964844,171,44.88284144550562,-93.80718204192817
2012-09-09_running.gpx,18,1,2012-09-09T15:28:19+00:00,307.79998779296875,171,44.88278788514435,-93.80741648375988
2012-09-09_running.gpx,18,2,2012-09-09T15:28:24+00:00,308.79998779296875,172,44.882755279541016,-93.80764715373516
2012-09-09_running.gpx,18,3,2012-09-09T15:28:29+00:00,308.20001220703125,172,44.88274195231497,-93.80784739740193
2012-09-09_running.gpx,18,4,2012-09-09T15:28:36+00:00,307.20001220703125,172,44.88272259011865,-93.80813447758555
2012-09-09_running.gpx,18,5,2012-09-09T15:28:41+00:00,307.79998779296875,171,44.88269685767591,-93.80834268406034
2012-09-09_running.gpx,18,6,2012-09-09T15:28:46+00:00,306.3999938964844,170,44.882676070556045,-93.80855105817318
2012-09-09_running.gpx,18,7,2012-09-09T15:28:47+00:00,306.3999938964844,170,44.882667269557714,-93.80858743563294
2012-09-09_running.gpx,18,8,2012-09-09T15:28:53+00:00,305.3999938964844,170,44.88266265951097,-93.80884165875614
2012-09-09_running.gpx,18,9,2012-09-09T15:28:57+00:00,304.79998779296875,170,44.882666347548366,-93.80899655632675
2012-09-09_running.gpx,18,10,2012-09-09T15:29:01+00:00,304.79998779296875,170,44.88263986073434,-93.80916654132307
2012-09-09_running.gpx,18,11,2012-09-09T15:29:07+00:00,302.3999938964844,169,44.88259283825755,-93.80943174473941
2012-09-09_running.gpx,18,12,2012-09-09T15:29:13+00:00,300.6000061035156,170,44.88258437253535,-93.80970465950668
2012-09-09_running.gpx,18,13,2012-09-09T15:29:18+00:00,301.0,170,44.88255998119712,-93.80994454957545
2012-09-09_running.gpx,18,14,2012-09-09T15:29:22+00:00,302.3999938964844,170,44.88251907750964,-93.81012216210365
2012-09-09_running.gpx,18,15,2012-09-09T15:29:27+00:00,303.3999938964844,170,44.88248663954437,-93.81037755869329
2012-09-09_running.gpx,18,16,2012-09-09T15:29:33+00:00,303.3999938964844,170,44.88244816660881,-93.81064427085221
2012-09-09_running.gpx,18,17,2012-09-09T15:29:38+00:00,303.3999938964844,170,44.8824298940599,-93.81087225861847
2012-09-09_running.gpx,18,18,2012-09-09T15:29:45+00:00,302.3999938964844,170,44.882400976493955,-93.81119144149125
2012-09-09_running.gpx,18,19,2012-09-09T15:29:52+00:00,303.0,170,44.882363844662905,-93.81152277812362
2012-09-09_running.gpx,18,20,2012-09-09T15:29:58+00:00,304.0,168,44.882330568507314,-93.8118102774024
2012-09-09_running.gpx,18,21,2012-09-09T15:30:05+00:00,303.3999938964844,165,44.882297459989786,-93.8121334835887
2012-09-09_running.gpx,18,22,2012-09-09T15:30:12+00:00,303.0,167,44.88225764594972,-93.81246255710721
2012-09-09_running.gpx,18,23,2012-09-09T15:30:21+00:00,303.0,169,44.88221506588161,-93.81288324482739
2012-09-09_running.gpx,18,24,2012-09-09T15:30:27+00:00,303.3999938964844,171,44.88218246027827,-93.81316839717329
2012-09-09_running.gpx,18,25,2012-09-09T15:30:32+00:00,303.3999938964844,171,44.88215044140816,-93.81340535357594
2012-09-09_running.gpx,18,26,2012-09-09T15:30:39+00:00,304.0,171,44.882113644853234,-93.81372235715389
2012-09-09_running.gpx,18,27,2012-09-09T15:30:46+00:00,303.3999938964844,171,44.88207835704088,-93.81403676234186
2012-09-09_running.gpx,18,28,2012-09-09T15:30:51+00:00,303.3999938964844,171,44.88205907866359,-93.81426164880395
2012-09-09_running.gpx,18,29,2012-09-09T15:30:58+00:00,303.3999938964844,172,44.88202538341284,-93.8145527523011
2012-09-09_running.gpx,18,30,2012-09-09T15:31:05+00:00,304.0,172,44.881985234096646,-93.8148545846343
2012-09-09_running.gpx,18,31,2012-09-09T15:31:12+00:00,304.0,172,44.88195355050266,-93.81517075002193
2012-09-09_running.gpx,18,32,2012-09-09T15:31:17+00:00,304.0,172,44.881919268518686,-93.8153794594109
2012-09-09_running.gpx,18,33,2012-09-09T15:31:24+00:00,303.0,171,44.881884064525366,-93.81568833254278
2012-09-09_running.gpx,18,34,2012-09-09T15:31:30+00:00,301.6000061035156,172,44.881851375103,-93.8159513566643
2012-09-09_running.gpx,18,35,2012-09-09T15:31:36+00:00,298.6000061035156,172,44.88182949833572,-93.81621706299484
2012-09-09_running.gpx,18,36,2012-09-09T15:31:42+00:00,298.6000061035156,172,44.88178993575275,-93.8164849486202
2012-09-09_running.gpx,18,37,2012-09-09T15:31:47+00:00,299.20001220703125,172,44.88176294602454,-93.81673095747828
2012-09-09_running.gpx,18,38,2012-09-09T15:31:54+00:00,300.0,173,44.88173226825893,-93.81705676205456
2012-09-09_running.gpx,18,39,2012-09-09T15:31:59+00:00,300.6000061035156,172,44.88170754164457,-93.81730109453201
2012-09-09_running.gpx,18,40,2012-09-09T15:32:05+00:00,299.6000061035156,171,44.88168834708631,-93.81758264265954
2012-09-09_running.gpx,18,41,2012-09-09T15:32:11+00:00,298.6000061035156,171,44.881653897464275,-93.8178679626435
2012-09-09_running.gpx,18,42,2012-09-09T15:32:17+00:00,301.0,171,44.8816111497581,-93.81814548745751
2012-09-09_running.gpx,18,43,2012-09-09T15:32:22+00:00,302.3999938964844,171,44.8815799690783,-93.81838663481176
2012-09-09_running.gpx,18,44,2012-09-09T15:32:28+00:00,303.0,171,44.88154124468565,-93.81866575218737
2012-09-09_running.gpx,18,45,2012-09-09T15:32:33+00:00,302.3999938964844,171,44.881503358483315,-93.81887957453728
2012-09-09_running.gpx,18,46,2012-09-09T15:32:39+00:00,302.0,171,44.88148106262088,-93.81918417289853
2012-09-09_running.gpx,18,47,2012-09-09T15:32:45+00:00,301.6000061035156,171,44.88144845701754,-93.81947326473892
2012-09-09_running.gpx,18,48,2012-09-09T15:32:51+00:00,301.6000061035156,171,44.88141534850001,-93.8197554834187
2012-09-09_running.gpx,18,49,2012-09-09T15:32:58+00:00,301.0,171,44.88137327134609,-93.8200995605439
2012-09-09_running.gpx,18,50,2012-09-09T15:33:04+00:00,300.6000061035156,172,44.88134276121855,-93.82038085721433
2012-09-09_running.gpx,18,51,2012-09-09T15:33:10+00:00,301.0,172,44.881304958835244,-93.82064564153552
2012-09-09_running.gpx,18,52,2012-09-09T15:33:16+00:00,301.0,172,44.881278136745095,-93.82090858183801
2012-09-09_running.gpx,18,53,2012-09-09T15:33:22+00:00,300.6000061035156,172,44.881247375160456,-93.82118929177523
2012-09-09_running.gpx,18,54,2012-09-09T15:33:28+00:00,300.6000061035156,173,44.88121183589101,-93.8214894477278
2012-09-09_running.gpx,18,55,2012-09-09T15:33:35+00:00,301.6000061035156,174,44.88116565160453,-93.82185213267803
2012-09-09_running.gpx,18,56,2012-09-09T15:33:42+00:00,301.0,174,44.881124664098024,-93.82217986509204
2012-09-09_running.gpx,18,57,2012-09-09T15:33:48+00:00,300.6000061035156,175,44.881093399599195,-93.82246426306665
2012-09-09_running.gpx,18,58,2012-09-09T15:33:54+00:00,299.6000061035156,174,44.88106045871973,-93.82274656556547
2012-09-09_running.gpx,18,59,2012-09-09T15:34:00+00:00,299.20001220703125,173,44.88103346899152,-93.82302685640752
2012-09-09_running.gpx,18,60,2012-09-09T15:34:07+00:00,297.6000061035156,173,44.88100438378751,-93.82334017194808
2012-09-09_running.gpx,18,61,2012-09-09T15:34:13+00:00,297.6000061035156,173,44.88097546622157,-93.82361526601017
2012-09-09_running.gpx,18,62,2012-09-09T15:34:21+00:00,295.79998779296875,173,44.88094168715179,-93.82396806031466
2012-09-09_running.gpx,18,63,2012-09-09T15:34:28+00:00,297.6000061035156,174,44.8808996938169,-93.82430526427925
2012-09-09_running.gpx,18,64,2012-09-09T15:34:36+00:00,299.6000061035156,174,44.88085677847266,-93.8246875628829
2012-09-09_running.gpx,18,65,2012-09-09T15:34:44+00:00,300.6000061035156,175,44.88080539740622,-93.82505846209824
2012-09-09_running.gpx,18,66,2012-09-09T15:34:50+00:00,300.0,175,44.880777737125754,-93.82535484619439
2012-09-09_running.gpx,18,67,2012-09-09T15:34:56+00:00,301.0,175,44.88074194639921,-93.82564175873995
2012-09-09_running.gpx,18,68,2012-09-09T15:35:02+00:00,301.0,175,44.88070825114846,-93.82590235210955
2012-09-09_running.gpx,18,69,2012-09-09T15:35:08+00:00,302.3999938964844,175,44.880669778212905,-93.82618616335094
2012-09-09_running.gpx,18,70,2012-09-09T15:35:14+00:00,304.3999938964844,175,44.88063516095281,-93.82646226324141
2012-09-09_running.gpx,18,71,2012-09-09T15:35:21+00:00,304.79998779296875,175,44.880590653046966,-93.82680533453822
2012-09-09_running.gpx,18,72,2012-09-09T15:35:27+00:00,305.3999938964844,175,44.880547150969505,-93.82710984908044
2012-09-09_running.gpx,19,0,2012-09-09T15:35:33+00:00,304.79998779296875,175,44.88050817511976,-93.82739533670247
2012-09-09_running.gpx,19,1,2012-09-09T15:35:39+00:00,306.3999938964844,175,44.88047305494547,-93.82765584625304
2012-09-09_running.gpx,19,2,2012-09-09T15:35:45+00:00,306.79998779296875,175,44.88044019788504,-93.82794317789376
2012-09-09_running.gpx,19,3,2012-09-09T15:35:51+00:00,306.3999938964844,174,44.88040558062494,-93.82821776904166
2012-09-09_running.gpx,19,4,2012-09-09T15:35:59+00:00,305.3999938964844,175,44.880368281155825,-93.82856997661293
2012-09-09_running.gpx,19,5,2012-09-09T15:36:07+00:00,304.0,175,44.88032318651676,-93.82894716225564
2012-09-09_running.gpx,19,6,2012-09-09T15:36:14+00:00,303.3999938964844,175,44.88028303720057,-93.82927539758384
2012-09-09_running.gpx,19,7,2012-09-09T15:36:19+00:00,304.3999938964844,175,44.88025026395917,-93.82950816303492
2012-09-09_running.gpx,19,8,2012-09-09T15:36:26+00:00,304.79998779296875,174,44.88020533695817,-93.82981846109033
2012-09-09_running.gpx,19,9,2012-09-09T15:36:32+00:00,304.3999938964844,173,44.88017298281193,-93.83009137585759
2012-09-09_running.gpx,19,10,2012-09-09T15:36:39+00:00,304.79998779296875,173,44.88012998364866,-93.83038574829698
2012-09-09_running.gpx,19,11,2012-09-09T15:36:45+00:00,304.0,172,44.88009285181761,-93.8306432403624
2012-09-09_running.gpx,19,12,2012-09-09T15:36:50+00:00,304.0,172,44.880063934251666,-93.83085077628493
2012-09-09_running.gpx,19,13,2012-09-09T15:36:55+00:00,304.0,172,44.88003736361861,-93.83105739019811
2012-09-09_running.gpx,19,14,2012-09-09T15:37:00+00:00,303.0,173,44.880019845440984,-93.83127875626087
2012-09-09_running.gpx,19,15,2012-09-09T15:37:05+00:00,301.6000061035156,173,44.879995957016945,-93.83148746564984
2012-09-09_running.gpx,19,16,2012-09-09T15:37:11+00:00,302.0,174,44.87995597533882,-93.83174235932529
2012-09-09_running.gpx,19,17,2012-09-09T15:37:16+00:00,301.6000061035156,175,44.87993158400059,-93.83195199072361
2012-09-09_running.gpx,19,18,2012-09-09T15:37:22+00:00,301.6000061035156,174,44.87989176996052,-93.83221945725381
2012-09-09_running.gpx,19,19,2012-09-09T15:37:27+00:00,302.3999938964844,174,44.87986436113715,-93.83243436925113
2012-09-09_running.gpx,19,20,2012-09-09T15:37:32+00:00,304.0,174,44.87981398589909,-93.83267845027149
2012-09-09_running.gpx,19,21,2012-09-09T15:37:37+00:00,304.0,175,44.87978037446737,-93.83291205391288
2012-09-09_running.gpx,19,22,2012-09-09T15:37:43+00:00,304.3999938964844,176,44.87974986433983,-93.83317985571921
2012-09-09_running.gpx,19,23,2012-09-09T15:37:50+00:00,304.0,176,44.879713486880064,-93.83349375799298
2012-09-09_running.gpx,19,24,2012-09-09T15:37:56+00:00,303.3999938964844,175,44.87968046218157,-93.83376667276025
2012-09-09_running.gpx,19,25,2012-09-09T15:38:02+00:00,303.0,177,44.879650538787246,-93.83402676321566
2012-09-09_running.gpx,19,26,2012-09-09T15:38:09+00:00,302.3999938964844,176,44.87959664314985,-93.83434116840363
2012-09-09_running.gpx,19,27,2012-09-09T15:38:15+00:00,303.3999938964844,176,44.87954475916922,-93.83460595272481
2012-09-09_running.gpx,19,28,2012-09-09T15:38:21+00:00,304.3999938964844,177,44.879505364224315,-93.83488238789141
