file,segment,vertex,time,ele,hr,lat,lon
2011-04-14_running.gpx,26,26,2011-04-14T19:14:26+00:00,252.39999389648438,*hr*,44.96457204222679,-93.21859993971884
2011-04-14_running.gpx,26,27,2011-04-14T19:14:31+00:00,252.0,*hr*,44.96461939997971,-93.21841939352453
2011-04-14_running.gpx,26,28,2011-04-14T19:14:37+00:00,252.39999389648438,*hr*,44.96464379131794,-93.21818604134023
2011-04-14_running.gpx,26,29,2011-04-14T19:14:42+00:00,253.0,*hr*,44.96465368196368,-93.21799426339567
2011-04-14_running.gpx,26,30,2011-04-14T19:14:47+00:00,254.39999389648438,*hr*,44.9646822642535,-93.2178217638284
2011-04-14_running.gpx,26,31,2011-04-14T19:14:53+00:00,257.79998779296875,*hr*,44.96467128396034,-93.21761079132557
2011-04-14_running.gpx,26,32,2011-04-14T19:14:58+00:00,259.6000061035156,*hr*,44.964665584266186,-93.2174105476588
2011-04-14_running.gpx,26,33,2011-04-14T19:15:04+00:00,260.20001220703125,*hr*,44.96467866003513,-93.21716059930623
2011-04-14_running.gpx,26,34,2011-04-14T19:15:10+00:00,260.6000061035156,*hr*,44.96467128396034,-93.21691618300974
2011-04-14_running.gpx,26,35,2011-04-14T19:15:17+00:00,261.20001220703125,*hr*,44.96467036195099,-93.21664947085083
2011-04-14_running.gpx,26,36,2011-04-14T19:15:24+00:00,261.20001220703125,*hr*,44.96467078104615,-93.21636985056102
2011-04-14_running.gpx,26,37,2011-04-14T19:15:30+00:00,261.20001220703125,*hr*,44.964663153514266,-93.21614186279476
2011-04-14_running.gpx,26,38,2011-04-14T19:15:36+00:00,260.6000061035156,*hr*,44.964662063866854,-93.21590599603951
2011-04-14_running.gpx,26,39,2011-04-14T19:15:41+00:00,260.20001220703125,*hr*,44.96465309523046,-93.21571597829461
2011-04-14_running.gpx,26,40,2011-04-14T19:15:46+00:00,261.20001220703125,*hr*,44.96465099975467,-93.21555856615305
2011-04-14_running.gpx,26,41,2011-04-14T19:15:48+00:00,261.6000061035156,*hr*,44.96465066447854,-93.21548757143319
2011-04-14_running.gpx,26,42,2011-04-14T19:15:54+00:00,263.6000061035156,*hr*,44.964638175442815,-93.21524005383253
2011-04-14_running.gpx,26,43,2011-04-14T19:16:00+00:00,265.0,*hr*,44.9646304640919,-93.21503159590065
2011-04-14_running.gpx,26,44,2011-04-14T19:16:05+00:00,268.3999938964844,*hr*,44.964697267860174,-93.21495573967695
2011-04-14_running.gpx,26,45,2011-04-14T19:16:06+00:00,269.3999938964844,*hr*,44.964722162112594,-93.21494073607028
2011-04-14_running.gpx,26,46,2011-04-14T19:16:14+00:00,268.79998779296875,*hr*,44.964931290596724,-93.2147909514606
2011-04-14_running.gpx,26,47,2011-04-14T19:16:22+00:00,277.0,*hr*,44.96514695696533,-93.21483294479549
2011-04-14_running.gpx,26,48,2011-04-14T19:16:28+00:00,279.79998779296875,*hr*,44.965289533138275,-93.21484568528831
2011-04-14_running.gpx,26,49,2011-04-14T19:16:31+00:00,281.79998779296875,*hr*,44.96535046957433,-93.21483914740384
2011-04-14_running.gpx,26,50,2011-04-14T19:16:37+00:00,280.3999938964844,*hr*,44.965402437373996,-93.21471593342721
2011-04-14_running.gpx,26,51,2011-04-14T19:16:45+00:00,276.6000061035156,*hr*,44.96542473323643,-93.21450144052505
2011-04-14_running.gpx,26,52,2011-04-14T19:16:51+00:00,276.6000061035156,*hr*,44.965430684387684,-93.21433866396546
2011-04-14_running.gpx,26,53,2011-04-14T19:16:58+00:00,278.3999938964844,*hr*,44.965430181473494,-93.21414076723158
2011-04-14_running.gpx,26,54,2011-04-14T19:17:04+00:00,278.0,*hr*,44.965422973036766,-93.21393566206098
2011-04-14_running.gpx,26,55,2011-04-14T19:17:09+00:00,277.0,*hr*,44.96542087756097,-93.21377623826265
2011-04-14_running.gpx,26,56,2011-04-14T19:17:14+00:00,277.0,*hr*,44.96542205102742,-93.21362586691976
2011-04-14_running.gpx,26,57,2011-04-14T19:17:19+00:00,277.0,*hr*,44.965431774035096,-93.21346275508404
2011-04-14_running.gpx,26,58,2011-04-14T19:17:24+00:00,276.6000061035156,*hr*,44.96542565524578,-93.21328656747937
2011-04-14_running.gpx,26,59,2011-04-14T19:17:30+00:00,276.0,*hr*,44.96543185785413,-93.21307266131043
2011-04-14_running.gpx,26,60,2011-04-14T19:17:36+00:00,277.0,*hr*,44.96541794389486,-93.21287124417722
2011-04-14_running.gpx,26,61,2011-04-14T19:17:42+00:00,277.3999938964844,*hr*,44.96542959474027,-93.2126425858587
2011-04-14_running.gpx,26,62,2011-04-14T19:17:47+00:00,276.6000061035156,*hr*,44.965422386303544,-93.21246455423534
2011-04-14_running.gpx,26,63,2011-04-14T19:17:53+00:00,277.3999938964844,*hr*,44.965424397960305,-93.21225517429411
2011-04-14_running.gpx,26,64,2011-04-14T19:17:57+00:00,278.3999938964844,*hr*,44.965436048805714,-93.21212064474821
2011-04-14_running.gpx,26,65,2011-04-14T19:18:02+00:00,280.3999938964844,*hr*,44.96545599773526,-93.21195049211383
2011-04-14_running.gpx,26,66,2011-04-14T19:18:07+00:00,280.3999938964844,*hr*,44.96545884758234,-93.21177556179464
2011-04-14_running.gpx,26,67,2011-04-14T19:18:11+00:00,278.0,*hr*,44.96544904075563,-93.21164228953421
2011-04-14_running.gpx,26,68,2011-04-14T19:18:17+00:00,279.0,*hr*,44.96544845402241,-93.21143835783005
2011-04-14_running.gpx,26,69,2011-04-14T19:18:24+00:00,279.79998779296875,*hr*,44.96545448899269,-93.2111953664571
2011-04-14_running.gpx,26,70,2011-04-14T19:18:30+00:00,279.79998779296875,*hr*,44.96544996276498,-93.21097919717431
2011-04-14_running.gpx,26,71,2011-04-14T19:18:36+00:00,281.79998779296875,*hr*,44.965447783470154,-93.21076914668083
2011-04-14_running.gpx,26,72,2011-04-14T19:18:42+00:00,281.79998779296875,*hr*,44.96545918285847,-93.210552893579
2011-04-14_running.gpx,26,73,2011-04-14T19:18:48+00:00,279.0,*hr*,44.96548416092992,-93.21032356470823
2011-04-14_running.gpx,26,74,2011-04-14T19:18:53+00:00,277.0,*hr*,44.96550628915429,-93.21015517227352
2011-04-14_running.gpx,26,75,2011-04-14T19:18:59+00:00,277.3999938964844,*hr*,44.96556923724711,-93.20996976457536
2011-04-14_running.gpx,26,76,2011-04-14T19:19:05+00:00,282.79998779296875,*hr*,44.965680381283164,-93.20986373350024
2011-04-14_running.gpx,26,77,2011-04-14T19:19:10+00:00,289.0,*hr*,44.96580317616463,-93.20983967743814
2011-04-14_running.gpx,26,78,2011-04-14T19:19:14+00:00,290.3999938964844,*hr*,44.96589948423207,-93.20985945872962
2011-04-14_running.gpx,26,79,2011-04-14T19:19:18+00:00,291.79998779296875,*hr*,44.965999061241746,-93.20988879539073
2011-04-14_running.gpx,26,80,2011-04-14T19:19:24+00:00,286.6000061035156,*hr*,44.96614205650985,-93.20984294638038
2011-04-14_running.gpx,26,81,2011-04-14T19:19:29+00:00,284.6000061035156,*hr*,44.96624448336661,-93.20971763692796
2011-04-14_running.gpx,26,82,2011-04-14T19:19:34+00:00,282.20001220703125,*hr*,44.96630273759365,-93.20953373797238
2011-04-14_running.gpx,26,83,2011-04-14T19:19:40+00:00,279.79998779296875,*hr*,44.9663139693439,-93.20930214598775
2011-04-14_running.gpx,26,84,2011-04-14T19:19:45+00:00,280.3999938964844,*hr*,44.96633626520634,-93.20910223759711
2011-04-14_running.gpx,26,85,2011-04-14T19:19:51+00:00,280.79998779296875,*hr*,44.96634657494724,-93.20884407497942
2011-04-14_running.gpx,26,86,2011-04-14T19:19:56+00:00,281.79998779296875,*hr*,44.96634037233889,-93.20864265784621
2011-04-14_running.gpx,26,87,2011-04-14T19:20:02+00:00,281.79998779296875,*hr*,44.96634976007044,-93.2084137480706
2011-04-14_running.gpx,26,88,2011-04-14T19:20:08+00:00,282.20001220703125,*hr*,44.966356633231044,-93.20818215608597
2011-04-14_running.gpx,26,89,2011-04-14T19:20:13+00:00,280.79998779296875,*hr*,44.96638127602637,-93.20800705812871
2011-04-14_running.gpx,26,90,2011-04-14T19:20:16+00:00,279.3999938964844,*hr*,44.96638379059732,-93.20789339952171
2011-04-14_running.gpx,26,91,2011-04-14T19:20:21+00:00,277.0,*hr*,44.9663105327636,-93.20784386247396
2011-04-14_running.gpx,26,92,2011-04-14T19:20:26+00:00,282.20001220703125,*hr*,44.966238951310515,-93.20780513808131
2011-04-14_running.gpx,26,93,2011-04-14T19:20:30+00:00,287.0,*hr*,44.966183295473456,-93.20777714252472
2011-04-14_running.gpx,26,94,2011-04-14T19:20:36+00:00,288.6000061035156,*hr*,44.96613157913089,-93.207754092291
2011-04-14_running.gpx,26,95,2011-04-14T19:20:40+00:00,290.3999938964844,*hr*,44.96616535820067,-93.20771025493741
2011-04-14_running.gpx,26,96,2011-04-14T19:20:43+00:00,288.0,*hr*,44.96620793826878,-93.20767488330603
2011-04-14_running.gpx,26,97,2011-04-14T19:20:48+00:00,284.6000061035156,*hr*,44.96629737317562,-93.20758746005595
2011-04-14_running.gpx,26,98,2011-04-14T19:20:51+00:00,282.79998779296875,*hr*,44.96630106121302,-93.2074831891805
2011-04-14_running.gpx,26,99,2011-04-14T19:20:58+00:00,280.79998779296875,*hr*,44.96630718000233,-93.20721714757383
2011-04-14_running.gpx,26,100,2011-04-14T19:21:06+00:00,279.79998779296875,*hr*,44.96630516834557,-93.20693115703762
2011-04-14_running.gpx,26,101,2011-04-14T19:21:12+00:00,279.3999938964844,*hr*,44.966303659603,-93.20671305991709
2011-04-14_running.gpx,26,102,2011-04-14T19:21:18+00:00,278.0,*hr*,44.96634556911886,-93.20648984983563
2011-04-14_running.gpx,26,103,2011-04-14T19:21:24+00:00,278.3999938964844,*hr*,44.96641295962036,-93.20630737580359
