file,segment,vertex,time,ele,hr,lat,lon
2013-04-11_running.gpx,6,24,2013-04-11T14:35:21+00:00,244.8000030517578,155,44.80648096650839,-93.58386559411883
2013-04-11_running.gpx,6,25,2013-04-11T14:35:26+00:00,245.1999969482422,155,44.80657484382391,-93.58382879756391
2013-04-11_running.gpx,6,26,2013-04-11T14:35:31+00:00,246.1999969482422,155,44.80665053240955,-93.58377163298428
2013-04-11_running.gpx,6,27,2013-04-11T14:35:35+00:00,246.8000030517578,155,44.80670375749469,-93.58370206318796
2013-04-11_running.gpx,6,28,2013-04-11T14:35:40+00:00,244.8000030517578,156,44.80679369531572,-93.58365235850215
2013-04-11_running.gpx,6,29,2013-04-11T14:35:45+00:00,243.8000030517578,157,44.806884890422225,-93.58363525941968
2013-04-11_running.gpx,6,30,2013-04-11T14:35:48+00:00,241.39999389648438,157,44.80691607110202,-93.58362595550716
2013-04-11_running.gpx,6,31,2013-04-11T14:35:55+00:00,240.0,156,44.80701506137848,-93.58364464715123
2013-04-11_running.gpx,6,32,2013-04-11T14:36:02+00:00,241.0,157,44.80715738609433,-93.58374296687543
2013-04-11_running.gpx,6,33,2013-04-11T14:36:09+00:00,240.39999389648438,158,44.80727615766227,-93.58383768238127
2013-04-11_running.gpx,6,34,2013-04-11T14:36:17+00:00,241.0,158,44.80742745101452,-93.58398294076324
2013-04-11_running.gpx,6,35,2013-04-11T14:36:22+00:00,242.0,159,44.807525435462594,-93.58404697850347
2013-04-11_running.gpx,6,36,2013-04-11T14:36:28+00:00,242.39999389648438,161,44.807647643610835,-93.58412459492683
2013-04-11_running.gpx,6,37,2013-04-11T14:36:33+00:00,245.1999969482422,162,44.80773095972836,-93.5841797478497
2013-04-11_running.gpx,6,38,2013-04-11T14:36:39+00:00,248.1999969482422,162,44.80784679763019,-93.58423003926873
2013-04-11_running.gpx,6,39,2013-04-11T14:36:45+00:00,250.0,163,44.807957857847214,-93.58425015583634
2013-04-11_running.gpx,6,40,2013-04-11T14:36:52+00:00,250.0,166,44.808082496747375,-93.58426767401397
2013-04-11_running.gpx,6,41,2013-04-11T14:36:58+00:00,250.60000610351562,166,44.80820587836206,-93.58428745530546
2013-04-11_running.gpx,6,42,2013-04-11T14:37:03+00:00,250.60000610351562,167,44.808307299390435,-93.5843131877482
2013-04-11_running.gpx,6,43,2013-04-11T14:37:09+00:00,250.0,168,44.80845356360078,-93.58435115776956
2013-04-11_running.gpx,6,44,2013-04-11T14:37:14+00:00,250.60000610351562,167,44.80856546200812,-93.58434135094285
2013-04-11_running.gpx,6,45,2013-04-11T14:37:19+00:00,248.60000610351562,167,44.80865045450628,-93.5842090845108
2013-04-11_running.gpx,6,46,2013-04-11T14:37:24+00:00,247.60000610351562,167,44.8086251411587,-93.58405175618827
2013-04-11_running.gpx,6,47,2013-04-11T14:37:30+00:00,245.8000030517578,166,44.80857384391129,-93.5838945955038
2013-04-11_running.gpx,6,48,2013-04-11T14:37:36+00:00,246.8000030517578,166,44.808588679879904,-93.58374229632318
2013-04-11_running.gpx,6,49,2013-04-11T14:37:41+00:00,247.60000610351562,165,44.80867736041546,-93.58367566019297
2013-04-11_running.gpx,6,50,2013-04-11T14:37:48+00:00,246.8000030517578,164,44.808819349855185,-93.58369074761868
2013-04-11_running.gpx,6,51,2013-04-11T14:37:53+00:00,246.1999969482422,164,44.80892655439675,-93.58374564908445
2013-04-11_running.gpx,6,52,2013-04-11T14:37:59+00:00,246.1999969482422,165,44.80906049720943,-93.58381957747042
2013-04-11_running.gpx,6,53,2013-04-11T14:38:05+00:00,243.8000030517578,166,44.80917918495834,-93.58387498185039
2013-04-11_running.gpx,6,54,2013-04-11T14:38:12+00:00,242.39999389648438,166,44.80932427570224,-93.58396475203335
2013-04-11_running.gpx,6,55,2013-04-11T14:38:20+00:00,242.39999389648438,165,44.809495182707906,-93.58404957689345
2013-04-11_running.gpx,6,56,2013-04-11T14:38:27+00:00,242.39999389648438,164,44.80963625013828,-93.58414186164737
2013-04-11_running.gpx,6,57,2013-04-11T14:38:34+00:00,242.39999389648438,163,44.80979726649821,-93.58423473313451
2013-04-11_running.gpx,6,58,2013-04-11T14:38:39+00:00,241.39999389648438,163,44.80991176329553,-93.58431846834719
2013-04-11_running.gpx,6,59,2013-04-11T14:38:48+00:00,240.39999389648438,163,44.81011737138033,-93.58443246223032
2013-04-11_running.gpx,6,60,2013-04-11T14:38:55+00:00,239.60000610351562,163,44.81026296503842,-93.58452868647873
2013-04-11_running.gpx,6,61,2013-04-11T14:39:02+00:00,238.60000610351562,163,44.810397662222385,-93.58465936034918
2013-04-11_running.gpx,6,62,2013-04-11T14:39:08+00:00,238.60000610351562,164,44.810509979724884,-93.5847637988627
2013-04-11_running.gpx,6,63,2013-04-11T14:39:15+00:00,238.60000610351562,165,44.8106350377202,-93.5848996695131
2013-04-11_running.gpx,6,64,2013-04-11T14:39:22+00:00,241.39999389648438,165,44.81073495000601,-93.58502858318388
2013-04-11_running.gpx,6,65,2013-04-11T14:39:29+00:00,242.0,165,44.81086906045675,-93.58516437001526
2013-04-11_running.gpx,6,66,2013-04-11T14:39:36+00:00,252.0,166,44.81096159666777,-93.58535598032176
2013-04-11_running.gpx,6,67,2013-04-11T14:39:42+00:00,255.39999389648438,166,44.81108883395791,-93.58547785319388
2013-04-11_running.gpx,6,68,2013-04-11T14:39:48+00:00,252.0,166,44.81121397577226,-93.58554876409471
2013-04-11_running.gpx,6,69,2013-04-11T14:39:55+00:00,251.0,166,44.81135797686875,-93.58563685789704
2013-04-11_running.gpx,6,70,2013-04-11T14:40:01+00:00,252.0,165,44.811499966308475,-93.58569343574345
2013-04-11_running.gpx,6,71,2013-04-11T14:40:08+00:00,252.0,165,44.81165327131748,-93.58575546182692
2013-04-11_running.gpx,6,72,2013-04-11T14:40:14+00:00,253.0,165,44.811775144189596,-93.58581715263426
2013-04-11_running.gpx,6,73,2013-04-11T14:40:21+00:00,252.0,166,44.811923168599606,-93.58589175157249
2013-04-11_running.gpx,6,74,2013-04-11T14:40:27+00:00,250.0,167,44.81205937452614,-93.58595696277916
2013-04-11_running.gpx,6,75,2013-04-11T14:40:33+00:00,250.0,167,44.81220639310777,-93.58605586923659
2013-04-11_running.gpx,6,76,2013-04-11T14:40:39+00:00,250.0,167,44.81235106475651,-93.58615217730403
2013-04-11_running.gpx,6,77,2013-04-11T14:40:45+00:00,250.60000610351562,169,44.81250227428973,-93.58623566105962
2013-04-11_running.gpx,6,78,2013-04-11T14:40:52+00:00,251.60000610351562,171,44.81266999617219,-93.58633934520185
2013-04-11_running.gpx,6,79,2013-04-11T14:40:59+00:00,254.0,172,44.81282925233245,-93.58643397688866
2013-04-11_running.gpx,6,80,2013-04-11T14:41:05+00:00,254.0,173,44.812982557341456,-93.58652567490935
2013-04-11_running.gpx,6,81,2013-04-11T14:41:12+00:00,252.0,174,44.813156398013234,-93.5866127628833
2013-04-11_running.gpx,6,82,2013-04-11T14:41:17+00:00,252.0,174,44.81326645240188,-93.5866576898843
2013-04-11_running.gpx,6,83,2013-04-11T14:41:23+00:00,250.60000610351562,174,44.81338723562658,-93.58671275898814
2013-04-11_running.gpx,6,84,2013-04-11T14:41:30+00:00,248.60000610351562,174,44.81346929445863,-93.58679716475308
2013-04-11_running.gpx,6,85,2013-04-11T14:41:35+00:00,249.1999969482422,173,44.81349938549101,-93.5868873540312
2013-04-11_running.gpx,6,86,2013-04-11T14:41:41+00:00,255.39999389648438,172,44.813509192317724,-93.58705499209464
2013-04-11_running.gpx,6,87,2013-04-11T14:41:47+00:00,263.0,171,44.81353157199919,-93.5872504580766
2013-04-11_running.gpx,6,88,2013-04-11T14:41:52+00:00,273.20001220703125,170,44.81356258504093,-93.58739387243986
2013-04-11_running.gpx,6,89,2013-04-11T14:41:55+00:00,276.0,169,44.81359393335879,-93.5874711535871
2013-04-11_running.gpx,6,90,2013-04-11T14:42:00+00:00,272.20001220703125,169,44.813688062131405,-93.5875506978482
2013-04-11_running.gpx,6,91,2013-04-11T14:42:06+00:00,264.3999938964844,168,44.813781352713704,-93.5876471735537
2013-04-11_running.gpx,6,92,2013-04-11T14:42:11+00:00,263.0,168,44.81386316008866,-93.58771146275103
2013-04-11_running.gpx,6,93,2013-04-11T14:42:18+00:00,258.79998779296875,167,44.81391353532672,-93.58784624375403
2013-04-11_running.gpx,6,94,2013-04-11T14:42:24+00:00,254.39999389648438,166,44.81394136324525,-93.58798454515636
2013-04-11_running.gpx,6,95,2013-04-11T14:42:30+00:00,253.39999389648438,165,44.81397128663957,-93.58815704472363
2013-04-11_running.gpx,6,96,2013-04-11T14:42:35+00:00,251.0,165,44.814002299681306,-93.58830146491528
2013-04-11_running.gpx,6,97,2013-04-11T14:42:40+00:00,249.60000610351562,164,44.81402736157179,-93.58844353817403
2013-04-11_running.gpx,6,98,2013-04-11T14:42:46+00:00,249.1999969482422,164,44.81404538266361,-93.58861804939806
2013-04-11_running.gpx,6,99,2013-04-11T14:42:53+00:00,254.39999389648438,164,44.814042784273624,-93.58885668218136
2013-04-11_running.gpx,6,100,2013-04-11T14:42:59+00:00,256.79998779296875,163,44.8140284512192,-93.58904586173594
2013-04-11_running.gpx,6,101,2013-04-11T14:43:06+00:00,259.6000061035156,163,44.81399768963456,-93.58924744650722
2013-04-11_running.gpx,6,102,2013-04-11T14:43:12+00:00,263.0,164,44.81397514231503,-93.58944475650787
2013-04-11_running.gpx,6,103,2013-04-11T14:43:18+00:00,267.0,164,44.81391889974475,-93.58963636681437
2013-04-11_running.gpx,6,104,2013-04-11T14:43:25+00:00,266.3999938964844,164,44.813884953036904,-93.58985756523907
2013-04-11_running.gpx,6,105,2013-04-11T14:43:31+00:00,266.3999938964844,166,44.81389643624425,-93.59007247723639
2013-04-11_running.gpx,6,106,2013-04-11T14:43:37+00:00,268.79998779296875,168,44.81388067826629,-93.59027037397027
2013-04-11_running.gpx,6,107,2013-04-11T14:43:43+00:00,267.0,169,44.813807252794504,-93.59045377001166
2013-04-11_running.gpx,6,108,2013-04-11T14:43:49+00:00,262.0,169,44.81383348815143,-93.59066725708544
2013-04-11_running.gpx,6,109,2013-04-11T14:43:56+00:00,259.6000061035156,171,44.813869865611196,-93.59090345911682
2013-04-11_running.gpx,6,110,2013-04-11T14:44:01+00:00,264.3999938964844,170,44.81389836408198,-93.59109096229076
2013-04-11_running.gpx,6,111,2013-04-11T14:44:08+00:00,268.3999938964844,170,44.81395016424358,-93.59130629338324
2013-04-11_running.gpx,6,112,2013-04-11T14:44:11+00:00,268.79998779296875,169,44.81397086754441,-93.59138835221529
2013-04-11_running.gpx,7,0,2013-04-11T14:44:15+00:00,267.0,170,44.81400196440518,-93.591477451846
2013-04-11_running.gpx,7,1,2013-04-11T14:44:23+00:00,257.20001220703125,168,44.81408176012337,-93.59156906604767
2013-04-11_running.gpx,7,2,2013-04-11T14:44:31+00:00,252.0,166,44.81413054279983,-93.59164827503264
2013-04-11_running.gpx,7,3,2013-04-11T14:44:39+00:00,248.1999969482422,165,44.81416415423155,-93.59172966331244
2013-04-11_running.gpx,7,4,2013-04-11T14:44:43+00:00,246.1999969482422,163,44.81417505070567,-93.59178029000759
2013-04-11_running.gpx,7,5,2013-04-11T14:44:45+00:00,247.1999969482422,162,44.814170859754086,-93.59182957559824
2013-04-11_running.gpx,7,6,2013-04-11T14:44:51+00:00,247.60000610351562,157,44.814177146181464,-93.59194323420525
2013-04-11_running.gpx,7,7,2013-04-11T14:44:59+00:00,247.1999969482422,152,44.81426574289799,-93.59214934520423
2013-04-11_running.gpx,7,8,2013-04-11T14:45:05+00:00,245.8000030517578,151,44.81433933600783,-93.5922895744443
2013-04-11_running.gpx,7,9,2013-04-11T14:45:12+00:00,246.1999969482422,152,44.81441938318312,-93.5924428794533
2013-04-11_running.gpx,7,10,2013-04-11T14:45:17+00:00,251.0,152,44.81441435404122,-93.59264178201556
2013-04-11_running.gpx,7,11,2013-04-11T14:45:23+00:00,256.79998779296875,153,44.814382838085294,-93.59285417944193
2013-04-11_running.gpx,7,12,2013-04-11T14:45:29+00:00,262.6000061035156,154,44.81434595771134,-93.59302525408566
2013-04-11_running.gpx,7,13,2013-04-11T14:45:35+00:00,263.0,155,44.81434319168329,-93.59318853355944
2013-04-11_running.gpx,7,14,2013-04-11T14:45:42+00:00,263.6000061035156,157,44.81434176675975,-93.59340386465192
2013-04-11_running.gpx,7,15,2013-04-11T14:45:47+00:00,265.0,158,44.81435174122453,-93.5935655515641
2013-04-11_running.gpx,7,16,2013-04-11T14:45:53+00:00,264.0,158,44.814368756487966,-93.59374928288162
2013-04-11_running.gpx,7,17,2013-04-11T14:45:58+00:00,264.0,159,44.814323745667934,-93.5939054377377
2013-04-11_running.gpx,7,18,2013-04-11T14:46:04+00:00,265.3999938964844,158,44.81429365463555,-93.59408749267459
2013-04-11_running.gpx,7,19,2013-04-11T14:46:10+00:00,266.3999938964844,154,44.8142911400646,-93.59423073939979
2013-04-11_running.gpx,7,20,2013-04-11T14:46:12+00:00,267.3999938964844,154,44.814290050417185,-93.59429125674069
2013-04-11_running.gpx,7,21,2013-04-11T14:46:20+00:00,268.79998779296875,154,44.814332546666265,-93.59451253898442
2013-04-11_running.gpx,7,22,2013-04-11T14:46:26+00:00,267.0,157,44.81436783447862,-93.59467229805887
2013-04-11_running.gpx,7,23,2013-04-11T14:46:27+00:00,266.0,157,44.81437345035374,-93.5946945939213
2013-04-11_running.gpx,7,24,2013-04-11T14:46:33+00:00,266.3999938964844,159,44.8143685888499,-93.59485636465251
2013-04-11_running.gpx,7,25,2013-04-11T14:46:39+00:00,263.6000061035156,162,44.81435576453805,-93.59501285478473
2013-04-11_running.gpx,7,26,2013-04-11T14:46:44+00:00,261.6000061035156,161,44.8143548425287,-93.5951491445303
2013-04-11_running.gpx,7,27,2013-04-11T14:46:49+00:00,263.0,161,44.81435869820416,-93.59530898742378
2013-04-11_running.gpx,7,28,2013-04-11T14:46:55+00:00,263.0,161,44.81435366906226,-93.59549883753061
2013-04-11_running.gpx,7,29,2013-04-11T14:47:00+00:00,265.3999938964844,161,44.81433195993304,-93.59563663601875
2013-04-11_running.gpx,7,30,2013-04-11T14:47:06+00:00,269.3999938964844,162,44.814280746504664,-93.59578055329621
2013-04-11_running.gpx,7,31,2013-04-11T14:47:12+00:00,277.0,162,44.81419583782554,-93.59593528322875
2013-04-11_running.gpx,7,32,2013-04-11T14:47:17+00:00,279.3999938964844,162,44.814154682680964,-93.59608263708651
2013-04-11_running.gpx,7,33,2013-04-11T14:47:25+00:00,281.3999938964844,161,44.81411545537412,-93.59628464095294
2013-04-11_running.gpx,7,34,2013-04-11T14:47:30+00:00,282.79998779296875,161,44.81409793719649,-93.5964161530137
2013-04-11_running.gpx,7,35,2013-04-11T14:47:36+00:00,284.6000061035156,162,44.81407907791436,-93.59656585380435
2013-04-11_running.gpx,7,36,2013-04-11T14:47:42+00:00,282.20001220703125,162,44.81407346203923,-93.59673583880067
2013-04-11_running.gpx,7,37,2013-04-11T14:47:44+00:00,282.79998779296875,162,44.81406734324992,-93.59677967615426
2013-04-11_running.gpx,7,38,2013-04-11T14:47:49+00:00,286.6000061035156,162,44.814047645777464,-93.59691613353789
2013-04-11_running.gpx,7,39,2013-04-11T14:47:56+00:00,291.0,161,44.81401948258281,-93.59709709882736
2013-04-11_running.gpx,7,40,2013-04-11T14:48:02+00:00,290.0,161,44.81392476707697,-93.59721033833921
2013-04-11_running.gpx,7,41,2013-04-11T14:48:08+00:00,285.20001220703125,160,44.813823848962784,-93.59725694172084
2013-04-11_running.gpx,7,42,2013-04-11T14:48:13+00:00,277.3999938964844,160,44.81375184841454,-93.59730396419764
2013-04-11_running.gpx,7,43,2013-04-11T14:48:20+00:00,274.6000061035156,160,44.813647493720055,-93.59740965999663
2013-04-11_running.gpx,7,44,2013-04-11T14:48:27+00:00,272.20001220703125,160,44.81355428695679,-93.59756925143301
2013-04-11_running.gpx,7,45,2013-04-11T14:48:29+00:00,270.79998779296875,161,44.81352905742824,-93.59761375933886
2013-04-11_running.gpx,7,46,2013-04-11T14:48:33+00:00,269.79998779296875,161,44.81347776018083,-93.59769305214286
2013-04-11_running.gpx,7,47,2013-04-11T14:48:38+00:00,267.79998779296875,161,44.81340575963259,-93.59772305935621
2013-04-11_running.gpx,7,48,2013-04-11T14:48:44+00:00,264.0,161,44.81329805217683,-93.59766405075788
2013-04-11_running.gpx,7,49,2013-04-11T14:48:49+00:00,262.0,162,44.81319529004395,-93.5976408328861
2013-04-11_running.gpx,7,50,2013-04-11T14:48:54+00:00,260.20001220703125,162,44.81311113573611,-93.59765969216824
2013-04-11_running.gpx,7,51,2013-04-11T14:49:00+00:00,258.20001220703125,162,44.81300627812743,-93.59768098220229
2013-04-11_running.gpx,7,52,2013-04-11T14:49:08+00:00,261.6000061035156,162,44.812843669205904,-93.59775206074119
2013-04-11_running.gpx,7,53,2013-04-11T14:49:15+00:00,263.6000061035156,162,44.81275448575616,-93.59790176153183
2013-04-11_running.gpx,7,54,2013-04-11T14:49:20+00:00,266.0,162,44.81272565200925,-93.59803067520261
2013-04-11_running.gpx,7,55,2013-04-11T14:49:26+00:00,270.20001220703125,163,44.81270955875516,-93.59819864854217
2013-04-11_running.gpx,7,56,2013-04-11T14:49:32+00:00,267.0,165,44.81274618767202,-93.59838816337287
2013-04-11_running.gpx,7,57,2013-04-11T14:49:40+00:00,263.0,166,44.81277443468571,-93.59861506149173
2013-04-11_running.gpx,7,58,2013-04-11T14:49:47+00:00,263.0,166,44.81276328675449,-93.5988150537014
2013-04-11_running.gpx,7,59,2013-04-11T14:49:54+00:00,269.3999938964844,167,44.81272766366601,-93.59902527183294
2013-04-11_running.gpx,7,60,2013-04-11T14:50:00+00:00,271.79998779296875,166,44.81264853850007,-93.59914756380022
2013-04-11_running.gpx,7,61,2013-04-11T14:50:05+00:00,272.6000061035156,165,44.81253228150308,-93.59921746887267
2013-04-11_running.gpx,7,62,2013-04-11T14:50:11+00:00,274.20001220703125,165,44.81240428984165,-93.59932936728
2013-04-11_running.gpx,7,63,2013-04-11T14:50:17+00:00,279.3999938964844,165,44.81232516467571,-93.59950337558985
2013-04-11_running.gpx,7,64,2013-04-11T14:50:23+00:00,284.20001220703125,164,44.81224008835852,-93.59968434087932
2013-04-11_running.gpx,7,65,2013-04-11T14:50:30+00:00,280.79998779296875,165,44.81212575919926,-93.59982465393841
2013-04-11_running.gpx,7,66,2013-04-11T14:50:37+00:00,280.3999938964844,166,44.812033139169216,-93.59995826147497
2013-04-11_running.gpx,7,67,2013-04-11T14:50:44+00:00,282.20001220703125,167,44.81195409782231,-93.60011936165392
2013-04-11_running.gpx,7,68,2013-04-11T14:50:51+00:00,282.20001220703125,167,44.81188427656889,-93.60027174465358
2013-04-11_running.gpx,7,69,2013-04-11T14:50:57+00:00,282.79998779296875,166,44.81182945892215,-93.60041029751301
2013-04-11_running.gpx,7,70,2013-04-11T14:51:05+00:00,286.6000061035156,166,44.811765253543854,-93.60062428750098
2013-04-11_running.gpx,7,71,2013-04-11T14:51:11+00:00,290.0,165,44.811696438118815,-93.60079536214471
2013-04-11_running.gpx,7,72,2013-04-11T14:51:17+00:00,286.6000061035156,165,44.811619659885764,-93.60096635296941
2013-04-11_running.gpx,7,73,2013-04-11T14:51:22+00:00,282.20001220703125,163,44.81159996241331,-93.60113105736673
2013-04-11_running.gpx,7,74,2013-04-11T14:51:27+00:00,276.0,163,44.811671543866396,-93.60129718668759
2013-04-11_running.gpx,7,75,2013-04-11T14:51:35+00:00,271.79998779296875,165,44.81171127408743,-93.60155744478106
2013-04-11_running.gpx,7,76,2013-04-11T14:51:41+00:00,272.6000061035156,165,44.81168939732015,-93.60175089910626
2013-04-11_running.gpx,7,77,2013-04-11T14:51:46+00:00,275.0,165,44.811621587723494,-93.60186296515167
2013-04-11_running.gpx,7,78,2013-04-11T14:52:06+00:00,271.20001220703125,160,44.811620246618986,-93.60257115215063
2013-04-11_running.gpx,7,79,2013-04-11T14:52:12+00:00,268.79998779296875,160,44.811647571623325,-93.602733341977
2013-04-11_running.gpx,7,80,2013-04-11T14:52:19+00:00,268.3999938964844,163,44.811698365956545,-93.60293836332858
2013-04-11_running.gpx,7,81,2013-04-11T14:52:25+00:00,268.79998779296875,165,44.81177723966539,-93.60305428504944
2013-04-11_running.gpx,7,82,2013-04-11T14:52:30+00:00,267.79998779296875,165,44.811852760612965,-93.60317397862673
2013-04-11_running.gpx,7,83,2013-04-11T14:52:35+00:00,269.79998779296875,165,44.81190933845937,-93.60331957228482
2013-04-11_running.gpx,7,84,2013-04-11T14:52:41+00:00,270.79998779296875,166,44.811966083943844,-93.60349919646978
2013-04-11_running.gpx,7,85,2013-04-11T14:52:46+00:00,274.6000061035156,167,44.811982763931155,-93.60368099994957
2013-04-11_running.gpx,7,86,2013-04-11T14:52:52+00:00,272.20001220703125,168,44.812051663175225,-93.6038319580257
2013-04-11_running.gpx,7,87,2013-04-11T14:52:58+00:00,269.3999938964844,168,44.8121583648026,-93.60395525582135
2013-04-11_running.gpx,7,88,2013-04-11T14:53:04+00:00,269.3999938964844,169,44.81227017939091,-93.60397805459797
2013-04-11_running.gpx,7,89,2013-04-11T14:53:11+00:00,270.20001220703125,168,44.812378054484725,-93.60396355390549
2013-04-11_running.gpx,7,90,2013-04-11T14:53:17+00:00,271.79998779296875,168,44.81244527734816,-93.60389155335724
2013-04-11_running.gpx,7,91,2013-04-11T14:53:19+00:00,271.20001220703125,167,44.81248056516051,-93.6038681678474
2013-04-11_running.gpx,7,92,2013-04-11T14:53:25+00:00,271.20001220703125,166,44.81257176026702,-93.60376875847578
2013-04-11_running.gpx,7,93,2013-04-11T14:53:29+00:00,271.79998779296875,166,44.812629260122776,-93.603729698807
2013-04-11_running.gpx,7,94,2013-04-11T14:53:37+00:00,274.20001220703125,164,44.812767477706075,-93.60372927971184
2013-04-11_running.gpx,7,95,2013-04-11T14:53:42+00:00,274.20001220703125,164,44.812862779945135,-93.60381896607578
2013-04-11_running.gpx,7,96,2013-04-11T14:53:50+00:00,273.6000061035156,164,44.81303536333144,-93.60391376540065
2013-04-11_running.gpx,7,97,2013-04-11T14:53:55+00:00,274.6000061035156,165,44.81312387622893,-93.60399163328111
2013-04-11_running.gpx,7,98,2013-04-11T14:54:01+00:00,272.20001220703125,166,44.813200486823916,-93.60412976704538
2013-04-11_running.gpx,7,99,2013-04-11T14:54:08+00:00,273.6000061035156,167,44.81320358812809,-93.60436387360096
2013-04-11_running.gpx,7,100,2013-04-11T14:54:14+00:00,271.79998779296875,167,44.8132115509361,-93.60455967485905
2013-04-11_running.gpx,7,101,2013-04-11T14:54:19+00:00,269.3999938964844,166,44.813250778242946,-93.60471935011446
2013-04-11_running.gpx,7,102,2013-04-11T14:54:25+00:00,269.79998779296875,166,44.81327936053276,-93.60491406172514
2013-04-11_running.gpx,7,103,2013-04-11T14:54:31+00:00,267.79998779296875,166,44.81333535164595,-93.60510257072747
2013-04-11_running.gpx,7,104,2013-04-11T14:54:36+00:00,266.0,167,44.81339519843459,-93.60525679774582
2013-04-11_running.gpx,7,105,2013-04-11T14:54:43+00:00,262.0,167,44.81346988119185,-93.60548025928438
2013-04-11_running.gpx,7,106,2013-04-11T14:54:49+00:00,262.0,169,44.81354766525328,-93.60566826537251
2013-04-11_running.gpx,7,107,2013-04-11T14:54:56+00:00,262.0,170,44.813652355223894,-93.60589658841491
2013-04-11_running.gpx,7,108,2013-04-11T14:55:02+00:00,266.3999938964844,169,44.81371287256479,-93.6061042919755
2013-04-11_running.gpx,7,109,2013-04-11T14:55:09+00:00,276.0,170,44.813781855627894,-93.6063183657825
2013-04-11_running.gpx,7,110,2013-04-11T14:55:15+00:00,283.79998779296875,170,44.813867434859276,-93.6064354609698
2013-04-11_running.gpx,7,111,2013-04-11T14:55:21+00:00,278.3999938964844,170,44.81400087475777,-93.60649815760553
2013-04-11_running.gpx,7,112,2013-04-11T14:55:29+00:00,275.6000061035156,169,44.814145462587476,-93.60658524557948
2013-04-11_running.gpx,7,113,2013-04-11T14:55:36+00:00,274.20001220703125,168,44.81427085585892,-93.60668473877013
2013-04-11_running.gpx,7,114,2013-04-11T14:55:43+00:00,273.20001220703125,168,44.81438518501818,-93.60679286532104
2013-04-11_running.gpx,7,115,2013-04-11T14:55:46+00:00,274.20001220703125,168,44.81447596102953,-93.60687006264925
2013-04-11_running.gpx,8,0,2013-04-11T14:55:49+00:00,275.6000061035156,168,44.81454293243587,-93.60694399103522
2013-04-11_running.gpx,8,1,2013-04-11T14:55:56+00:00,271.79998779296875,167,44.81461677700281,-93.60703577287495
2013-04-11_running.gpx,8,2,2013-04-11T14:56:03+00:00,267.79998779296875,167,44.81476195156574,-93.60717918723822
2013-04-11_running.gpx,8,3,2013-04-11T14:56:09+00:00,269.3999938964844,167,44.81490368954837,-93.60730206593871
2013-04-11_running.gpx,8,4,2013-04-11T14:56:15+00:00,270.79998779296875,167,44.815061185508966,-93.60731455497444
2013-04-11_running.gpx,8,5,2013-04-11T14:56:21+00:00,272.20001220703125,167,44.81520895846188,-93.60732587054372
2013-04-11_running.gpx,8,6,2013-04-11T14:56:26+00:00,272.20001220703125,168,44.815314235165715,-93.60736216418445
2013-04-11_running.gpx,8,7,2013-04-11T14:56:27+00:00,272.6000061035156,168,44.81533778831363,-93.60736736096442
2013-04-11_running.gpx,8,8,2013-04-11T14:56:33+00:00,272.20001220703125,168,44.81544239446521,-93.60729577951133
2013-04-11_running.gpx,8,9,2013-04-11T14:56:38+00:00,272.20001220703125,169,44.815500397235155,-93.60719125717878
2013-04-11_running.gpx,8,10,2013-04-11T14:56:44+00:00,272.6000061035156,168,44.815637273713946,-93.60715856775641
2013-04-11_running.gpx,8,11,2013-04-11T14:56:49+00:00,274.20001220703125,167,44.81573425233364,-93.60715144313872
2013-04-11_running.gpx,8,12,2013-04-11T14:56:55+00:00,276.0,167,44.815877163782716,-93.60712319612503
2013-04-11_running.gpx,8,13,2013-04-11T14:57:02+00:00,277.3999938964844,166,44.81604463420808,-93.6070985533297
2013-04-11_running.gpx,8,14,2013-04-11T14:57:07+00:00,278.3999938964844,167,44.81614069081843,-93.60710198991
2013-04-11_running.gpx,8,15,2013-04-11T14:57:13+00:00,280.3999938964844,166,44.81629173271358,-93.60708246007562
2013-04-11_running.gpx,8,16,2013-04-11T14:57:15+00:00,280.3999938964844,166,44.81634395197034,-93.60706175677478
2013-04-11_running.gpx,8,17,2013-04-11T14:57:21+00:00,280.3999938964844,167,44.81644076295197,-93.606977770105
2013-04-11_running.gpx,8,18,2013-04-11T14:57:26+00:00,281.3999938964844,167,44.81656397692859,-93.60695086419582
2013-04-11_running.gpx,8,19,2013-04-11T14:57:30+00:00,281.3999938964844,167,44.816705798730254,-93.60692848451436
2013-04-11_running.gpx,8,20,2013-04-11T14:57:35+00:00,281.3999938964844,168,44.81683655641973,-93.60690635628998
2013-04-11_running.gpx,8,21,2013-04-11T14:57:41+00:00,279.79998779296875,169,44.816943258047104,-93.60692228190601
2013-04-11_running.gpx,8,22,2013-04-11T14:57:46+00:00,277.0,170,44.817020539194345,-93.60702496021986
2013-04-11_running.gpx,8,23,2013-04-11T14:57:52+00:00,276.6000061035156,169,44.81705549173057,-93.60716326162219
2013-04-11_running.gpx,8,24,2013-04-11T14:57:57+00:00,276.6000061035156,170,44.817091869190335,-93.60730659216642
2013-04-11_running.gpx,8,25,2013-04-11T14:58:03+00:00,276.6000061035156,170,44.81714643537998,-93.60745755024254
2013-04-11_running.gpx,8,26,2013-04-11T14:58:04+00:00,277.0,170,44.817159762606025,-93.60747766681015
2013-04-11_running.gpx,8,27,2013-04-11T14:58:12+00:00,278.3999938964844,171,44.81732999905944,-93.6076289601624
