file,segment,vertex,time,ele,hr,lat,lon
2012-12-15_running.gpx,8,83,2012-12-15T15:12:06+00:00,305.3999938964844,173,44.88481546752155,-93.88716358691454
2012-12-15_running.gpx,8,84,2012-12-15T15:12:12+00:00,305.3999938964844,173,44.88481605425477,-93.88741915114224
2012-12-15_running.gpx,8,85,2012-12-15T15:12:14+00:00,305.79998779296875,173,44.88481706008315,-93.88750338926911
2012-12-15_running.gpx,9,0,2012-12-15T15:12:14+00:00,305.79998779296875,173,44.88481706008315,-93.88750338926911
2012-12-15_running.gpx,9,1,2012-12-15T15:12:19+00:00,304.79998779296875,173,44.88484346307814,-93.8876989390701
2012-12-15_running.gpx,9,2,2012-12-15T15:12:24+00:00,304.3999938964844,171,44.88489467650652,-93.88782818801701
2012-12-15_running.gpx,9,3,2012-12-15T15:12:30+00:00,302.3999938964844,168,44.88491387106478,-93.88787906616926
2012-12-15_running.gpx,9,4,2012-12-15T15:12:36+00:00,300.6000061035156,163,44.88491378724575,-93.88792265206575
2012-12-15_running.gpx,9,5,2012-12-15T15:12:37+00:00,300.6000061035156,162,44.884906746447086,-93.88793019577861
2012-12-15_running.gpx,9,6,2012-12-15T15:12:43+00:00,300.6000061035156,161,44.88489844836295,-93.88795257546008
2012-12-15_running.gpx,9,7,2012-12-15T15:12:44+00:00,300.6000061035156,160,44.88490607589483,-93.88794964179397
2012-12-15_running.gpx,9,8,2012-12-15T15:12:50+00:00,299.6000061035156,158,44.88493725657463,-93.88796774670482
2012-12-15_running.gpx,9,9,2012-12-15T15:12:55+00:00,300.0,156,44.88493616692722,-93.88811375945807
2012-12-15_running.gpx,9,10,2012-12-15T15:13:00+00:00,300.6000061035156,156,44.88485695794225,-93.88829455710948
2012-12-15_running.gpx,9,11,2012-12-15T15:13:05+00:00,300.0,157,44.88477783277631,-93.88845724985003
2012-12-15_running.gpx,9,12,2012-12-15T15:13:10+00:00,299.6000061035156,159,44.88473726436496,-93.88863997533917
2012-12-15_running.gpx,9,13,2012-12-15T15:13:16+00:00,298.6000061035156,162,44.884745394811034,-93.88886427506804
2012-12-15_running.gpx,9,14,2012-12-15T15:13:21+00:00,299.6000061035156,164,44.884740533307195,-93.88904213905334
2012-12-15_running.gpx,9,15,2012-12-15T15:13:28+00:00,299.6000061035156,167,44.884735168889165,-93.88930885121226
2012-12-15_running.gpx,9,16,2012-12-15T15:13:33+00:00,301.0,168,44.88473734818399,-93.88950088061392
2012-12-15_running.gpx,9,17,2012-12-15T15:13:40+00:00,301.0,169,44.88476584665477,-93.88977228663862
2012-12-15_running.gpx,9,18,2012-12-15T15:13:45+00:00,300.0,170,44.88479568623006,-93.88997873291373
2012-12-15_running.gpx,9,19,2012-12-15T15:13:51+00:00,298.20001220703125,171,44.884794261306524,-93.89020889997482
2012-12-15_running.gpx,9,20,2012-12-15T15:13:58+00:00,298.20001220703125,172,44.884785963222384,-93.89047066681087
2012-12-15_running.gpx,9,21,2012-12-15T15:14:03+00:00,297.6000061035156,173,44.88479836843908,-93.89065255410969
2012-12-15_running.gpx,9,22,2012-12-15T15:14:08+00:00,298.6000061035156,175,44.884797697886825,-93.89084466733038
2012-12-15_running.gpx,9,23,2012-12-15T15:14:14+00:00,298.6000061035156,175,44.884802056476474,-93.89107265509665
2012-12-15_running.gpx,9,24,2012-12-15T15:14:20+00:00,299.20001220703125,175,44.88479157909751,-93.89129737392068
2012-12-15_running.gpx,9,25,2012-12-15T15:14:26+00:00,300.6000061035156,176,44.884784035384655,-93.89152527786791
2012-12-15_running.gpx,9,26,2012-12-15T15:14:31+00:00,301.0,175,44.88478076644242,-93.89172024093568
2012-12-15_running.gpx,9,27,2012-12-15T15:14:38+00:00,302.0,176,44.88477104343474,-93.89199114404619
2012-12-15_running.gpx,9,28,2012-12-15T15:14:43+00:00,302.0,176,44.88477548584342,-93.89218426309526
2012-12-15_running.gpx,9,29,2012-12-15T15:14:47+00:00,301.0,177,44.88477783277631,-93.89232935383916
2012-12-15_running.gpx,9,30,2012-12-15T15:14:52+00:00,300.6000061035156,177,44.88479065708816,-93.8925070501864
2012-12-15_running.gpx,9,31,2012-12-15T15:14:57+00:00,301.0,178,44.884785963222384,-93.89268633909523
2012-12-15_running.gpx,9,32,2012-12-15T15:15:03+00:00,301.0,177,44.88478235900402,-93.89292715117335
2012-12-15_running.gpx,9,33,2012-12-15T15:15:08+00:00,301.0,178,44.88479116000235,-93.89311138540506
2012-12-15_running.gpx,9,34,2012-12-15T15:15:13+00:00,300.0,177,44.88480188883841,-93.89329084195197
2012-12-15_running.gpx,9,35,2012-12-15T15:15:19+00:00,299.20001220703125,176,44.88479836843908,-93.89350055716932
2012-12-15_running.gpx,9,36,2012-12-15T15:15:25+00:00,298.20001220703125,176,44.884803062304854,-93.89373734593391
2012-12-15_running.gpx,9,37,2012-12-15T15:15:31+00:00,297.6000061035156,176,44.88480247557163,-93.89396416023374
2012-12-15_running.gpx,9,38,2012-12-15T15:15:37+00:00,296.20001220703125,177,44.884802559390664,-93.8941852748394
2012-12-15_running.gpx,9,39,2012-12-15T15:15:43+00:00,295.20001220703125,177,44.8847973626107,-93.89441477134824
2012-12-15_running.gpx,9,40,2012-12-15T15:15:48+00:00,294.3999938964844,176,44.8847920820117,-93.89461618848145
2012-12-15_running.gpx,9,41,2012-12-15T15:15:54+00:00,295.20001220703125,175,44.88477598875761,-93.89484426006675
2012-12-15_running.gpx,9,42,2012-12-15T15:16:00+00:00,294.3999938964844,174,44.8847746476531,-93.89508507214487
2012-12-15_running.gpx,9,43,2012-12-15T15:16:06+00:00,294.79998779296875,174,44.88476509228349,-93.89532093890011
2012-12-15_running.gpx,9,44,2012-12-15T15:16:11+00:00,295.20001220703125,175,44.884768864139915,-93.89551246538758
2012-12-15_running.gpx,9,45,2012-12-15T15:16:16+00:00,296.20001220703125,176,44.884760063141584,-93.89567406848073
2012-12-15_running.gpx,9,46,2012-12-15T15:16:21+00:00,297.6000061035156,177,44.88463517278433,-93.89571128413081
2012-12-15_running.gpx,9,47,2012-12-15T15:16:28+00:00,298.20001220703125,177,44.884416572749615,-93.89571145176888
2012-12-15_running.gpx,9,48,2012-12-15T15:16:34+00:00,298.6000061035156,178,44.88423845730722,-93.89571094885468
2012-12-15_running.gpx,9,49,2012-12-15T15:16:40+00:00,299.20001220703125,177,44.884068639948964,-93.89567725360394
2012-12-15_running.gpx,9,50,2012-12-15T15:16:47+00:00,299.6000061035156,177,44.88385833799839,-93.89562495052814
2012-12-15_running.gpx,9,51,2012-12-15T15:16:53+00:00,300.6000061035156,177,44.88367117010057,-93.89558664523065
2012-12-15_running.gpx,9,52,2012-12-15T15:16:59+00:00,301.0,177,44.883503867313266,-93.89554909430444
2012-12-15_running.gpx,9,53,2012-12-15T15:17:05+00:00,302.0,177,44.883355256170034,-93.89555345289409
