file,segment,vertex,time,ele,hr,lat,lon
2013-04-28_running.gpx,8,52,2013-04-28T13:05:34+00:00,306.3999938964844,174,44.886102341115475,-93.7729693762958
2013-04-28_running.gpx,8,53,2013-04-28T13:05:39+00:00,305.3999938964844,174,44.886080883443356,-93.77319728024304
2013-04-28_running.gpx,8,54,2013-04-28T13:05:45+00:00,303.3999938964844,174,44.88605674356222,-93.77346315421164
2013-04-28_running.gpx,8,55,2013-04-28T13:05:49+00:00,303.3999938964844,173,44.88603428006172,-93.77366155385971
2013-04-28_running.gpx,8,56,2013-04-28T13:05:55+00:00,302.0,173,44.88601039163768,-93.77393195405602
2013-04-28_running.gpx,8,57,2013-04-28T13:06:01+00:00,302.3999938964844,173,44.88597359508276,-93.77420528791845
2013-04-28_running.gpx,8,58,2013-04-28T13:06:07+00:00,304.3999938964844,175,44.885958759114146,-93.77447619102895
2013-04-28_running.gpx,8,59,2013-04-28T13:06:12+00:00,304.3999938964844,176,44.885940654203296,-93.77471264451742
2013-04-28_running.gpx,8,60,2013-04-28T13:06:18+00:00,303.3999938964844,175,44.88592967391014,-93.77498145215213
2013-04-28_running.gpx,8,61,2013-04-28T13:06:23+00:00,303.0,174,44.88592187874019,-93.77521245740354
2013-04-28_running.gpx,8,62,2013-04-28T13:06:28+00:00,303.0,174,44.88591584376991,-93.77544463612139
2013-04-28_running.gpx,8,63,2013-04-28T13:06:34+00:00,302.3999938964844,174,44.88590486347675,-93.77571805380285
2013-04-28_running.gpx,8,64,2013-04-28T13:06:40+00:00,303.3999938964844,173,44.88590025343001,-93.77599214203656
2013-04-28_running.gpx,8,65,2013-04-28T13:06:47+00:00,304.0,172,44.88589338026941,-93.77631434239447
2013-04-28_running.gpx,8,66,2013-04-28T13:06:54+00:00,305.3999938964844,173,44.88588843494654,-93.77665707841516
2013-04-28_running.gpx,8,67,2013-04-28T13:07:00+00:00,304.79998779296875,173,44.88587678410113,-93.77694055438042
2013-04-28_running.gpx,8,68,2013-04-28T13:07:05+00:00,306.3999938964844,174,44.88587066531181,-93.77718195319176
2013-04-28_running.gpx,8,69,2013-04-28T13:07:12+00:00,307.20001220703125,175,44.8858642950654,-93.7775248568505
2013-04-28_running.gpx,8,70,2013-04-28T13:07:18+00:00,305.79998779296875,176,44.88585339859128,-93.77780573442578
2013-04-28_running.gpx,8,71,2013-04-28T13:07:25+00:00,305.79998779296875,176,44.88584426231682,-93.77814075909555
2013-04-28_running.gpx,8,72,2013-04-28T13:07:32+00:00,305.79998779296875,175,44.88583588041365,-93.77846907824278
2013-04-28_running.gpx,8,73,2013-04-28T13:07:39+00:00,305.3999938964844,175,44.88583135418594,-93.77879278734326
2013-04-28_running.gpx,8,74,2013-04-28T13:07:43+00:00,306.3999938964844,175,44.88582406193018,-93.7789860740304
2013-04-28_running.gpx,9,0,2013-04-28T13:07:46+00:00,305.79998779296875,174,44.88581735640764,-93.77912278287113
2013-04-28_running.gpx,9,1,2013-04-28T13:07:53+00:00,306.3999938964844,174,44.8858090583235,-93.77945294603705
2013-04-28_running.gpx,9,2,2013-04-28T13:07:58+00:00,306.79998779296875,175,44.885803274810314,-93.77969015389681
2013-04-28_running.gpx,9,3,2013-04-28T13:08:04+00:00,306.3999938964844,175,44.88580637611449,-93.77996575087309
2013-04-28_running.gpx,9,4,2013-04-28T13:08:11+00:00,306.3999938964844,176,44.88582657650113,-93.78029205836356
2013-04-28_running.gpx,9,5,2013-04-28T13:08:17+00:00,302.3999938964844,175,44.885865384712815,-93.78055835142732
2013-04-28_running.gpx,9,6,2013-04-28T13:08:22+00:00,301.0,175,44.88590536639094,-93.78079296089709
2013-04-28_running.gpx,9,7,2013-04-28T13:08:28+00:00,300.6000061035156,176,44.885941576212645,-93.78108205273747
2013-04-28_running.gpx,9,8,2013-04-28T13:08:34+00:00,299.6000061035156,176,44.885984072461724,-93.78135656006634
2013-04-28_running.gpx,9,9,2013-04-28T13:08:40+00:00,298.6000061035156,176,44.88603327423334,-93.78162964247167
2013-04-28_running.gpx,9,10,2013-04-28T13:08:45+00:00,298.6000061035156,176,44.88606395199895,-93.78186894580722
2013-04-28_running.gpx,9,11,2013-04-28T13:08:50+00:00,299.6000061035156,176,44.886105777695775,-93.78210606984794
2013-04-28_running.gpx,9,12,2013-04-28T13:08:57+00:00,299.20001220703125,175,44.88614458590746,-93.78242013975978
2013-04-28_running.gpx,9,13,2013-04-28T13:09:01+00:00,300.0,174,44.886176185682416,-93.78260856494308
2013-04-28_running.gpx,9,14,2013-04-28T13:09:08+00:00,302.0,174,44.886200074106455,-93.78294794820249
2013-04-28_running.gpx,9,15,2013-04-28T13:09:14+00:00,304.3999938964844,175,44.88621826283634,-93.78324089571834
2013-04-28_running.gpx,9,16,2013-04-28T13:09:20+00:00,305.3999938964844,175,44.886240642517805,-93.78352956846356
2013-04-28_running.gpx,9,17,2013-04-28T13:09:26+00:00,304.79998779296875,174,44.88625665195286,-93.7838092725724
2013-04-28_running.gpx,9,18,2013-04-28T13:09:32+00:00,305.3999938964844,174,44.88626285456121,-93.78409174270928
2013-04-28_running.gpx,9,19,2013-04-28T13:09:38+00:00,304.79998779296875,174,44.88626956008375,-93.78438334912062
2013-04-28_running.gpx,9,20,2013-04-28T13:09:43+00:00,304.3999938964844,174,44.88623259589076,-93.78461577929556
2013-04-28_running.gpx,9,21,2013-04-28T13:09:48+00:00,303.0,174,44.88625665195286,-93.78483303822577
2013-04-28_running.gpx,9,22,2013-04-28T13:09:55+00:00,300.6000061035156,174,44.88639377988875,-93.7850989960134
2013-04-28_running.gpx,9,23,2013-04-28T13:10:00+00:00,298.20001220703125,175,44.886396043002605,-93.7853339407593
2013-04-28_running.gpx,9,24,2013-04-28T13:10:05+00:00,298.20001220703125,174,44.8863444942981,-93.78556779585779
2013-04-28_running.gpx,9,25,2013-04-28T13:10:11+00:00,297.6000061035156,172,44.886353462934494,-93.7858622521162
2013-04-28_running.gpx,9,26,2013-04-28T13:10:16+00:00,298.6000061035156,172,44.886370059102774,-93.78610197454691
2013-04-28_running.gpx,9,27,2013-04-28T13:10:22+00:00,299.20001220703125,172,44.88637827336788,-93.78639617934823
2013-04-28_running.gpx,9,28,2013-04-28T13:10:28+00:00,300.6000061035156,172,44.88639763556421,-93.78668795339763
2013-04-28_running.gpx,9,29,2013-04-28T13:10:34+00:00,298.6000061035156,172,44.88640836440027,-93.78697126172483
2013-04-28_running.gpx,9,30,2013-04-28T13:10:40+00:00,298.20001220703125,172,44.88642864860594,-93.78723747096956
2013-04-28_running.gpx,9,31,2013-04-28T13:10:46+00:00,300.0,172,44.88642864860594,-93.78752974793315
2013-04-28_running.gpx,9,32,2013-04-28T13:10:52+00:00,300.0,172,44.88641976378858,-93.78784105181694
2013-04-28_running.gpx,9,33,2013-04-28T13:10:58+00:00,300.6000061035156,173,44.88641574047506,-93.78814305178821
2013-04-28_running.gpx,9,34,2013-04-28T13:11:04+00:00,300.6000061035156,174,44.886408699676394,-93.78843725658953
2013-04-28_running.gpx,9,35,2013-04-28T13:11:10+00:00,301.0,175,44.886399395763874,-93.78871478140354
2013-04-28_running.gpx,9,36,2013-04-28T13:11:16+00:00,300.6000061035156,176,44.88638455979526,-93.78899364732206
2013-04-28_running.gpx,9,37,2013-04-28T13:11:21+00:00,301.0,175,44.88636955618858,-93.78924418240786
2013-04-28_running.gpx,9,38,2013-04-28T13:11:27+00:00,300.0,175,44.88635438494384,-93.78952715545893
2013-04-28_running.gpx,9,39,2013-04-28T13:11:34+00:00,298.20001220703125,174,44.88632965832949,-93.78985547460616
2013-04-28_running.gpx,9,40,2013-04-28T13:11:42+00:00,298.6000061035156,173,44.88629235886037,-93.79023098386824
2013-04-28_running.gpx,9,41,2013-04-28T13:11:49+00:00,299.6000061035156,174,44.88625229336321,-93.79055427387357
2013-04-28_running.gpx,9,42,2013-04-28T13:11:56+00:00,299.6000061035156,173,44.88621055148542,-93.79087169654667
2013-04-28_running.gpx,9,43,2013-04-28T13:12:02+00:00,299.20001220703125,173,44.88617643713951,-93.79113966599107
2013-04-28_running.gpx,9,44,2013-04-28T13:12:07+00:00,299.6000061035156,173,44.88614106550813,-93.7913643848151
2013-04-28_running.gpx,9,45,2013-04-28T13:12:13+00:00,301.0,173,44.88610225729644,-93.79162556491792
2013-04-28_running.gpx,9,46,2013-04-28T13:12:19+00:00,301.0,172,44.88606923259795,-93.79187467508018
2013-04-28_running.gpx,9,47,2013-04-28T13:12:24+00:00,299.6000061035156,172,44.886024137958884,-93.79210148938
2013-04-28_running.gpx,9,48,2013-04-28T13:12:31+00:00,299.20001220703125,172,44.885958172380924,-93.79243039526045
2013-04-28_running.gpx,9,49,2013-04-28T13:12:37+00:00,298.20001220703125,171,44.885903438553214,-93.79270465113223
2013-04-28_running.gpx,9,50,2013-04-28T13:12:44+00:00,299.20001220703125,169,44.88583244383335,-93.79302634857595
2013-04-28_running.gpx,9,51,2013-04-28T13:12:51+00:00,300.0,171,44.88575667142868,-93.7933364789933
2013-04-28_running.gpx,9,52,2013-04-28T13:12:59+00:00,301.6000061035156,175,44.885665057227015,-93.79366706125438
2013-04-28_running.gpx,9,53,2013-04-28T13:13:05+00:00,303.0,174,44.88560764119029,-93.79392706789076
2013-04-28_running.gpx,9,54,2013-04-28T13:13:09+00:00,303.3999938964844,174,44.885554667562246,-93.79408766515553
2013-04-28_running.gpx,9,55,2013-04-28T13:13:14+00:00,304.0,174,44.88547864370048,-93.79427114501595
2013-04-28_running.gpx,9,56,2013-04-28T13:13:21+00:00,305.79998779296875,174,44.885375797748566,-93.79456275142729
2013-04-28_running.gpx,9,57,2013-04-28T13:13:28+00:00,305.79998779296875,174,44.88527337089181,-93.7948595546186
2013-04-28_running.gpx,9,58,2013-04-28T13:13:34+00:00,305.79998779296875,173,44.885183265432715,-93.79514386877418
2013-04-28_running.gpx,9,59,2013-04-28T13:13:40+00:00,306.3999938964844,174,44.885086454451084,-93.79540865309536
2013-04-28_running.gpx,9,60,2013-04-28T13:13:45+00:00,305.3999938964844,174,44.88500355742872,-93.7956241518259
2013-04-28_running.gpx,9,61,2013-04-28T13:13:50+00:00,303.0,174,44.88493474200368,-93.79582565277815
2013-04-28_running.gpx,9,62,2013-04-28T13:13:57+00:00,301.6000061035156,174,44.88483809866011,-93.79612145014107
2013-04-28_running.gpx,9,63,2013-04-28T13:14:03+00:00,300.6000061035156,174,44.88475394435227,-93.7963736616075
2013-04-28_running.gpx,9,64,2013-04-28T13:14:11+00:00,302.0,175,44.88464606925845,-93.79672578535974
2013-04-28_running.gpx,9,65,2013-04-28T13:14:18+00:00,303.0,175,44.88454825244844,-93.79703868180513
2013-04-28_running.gpx,9,66,2013-04-28T13:14:24+00:00,304.0,174,44.88447189331055,-93.7973012868315
2013-04-28_running.gpx,9,67,2013-04-28T13:14:30+00:00,303.3999938964844,174,44.88438245840371,-93.79755115136504
2013-04-28_running.gpx,9,68,2013-04-28T13:14:36+00:00,303.3999938964844,174,44.884303165599704,-93.79779665730894
2013-04-28_running.gpx,9,69,2013-04-28T13:14:42+00:00,302.3999938964844,175,44.8842222802341,-93.79803193733096
2013-04-28_running.gpx,9,70,2013-04-28T13:14:48+00:00,303.0,176,44.88416209816933,-93.79828607663512
2013-04-28_running.gpx,9,71,2013-04-28T13:14:54+00:00,303.0,175,44.884098479524255,-93.79855396226048
2013-04-28_running.gpx,9,72,2013-04-28T13:14:55+00:00,303.3999938964844,175,44.884087750688195,-93.79859955981374
2013-04-28_running.gpx,10,0,2013-04-28T13:14:55+00:00,303.3999938964844,175,44.884087750688195,-93.79859955981374
2013-04-28_running.gpx,10,1,2013-04-28T13:15:01+00:00,304.0,175,44.88402237184346,-93.7988573871553
2013-04-28_running.gpx,10,2,2013-04-28T13:15:07+00:00,307.79998779296875,176,44.8839598428458,-93.79911546595395
2013-04-28_running.gpx,10,3,2013-04-28T13:15:12+00:00,309.6000061035156,175,44.883904438465834,-93.79933104850352
2013-04-28_running.gpx,10,4,2013-04-28T13:15:17+00:00,310.6000061035156,175,44.88385037519038,-93.79954478703439
2013-04-28_running.gpx,10,5,2013-04-28T13:15:24+00:00,310.6000061035156,175,44.883743673563,-93.79982465878129
2013-04-28_running.gpx,10,6,2013-04-28T13:15:30+00:00,314.3999938964844,174,44.8837005905807,-93.80006706342101
2013-04-28_running.gpx,10,7,2013-04-28T13:15:35+00:00,310.20001220703125,173,44.88366865552962,-93.80030485801399
2013-04-28_running.gpx,10,8,2013-04-28T13:15:40+00:00,313.0,173,44.8836334515363,-93.80051767453551
2013-04-28_running.gpx,10,9,2013-04-28T13:15:46+00:00,317.3999938964844,173,44.883570251986384,-93.80079704336822
2013-04-28_running.gpx,10,10,2013-04-28T13:15:51+00:00,318.3999938964844,173,44.88353345543146,-93.80102025344968
2013-04-28_running.gpx,10,11,2013-04-28T13:15:57+00:00,314.3999938964844,172,44.88351283594966,-93.80130724981427
2013-04-28_running.gpx,10,12,2013-04-28T13:16:03+00:00,308.20001220703125,173,44.88348827697337,-93.8015858642757
2013-04-28_running.gpx,10,13,2013-04-28T13:16:09+00:00,305.3999938964844,175,44.88344578072429,-93.80186255089939
2013-04-28_running.gpx,10,14,2013-04-28T13:16:15+00:00,307.20001220703125,175,44.8834069725126,-93.80213035270572
2013-04-28_running.gpx,10,15,2013-04-28T13:16:23+00:00,310.6000061035156,175,44.88335735164583,-93.80248465575278
2013-04-28_running.gpx,10,16,2013-04-28T13:16:28+00:00,311.20001220703125,176,44.883313765749335,-93.8026892580092
2013-04-28_running.gpx,10,17,2013-04-28T13:16:34+00:00,316.0,177,44.883302953094244,-93.80294264294207
2013-04-28_running.gpx,10,18,2013-04-28T13:16:39+00:00,316.0,176,44.88327864557505,-93.80317046307027
2013-04-28_running.gpx,10,19,2013-04-28T13:16:45+00:00,312.6000061035156,175,44.88325148820877,-93.80347774364054
2013-04-28_running.gpx,10,20,2013-04-28T13:16:51+00:00,311.20001220703125,177,44.88321628421545,-93.80375325679779
2013-04-28_running.gpx,10,21,2013-04-28T13:16:58+00:00,310.6000061035156,175,44.88318535499275,-93.80406799726188
2013-04-28_running.gpx,10,22,2013-04-28T13:17:03+00:00,309.6000061035156,176,44.883156856521964,-93.80428215488791
2013-04-28_running.gpx,10,23,2013-04-28T13:17:08+00:00,308.79998779296875,175,44.883131962269545,-93.80451207049191
2013-04-28_running.gpx,10,24,2013-04-28T13:17:14+00:00,308.20001220703125,175,44.88310103304684,-93.80477836355567
2013-04-28_running.gpx,10,25,2013-04-28T13:17:21+00:00,307.79998779296875,175,44.88306105136871,-93.80509058944881
2013-04-28_running.gpx,10,26,2013-04-28T13:17:25+00:00,307.79998779296875,175,44.88304068334401,-93.80525906570256
2013-04-28_running.gpx,10,27,2013-04-28T13:17:30+00:00,310.6000061035156,176,44.88301645964384,-93.80549275316298
2013-04-28_running.gpx,10,28,2013-04-28T13:17:35+00:00,313.0,175,44.882994666695595,-93.80571856163442
2013-04-28_running.gpx,10,29,2013-04-28T13:17:40+00:00,314.3999938964844,175,44.88296608440578,-93.80594747141004
2013-04-28_running.gpx,10,30,2013-04-28T13:17:45+00:00,315.3999938964844,175,44.88292945548892,-93.80618585273623
2013-04-28_running.gpx,10,31,2013-04-28T13:17:54+00:00,315.0,176,44.88286868669093,-93.80659597925842
2013-04-28_running.gpx,10,32,2013-04-28T13:18:00+00:00,315.0,177,44.88283566199243,-93.80686705000699
2013-04-28_running.gpx,10,33,2013-04-28T13:18:05+00:00,311.6000061035156,176,44.8828009609133,-93.80709696561098
2013-04-28_running.gpx,10,34,2013-04-28T13:18:10+00:00,309.20001220703125,176,44.88276198506355,-93.80732855759561
2013-04-28_running.gpx,10,35,2013-04-28T13:18:16+00:00,307.20001220703125,177,44.8827388510108,-93.8075917493552
2013-04-28_running.gpx,10,36,2013-04-28T13:18:22+00:00,307.79998779296875,176,44.88271739333868,-93.80785326473415
2013-04-28_running.gpx,10,37,2013-04-28T13:18:27+00:00,311.20001220703125,177,44.88269635476172,-93.80806733854115
2013-04-28_running.gpx,10,38,2013-04-28T13:18:34+00:00,311.20001220703125,176,44.88266953267157,-93.80838559940457
2013-04-28_running.gpx,10,39,2013-04-28T13:18:39+00:00,309.6000061035156,177,44.88263248465955,-93.80860486999154
2013-04-28_running.gpx,10,40,2013-04-28T13:18:46+00:00,313.6000061035156,177,44.88259283825755,-93.80891365930438
2013-04-28_running.gpx,10,41,2013-04-28T13:18:52+00:00,312.0,178,44.882579762488604,-93.80919805727899
2013-04-28_running.gpx,10,42,2013-04-28T13:18:57+00:00,311.20001220703125,178,44.88257515244186,-93.80943166092038
2013-04-28_running.gpx,10,43,2013-04-28T13:19:03+00:00,307.79998779296875,177,44.88254095427692,-93.80971195176244
2013-04-28_running.gpx,10,44,2013-04-28T13:19:09+00:00,308.79998779296875,177,44.88250977359712,-93.80998956039548
2013-04-28_running.gpx,10,45,2013-04-28T13:19:15+00:00,306.3999938964844,178,44.88246476277709,-93.81027085706592
2013-04-28_running.gpx,10,46,2013-04-28T13:19:19+00:00,305.79998779296875,177,44.88244288600981,-93.81046095862985
2013-04-28_running.gpx,10,47,2013-04-28T13:19:26+00:00,307.20001220703125,176,44.88241606391966,-93.81079564802349
2013-04-28_running.gpx,10,48,2013-04-28T13:19:32+00:00,305.79998779296875,176,44.88237725570798,-93.81107409484684
2013-04-28_running.gpx,10,49,2013-04-28T13:19:38+00:00,305.3999938964844,176,44.88234247080982,-93.81136955693364
2013-04-28_running.gpx,10,50,2013-04-28T13:19:43+00:00,305.79998779296875,176,44.88232059404254,-93.8116252887994
2013-04-28_running.gpx,10,51,2013-04-28T13:19:49+00:00,305.3999938964844,176,44.88228773698211,-93.81192267872393
2013-04-28_running.gpx,10,52,2013-04-28T13:19:56+00:00,305.3999938964844,178,44.88225035369396,-93.81226675584912
2013-04-28_running.gpx,10,53,2013-04-28T13:20:02+00:00,306.3999938964844,177,44.88222235813737,-93.81258099339902
2013-04-28_running.gpx,10,54,2013-04-28T13:20:08+00:00,306.3999938964844,178,44.8821912612766,-93.81288995034993
2013-04-28_running.gpx,10,55,2013-04-28T13:20:14+00:00,307.20001220703125,177,44.8821587394923,-93.81320326589048
2013-04-28_running.gpx,10,56,2013-04-28T13:20:20+00:00,307.79998779296875,178,44.88212336786091,-93.81349017843604
2013-04-28_running.gpx,10,57,2013-04-28T13:20:25+00:00,307.79998779296875,176,44.88209235481918,-93.81373199634254
2013-04-28_running.gpx,10,58,2013-04-28T13:20:30+00:00,306.3999938964844,176,44.8820670414716,-93.81395478732884
2013-04-28_running.gpx,10,59,2013-04-28T13:20:36+00:00,306.3999938964844,178,44.88203879445791,-93.81423365324736
2013-04-28_running.gpx,10,60,2013-04-28T13:20:42+00:00,307.20001220703125,176,44.88200644031167,-93.81450564600527
2013-04-28_running.gpx,10,61,2013-04-28T13:20:49+00:00,305.79998779296875,176,44.8819634411484,-93.81480747833848
2013-04-28_running.gpx,10,62,2013-04-28T13:20:54+00:00,306.3999938964844,175,44.88194634206593,-93.81502985022962
2013-04-28_running.gpx,10,63,2013-04-28T13:20:59+00:00,304.0,175,44.88193368539214,-93.81527233868837
2013-04-28_running.gpx,10,64,2013-04-28T13:21:04+00:00,304.3999938964844,176,44.88190493546426,-93.81549638696015
2013-04-28_running.gpx,10,65,2013-04-28T13:21:09+00:00,305.3999938964844,177,44.88188666291535,-93.8157219439745
2013-04-28_running.gpx,10,66,2013-04-28T13:21:15+00:00,307.20001220703125,177,44.881849279627204,-93.81600039079785
2013-04-28_running.gpx,10,67,2013-04-28T13:21:21+00:00,306.3999938964844,176,44.88182329572737,-93.81627079099417
2013-04-28_running.gpx,10,68,2013-04-28T13:21:29+00:00,304.79998779296875,177,44.88177568651736,-93.81665543653071
2013-04-28_running.gpx,10,69,2013-04-28T13:21:35+00:00,304.3999938964844,176,44.88173956051469,-93.81693723611534
2013-04-28_running.gpx,10,70,2013-04-28T13:21:41+00:00,304.3999938964844,177,44.88169865682721,-93.81721467711031
2013-04-28_running.gpx,10,71,2013-04-28T13:21:47+00:00,301.6000061035156,175,44.88165213726461,-93.81749035790563
2013-04-28_running.gpx,10,72,2013-04-28T13:21:53+00:00,301.6000061035156,174,44.88162347115576,-93.81776243448257
2013-04-28_running.gpx,10,73,2013-04-28T13:22:01+00:00,303.0,174,44.881575275212526,-93.81813995540142
2013-04-28_running.gpx,10,74,2013-04-28T13:22:06+00:00,304.0,176,44.881545351818204,-93.81837188266218
2013-04-28_running.gpx,10,75,2013-04-28T13:22:11+00:00,302.3999938964844,176,44.881512159481645,-93.81859953515232
2013-04-28_running.gpx,10,76,2013-04-28T13:22:12+00:00,303.3999938964844,176,44.88150796853006,-93.8186470605433
2013-04-28_running.gpx,11,0,2013-04-28T13:22:12+00:00,303.3999938964844,176,44.88150796853006,-93.8186470605433
2013-04-28_running.gpx,11,1,2013-04-28T13:22:18+00:00,305.3999938964844,178,44.88146999850869,-93.81892567500472
2013-04-28_running.gpx,11,2,2013-04-28T13:22:24+00:00,303.3999938964844,176,44.88144803792238,-93.81920965388417
2013-04-28_running.gpx,11,3,2013-04-28T13:22:32+00:00,302.3999938964844,176,44.88141216337681,-93.8195918686688
2013-04-28_running.gpx,11,4,2013-04-28T13:22:39+00:00,304.3999938964844,176,44.88138098269701,-93.81992756389081
2013-04-28_running.gpx,11,5,2013-04-28T13:22:45+00:00,304.3999938964844,173,44.881348041817546,-93.82020684890449
2013-04-28_running.gpx,11,6,2013-04-28T13:22:52+00:00,304.3999938964844,170,44.88131686113775,-93.82052175700665
2013-04-28_running.gpx,11,7,2013-04-28T13:22:58+00:00,303.3999938964844,170,44.88128433935344,-93.8207639940083
2013-04-28_running.gpx,11,8,2013-04-28T13:23:03+00:00,301.6000061035156,172,44.881247291341424,-93.82098418660462
2013-04-28_running.gpx,11,9,2013-04-28T13:23:10+00:00,301.6000061035156,175,44.88120915368199,-93.82131217047572
2013-04-28_running.gpx,11,10,2013-04-28T13:23:17+00:00,303.0,176,44.881182834506035,-93.82165658287704
2013-04-28_running.gpx,11,11,2013-04-28T13:23:23+00:00,301.0,176,44.881151067093015,-93.82193176075816
2013-04-28_running.gpx,11,12,2013-04-28T13:23:29+00:00,301.6000061035156,175,44.8811208922416,-93.82220769301057
2013-04-28_running.gpx,11,13,2013-04-28T13:23:35+00:00,302.0,174,44.88109205849469,-93.82248203270137
2013-04-28_running.gpx,11,14,2013-04-28T13:23:40+00:00,303.0,174,44.88107034936547,-93.82270876318216
2013-04-28_running.gpx,11,15,2013-04-28T13:23:47+00:00,301.6000061035156,176,44.88102525472641,-93.82301864214242
2013-04-28_running.gpx,11,16,2013-04-28T13:23:54+00:00,300.6000061035156,175,44.880985859781504,-93.8233283534646
2013-04-28_running.gpx,11,17,2013-04-28T13:24:01+00:00,299.6000061035156,176,44.880951745435596,-93.82365206256509
2013-04-28_running.gpx,11,18,2013-04-28T13:24:07+00:00,300.6000061035156,177,44.88092073239386,-93.82392715662718
2013-04-28_running.gpx,11,19,2013-04-28T13:24:14+00:00,302.0,175,44.880891563370824,-93.82424365729094
2013-04-28_running.gpx,11,20,2013-04-28T13:24:20+00:00,302.3999938964844,175,44.880858454853296,-93.82451799698174
2013-04-28_running.gpx,11,21,2013-04-28T13:24:27+00:00,302.3999938964844,176,44.880817299708724,-93.82482628338039
2013-04-28_running.gpx,11,22,2013-04-28T13:24:33+00:00,303.3999938964844,176,44.880790896713734,-93.82509576156735
2013-04-28_running.gpx,11,23,2013-04-28T13:24:39+00:00,305.3999938964844,175,44.88076583482325,-93.82536205463111
2013-04-28_running.gpx,11,24,2013-04-28T13:24:44+00:00,307.79998779296875,176,44.88073096610606,-93.82557277567685
2013-04-28_running.gpx,11,25,2013-04-28T13:24:50+00:00,307.79998779296875,175,44.88069836050272,-93.82583605125546
2013-04-28_running.gpx,11,26,2013-04-28T13:24:56+00:00,310.6000061035156,174,44.880676148459315,-93.82609974592924
2013-04-28_running.gpx,11,27,2013-04-28T13:25:02+00:00,312.0,176,44.88064806908369,-93.82635346613824
2013-04-28_running.gpx,11,28,2013-04-28T13:25:08+00:00,313.6000061035156,175,44.880616553127766,-93.82661405950785
2013-04-28_running.gpx,11,29,2013-04-28T13:25:13+00:00,316.0,175,44.880585456267,-93.8268528599292
2013-04-28_running.gpx,11,30,2013-04-28T13:25:19+00:00,316.3999938964844,175,44.88053767941892,-93.82711655460298
2013-04-28_running.gpx,11,31,2013-04-28T13:25:25+00:00,313.0,177,44.88050146959722,-93.82740455679595
2013-04-28_running.gpx,11,32,2013-04-28T13:25:32+00:00,310.6000061035156,176,44.88045746460557,-93.82773254066706
2013-04-28_running.gpx,11,33,2013-04-28T13:25:39+00:00,307.79998779296875,177,44.88043215125799,-93.82804828695953
2013-04-28_running.gpx,11,34,2013-04-28T13:25:46+00:00,307.79998779296875,176,44.88039116375148,-93.82837736047804
2013-04-28_running.gpx,11,35,2013-04-28T13:25:53+00:00,305.79998779296875,177,44.88035294227302,-93.82870458997786
2013-04-28_running.gpx,11,36,2013-04-28T13:25:59+00:00,304.0,176,44.88030659034848,-93.82898756302893
2013-04-28_running.gpx,11,37,2013-04-28T13:26:05+00:00,302.3999938964844,176,44.88027264364064,-93.82925955578685
2013-04-28_running.gpx,11,38,2013-04-28T13:26:11+00:00,301.6000061035156,177,44.88023919984698,-93.8295279443264
2013-04-28_running.gpx,11,39,2013-04-28T13:26:17+00:00,301.0,175,44.88020776771009,-93.82979834452271
2013-04-28_running.gpx,11,40,2013-04-28T13:26:24+00:00,301.0,175,44.88016636110842,-93.83011216297746
2013-04-28_running.gpx,11,41,2013-04-28T13:26:30+00:00,303.0,176,44.88012579269707,-93.83036077022552
2013-04-28_running.gpx,11,42,2013-04-28T13:26:34+00:00,304.79998779296875,175,44.88011338748038,-93.83051918819547
2013-04-28_running.gpx,11,43,2013-04-28T13:26:40+00:00,307.20001220703125,175,44.8800708912313,-93.83077533915639
2013-04-28_running.gpx,11,44,2013-04-28T13:26:47+00:00,308.79998779296875,175,44.88001657649875,-93.8310700468719
2013-04-28_running.gpx,11,45,2013-04-28T13:26:53+00:00,312.0,176,44.87997265532613,-93.83133399300277
2013-04-28_running.gpx,11,46,2013-04-28T13:26:58+00:00,315.3999938964844,175,44.879937870427966,-93.83154639042914
2013-04-28_running.gpx,11,47,2013-04-28T13:27:05+00:00,320.79998779296875,175,44.879885064437985,-93.83185585029423
2013-04-28_running.gpx,11,48,2013-04-28T13:27:10+00:00,324.6000061035156,175,44.879853380844,-93.83206095546484
2013-04-28_running.gpx,11,49,2013-04-28T13:27:15+00:00,325.0,176,44.879823457449675,-93.832275448367
2013-04-28_running.gpx,11,50,2013-04-28T13:27:19+00:00,325.0,175,44.87979839555919,-93.83245113305748
2013-04-28_running.gpx,11,51,2013-04-28T13:27:24+00:00,316.79998779296875,175,44.8797788657248,-93.83267526514828
2013-04-28_running.gpx,11,52,2013-04-28T13:27:31+00:00,311.6000061035156,176,44.87974374555051,-93.83298656903207
2013-04-28_running.gpx,11,53,2013-04-28T13:27:38+00:00,314.3999938964844,176,44.87971658818424,-93.83329753763974
2013-04-28_running.gpx,11,54,2013-04-28T13:27:43+00:00,316.79998779296875,177,44.8796855751425,-93.83351999334991
2013-04-28_running.gpx,11,55,2013-04-28T13:27:49+00:00,320.20001220703125,176,44.879637798294425,-93.83379374630749
2013-04-28_running.gpx,11,56,2013-04-28T13:27:55+00:00,323.6000061035156,175,44.87960276193917,-93.83404285646975
2013-04-28_running.gpx,11,57,2013-04-28T13:28:01+00:00,323.6000061035156,175,44.8795544821769,-93.83430135436356
2013-04-28_running.gpx,11,58,2013-04-28T13:28:06+00:00,317.3999938964844,175,44.87952556461096,-93.83451425470412
