file,segment,vertex,time,ele,hr,lat,lon
2011-07-23_golf w-dad_walking.gpx,27,7,2011-07-23T19:46:00+00:00,326.6000061035156,*hr*,46.58781845122576,-91.44074278883636
2011-07-23_golf w-dad_walking.gpx,27,8,2011-07-23T19:46:04+00:00,327.3999938964844,*hr*,46.58781845122576,-91.44073616713285
2011-07-23_golf w-dad_walking.gpx,28,0,2011-07-23T19:46:04+00:00,327.3999938964844,*hr*,46.58781845122576,-91.44073616713285
2011-07-23_golf w-dad_walking.gpx,28,1,2011-07-23T19:46:23+00:00,331.79998779296875,*hr*,46.58780965022743,-91.4407336525619
2011-07-23_golf w-dad_walking.gpx,28,2,2011-07-23T19:46:34+00:00,330.3999938964844,*hr*,46.587843764573336,-91.44072283990681
2011-07-23_golf w-dad_walking.gpx,28,3,2011-07-23T19:46:44+00:00,328.3999938964844,*hr*,46.58792029134929,-91.44064413383603
2011-07-23_golf w-dad_walking.gpx,28,4,2011-07-23T19:46:50+00:00,329.0,*hr*,46.5879596862942,-91.44059375859797
2011-07-23_golf w-dad_walking.gpx,28,5,2011-07-23T19:46:53+00:00,328.3999938964844,*hr*,46.5879628714174,-91.44054405391216
2011-07-23_golf w-dad_walking.gpx,28,6,2011-07-23T19:47:00+00:00,328.0,*hr*,46.58795306459069,-91.44051287323236
2011-07-23_golf w-dad_walking.gpx,28,7,2011-07-23T19:47:13+00:00,325.0,*hr*,46.58793864771724,-91.44054866395891
2011-07-23_golf w-dad_walking.gpx,29,0,2011-07-23T19:47:27+00:00,329.0,*hr*,46.587927835062146,-91.44057464785874
2011-07-23_golf w-dad_walking.gpx,29,1,2011-07-23T19:47:30+00:00,329.3999938964844,*hr*,46.587926242500544,-91.44058085046709
2011-07-23_golf w-dad_walking.gpx,30,0,2011-07-23T19:47:30+00:00,329.3999938964844,*hr*,46.587926242500544,-91.44058085046709
2011-07-23_golf w-dad_walking.gpx,30,1,2011-07-23T19:47:40+00:00,330.79998779296875,*hr*,46.58791626803577,-91.44058839417994
2011-07-23_golf w-dad_walking.gpx,30,2,2011-07-23T19:48:01+00:00,336.20001220703125,*hr*,46.587913166731596,-91.44068118184805
2011-07-23_golf w-dad_walking.gpx,30,3,2011-07-23T19:48:09+00:00,332.79998779296875,*hr*,46.587915094569325,-91.44071814604104
2011-07-23_golf w-dad_walking.gpx,30,4,2011-07-23T19:48:20+00:00,330.79998779296875,*hr*,46.58792649395764,-91.44072929397225
2011-07-23_golf w-dad_walking.gpx,30,5,2011-07-23T19:48:28+00:00,329.3999938964844,*hr*,46.58794795162976,-91.44073323346674
2011-07-23_golf w-dad_walking.gpx,30,6,2011-07-23T19:48:33+00:00,328.3999938964844,*hr*,46.58799136988819,-91.44074454903603
2011-07-23_golf w-dad_walking.gpx,30,7,2011-07-23T19:48:43+00:00,325.6000061035156,*hr*,46.588091449812055,-91.4407595526427
2011-07-23_golf w-dad_walking.gpx,30,8,2011-07-23T19:48:48+00:00,324.20001220703125,*hr*,46.588127156719565,-91.44074195064604
2011-07-23_golf w-dad_walking.gpx,30,9,2011-07-23T19:48:52+00:00,324.20001220703125,*hr*,46.588160432875156,-91.44071655347943
2011-07-23_golf w-dad_walking.gpx,30,10,2011-07-23T19:48:58+00:00,323.20001220703125,*hr*,46.58821273595095,-91.44069727510214
2011-07-23_golf w-dad_walking.gpx,30,11,2011-07-23T19:49:24+00:00,322.20001220703125,*hr*,46.5882945433259,-91.44072627648711
2011-07-23_golf w-dad_walking.gpx,30,12,2011-07-23T19:49:31+00:00,319.79998779296875,*hr*,46.5883341897279,-91.44074027426541
2011-07-23_golf w-dad_walking.gpx,30,13,2011-07-23T19:49:37+00:00,316.0,*hr*,46.58836235292256,-91.44071915186942
2011-07-23_golf w-dad_walking.gpx,30,14,2011-07-23T19:49:42+00:00,315.0,*hr*,46.58841038122773,-91.44068696536124
2011-07-23_golf w-dad_walking.gpx,30,15,2011-07-23T19:49:46+00:00,316.3999938964844,*hr*,46.58845874480903,-91.44065285101533
2011-07-23_golf w-dad_walking.gpx,30,16,2011-07-23T19:49:57+00:00,317.79998779296875,*hr*,46.588543988764286,-91.4405470713973
2011-07-23_golf w-dad_walking.gpx,30,17,2011-07-23T19:50:00+00:00,317.79998779296875,*hr*,46.58856016583741,-91.44052745774388
2011-07-23_golf w-dad_walking.gpx,30,18,2011-07-23T19:50:06+00:00,319.20001220703125,*hr*,46.58861456438899,-91.44051538780332
2011-07-23_golf w-dad_walking.gpx,30,19,2011-07-23T19:50:12+00:00,315.3999938964844,*hr*,46.58865228295326,-91.44049309194088
2011-07-23_golf w-dad_walking.gpx,30,20,2011-07-23T19:50:20+00:00,313.0,*hr*,46.58869653940201,-91.44045696593821
2011-07-23_golf w-dad_walking.gpx,30,21,2011-07-23T19:50:25+00:00,310.20001220703125,*hr*,46.58872839063406,-91.44045176915824
2011-07-23_golf w-dad_walking.gpx,30,22,2011-07-23T19:50:30+00:00,307.20001220703125,*hr*,46.588764348998666,-91.44045855849981
2011-07-23_golf w-dad_walking.gpx,30,23,2011-07-23T19:50:36+00:00,305.79998779296875,*hr*,46.58879133872688,-91.44044615328312
2011-07-23_golf w-dad_walking.gpx,30,24,2011-07-23T19:50:41+00:00,304.0,*hr*,46.58882528543472,-91.44043777137995
2011-07-23_golf w-dad_walking.gpx,30,25,2011-07-23T19:50:46+00:00,303.0,*hr*,46.588858058676124,-91.44043626263738
2011-07-23_golf w-dad_walking.gpx,30,26,2011-07-23T19:50:52+00:00,301.6000061035156,*hr*,46.58890139311552,-91.44040516577661
2011-07-23_golf w-dad_walking.gpx,30,27,2011-07-23T19:51:00+00:00,302.3999938964844,*hr*,46.588979847729206,-91.44034104421735
2011-07-23_golf w-dad_walking.gpx,30,28,2011-07-23T19:51:08+00:00,304.3999938964844,*hr*,46.58906425349414,-91.44024096429348
2011-07-23_golf w-dad_walking.gpx,30,29,2011-07-23T19:51:16+00:00,315.3999938964844,*hr*,46.58922987990081,-91.4401503559202
2011-07-23_golf w-dad_walking.gpx,30,30,2011-07-23T19:51:27+00:00,320.20001220703125,*hr*,46.58934697508812,-91.440020352602
2011-07-23_golf w-dad_walking.gpx,30,31,2011-07-23T19:51:35+00:00,321.20001220703125,*hr*,46.589420065283775,-91.43998196348548
2011-07-23_golf w-dad_walking.gpx,30,32,2011-07-23T19:51:44+00:00,321.20001220703125,*hr*,46.58949265256524,-91.43999135121703
2011-07-23_golf w-dad_walking.gpx,30,33,2011-07-23T19:51:51+00:00,321.20001220703125,*hr*,46.58950195647776,-91.44002898596227
2011-07-23_golf w-dad_walking.gpx,30,34,2011-07-23T19:52:07+00:00,321.20001220703125,*hr*,46.5895086620003,-91.44001096487045
2011-07-23_golf w-dad_walking.gpx,30,35,2011-07-23T19:53:41+00:00,322.6000061035156,*hr*,46.58949357457459,-91.44008665345609
2011-07-23_golf w-dad_walking.gpx,30,36,2011-07-23T19:53:59+00:00,322.6000061035156,*hr*,46.58951126039028,-91.44009059295058
2011-07-23_golf w-dad_walking.gpx,31,0,2011-07-23T19:53:59+00:00,322.6000061035156,*hr*,46.58951126039028,-91.44009059295058
2011-07-23_golf w-dad_walking.gpx,31,1,2011-07-23T19:54:14+00:00,322.20001220703125,*hr*,46.58950388431549,-91.44009335897863
2011-07-23_golf w-dad_walking.gpx,31,2,2011-07-23T19:54:24+00:00,323.6000061035156,*hr*,46.58950673416257,-91.44008187577128
2011-07-23_golf w-dad_walking.gpx,31,3,2011-07-23T19:54:29+00:00,323.6000061035156,*hr*,46.589499944821,-91.44007114693522
2011-07-23_golf w-dad_walking.gpx,31,4,2011-07-23T19:54:35+00:00,323.20001220703125,*hr*,46.58950204029679,-91.44007374532521
2011-07-23_golf w-dad_walking.gpx,31,5,2011-07-23T19:55:05+00:00,325.0,*hr*,46.58952634781599,-91.44005614332855
2011-07-23_golf w-dad_walking.gpx,31,6,2011-07-23T19:55:07+00:00,325.0,*hr*,46.58952525816858,-91.44005907699466
2011-07-23_golf w-dad_walking.gpx,31,7,2011-07-23T19:55:12+00:00,324.20001220703125,*hr*,46.58956314437091,-91.44021598622203
2011-07-23_golf w-dad_walking.gpx,31,8,2011-07-23T19:55:17+00:00,322.6000061035156,*hr*,46.589607652276754,-91.4404336642474
2011-07-23_golf w-dad_walking.gpx,31,9,2011-07-23T19:55:21+00:00,324.20001220703125,*hr*,46.589582255110145,-91.44038194790483
2011-07-23_golf w-dad_walking.gpx,31,10,2011-07-23T19:55:28+00:00,325.6000061035156,*hr*,46.58952525816858,-91.44013853743672
2011-07-23_golf w-dad_walking.gpx,31,11,2011-07-23T19:55:35+00:00,325.0,*hr*,46.58952835947275,-91.4400668721646
2011-07-23_golf w-dad_walking.gpx,31,12,2011-07-23T19:55:47+00:00,324.20001220703125,*hr*,46.58952618017793,-91.44007508642972
2011-07-23_golf w-dad_walking.gpx,32,0,2011-07-23T19:55:47+00:00,324.20001220703125,*hr*,46.58952618017793,-91.44007508642972
2011-07-23_golf w-dad_walking.gpx,32,1,2011-07-23T19:56:00+00:00,324.6000061035156,*hr*,46.58951905556023,-91.4400726556778
2011-07-23_golf w-dad_walking.gpx,32,2,2011-07-23T19:56:25+00:00,324.6000061035156,*hr*,46.589522156864405,-91.44007944501936
2011-07-23_golf w-dad_walking.gpx,32,3,2011-07-23T19:56:31+00:00,324.6000061035156,*hr*,46.589530035853386,-91.44004985690117
2011-07-23_golf w-dad_walking.gpx,32,4,2011-07-23T19:56:36+00:00,324.6000061035156,*hr*,46.58952835947275,-91.44000669009984
2011-07-23_golf w-dad_walking.gpx,32,5,2011-07-23T19:56:43+00:00,323.6000061035156,*hr*,46.589538333937526,-91.4400224480778
2011-07-23_golf w-dad_walking.gpx,32,6,2011-07-23T19:56:49+00:00,322.6000061035156,*hr*,46.58960555680096,-91.44009218551219
2011-07-23_golf w-dad_walking.gpx,32,7,2011-07-23T19:56:59+00:00,321.6000061035156,*hr*,46.589729357510805,-91.44021665677428
2011-07-23_golf w-dad_walking.gpx,32,8,2011-07-23T19:57:07+00:00,321.20001220703125,*hr*,46.58982776105404,-91.44029737450182
2011-07-23_golf w-dad_walking.gpx,32,9,2011-07-23T19:57:15+00:00,319.20001220703125,*hr*,46.5899180341512,-91.44040466286242
2011-07-23_golf w-dad_walking.gpx,32,10,2011-07-23T19:57:25+00:00,318.79998779296875,*hr*,46.590028842911124,-91.44052217714489
2011-07-23_golf w-dad_walking.gpx,32,11,2011-07-23T19:57:34+00:00,319.79998779296875,*hr*,46.59011073410511,-91.44060398451984
2011-07-23_golf w-dad_walking.gpx,32,12,2011-07-23T19:57:43+00:00,319.79998779296875,*hr*,46.5901561640203,-91.44061513245106
2011-07-23_golf w-dad_walking.gpx,32,13,2011-07-23T19:57:56+00:00,320.20001220703125,*hr*,46.59030569717288,-91.4407320600003
2011-07-23_golf w-dad_walking.gpx,32,14,2011-07-23T19:58:06+00:00,319.79998779296875,*hr*,46.59041709266603,-91.44083113409579
2011-07-23_golf w-dad_walking.gpx,32,15,2011-07-23T19:58:14+00:00,320.20001220703125,*hr*,46.590498480945826,-91.44092157483101
2011-07-23_golf w-dad_walking.gpx,32,16,2011-07-23T19:58:24+00:00,319.79998779296875,*hr*,46.590600153431296,-91.44103188067675
2011-07-23_golf w-dad_walking.gpx,32,17,2011-07-23T19:58:32+00:00,319.20001220703125,*hr*,46.59069168381393,-91.44107487984002
2011-07-23_golf w-dad_walking.gpx,32,18,2011-07-23T19:58:41+00:00,319.20001220703125,*hr*,46.59075605683029,-91.44114545546472
2011-07-23_golf w-dad_walking.gpx,32,19,2011-07-23T19:59:05+00:00,320.79998779296875,*hr*,46.59077424556017,-91.44116825424135
2011-07-23_golf w-dad_walking.gpx,32,20,2011-07-23T19:59:10+00:00,320.79998779296875,*hr*,46.59077676013112,-91.44119063392282
2011-07-23_golf w-dad_walking.gpx,32,21,2011-07-23T19:59:28+00:00,320.20001220703125,*hr*,46.59077466465533,-91.44121443852782
2011-07-23_golf w-dad_walking.gpx,32,22,2011-07-23T19:59:29+00:00,320.20001220703125,*hr*,46.590774077922106,-91.44121468998492
2011-07-23_golf w-dad_walking.gpx,33,0,2011-07-23T19:59:29+00:00,320.20001220703125,*hr*,46.590774077922106,-91.44121468998492
2011-07-23_golf w-dad_walking.gpx,33,1,2011-07-23T19:59:44+00:00,321.6000061035156,*hr*,46.590748596936464,-91.44122986122966
2011-07-23_golf w-dad_walking.gpx,33,2,2011-07-23T19:59:48+00:00,323.20001220703125,*hr*,46.59075178205967,-91.4412278495729
2011-07-23_golf w-dad_walking.gpx,33,3,2011-07-23T19:59:58+00:00,322.20001220703125,*hr*,46.5907621756196,-91.44122038967907
2011-07-23_golf w-dad_walking.gpx,33,4,2011-07-23T20:00:01+00:00,322.20001220703125,*hr*,46.59076125361025,-91.44120915792882
2011-07-23_golf w-dad_walking.gpx,33,5,2011-07-23T20:00:06+00:00,322.6000061035156,*hr*,46.59074876457453,-91.44118627533317
2011-07-23_golf w-dad_walking.gpx,33,6,2011-07-23T20:00:10+00:00,321.20001220703125,*hr*,46.59075438044965,-91.44119516015053
2011-07-23_golf w-dad_walking.gpx,33,7,2011-07-23T20:00:14+00:00,320.20001220703125,*hr*,46.59075194969773,-91.44118694588542
2011-07-23_golf w-dad_walking.gpx,33,8,2011-07-23T20:00:19+00:00,320.79998779296875,*hr*,46.59072638489306,-91.44121879711747
2011-07-23_golf w-dad_walking.gpx,34,0,2011-07-23T20:00:19+00:00,320.79998779296875,*hr*,46.59072638489306,-91.44121879711747
2011-07-23_golf w-dad_walking.gpx,34,1,2011-07-23T20:00:22+00:00,320.20001220703125,*hr*,46.59072655253112,-91.44122986122966
2011-07-23_golf w-dad_walking.gpx,34,2,2011-07-23T20:00:29+00:00,319.20001220703125,*hr*,46.590719763189554,-91.44123405218124
2011-07-23_golf w-dad_walking.gpx,34,3,2011-07-23T20:00:33+00:00,319.20001220703125,*hr*,46.59073325805366,-91.44117319956422
2011-07-23_golf w-dad_walking.gpx,34,4,2011-07-23T20:00:36+00:00,319.79998779296875,*hr*,46.59073459915817,-91.44117814488709
2011-07-23_golf w-dad_walking.gpx,34,5,2011-07-23T20:00:47+00:00,320.79998779296875,*hr*,46.590734934434295,-91.44139749929309
2011-07-23_golf w-dad_walking.gpx,34,6,2011-07-23T20:00:57+00:00,320.79998779296875,*hr*,46.590720349922776,-91.44158978015184
2011-07-23_golf w-dad_walking.gpx,34,7,2011-07-23T20:01:05+00:00,320.79998779296875,*hr*,46.59070794470608,-91.44172355532646
2011-07-23_golf w-dad_walking.gpx,34,8,2011-07-23T20:01:13+00:00,322.6000061035156,*hr*,46.590692438185215,-91.44175825640559
2011-07-23_golf w-dad_walking.gpx,34,9,2011-07-23T20:01:19+00:00,323.20001220703125,*hr*,46.59066578373313,-91.44177636131644
