file,segment,vertex,time,ele,hr,lat,lon
2012-08-22_running.gpx,8,64,2012-08-22T20:49:35+00:00,303.0,179,44.884367370978,-93.8751501403749
2012-08-22_running.gpx,8,65,2012-08-22T20:49:41+00:00,302.3999938964844,179,44.8844207637012,-93.87543076649308
2012-08-22_running.gpx,8,66,2012-08-22T20:49:48+00:00,302.0,179,44.88447465933859,-93.87575925327837
2012-08-22_running.gpx,8,67,2012-08-22T20:49:55+00:00,302.0,179,44.884531237185,-93.87609478086233
2012-08-22_running.gpx,8,68,2012-08-22T20:50:02+00:00,301.6000061035156,180,44.88458245061338,-93.87642519548535
2012-08-22_running.gpx,8,69,2012-08-22T20:50:08+00:00,301.6000061035156,180,44.88461916334927,-93.8767025526613
2012-08-22_running.gpx,8,70,2012-08-22T20:50:09+00:00,302.0,180,44.88462553359568,-93.8767511676997
2012-08-22_running.gpx,9,0,2012-08-22T20:50:09+00:00,302.0,180,44.88462553359568,-93.8767511676997
2012-08-22_running.gpx,9,1,2012-08-22T20:50:16+00:00,301.6000061035156,179,44.884664760902524,-93.87708334252238
2012-08-22_running.gpx,9,2,2012-08-22T20:50:22+00:00,302.0,179,44.88469476811588,-93.87737813405693
2012-08-22_running.gpx,9,3,2012-08-22T20:50:28+00:00,302.3999938964844,180,44.88472477532923,-93.87769329361618
2012-08-22_running.gpx,9,4,2012-08-22T20:50:34+00:00,302.0,181,44.88475268706679,-93.87799445539713
2012-08-22_running.gpx,9,5,2012-08-22T20:50:39+00:00,302.0,182,44.884776743128896,-93.87823216617107
2012-08-22_running.gpx,9,6,2012-08-22T20:50:44+00:00,301.0,181,44.88479635678232,-93.87846099212766
2012-08-22_running.gpx,9,7,2012-08-22T20:50:49+00:00,301.0,181,44.884810941293836,-93.87870666570961
2012-08-22_running.gpx,9,8,2012-08-22T20:50:56+00:00,300.6000061035156,181,44.88483399152756,-93.87903825379908
2012-08-22_running.gpx,9,9,2012-08-22T20:51:01+00:00,300.0,181,44.884845055639744,-93.87926565483212
2012-08-22_running.gpx,9,10,2012-08-22T20:51:06+00:00,299.20001220703125,181,44.884857293218374,-93.87950906530023
2012-08-22_running.gpx,9,11,2012-08-22T20:51:12+00:00,298.20001220703125,182,44.88487548194826,-93.87978935614228
2012-08-22_running.gpx,9,12,2012-08-22T20:51:19+00:00,296.79998779296875,182,44.88487858325243,-93.8801007438451
2012-08-22_running.gpx,9,13,2012-08-22T20:51:24+00:00,293.3999938964844,182,44.88488285802305,-93.88030836358666
2012-08-22_running.gpx,9,14,2012-08-22T20:51:31+00:00,291.79998779296875,182,44.884890653193,-93.88063659891486
2012-08-22_running.gpx,9,15,2012-08-22T20:51:36+00:00,291.0,182,44.884889144450426,-93.88086039572954
2012-08-22_running.gpx,9,16,2012-08-22T20:51:41+00:00,291.79998779296875,182,44.884882774204016,-93.88107606209815
2012-08-22_running.gpx,9,17,2012-08-22T20:51:47+00:00,291.3999938964844,182,44.884887132793665,-93.88135459274054
2012-08-22_running.gpx,9,18,2012-08-22T20:51:54+00:00,293.79998779296875,183,44.88487699069083,-93.88171618804336
2012-08-22_running.gpx,9,19,2012-08-22T20:51:59+00:00,293.79998779296875,183,44.8848679382354,-93.88196337036788
2012-08-22_running.gpx,9,20,2012-08-22T20:52:03+00:00,292.79998779296875,183,44.884863663464785,-93.88215799815953
2012-08-22_running.gpx,9,21,2012-08-22T20:52:09+00:00,293.3999938964844,183,44.8848647531122,-93.88246335089207
2012-08-22_running.gpx,9,22,2012-08-22T20:52:15+00:00,292.3999938964844,182,44.88486986607313,-93.88274615630507
2012-08-22_running.gpx,9,23,2012-08-22T20:52:21+00:00,294.79998779296875,182,44.88486726768315,-93.88302787207067
2012-08-22_running.gpx,9,24,2012-08-22T20:52:28+00:00,296.79998779296875,182,44.88486165180802,-93.88336943462491
2012-08-22_running.gpx,9,25,2012-08-22T20:52:36+00:00,293.79998779296875,183,44.88485134206712,-93.8837790582329
2012-08-22_running.gpx,9,26,2012-08-22T20:52:42+00:00,292.3999938964844,183,44.88485653884709,-93.88407384976745
2012-08-22_running.gpx,9,27,2012-08-22T20:52:48+00:00,291.0,183,44.88486148416996,-93.88436386361718
2012-08-22_running.gpx,9,28,2012-08-22T20:52:54+00:00,289.3999938964844,183,44.88484455272555,-93.88466536067426
2012-08-22_running.gpx,9,29,2012-08-22T20:52:58+00:00,289.0,183,44.8848438821733,-93.88485428877175
2012-08-22_running.gpx,9,30,2012-08-22T20:53:03+00:00,290.0,182,44.88482619635761,-93.88507825322449
2012-08-22_running.gpx,9,31,2012-08-22T20:53:09+00:00,290.3999938964844,182,44.88482778891921,-93.88537514023483
2012-08-22_running.gpx,9,32,2012-08-22T20:53:14+00:00,291.0,182,44.884828459471464,-93.8856200594455
2012-08-22_running.gpx,9,33,2012-08-22T20:53:18+00:00,291.3999938964844,182,44.88481865264475,-93.88580705970526
2012-08-22_running.gpx,9,34,2012-08-22T20:53:24+00:00,291.79998779296875,182,44.88481345586479,-93.88610319234431
2012-08-22_running.gpx,9,35,2012-08-22T20:53:29+00:00,291.79998779296875,182,44.8848076723516,-93.88634635135531
2012-08-22_running.gpx,9,36,2012-08-22T20:53:34+00:00,291.79998779296875,181,44.88481395877898,-93.8865907676518
2012-08-22_running.gpx,9,37,2012-08-22T20:53:40+00:00,290.3999938964844,181,44.884819658473134,-93.88685655780137
2012-08-22_running.gpx,9,38,2012-08-22T20:53:45+00:00,287.6000061035156,182,44.88482938148081,-93.8870807737112
2012-08-22_running.gpx,9,39,2012-08-22T20:53:50+00:00,286.6000061035156,182,44.88482544198632,-93.88732234016061
2012-08-22_running.gpx,9,40,2012-08-22T20:53:55+00:00,283.20001220703125,182,44.88484329544008,-93.88756399042904
2012-08-22_running.gpx,9,41,2012-08-22T20:54:00+00:00,285.20001220703125,182,44.88490289077163,-93.887785859406
2012-08-22_running.gpx,9,42,2012-08-22T20:54:04+00:00,291.3999938964844,182,44.884838769212365,-93.88791535981
2012-08-22_running.gpx,9,43,2012-08-22T20:54:08+00:00,293.3999938964844,181,44.88472946919501,-93.88801233842969
2012-08-22_running.gpx,9,44,2012-08-22T20:54:09+00:00,293.3999938964844,181,44.88472678698599,-93.88806137256324
2012-08-22_running.gpx,9,45,2012-08-22T20:54:15+00:00,293.79998779296875,180,44.88473349250853,-93.88839203864336
2012-08-22_running.gpx,9,46,2012-08-22T20:54:21+00:00,293.3999938964844,179,44.884710945189,-93.88868465088308
2012-08-22_running.gpx,9,47,2012-08-22T20:54:28+00:00,294.79998779296875,181,44.88471186719835,-93.88901313766837
2012-08-22_running.gpx,9,48,2012-08-22T20:54:34+00:00,294.79998779296875,182,44.884720081463456,-93.88928135856986
2012-08-22_running.gpx,9,49,2012-08-22T20:54:40+00:00,293.3999938964844,182,44.88473307341337,-93.8895507529378
2012-08-22_running.gpx,9,50,2012-08-22T20:54:45+00:00,291.79998779296875,183,44.88478294573724,-93.88978058472276
2012-08-22_running.gpx,9,51,2012-08-22T20:54:51+00:00,293.3999938964844,183,44.88479635678232,-93.89007495716214
2012-08-22_running.gpx,9,52,2012-08-22T20:54:57+00:00,293.79998779296875,184,44.88479308784008,-93.89038265682757
2012-08-22_running.gpx,9,53,2012-08-22T20:55:02+00:00,293.79998779296875,184,44.884784538298845,-93.89065037481487
2012-08-22_running.gpx,9,54,2012-08-22T20:55:08+00:00,295.20001220703125,185,44.88478135317564,-93.89097567647696
2012-08-22_running.gpx,9,55,2012-08-22T20:55:13+00:00,296.20001220703125,185,44.88478286191821,-93.89123844914138
2012-08-22_running.gpx,9,56,2012-08-22T20:55:20+00:00,295.20001220703125,185,44.88477456383407,-93.8916037324816
2012-08-22_running.gpx,9,57,2012-08-22T20:55:25+00:00,294.79998779296875,185,44.88477104343474,-93.89187698252499
2012-08-22_running.gpx,9,58,2012-08-22T20:55:30+00:00,295.20001220703125,186,44.8847783356905,-93.89214746654034
2012-08-22_running.gpx,9,59,2012-08-22T20:55:36+00:00,294.79998779296875,186,44.88477883860469,-93.89244695194066
2012-08-22_running.gpx,9,60,2012-08-22T20:55:42+00:00,294.3999938964844,186,44.88477984443307,-93.89274216257036
2012-08-22_running.gpx,9,61,2012-08-22T20:55:49+00:00,294.79998779296875,186,44.8847833648324,-93.8931011594832
2012-08-22_running.gpx,9,62,2012-08-22T20:55:55+00:00,292.3999938964844,187,44.884794345125556,-93.89340265654027
2012-08-22_running.gpx,9,63,2012-08-22T20:56:00+00:00,292.3999938964844,187,44.88479166291654,-93.89367448166013
2012-08-22_running.gpx,9,64,2012-08-22T20:56:05+00:00,293.3999938964844,187,44.88478344865143,-93.89393675141037
2012-08-22_running.gpx,9,65,2012-08-22T20:56:11+00:00,292.3999938964844,186,44.88478378392756,-93.89424956403673
2012-08-22_running.gpx,9,66,2012-08-22T20:56:16+00:00,292.79998779296875,186,44.88478328101337,-93.89449825510383
2012-08-22_running.gpx,9,67,2012-08-22T20:56:20+00:00,290.0,187,44.88478093408048,-93.8947000913322
2012-08-22_running.gpx,9,68,2012-08-22T20:56:26+00:00,288.6000061035156,187,44.88477154634893,-93.89501365832984
2012-08-22_running.gpx,9,69,2012-08-22T20:56:33+00:00,287.6000061035156,187,44.88477355800569,-93.89537206850946
2012-08-22_running.gpx,9,70,2012-08-22T20:56:38+00:00,289.3999938964844,187,44.88474925048649,-93.89561254531145
2012-08-22_running.gpx,9,71,2012-08-22T20:56:43+00:00,293.3999938964844,187,44.8845433909446,-93.89566987752914
2012-08-22_running.gpx,9,72,2012-08-22T20:56:46+00:00,295.20001220703125,186,44.8844104539603,-93.89568144455552
2012-08-22_running.gpx,9,73,2012-08-22T20:56:49+00:00,296.79998779296875,187,44.88428045064211,-93.8956966996193
2012-08-22_running.gpx,9,74,2012-08-22T20:56:51+00:00,297.20001220703125,187,44.88419889472425,-93.89569393359125
2012-08-22_running.gpx,9,75,2012-08-22T20:56:54+00:00,297.20001220703125,187,44.884082889184356,-93.89567356556654
2012-08-22_running.gpx,9,76,2012-08-22T20:57:00+00:00,297.6000061035156,187,44.88385054282844,-93.89564087614417
2012-08-22_running.gpx,10,0,2012-08-22T20:57:00+00:00,297.6000061035156,187,44.88385054282844,-93.89564087614417
2012-08-22_running.gpx,10,1,2012-08-22T20:57:01+00:00,298.20001220703125,187,44.88381466828287,-93.89562813565135
