file,segment,vertex,time,ele,hr,lat,lon
2011-02-21_running.gpx,6,60,2011-02-21T19:52:52+00:00,273.6000061035156,*hr*,44.96461898088455,-93.21174186654389
2011-02-21_running.gpx,6,61,2011-02-21T19:52:57+00:00,272.6000061035156,*hr*,44.964621076360345,-93.21155905723572
2011-02-21_running.gpx,6,62,2011-02-21T19:53:02+00:00,272.6000061035156,*hr*,44.964629877358675,-93.21137255989015
2011-02-21_running.gpx,6,63,2011-02-21T19:53:07+00:00,272.20001220703125,*hr*,44.96465158648789,-93.21120366454124
2011-02-21_running.gpx,6,64,2011-02-21T19:53:09+00:00,271.20001220703125,*hr*,44.96465519070625,-93.21113568730652
2011-02-21_running.gpx,6,65,2011-02-21T19:53:13+00:00,271.79998779296875,*hr*,44.964654352515936,-93.21100258268416
2011-02-21_running.gpx,6,66,2011-02-21T19:53:18+00:00,273.20001220703125,*hr*,44.964653262868524,-93.21084265597165
2011-02-21_running.gpx,6,67,2011-02-21T19:53:24+00:00,276.6000061035156,*hr*,44.964657286182046,-93.21063696406782
2011-02-21_running.gpx,6,68,2011-02-21T19:53:30+00:00,278.0,*hr*,44.96465569362044,-93.21043814532459
2011-02-21_running.gpx,6,69,2011-02-21T19:53:36+00:00,278.0,*hr*,44.96469693258405,-93.21024804376066
2011-02-21_running.gpx,6,70,2011-02-21T19:53:41+00:00,279.0,*hr*,44.96477815322578,-93.21011007763445
2011-02-21_running.gpx,6,71,2011-02-21T19:53:46+00:00,277.0,*hr*,44.9648426938802,-93.209971440956
2011-02-21_running.gpx,6,72,2011-02-21T19:53:49+00:00,276.6000061035156,*hr*,44.96486649848521,-93.20988083258271
2011-02-21_running.gpx,6,73,2011-02-21T19:53:56+00:00,275.0,*hr*,44.9649013672024,-93.2096672616899
2011-02-21_running.gpx,6,74,2011-02-21T19:54:01+00:00,274.20001220703125,*hr*,44.9649066478014,-93.20949459448457
2011-02-21_running.gpx,6,75,2011-02-21T19:54:08+00:00,273.20001220703125,*hr*,44.96489843353629,-93.20924003608525
2011-02-21_running.gpx,6,76,2011-02-21T19:54:13+00:00,273.6000061035156,*hr*,44.964879071339965,-93.20904498919845
2011-02-21_running.gpx,6,77,2011-02-21T19:54:18+00:00,274.20001220703125,*hr*,44.96488996781409,-93.20886259898543
2011-02-21_running.gpx,6,78,2011-02-21T19:54:20+00:00,274.6000061035156,*hr*,44.96492248959839,-93.20880174636841
2011-02-21_running.gpx,6,79,2011-02-21T19:54:26+00:00,276.0,*hr*,44.965067245066166,-93.2087327633053
2011-02-21_running.gpx,6,80,2011-02-21T19:54:32+00:00,275.6000061035156,*hr*,44.96521317400038,-93.20878615602851
2011-02-21_running.gpx,6,81,2011-02-21T19:54:37+00:00,276.0,*hr*,44.96533077210188,-93.2088260538876
2011-02-21_running.gpx,6,82,2011-02-21T19:54:41+00:00,276.0,*hr*,44.965419955551624,-93.20881188847125
2011-02-21_running.gpx,6,83,2011-02-21T19:54:46+00:00,276.0,*hr*,44.965530848130584,-93.20881566032767
2011-02-21_running.gpx,6,84,2011-02-21T19:54:50+00:00,276.6000061035156,*hr*,44.96562019921839,-93.20881457068026
2011-02-21_running.gpx,6,85,2011-02-21T19:54:55+00:00,277.3999938964844,*hr*,44.9657510407269,-93.2088228687644
2011-02-21_running.gpx,6,86,2011-02-21T19:55:03+00:00,279.79998779296875,*hr*,44.96594298630953,-93.20882303640246
2011-02-21_running.gpx,6,87,2011-02-21T19:55:08+00:00,279.3999938964844,*hr*,44.96605597436428,-93.20882806554437
2011-02-21_running.gpx,6,88,2011-02-21T19:55:13+00:00,279.79998779296875,*hr*,44.966172985732555,-93.2088157441467
2011-02-21_running.gpx,6,89,2011-02-21T19:55:18+00:00,279.0,*hr*,44.96630575507879,-93.20882965810597
2011-02-21_running.gpx,6,90,2011-02-21T19:55:19+00:00,279.0,*hr*,44.96632855385542,-93.20882756263018
2011-02-21_running.gpx,6,91,2011-02-21T19:55:24+00:00,278.0,*hr*,44.966385550796986,-93.20869219489396
2011-02-21_running.gpx,6,92,2011-02-21T19:55:29+00:00,276.0,*hr*,44.96640684083104,-93.20851089432836
2011-02-21_running.gpx,6,93,2011-02-21T19:55:34+00:00,275.0,*hr*,44.96641497127712,-93.20833546109498
2011-02-21_running.gpx,6,94,2011-02-21T19:55:35+00:00,274.6000061035156,*hr*,44.96640667319298,-93.20830537006259
2011-02-21_running.gpx,6,95,2011-02-21T19:55:40+00:00,273.6000061035156,*hr*,44.96636769734323,-93.2081687450409
2011-02-21_running.gpx,6,96,2011-02-21T19:55:45+00:00,271.79998779296875,*hr*,44.966366942971945,-93.2080075610429
2011-02-21_running.gpx,6,97,2011-02-21T19:55:50+00:00,271.79998779296875,*hr*,44.96635453775525,-93.2078423537314
2011-02-21_running.gpx,6,98,2011-02-21T19:55:54+00:00,271.20001220703125,*hr*,44.96635453775525,-93.20771645754576
2011-02-21_running.gpx,6,99,2011-02-21T19:55:58+00:00,271.79998779296875,*hr*,44.96633877977729,-93.20763238705695
2011-02-21_running.gpx,6,100,2011-02-21T19:56:05+00:00,277.3999938964844,*hr*,44.96619075536728,-93.20762517862022
2011-02-21_running.gpx,6,101,2011-02-21T19:56:11+00:00,275.0,*hr*,44.96604868210852,-93.20757748559117
2011-02-21_running.gpx,6,102,2011-02-21T19:56:12+00:00,276.0,*hr*,44.96602915227413,-93.20757346227765
2011-02-21_running.gpx,6,103,2011-02-21T19:56:17+00:00,278.3999938964844,*hr*,44.96601984836161,-93.20744689553976
2011-02-21_running.gpx,6,104,2011-02-21T19:56:21+00:00,278.0,*hr*,44.96605396270752,-93.20733013562858
2011-02-21_running.gpx,6,105,2011-02-21T19:56:23+00:00,279.0,*hr*,44.966077264398336,-93.2072738930583
2011-02-21_running.gpx,6,106,2011-02-21T19:56:30+00:00,278.3999938964844,*hr*,44.96607609093189,-93.20708789862692
2011-02-21_running.gpx,6,107,2011-02-21T19:56:35+00:00,280.3999938964844,*hr*,44.966101655736566,-93.20693685673177
2011-02-21_running.gpx,6,108,2011-02-21T19:56:42+00:00,286.20001220703125,*hr*,44.96605044230819,-93.20675857365131
2011-02-21_running.gpx,6,109,2011-02-21T19:56:45+00:00,283.79998779296875,*hr*,44.966041976585984,-93.20665857754648
2011-02-21_running.gpx,6,110,2011-02-21T19:56:50+00:00,282.79998779296875,*hr*,44.966083047911525,-93.2065970543772
2011-02-21_running.gpx,6,111,2011-02-21T19:56:55+00:00,282.79998779296875,*hr*,44.966194443404675,-93.20658456534147
2011-02-21_running.gpx,6,112,2011-02-21T19:57:01+00:00,282.20001220703125,*hr*,44.9663279671222,-93.20657324977219
2011-02-21_running.gpx,6,113,2011-02-21T19:57:02+00:00,281.3999938964844,*hr*,44.966348838061094,-93.20656528696418
2011-02-21_running.gpx,6,114,2011-02-21T19:57:09+00:00,280.3999938964844,*hr*,44.96644824743271,-93.20635825395584
2011-02-21_running.gpx,6,115,2011-02-21T19:57:14+00:00,280.79998779296875,*hr*,44.96647364459932,-93.20619028061628
2011-02-21_running.gpx,6,116,2011-02-21T19:57:20+00:00,282.20001220703125,*hr*,44.966474985703826,-93.20600495673716
2011-02-21_running.gpx,6,117,2011-02-21T19:57:26+00:00,286.20001220703125,*hr*,44.96645109727979,-93.2058287691325
2011-02-21_running.gpx,6,118,2011-02-21T19:57:30+00:00,285.6000061035156,*hr*,44.96643265709281,-93.2058303616941
2011-02-21_running.gpx,6,119,2011-02-21T19:57:32+00:00,284.6000061035156,*hr*,44.96644338592887,-93.20588266476989
2011-02-21_running.gpx,6,120,2011-02-21T19:57:33+00:00,284.20001220703125,*hr*,44.966447157785296,-93.2059133425355
