file,segment,vertex,time,ele,hr,lat,lon
2011-05-15_running.gpx,7,40,2011-05-15T13:11:42+00:00,310.6000061035156,*hr*,44.88192815333605,-93.81521349772811
2011-05-15_running.gpx,7,41,2011-05-15T13:11:47+00:00,310.6000061035156,*hr*,44.8819150775671,-93.81544425152242
2011-05-15_running.gpx,7,42,2011-05-15T13:11:54+00:00,308.79998779296875,*hr*,44.88187928684056,-93.8157301582396
2011-05-15_running.gpx,7,43,2011-05-15T13:12:02+00:00,305.3999938964844,*hr*,44.88183335401118,-93.81603056564927
2011-05-15_running.gpx,7,44,2011-05-15T13:12:07+00:00,306.3999938964844,*hr*,44.88181533291936,-93.81624296307564
2011-05-15_running.gpx,7,45,2011-05-15T13:12:13+00:00,304.3999938964844,*hr*,44.88178255967796,-93.81647748872638
2011-05-15_running.gpx,7,46,2011-05-15T13:12:19+00:00,308.20001220703125,*hr*,44.88176118582487,-93.81674596108496
2011-05-15_running.gpx,7,47,2011-05-15T13:12:25+00:00,310.6000061035156,*hr*,44.88172497600317,-93.81700965575874
2011-05-15_running.gpx,7,48,2011-05-15T13:12:31+00:00,312.0,*hr*,44.8816803842783,-93.817277289927
2011-05-15_running.gpx,7,49,2011-05-15T13:12:37+00:00,313.0,*hr*,44.88164568319917,-93.81752028129995
2011-05-15_running.gpx,7,50,2011-05-15T13:12:43+00:00,311.6000061035156,*hr*,44.88161936402321,-93.81777609698474
2011-05-15_running.gpx,7,51,2011-05-15T13:12:48+00:00,311.20001220703125,*hr*,44.881598660722375,-93.8179786875844
2011-05-15_running.gpx,7,52,2011-05-15T13:12:54+00:00,312.0,*hr*,44.88157829269767,-93.81820248439908
2011-05-15_running.gpx,7,53,2011-05-15T13:12:59+00:00,313.0,*hr*,44.88153286278248,-93.81842368282378
2011-05-15_running.gpx,7,54,2011-05-15T13:13:05+00:00,312.0,*hr*,44.88149489276111,-93.81864815019071
2011-05-15_running.gpx,7,55,2011-05-15T13:13:12+00:00,311.20001220703125,*hr*,44.88145725801587,-93.81895903497934
2011-05-15_running.gpx,7,56,2011-05-15T13:13:17+00:00,312.0,*hr*,44.88144644536078,-93.81918325088918
2011-05-15_running.gpx,7,57,2011-05-15T13:13:23+00:00,312.0,*hr*,44.881417360156775,-93.81944384425879
2011-05-15_running.gpx,7,58,2011-05-15T13:13:29+00:00,311.20001220703125,*hr*,44.881381234154105,-93.81969957612455
2011-05-15_running.gpx,7,59,2011-05-15T13:13:35+00:00,310.6000061035156,*hr*,44.88135885447264,-93.81995245814323
2011-05-15_running.gpx,7,60,2011-05-15T13:13:40+00:00,309.6000061035156,*hr*,44.88133714534342,-93.8201582338661
2011-05-15_running.gpx,7,61,2011-05-15T13:13:45+00:00,309.20001220703125,*hr*,44.88132633268833,-93.82035755552351
2011-05-15_running.gpx,7,62,2011-05-15T13:13:51+00:00,307.79998779296875,*hr*,44.8813019413501,-93.82057414390147
2011-05-15_running.gpx,7,63,2011-05-15T13:13:58+00:00,306.79998779296875,*hr*,44.88129104487598,-93.82082023657858
2011-05-15_running.gpx,7,64,2011-05-15T13:14:04+00:00,304.0,*hr*,44.88128903321922,-93.82105115801096
2011-05-15_running.gpx,7,65,2011-05-15T13:14:11+00:00,304.3999938964844,*hr*,44.881254667416215,-93.82135139778256
2011-05-15_running.gpx,7,66,2011-05-15T13:14:18+00:00,304.0,*hr*,44.88121485337615,-93.82165976800025
2011-05-15_running.gpx,7,67,2011-05-15T13:14:25+00:00,305.3999938964844,*hr*,44.88117076456547,-93.82195699028671
2011-05-15_running.gpx,7,68,2011-05-15T13:14:32+00:00,305.3999938964844,*hr*,44.88113556057215,-93.82224859669805
2011-05-15_running.gpx,7,69,2011-05-15T13:14:40+00:00,304.79998779296875,*hr*,44.8811018653214,-93.82256593555212
2011-05-15_running.gpx,7,70,2011-05-15T13:14:48+00:00,305.79998779296875,*hr*,44.88106833770871,-93.82286366075277
2011-05-15_running.gpx,7,71,2011-05-15T13:14:55+00:00,307.20001220703125,*hr*,44.88103715702891,-93.82314495742321
2011-05-15_running.gpx,7,72,2011-05-15T13:15:00+00:00,308.20001220703125,*hr*,44.88101804628968,-93.82335115224123
2011-05-15_running.gpx,7,73,2011-05-15T13:15:06+00:00,308.79998779296875,*hr*,44.88097948953509,-93.82361543364823
2011-05-15_running.gpx,7,74,2011-05-15T13:15:11+00:00,309.6000061035156,*hr*,44.88096163608134,-93.8238151744008
2011-05-15_running.gpx,7,75,2011-05-15T13:15:17+00:00,308.79998779296875,*hr*,44.88093255087733,-93.82404944859445
2011-05-15_running.gpx,7,76,2011-05-15T13:15:24+00:00,308.79998779296875,*hr*,44.88090204074979,-93.82434004917741
2011-05-15_running.gpx,7,77,2011-05-15T13:15:30+00:00,309.20001220703125,*hr*,44.8808618914336,-93.82459066808224
2011-05-15_running.gpx,7,78,2011-05-15T13:15:37+00:00,307.20001220703125,*hr*,44.88081889227033,-93.8248635828495
2011-05-15_running.gpx,7,79,2011-05-15T13:15:43+00:00,307.79998779296875,*hr*,44.88077907823026,-93.8251051492989
2011-05-15_running.gpx,7,80,2011-05-15T13:15:48+00:00,308.79998779296875,*hr*,44.88074873574078,-93.82531528361142
2011-05-15_running.gpx,7,81,2011-05-15T13:15:53+00:00,307.79998779296875,*hr*,44.88073197193444,-93.82550714537501
2011-05-15_running.gpx,7,82,2011-05-15T13:15:58+00:00,307.79998779296875,*hr*,44.88069785758853,-93.8257116638124
2011-05-15_running.gpx,7,83,2011-05-15T13:16:03+00:00,307.79998779296875,*hr*,44.88067405298352,-93.82591928355396
2011-05-15_running.gpx,7,84,2011-05-15T13:16:04+00:00,307.20001220703125,*hr*,44.88066894002259,-93.82595683448017
2011-05-15_running.gpx,8,0,2011-05-15T13:16:04+00:00,307.20001220703125,*hr*,44.88066894002259,-93.82595683448017
2011-05-15_running.gpx,8,1,2011-05-15T13:16:07+00:00,308.20001220703125,*hr*,44.880642956122756,-93.82607786916196
2011-05-15_running.gpx,8,2,2011-05-15T13:16:12+00:00,309.6000061035156,*hr*,44.88061387091875,-93.82627534680068
2011-05-15_running.gpx,8,3,2011-05-15T13:16:18+00:00,311.20001220703125,*hr*,44.88058445043862,-93.8265372812748
2011-05-15_running.gpx,8,4,2011-05-15T13:16:20+00:00,311.20001220703125,*hr*,44.88057975657284,-93.82661724463105
2011-05-15_running.gpx,8,5,2011-05-15T13:16:25+00:00,311.20001220703125,*hr*,44.8805455584079,-93.82679795846343
2011-05-15_running.gpx,8,6,2011-05-15T13:16:31+00:00,309.6000061035156,*hr*,44.880528040230274,-93.82704195566475
2011-05-15_running.gpx,8,7,2011-05-15T13:16:36+00:00,307.20001220703125,*hr*,44.88052879460156,-93.82722535170615
2011-05-15_running.gpx,8,8,2011-05-15T13:16:41+00:00,307.20001220703125,*hr*,44.88050985150039,-93.82741738110781
2011-05-15_running.gpx,8,9,2011-05-15T13:16:46+00:00,308.20001220703125,*hr*,44.880488980561495,-93.82761594839394
2011-05-15_running.gpx,8,10,2011-05-15T13:16:51+00:00,310.6000061035156,*hr*,44.88044816069305,-93.82782893255353
2011-05-15_running.gpx,8,11,2011-05-15T13:16:57+00:00,309.6000061035156,*hr*,44.88042335025966,-93.8280754443258
2011-05-15_running.gpx,8,12,2011-05-15T13:17:03+00:00,309.20001220703125,*hr*,44.88039594143629,-93.82831675931811
2011-05-15_running.gpx,8,13,2011-05-15T13:17:09+00:00,307.79998779296875,*hr*,44.88036937080324,-93.82855044677854
2011-05-15_running.gpx,8,14,2011-05-15T13:17:16+00:00,309.20001220703125,*hr*,44.88032016903162,-93.82885286584496
2011-05-15_running.gpx,8,15,2011-05-15T13:17:21+00:00,310.6000061035156,*hr*,44.880290580913424,-93.8290633354336
2011-05-15_running.gpx,8,16,2011-05-15T13:17:26+00:00,310.20001220703125,*hr*,44.88026484847069,-93.82927799597383
2011-05-15_running.gpx,8,17,2011-05-15T13:17:32+00:00,310.20001220703125,*hr*,44.88023257814348,-93.82951436564326
2011-05-15_running.gpx,8,18,2011-05-15T13:17:40+00:00,311.20001220703125,*hr*,44.88019745796919,-93.82984964177012
2011-05-15_running.gpx,8,19,2011-05-15T13:17:46+00:00,312.6000061035156,*hr*,44.88015613518655,-93.8300826586783
2011-05-15_running.gpx,8,20,2011-05-15T13:17:53+00:00,309.6000061035156,*hr*,44.880109364166856,-93.830322381109
2011-05-15_running.gpx,8,21,2011-05-15T13:17:59+00:00,311.6000061035156,*hr*,44.88006024621427,-93.8305644504726
2011-05-15_running.gpx,8,22,2011-05-15T13:18:05+00:00,312.0,*hr*,44.880046248435974,-93.83079377934337
2011-05-15_running.gpx,8,23,2011-05-15T13:18:11+00:00,314.0,*hr*,44.880017498508096,-93.83102729916573
2011-05-15_running.gpx,8,24,2011-05-15T13:18:14+00:00,315.3999938964844,*hr*,44.88000735640526,-93.8311342522502
2011-05-15_running.gpx,8,25,2011-05-15T13:18:19+00:00,317.79998779296875,*hr*,44.87997114658356,-93.8313171453774
2011-05-15_running.gpx,8,26,2011-05-15T13:18:20+00:00,317.3999938964844,*hr*,44.87996846437454,-93.83135436102748
2011-05-15_running.gpx,8,27,2011-05-15T13:18:26+00:00,316.79998779296875,*hr*,44.879946671426296,-93.83158536627889
2011-05-15_running.gpx,8,28,2011-05-15T13:18:31+00:00,318.79998779296875,*hr*,44.87992177717388,-93.831781251356
2011-05-15_running.gpx,8,29,2011-05-15T13:18:38+00:00,319.79998779296875,*hr*,44.879869474098086,-93.83206078782678
2011-05-15_running.gpx,8,30,2011-05-15T13:18:43+00:00,320.20001220703125,*hr*,44.879851872101426,-93.83226086385548
2011-05-15_running.gpx,8,31,2011-05-15T13:18:47+00:00,320.79998779296875,*hr*,44.87984575331211,-93.8323980756104
2011-05-15_running.gpx,8,32,2011-05-15T13:18:52+00:00,318.3999938964844,*hr*,44.879833683371544,-93.83257929235697
2011-05-15_running.gpx,8,33,2011-05-15T13:18:54+00:00,317.79998779296875,*hr*,44.879831252619624,-93.8326499518007
2011-05-15_running.gpx,8,34,2011-05-15T13:19:01+00:00,314.3999938964844,*hr*,44.879805939272046,-93.83289906196296
2011-05-15_running.gpx,8,35,2011-05-15T13:19:07+00:00,314.0,*hr*,44.87977517768741,-93.83312067948282
2011-05-15_running.gpx,8,36,2011-05-15T13:19:13+00:00,313.6000061035156,*hr*,44.87975087016821,-93.83334355428815
2011-05-15_running.gpx,8,37,2011-05-15T13:19:18+00:00,315.0,*hr*,44.8797254730016,-93.83353499695659
2011-05-15_running.gpx,8,38,2011-05-15T13:19:23+00:00,315.3999938964844,*hr*,44.87969144247472,-93.83373255841434
2011-05-15_running.gpx,8,39,2011-05-15T13:19:28+00:00,316.0,*hr*,44.87966487184167,-93.83392006158829
2011-05-15_running.gpx,8,40,2011-05-15T13:19:33+00:00,316.0,*hr*,44.87963226623833,-93.8341074809432
2011-05-15_running.gpx,8,41,2011-05-15T13:19:39+00:00,316.79998779296875,*hr*,44.87959655933082,-93.83431116119027
2011-05-15_running.gpx,8,42,2011-05-15T13:19:44+00:00,316.79998779296875,*hr*,44.87956915050745,-93.83449447341263
2011-05-15_running.gpx,8,43,2011-05-15T13:19:50+00:00,318.3999938964844,*hr*,44.87953335978091,-93.8347203657031
2011-05-15_running.gpx,8,44,2011-05-15T13:19:56+00:00,317.79998779296875,*hr*,44.879496060311794,-93.83494617417455
2011-05-15_running.gpx,8,45,2011-05-15T13:20:00+00:00,317.79998779296875,*hr*,44.8794767819345,-93.83509369567037
2011-05-15_running.gpx,8,46,2011-05-15T13:20:06+00:00,318.3999938964844,*hr*,44.87944635562599,-93.83532905951142
2011-05-15_running.gpx,8,47,2011-05-15T13:20:11+00:00,318.3999938964844,*hr*,44.87940587103367,-93.83553315885365
2011-05-15_running.gpx,8,48,2011-05-15T13:20:17+00:00,316.79998779296875,*hr*,44.87937913276255,-93.83578285574913
2011-05-15_running.gpx,8,49,2011-05-15T13:20:23+00:00,316.79998779296875,*hr*,44.87936488352716,-93.83601293899119
2011-05-15_running.gpx,8,50,2011-05-15T13:20:28+00:00,316.79998779296875,*hr*,44.87934686243534,-93.83619817905128
2011-05-15_running.gpx,8,51,2011-05-15T13:20:33+00:00,316.79998779296875,*hr*,44.87932615913451,-93.83637947961688
2011-05-15_running.gpx,8,52,2011-05-15T13:20:38+00:00,316.79998779296875,*hr*,44.87927544862032,-93.83657226338983
2011-05-15_running.gpx,8,53,2011-05-15T13:20:42+00:00,316.3999938964844,*hr*,44.879237059503794,-93.83670913986862
2011-05-15_running.gpx,8,54,2011-05-15T13:20:49+00:00,313.6000061035156,*hr*,44.87920847721398,-93.83697585202754
2011-05-15_running.gpx,8,55,2011-05-15T13:20:55+00:00,315.0,*hr*,44.87917344085872,-93.83722336962819
2011-05-15_running.gpx,8,56,2011-05-15T13:21:01+00:00,316.79998779296875,*hr*,44.87914435565472,-93.83747113868594
2011-05-15_running.gpx,8,57,2011-05-15T13:21:07+00:00,318.79998779296875,*hr*,44.879119796678424,-93.83768697269261
2011-05-15_running.gpx,8,58,2011-05-15T13:21:11+00:00,318.3999938964844,*hr*,44.879094399511814,-93.83781546726823
2011-05-15_running.gpx,8,59,2011-05-15T13:21:12+00:00,318.3999938964844,*hr*,44.879090962931514,-93.83784555830061
2011-05-15_running.gpx,8,60,2011-05-15T13:21:17+00:00,318.3999938964844,*hr*,44.879077384248376,-93.83802744559944
2011-05-15_running.gpx,8,61,2011-05-15T13:21:23+00:00,318.3999938964844,*hr*,44.879049556329846,-93.838258869946
2011-05-15_running.gpx,8,62,2011-05-15T13:21:29+00:00,317.3999938964844,*hr*,44.87901879474521,-93.83846389129758
2011-05-15_running.gpx,8,63,2011-05-15T13:21:35+00:00,317.79998779296875,*hr*,44.87898426130414,-93.83865273557603
2011-05-15_running.gpx,8,64,2011-05-15T13:21:39+00:00,315.3999938964844,*hr*,44.87895559519529,-93.83881945163012
2011-05-15_running.gpx,8,65,2011-05-15T13:21:43+00:00,315.0,*hr*,44.87891033291817,-93.83899136446416
2011-05-15_running.gpx,8,66,2011-05-15T13:21:48+00:00,315.3999938964844,*hr*,44.87888853996992,-93.83918976411223
2011-05-15_running.gpx,8,67,2011-05-15T13:21:54+00:00,317.3999938964844,*hr*,44.87887529656291,-93.8394404668361
2011-05-15_running.gpx,8,68,2011-05-15T13:21:59+00:00,318.3999938964844,*hr*,44.87885903567076,-93.8396439794451
2011-05-15_running.gpx,8,69,2011-05-15T13:22:05+00:00,318.79998779296875,*hr*,44.87880916334689,-93.83986869826913
2011-05-15_running.gpx,8,70,2011-05-15T13:22:10+00:00,319.79998779296875,*hr*,44.87877789884806,-93.84005737490952
2011-05-15_running.gpx,8,71,2011-05-15T13:22:15+00:00,319.20001220703125,*hr*,44.8787444550544,-93.84024613536894
2011-05-15_running.gpx,8,72,2011-05-15T13:22:21+00:00,316.0,*hr*,44.87870363518596,-93.84049298241735
2011-05-15_running.gpx,8,73,2011-05-15T13:22:27+00:00,318.3999938964844,*hr*,44.878692738711834,-93.84071719832718
2011-05-15_running.gpx,8,74,2011-05-15T13:22:33+00:00,321.20001220703125,*hr*,44.87867136485875,-93.84093915112317
2011-05-15_running.gpx,8,75,2011-05-15T13:22:39+00:00,322.6000061035156,*hr*,44.87863993272185,-93.84117669425905
2011-05-15_running.gpx,8,76,2011-05-15T13:22:44+00:00,322.6000061035156,*hr*,44.878601459786296,-93.84138498455286
2011-05-15_running.gpx,8,77,2011-05-15T13:22:51+00:00,318.3999938964844,*hr*,44.8785702791065,-93.8416398782283
2011-05-15_running.gpx,8,78,2011-05-15T13:22:56+00:00,317.3999938964844,*hr*,44.878532560542226,-93.84183475747705
2011-05-15_running.gpx,8,79,2011-05-15T13:23:01+00:00,318.3999938964844,*hr*,44.878492997959256,-93.8420632481575
2011-05-15_running.gpx,8,80,2011-05-15T13:23:07+00:00,315.3999938964844,*hr*,44.878472462296486,-93.8423087541014
2011-05-15_running.gpx,8,81,2011-05-15T13:23:12+00:00,314.0,*hr*,44.8784595541656,-93.84250304661691
2011-05-15_running.gpx,8,82,2011-05-15T13:23:18+00:00,313.0,*hr*,44.878438683226705,-93.84274293668568
2011-05-15_running.gpx,8,83,2011-05-15T13:23:24+00:00,312.6000061035156,*hr*,44.878417644649744,-93.84297369048
2011-05-15_running.gpx,8,84,2011-05-15T13:23:31+00:00,311.20001220703125,*hr*,44.87837984226644,-93.84324526414275
2011-05-15_running.gpx,8,85,2011-05-15T13:23:35+00:00,311.20001220703125,*hr*,44.87835184670985,-93.84340493939817
2011-05-15_running.gpx,8,86,2011-05-15T13:23:42+00:00,311.6000061035156,*hr*,44.878316558897495,-93.84365966543555
2011-05-15_running.gpx,8,87,2011-05-15T13:23:48+00:00,313.0,*hr*,44.87826408818364,-93.84390785358846
2011-05-15_running.gpx,8,88,2011-05-15T13:23:53+00:00,311.6000061035156,*hr*,44.8782367631793,-93.84409795515239
2011-05-15_running.gpx,8,89,2011-05-15T13:23:57+00:00,310.6000061035156,*hr*,44.87821966409683,-93.84424748830497
2011-05-15_running.gpx,8,90,2011-05-15T13:24:03+00:00,312.6000061035156,*hr*,44.878205079585314,-93.84447866119444
2011-05-15_running.gpx,8,91,2011-05-15T13:24:09+00:00,313.6000061035156,*hr*,44.878161158412695,-93.84473313577473
2011-05-15_running.gpx,8,92,2011-05-15T13:24:14+00:00,314.3999938964844,*hr*,44.87812536768615,-93.84494385682046
2011-05-15_running.gpx,8,93,2011-05-15T13:24:21+00:00,314.3999938964844,*hr*,44.87807247787714,-93.84522523730993
2011-05-15_running.gpx,8,94,2011-05-15T13:24:26+00:00,313.0,*hr*,44.878042973577976,-93.8454481959343
2011-05-15_running.gpx,8,95,2011-05-15T13:24:32+00:00,313.6000061035156,*hr*,44.87800265662372,-93.8457069452852
2011-05-15_running.gpx,8,96,2011-05-15T13:24:38+00:00,312.6000061035156,*hr*,44.8779658600688,-93.84596519172192
2011-05-15_running.gpx,9,0,2011-05-15T13:24:38+00:00,312.6000061035156,*hr*,44.8779658600688,-93.84596519172192
2011-05-15_running.gpx,9,1,2011-05-15T13:24:40+00:00,312.6000061035156,*hr*,44.87795705907047,-93.8460486754775
2011-05-15_running.gpx,9,2,2011-05-15T13:24:47+00:00,312.6000061035156,*hr*,44.8779174964875,-93.84635008871555
2011-05-15_running.gpx,9,3,2011-05-15T13:24:54+00:00,311.6000061035156,*hr*,44.8778778500855,-93.84662794880569
2011-05-15_running.gpx,9,4,2011-05-15T13:24:59+00:00,311.6000061035156,*hr*,44.87784876488149,-93.84684369899333
2011-05-15_running.gpx,9,5,2011-05-15T13:25:05+00:00,311.20001220703125,*hr*,44.87782068550587,-93.84707855992019
2011-05-15_running.gpx,9,6,2011-05-15T13:25:09+00:00,310.6000061035156,*hr*,44.87779235467315,-93.84724074974656
2011-05-15_running.gpx,9,7,2011-05-15T13:25:16+00:00,311.20001220703125,*hr*,44.877748768776655,-93.8475360441953
2011-05-15_running.gpx,9,8,2011-05-15T13:25:22+00:00,310.6000061035156,*hr*,44.87771926447749,-93.84777744300663
2011-05-15_running.gpx,9,9,2011-05-15T13:25:30+00:00,310.20001220703125,*hr*,44.877685233950615,-93.84811196476221
2011-05-15_running.gpx,9,10,2011-05-15T13:25:35+00:00,310.20001220703125,*hr*,44.87766578793526,-93.8483336661011
2011-05-15_running.gpx,9,11,2011-05-15T13:25:41+00:00,310.6000061035156,*hr*,44.87764575518668,-93.84858956560493
2011-05-15_running.gpx,9,12,2011-05-15T13:25:47+00:00,311.6000061035156,*hr*,44.87763477489352,-93.84884546510875
2011-05-15_running.gpx,9,13,2011-05-15T13:25:52+00:00,312.0,*hr*,44.877626057714224,-93.84904897771776
2011-05-15_running.gpx,9,14,2011-05-15T13:25:59+00:00,312.0,*hr*,44.87761323340237,-93.84933496825397
2011-05-15_running.gpx,9,15,2011-05-15T13:26:06+00:00,311.20001220703125,*hr*,44.87760636024177,-93.84962875396013
2011-05-15_running.gpx,9,16,2011-05-15T13:26:11+00:00,311.20001220703125,*hr*,44.87760283984244,-93.8498305901885
2011-05-15_running.gpx,9,17,2011-05-15T13:26:16+00:00,310.6000061035156,*hr*,44.8775979783386,-93.85002806782722
2011-05-15_running.gpx,9,18,2011-05-15T13:26:24+00:00,310.20001220703125,*hr*,44.87760979682207,-93.85035085491836
2011-05-15_running.gpx,9,19,2011-05-15T13:26:29+00:00,310.20001220703125,*hr*,44.87761968746781,-93.85055059567094
2011-05-15_running.gpx,9,20,2011-05-15T13:26:36+00:00,309.6000061035156,*hr*,44.87763695418835,-93.8508377596736
2011-05-15_running.gpx,9,21,2011-05-15T13:26:43+00:00,309.20001220703125,*hr*,44.87765715457499,-93.85111469775438
2011-05-15_running.gpx,9,22,2011-05-15T13:26:49+00:00,310.20001220703125,*hr*,44.877679869532585,-93.85134486481547
2011-05-15_running.gpx,9,23,2011-05-15T13:26:56+00:00,310.6000061035156,*hr*,44.87769478932023,-93.85162859223783
2011-05-15_running.gpx,9,24,2011-05-15T13:27:02+00:00,310.20001220703125,*hr*,44.87771867774427,-93.85186429135501
2011-05-15_running.gpx,9,25,2011-05-15T13:27:07+00:00,309.6000061035156,*hr*,44.877757988870144,-93.85204785503447
2011-05-15_running.gpx,9,26,2011-05-15T13:27:13+00:00,310.20001220703125,*hr*,44.877798054367304,-93.85227735154331
2011-05-15_running.gpx,9,27,2011-05-15T13:27:19+00:00,308.20001220703125,*hr*,44.87784365192056,-93.8525109551847
2011-05-15_running.gpx,9,28,2011-05-15T13:27:26+00:00,308.20001220703125,*hr*,44.8778881598264,-93.85279015637934
2011-05-15_running.gpx,9,29,2011-05-15T13:27:31+00:00,306.79998779296875,*hr*,44.877920262515545,-93.85299014858902
2011-05-15_running.gpx,9,30,2011-05-15T13:27:38+00:00,307.20001220703125,*hr*,44.877944234758615,-93.8532778993249
2011-05-15_running.gpx,9,31,2011-05-15T13:27:43+00:00,305.79998779296875,*hr*,44.87797784619033,-93.85347973555326
2011-05-15_running.gpx,9,32,2011-05-15T13:27:49+00:00,305.3999938964844,*hr*,44.8780210968107,-93.85372783988714
2011-05-15_running.gpx,9,33,2011-05-15T13:27:55+00:00,305.79998779296875,*hr*,44.878066862002015,-93.85395993478596
2011-05-15_running.gpx,9,34,2011-05-15T13:28:01+00:00,304.3999938964844,*hr*,44.878116734325886,-93.85418398305774
2011-05-15_running.gpx,9,35,2011-05-15T13:28:07+00:00,304.0,*hr*,44.87816585227847,-93.85442219674587
2011-05-15_running.gpx,9,36,2011-05-15T13:28:13+00:00,304.79998779296875,*hr*,44.878231566399336,-93.85464976541698
2011-05-15_running.gpx,9,37,2011-05-15T13:28:20+00:00,305.79998779296875,*hr*,44.87828437238932,-93.85492754168808
2011-05-15_running.gpx,9,38,2011-05-15T13:28:26+00:00,306.79998779296875,*hr*,44.878335669636726,-93.85516189970076
2011-05-15_running.gpx,9,39,2011-05-15T13:28:32+00:00,304.79998779296875,*hr*,44.87840624526143,-93.85537815280259
2011-05-15_running.gpx,9,40,2011-05-15T13:28:40+00:00,303.0,*hr*,44.87849936820567,-93.8556622993201
2011-05-15_running.gpx,9,41,2011-05-15T13:28:47+00:00,304.3999938964844,*hr*,44.878575056791306,-93.85593965649605
2011-05-15_running.gpx,9,42,2011-05-15T13:28:53+00:00,305.3999938964844,*hr*,44.87864026799798,-93.85615674778819
2011-05-15_running.gpx,9,43,2011-05-15T13:29:00+00:00,305.79998779296875,*hr*,44.878713777288795,-93.85637995786965
2011-05-15_running.gpx,9,44,2011-05-15T13:29:07+00:00,304.0,*hr*,44.87880187109113,-93.85659897699952
2011-05-15_running.gpx,9,45,2011-05-15T13:29:14+00:00,302.0,*hr*,44.878886779770255,-93.85685085318983
2011-05-15_running.gpx,9,46,2011-05-15T13:29:20+00:00,304.3999938964844,*hr*,44.87895199097693,-93.85708747431636
2011-05-15_running.gpx,9,47,2011-05-15T13:29:26+00:00,306.3999938964844,*hr*,44.87902139313519,-93.85731596499681
2011-05-15_running.gpx,9,48,2011-05-15T13:29:32+00:00,306.3999938964844,*hr*,44.879092052578926,-93.85754697024822
2011-05-15_running.gpx,9,49,2011-05-15T13:29:39+00:00,306.79998779296875,*hr*,44.87916078418493,-93.85779398493469
2011-05-15_running.gpx,9,50,2011-05-15T13:29:45+00:00,309.20001220703125,*hr*,44.8792074713856,-93.85801166296005
2011-05-15_running.gpx,9,51,2011-05-15T13:29:51+00:00,309.6000061035156,*hr*,44.87927025184035,-93.85823998600245
2011-05-15_running.gpx,9,52,2011-05-15T13:29:56+00:00,310.20001220703125,*hr*,44.8793282546103,-93.85840628296137
2011-05-15_running.gpx,9,53,2011-05-15T13:30:03+00:00,304.0,*hr*,44.87942875362933,-93.85862479917705
2011-05-15_running.gpx,9,54,2011-05-15T13:30:09+00:00,299.6000061035156,*hr*,44.87951198592782,-93.85882504284382
2011-05-15_running.gpx,9,55,2011-05-15T13:30:16+00:00,303.0,*hr*,44.87959496676922,-93.85909804143012
2011-05-15_running.gpx,9,56,2011-05-15T13:30:24+00:00,303.3999938964844,*hr*,44.879679791629314,-93.85938704945147
2011-05-15_running.gpx,9,57,2011-05-15T13:30:30+00:00,303.0,*hr*,44.87975128926337,-93.85960799641907
2011-05-15_running.gpx,9,58,2011-05-15T13:30:37+00:00,300.0,*hr*,44.87983016297221,-93.85984025895596
2011-05-15_running.gpx,9,59,2011-05-15T13:30:44+00:00,300.6000061035156,*hr*,44.879903169348836,-93.86009615845978
2011-05-15_running.gpx,9,60,2011-05-15T13:30:51+00:00,303.0,*hr*,44.87996435724199,-93.86036136187613
2011-05-15_running.gpx,9,61,2011-05-15T13:30:56+00:00,304.0,*hr*,44.88002353347838,-93.86053495109081
2011-05-15_running.gpx,9,62,2011-05-15T13:31:03+00:00,305.3999938964844,*hr*,44.880100479349494,-93.8607978913933
2011-05-15_running.gpx,9,63,2011-05-15T13:31:09+00:00,308.20001220703125,*hr*,44.880157141014934,-93.86103845201433
2011-05-15_running.gpx,9,64,2011-05-15T13:31:14+00:00,310.6000061035156,*hr*,44.88020718097687,-93.86123039759696
2011-05-15_running.gpx,9,65,2011-05-15T13:31:22+00:00,312.0,*hr*,44.88028437830508,-93.86150683276355
2011-05-15_running.gpx,9,66,2011-05-15T13:31:28+00:00,310.6000061035156,*hr*,44.880350762978196,-93.86172669008374
2011-05-15_running.gpx,9,67,2011-05-15T13:31:33+00:00,310.6000061035156,*hr*,44.88040826283395,-93.86190564371645
2011-05-15_running.gpx,9,68,2011-05-15T13:31:40+00:00,310.20001220703125,*hr*,44.88049015402794,-93.86214025318623
2011-05-15_running.gpx,9,69,2011-05-15T13:31:45+00:00,310.6000061035156,*hr*,44.88054547458887,-93.86231157928705
2011-05-15_running.gpx,9,70,2011-05-15T13:31:51+00:00,310.6000061035156,*hr*,44.88061387091875,-93.86250243522227
2011-05-15_running.gpx,9,71,2011-05-15T13:31:58+00:00,309.6000061035156,*hr*,44.880689391866326,-93.86274324730039
2011-05-15_running.gpx,9,72,2011-05-15T13:32:03+00:00,309.20001220703125,*hr*,44.88074236549437,-93.86291516013443
2011-05-15_running.gpx,9,73,2011-05-15T13:32:09+00:00,308.79998779296875,*hr*,44.88080715760589,-93.86311716400087
2011-05-15_running.gpx,9,74,2011-05-15T13:32:15+00:00,308.79998779296875,*hr*,44.88091955892742,-93.86328706517816
2011-05-15_running.gpx,9,75,2011-05-15T13:32:21+00:00,309.6000061035156,*hr*,44.8809982649982,-93.86349007487297
2011-05-15_running.gpx,9,76,2011-05-15T13:32:27+00:00,312.6000061035156,*hr*,44.88097655586898,-93.86372946202755
2011-05-15_running.gpx,9,77,2011-05-15T13:32:34+00:00,314.3999938964844,*hr*,44.88097286783159,-93.86402073316276
