file,segment,vertex,time,ele,hr,lat,lon
2012-05-27_running.gpx,2,44,2012-05-27T12:05:44+00:00,303.0,159,44.97953047044575,-93.73910766094923
2012-05-27_running.gpx,2,45,2012-05-27T12:05:50+00:00,303.3999938964844,160,44.97944614849985,-93.73930865898728
2012-05-27_running.gpx,2,46,2012-05-27T12:05:56+00:00,301.0,160,44.97936165891588,-93.73950496315956
2012-05-27_running.gpx,2,47,2012-05-27T12:06:03+00:00,301.6000061035156,160,44.97925856150687,-93.73975214548409
2012-05-27_running.gpx,2,48,2012-05-27T12:06:09+00:00,302.0,159,44.979170048609376,-93.73996018432081
2012-05-27_running.gpx,2,49,2012-05-27T12:06:16+00:00,300.6000061035156,159,44.97907315380871,-93.74019244685769
2012-05-27_running.gpx,2,50,2012-05-27T12:06:22+00:00,298.6000061035156,158,44.97898053377867,-93.74038665555418
2012-05-27_running.gpx,2,51,2012-05-27T12:06:30+00:00,299.20001220703125,159,44.978867964819074,-93.74067507684231
2012-05-27_running.gpx,2,52,2012-05-27T12:06:35+00:00,301.6000061035156,159,44.978797640651464,-93.74084874987602
2012-05-27_running.gpx,2,53,2012-05-27T12:06:42+00:00,302.3999938964844,158,44.97869295068085,-93.74106416478753
2012-05-27_running.gpx,2,54,2012-05-27T12:06:49+00:00,300.0,159,44.978582644835114,-93.74127823859453
2012-05-27_running.gpx,2,55,2012-05-27T12:06:55+00:00,299.20001220703125,160,44.97849455103278,-93.74147546477616
2012-05-27_running.gpx,2,56,2012-05-27T12:07:03+00:00,299.6000061035156,159,44.97839665040374,-93.74175684526563
2012-05-27_running.gpx,2,57,2012-05-27T12:07:10+00:00,297.20001220703125,159,44.9783138372004,-93.7419980764389
2012-05-27_running.gpx,2,58,2012-05-27T12:07:17+00:00,297.20001220703125,158,44.97821593657136,-93.74223888851702
2012-05-27_running.gpx,2,59,2012-05-27T12:07:24+00:00,296.79998779296875,157,44.978120466694236,-93.74246394261718
2012-05-27_running.gpx,2,60,2012-05-27T12:07:29+00:00,297.6000061035156,157,44.978034971281886,-93.74261884018779
2012-05-27_running.gpx,2,61,2012-05-27T12:07:36+00:00,301.6000061035156,159,44.97793355025351,-93.74285504221916
2012-05-27_running.gpx,2,62,2012-05-27T12:07:42+00:00,298.20001220703125,160,44.97783187776804,-93.74307255260646
2012-05-27_running.gpx,2,63,2012-05-27T12:07:48+00:00,295.79998779296875,161,44.97773615643382,-93.74327363446355
2012-05-27_running.gpx,2,64,2012-05-27T12:07:53+00:00,296.20001220703125,163,44.97766625136137,-93.7434558570385
2012-05-27_running.gpx,2,65,2012-05-27T12:07:59+00:00,298.20001220703125,162,44.97758008539677,-93.74365786090493
2012-05-27_running.gpx,2,66,2012-05-27T12:08:05+00:00,298.20001220703125,161,44.97748553752899,-93.74386925250292
2012-05-27_running.gpx,2,67,2012-05-27T12:08:13+00:00,298.6000061035156,160,44.97736374847591,-93.74415423721075
2012-05-27_running.gpx,2,68,2012-05-27T12:08:20+00:00,297.6000061035156,161,44.9772590585053,-93.74440493993461
2012-05-27_running.gpx,2,69,2012-05-27T12:08:26+00:00,297.20001220703125,161,44.97717046178877,-93.74460727907717
2012-05-27_running.gpx,2,70,2012-05-27T12:08:32+00:00,296.20001220703125,159,44.97710089199245,-93.74483149498701
2012-05-27_running.gpx,2,71,2012-05-27T12:08:37+00:00,296.20001220703125,158,44.977039033547044,-93.74500885605812
2012-05-27_running.gpx,2,72,2012-05-27T12:08:43+00:00,296.20001220703125,158,44.97696267440915,-93.74521798454225
2012-05-27_running.gpx,2,73,2012-05-27T12:08:48+00:00,299.6000061035156,160,44.97691045515239,-93.74539945274591
2012-05-27_running.gpx,2,74,2012-05-27T12:08:53+00:00,300.0,160,44.97685915790498,-93.74556927010417
2012-05-27_running.gpx,2,75,2012-05-27T12:08:59+00:00,298.6000061035156,160,44.97678665444255,-93.74577387236059
2012-05-27_running.gpx,2,76,2012-05-27T12:09:04+00:00,297.20001220703125,161,44.976740051060915,-93.74595617875457
2012-05-27_running.gpx,2,77,2012-05-27T12:09:11+00:00,292.3999938964844,161,44.976660339161754,-93.74620595946908
2012-05-27_running.gpx,2,78,2012-05-27T12:09:16+00:00,291.3999938964844,162,44.97661138884723,-93.74637795612216
2012-05-27_running.gpx,2,79,2012-05-27T12:09:22+00:00,291.3999938964844,163,44.97655908577144,-93.74660175293684
2012-05-27_running.gpx,2,80,2012-05-27T12:09:28+00:00,290.3999938964844,164,44.97653075493872,-93.74685329385102
2012-05-27_running.gpx,2,81,2012-05-27T12:09:34+00:00,290.0,163,44.9764870852232,-93.74710265547037
2012-05-27_running.gpx,2,82,2012-05-27T12:09:39+00:00,291.0,162,44.9764540605247,-93.74729577451944
2012-05-27_running.gpx,2,83,2012-05-27T12:09:44+00:00,295.79998779296875,161,44.976415168493986,-93.74748269096017
2012-05-27_running.gpx,2,84,2012-05-27T12:09:45+00:00,295.79998779296875,161,44.976405780762434,-93.74751596711576
2012-05-27_running.gpx,3,0,2012-05-27T12:09:45+00:00,295.79998779296875,161,44.976405780762434,-93.74751596711576
2012-05-27_running.gpx,3,1,2012-05-27T12:09:49+00:00,296.79998779296875,161,44.97640427201986,-93.74766918830574
2012-05-27_running.gpx,3,2,2012-05-27T12:09:54+00:00,293.3999938964844,162,44.97635289095342,-93.74784386716783
2012-05-27_running.gpx,3,3,2012-05-27T12:09:59+00:00,295.79998779296875,162,44.97633579187095,-93.7480195518583
2012-05-27_running.gpx,3,4,2012-05-27T12:10:05+00:00,296.79998779296875,161,44.97631944715977,-93.74824485741556
2012-05-27_running.gpx,3,5,2012-05-27T12:10:12+00:00,297.6000061035156,162,44.976309053599834,-93.74850578606129
2012-05-27_running.gpx,3,6,2012-05-27T12:10:18+00:00,293.79998779296875,161,44.976285081356764,-93.74872715212405
2012-05-27_running.gpx,3,7,2012-05-27T12:10:24+00:00,295.79998779296875,162,44.976291451603174,-93.74897223897278
2012-05-27_running.gpx,3,8,2012-05-27T12:10:30+00:00,296.79998779296875,161,44.97627745382488,-93.74921179376543
2012-05-27_running.gpx,3,9,2012-05-27T12:10:37+00:00,301.6000061035156,162,44.97626915574074,-93.7495029810816
2012-05-27_running.gpx,3,10,2012-05-27T12:10:43+00:00,298.6000061035156,161,44.976253984496,-93.74973566271365
2012-05-27_running.gpx,3,11,2012-05-27T12:10:48+00:00,302.3999938964844,161,44.9762571696192,-93.74992216005921
2012-05-27_running.gpx,3,12,2012-05-27T12:10:53+00:00,301.0,162,44.976257253438234,-93.75010186806321
2012-05-27_running.gpx,3,13,2012-05-27T12:10:55+00:00,299.20001220703125,162,44.97624417766929,-93.75018258579075
2012-05-27_running.gpx,3,14,2012-05-27T12:11:02+00:00,299.6000061035156,162,44.97623445466161,-93.75043638981879
2012-05-27_running.gpx,3,15,2012-05-27T12:11:07+00:00,300.0,162,44.97622833587229,-93.75061886385083
2012-05-27_running.gpx,3,16,2012-05-27T12:11:12+00:00,304.0,161,44.97621098533273,-93.75082815997303
2012-05-27_running.gpx,3,17,2012-05-27T12:11:18+00:00,307.79998779296875,158,44.97620184905827,-93.75105849467218
2012-05-27_running.gpx,3,18,2012-05-27T12:11:23+00:00,306.79998779296875,157,44.9762003403157,-93.75125144608319
2012-05-27_running.gpx,3,19,2012-05-27T12:11:29+00:00,305.3999938964844,159,44.97619304805994,-93.75148647464812
2012-05-27_running.gpx,3,20,2012-05-27T12:11:35+00:00,301.0,160,44.97619145549834,-93.75171295367181
2012-05-27_running.gpx,3,21,2012-05-27T12:11:41+00:00,299.6000061035156,162,44.97618215158582,-93.7519227527082
2012-05-27_running.gpx,3,22,2012-05-27T12:11:46+00:00,298.6000061035156,161,44.976191874593496,-93.75210707075894
2012-05-27_running.gpx,3,23,2012-05-27T12:11:51+00:00,296.20001220703125,160,44.976179637014866,-93.75229625031352
2012-05-27_running.gpx,3,24,2012-05-27T12:11:57+00:00,294.3999938964844,159,44.9761760327965,-93.75254494138062
2012-05-27_running.gpx,3,25,2012-05-27T12:12:04+00:00,293.79998779296875,159,44.976165471598506,-93.75282255001366
2012-05-27_running.gpx,3,26,2012-05-27T12:12:09+00:00,292.3999938964844,159,44.976136051118374,-93.75303687527776
2012-05-27_running.gpx,3,27,2012-05-27T12:12:15+00:00,293.79998779296875,159,44.97614895924926,-93.75326913781464
2012-05-27_running.gpx,3,28,2012-05-27T12:12:21+00:00,295.20001220703125,160,44.97613085433841,-93.75350198708475
2012-05-27_running.gpx,3,29,2012-05-27T12:12:27+00:00,296.79998779296875,161,44.97611836530268,-93.75374204479158
2012-05-27_running.gpx,3,30,2012-05-27T12:12:31+00:00,296.20001220703125,162,44.97611057013273,-93.75389895401895
2012-05-27_running.gpx,3,31,2012-05-27T12:12:37+00:00,299.6000061035156,163,44.97610805556178,-93.75414345413446
2012-05-27_running.gpx,3,32,2012-05-27T12:12:43+00:00,300.0,162,44.97608659788966,-93.75436783768237
2012-05-27_running.gpx,3,33,2012-05-27T12:12:48+00:00,302.3999938964844,161,44.97609288431704,-93.7545457854867
2012-05-27_running.gpx,3,34,2012-05-27T12:12:54+00:00,302.3999938964844,161,44.976086765527725,-93.7547751981765
2012-05-27_running.gpx,3,35,2012-05-27T12:13:00+00:00,306.3999938964844,160,44.976075449958444,-93.75501936301589
2012-05-27_running.gpx,3,36,2012-05-27T12:13:06+00:00,302.0,160,44.97606304474175,-93.75524047762156
2012-05-27_running.gpx,3,37,2012-05-27T12:13:07+00:00,303.0,160,44.97606296092272,-93.75527844764292
2012-05-27_running.gpx,3,38,2012-05-27T12:13:11+00:00,302.3999938964844,160,44.97606656514108,-93.7554316688329
2012-05-27_running.gpx,3,39,2012-05-27T12:13:19+00:00,300.0,159,44.976068241521716,-93.75573014840484
2012-05-27_running.gpx,3,40,2012-05-27T12:13:24+00:00,303.0,159,44.9760655593127,-93.7559269554913
2012-05-27_running.gpx,3,41,2012-05-27T12:13:29+00:00,304.79998779296875,160,44.976042257621884,-93.7561222538352
2012-05-27_running.gpx,3,42,2012-05-27T12:13:35+00:00,306.79998779296875,161,44.976042341440916,-93.75635619275272
2012-05-27_running.gpx,3,43,2012-05-27T12:13:42+00:00,303.0,161,44.97602549381554,-93.7566180434078
2012-05-27_running.gpx,3,44,2012-05-27T12:13:47+00:00,298.20001220703125,159,44.97601568698883,-93.75679967924953
2012-05-27_running.gpx,3,45,2012-05-27T12:13:53+00:00,302.0,159,44.976019877940416,-93.75704409554601
2012-05-27_running.gpx,3,46,2012-05-27T12:13:59+00:00,305.3999938964844,160,44.976019375026226,-93.75729136168957
2012-05-27_running.gpx,3,47,2012-05-27T12:14:04+00:00,306.3999938964844,161,44.97601845301688,-93.75749713741243
2012-05-27_running.gpx,3,48,2012-05-27T12:14:10+00:00,306.79998779296875,162,44.97600294649601,-93.7577613350004
2012-05-27_running.gpx,3,49,2012-05-27T12:14:15+00:00,304.0,162,44.97599808499217,-93.75796426087618
2012-05-27_running.gpx,3,50,2012-05-27T12:14:22+00:00,304.0,162,44.976001186296344,-93.75826517120004
2012-05-27_running.gpx,3,51,2012-05-27T12:14:28+00:00,303.3999938964844,161,44.97599305585027,-93.75851637683809
2012-05-27_running.gpx,3,52,2012-05-27T12:14:35+00:00,301.6000061035156,161,44.975991044193506,-93.75878367573023
2012-05-27_running.gpx,3,53,2012-05-27T12:14:40+00:00,296.79998779296875,161,44.9759809859097,-93.75898777507246
2012-05-27_running.gpx,3,54,2012-05-27T12:14:46+00:00,296.20001220703125,161,44.975989451631904,-93.75922506675124
2012-05-27_running.gpx,3,55,2012-05-27T12:14:51+00:00,295.20001220703125,160,44.97598584741354,-93.75943218357861
2012-05-27_running.gpx,3,56,2012-05-27T12:14:57+00:00,290.0,158,44.97597738169134,-93.75966939143836
2012-05-27_running.gpx,3,57,2012-05-27T12:15:03+00:00,287.6000061035156,157,44.97595835477114,-93.75990676693618
2012-05-27_running.gpx,3,58,2012-05-27T12:15:09+00:00,284.20001220703125,157,44.97594536282122,-93.76014707610011
2012-05-27_running.gpx,3,59,2012-05-27T12:15:15+00:00,283.20001220703125,157,44.97593438252807,-93.76038235612214
2012-05-27_running.gpx,3,60,2012-05-27T12:15:22+00:00,281.3999938964844,157,44.97591493651271,-93.76065946184099
2012-05-27_running.gpx,3,61,2012-05-27T12:15:30+00:00,280.79998779296875,157,44.97590705752373,-93.76098015345633
2012-05-27_running.gpx,3,62,2012-05-27T12:15:35+00:00,282.79998779296875,157,44.97589356265962,-93.76117553561926
2012-05-27_running.gpx,3,63,2012-05-27T12:15:40+00:00,282.20001220703125,157,44.975888365879655,-93.76135105267167
2012-05-27_running.gpx,3,64,2012-05-27T12:15:47+00:00,281.79998779296875,154,44.97587336227298,-93.76163243316114
2012-05-27_running.gpx,3,65,2012-05-27T12:15:53+00:00,280.3999938964844,155,44.975843355059624,-93.76187399961054
2012-05-27_running.gpx,3,66,2012-05-27T12:15:59+00:00,281.3999938964844,157,44.975820891559124,-93.76212344504893
2012-05-27_running.gpx,3,67,2012-05-27T12:16:05+00:00,281.79998779296875,159,44.97579054906964,-93.76235218718648
2012-05-27_running.gpx,3,68,2012-05-27T12:16:13+00:00,285.20001220703125,160,44.97575718909502,-93.76264379359782
2012-05-27_running.gpx,3,69,2012-05-27T12:16:19+00:00,284.6000061035156,160,44.97571025043726,-93.76287186518312
2012-05-27_running.gpx,3,70,2012-05-27T12:16:26+00:00,283.20001220703125,159,44.975661132484674,-93.76314226537943
2012-05-27_running.gpx,3,71,2012-05-27T12:16:33+00:00,282.79998779296875,159,44.9756149481982,-93.76342657953501
2012-05-27_running.gpx,3,72,2012-05-27T12:16:40+00:00,287.0,160,44.97556859627366,-93.76369873993099
2012-05-27_running.gpx,3,73,2012-05-27T12:16:47+00:00,290.3999938964844,160,44.97551009058952,-93.76396126113832
2012-05-27_running.gpx,3,74,2012-05-27T12:16:54+00:00,289.0,160,44.975448064506054,-93.76422763802111
2012-05-27_running.gpx,3,75,2012-05-27T12:16:59+00:00,292.79998779296875,159,44.97539316304028,-93.76443307846785
2012-05-27_running.gpx,3,76,2012-05-27T12:17:05+00:00,294.79998779296875,159,44.97533147223294,-93.76464815810323
2012-05-27_running.gpx,3,77,2012-05-27T12:17:10+00:00,293.3999938964844,160,44.975275564938784,-93.76483926549554
2012-05-27_running.gpx,3,78,2012-05-27T12:17:17+00:00,293.79998779296875,160,44.97520155273378,-93.76509415917099
2012-05-27_running.gpx,3,79,2012-05-27T12:17:22+00:00,295.20001220703125,161,44.9751315638423,-93.76525123603642
2012-05-27_running.gpx,3,80,2012-05-27T12:17:28+00:00,295.79998779296875,160,44.975061155855656,-93.76545315608382
2012-05-27_running.gpx,3,81,2012-05-27T12:17:34+00:00,295.79998779296875,160,44.974994184449315,-93.76564476639032
2012-05-27_running.gpx,3,82,2012-05-27T12:17:40+00:00,294.79998779296875,161,44.97491237707436,-93.76580519601703
2012-05-27_running.gpx,3,83,2012-05-27T12:17:46+00:00,296.20001220703125,162,44.97481036931276,-93.76600183546543
2012-05-27_running.gpx,3,84,2012-05-27T12:17:49+00:00,296.79998779296875,163,44.97476376593113,-93.76607727259398
2012-05-27_running.gpx,3,85,2012-05-27T12:17:55+00:00,298.20001220703125,163,44.97467835433781,-93.76627399586141
2012-05-27_running.gpx,3,86,2012-05-27T12:18:01+00:00,297.6000061035156,162,44.97458875179291,-93.76647465862334
2012-05-27_running.gpx,3,87,2012-05-27T12:18:05+00:00,298.6000061035156,162,44.97455505654216,-93.76661798916757
2012-05-27_running.gpx,3,88,2012-05-27T12:18:11+00:00,298.20001220703125,162,44.97447299771011,-93.76682803966105
2012-05-27_running.gpx,3,89,2012-05-27T12:18:17+00:00,295.79998779296875,162,44.9743751809001,-93.76704169437289
2012-05-27_running.gpx,3,90,2012-05-27T12:18:23+00:00,291.3999938964844,161,44.97430443763733,-93.76726976595819
2012-05-27_running.gpx,3,91,2012-05-27T12:18:25+00:00,290.3999938964844,160,44.97428105212748,-93.76734478399158
2012-05-27_running.gpx,4,0,2012-05-27T12:18:29+00:00,290.3999938964844,160,44.974235286936164,-93.76749037764966
2012-05-27_running.gpx,4,1,2012-05-27T12:18:32+00:00,289.3999938964844,160,44.9742023460567,-93.76759238541126
2012-05-27_running.gpx,4,2,2012-05-27T12:18:36+00:00,290.0,160,44.974215840920806,-93.76768123358488
2012-05-27_running.gpx,4,3,2012-05-27T12:18:41+00:00,285.6000061035156,160,44.97427375987172,-93.76781375147402
2012-05-27_running.gpx,4,4,2012-05-27T12:18:47+00:00,283.20001220703125,160,44.974406864494085,-93.76800896599889
2012-05-27_running.gpx,4,5,2012-05-27T12:18:53+00:00,281.79998779296875,160,44.974547093734145,-93.76818247139454
2012-05-27_running.gpx,4,6,2012-05-27T12:19:00+00:00,280.3999938964844,160,44.974701069295406,-93.76838933676481
2012-05-27_running.gpx,4,7,2012-05-27T12:19:06+00:00,278.3999938964844,159,44.97483459301293,-93.76854876056314
2012-05-27_running.gpx,4,8,2012-05-27T12:19:13+00:00,279.0,160,44.9749896582216,-93.76874095760286
2012-05-27_running.gpx,4,9,2012-05-27T12:19:20+00:00,278.0,161,44.9751381855458,-93.76892535947263
2012-05-27_running.gpx,4,10,2012-05-27T12:19:28+00:00,279.0,163,44.97530624270439,-93.76914395950735
2012-05-27_running.gpx,4,11,2012-05-27T12:19:33+00:00,279.3999938964844,162,44.975420236587524,-93.76924923621118
2012-05-27_running.gpx,4,12,2012-05-27T12:19:39+00:00,281.3999938964844,161,44.975585360080004,-93.76926457509398
2012-05-27_running.gpx,4,13,2012-05-27T12:19:44+00:00,283.79998779296875,161,44.97571284882724,-93.7692207377404
2012-05-27_running.gpx,4,14,2012-05-27T12:19:49+00:00,284.20001220703125,161,44.97580756433308,-93.76908788457513
2012-05-27_running.gpx,4,15,2012-05-27T12:19:55+00:00,285.20001220703125,162,44.97591066174209,-93.76891169697046
2012-05-27_running.gpx,4,16,2012-05-27T12:20:02+00:00,285.6000061035156,161,44.97604066506028,-93.76872603781521
2012-05-27_running.gpx,4,17,2012-05-27T12:20:08+00:00,286.20001220703125,162,44.97615675441921,-93.76856736838818
2012-05-27_running.gpx,4,18,2012-05-27T12:20:14+00:00,286.6000061035156,162,44.97627887874842,-93.76840878278017
2012-05-27_running.gpx,4,19,2012-05-27T12:20:20+00:00,287.6000061035156,162,44.97640703804791,-93.76826754771173
2012-05-27_running.gpx,4,20,2012-05-27T12:20:27+00:00,288.0,163,44.97655799612403,-93.76811658963561
2012-05-27_running.gpx,4,21,2012-05-27T12:20:33+00:00,288.0,165,44.97669386677444,-93.76799547113478
2012-05-27_running.gpx,4,22,2012-05-27T12:20:39+00:00,289.3999938964844,165,44.97682663612068,-93.76787133514881
2012-05-27_running.gpx,4,23,2012-05-27T12:20:44+00:00,289.3999938964844,165,44.97693778015673,-93.76777586527169
2012-05-27_running.gpx,4,24,2012-05-27T12:20:50+00:00,290.0,166,44.977077674120665,-93.76765466295183
2012-05-27_running.gpx,4,25,2012-05-27T12:20:56+00:00,290.0,165,44.97721086256206,-93.76753899268806
2012-05-27_running.gpx,4,26,2012-05-27T12:21:02+00:00,290.0,166,44.97734514065087,-93.76742206513882
2012-05-27_running.gpx,4,27,2012-05-27T12:21:09+00:00,290.3999938964844,167,44.97749626636505,-93.76728493720293
2012-05-27_running.gpx,4,28,2012-05-27T12:21:15+00:00,290.3999938964844,168,44.97762568295002,-93.76716717146337
2012-05-27_running.gpx,4,29,2012-05-27T12:21:22+00:00,290.3999938964844,166,44.977776976302266,-93.76701696775854
2012-05-27_running.gpx,4,30,2012-05-27T12:21:28+00:00,290.3999938964844,166,44.97791435569525,-93.76687539741397
2012-05-27_running.gpx,4,31,2012-05-27T12:21:34+00:00,290.3999938964844,166,44.97806397266686,-93.76676274463534
2012-05-27_running.gpx,4,32,2012-05-27T12:21:40+00:00,290.0,167,44.97819875366986,-93.76662435941398
2012-05-27_running.gpx,4,33,2012-05-27T12:21:44+00:00,289.0,167,44.978292379528284,-93.76664103940129
2012-05-27_running.gpx,4,34,2012-05-27T12:21:46+00:00,288.6000061035156,167,44.97833177447319,-93.76669694669545
2012-05-27_running.gpx,4,35,2012-05-27T12:21:54+00:00,287.0,167,44.978491785004735,-93.76689576543868
2012-05-27_running.gpx,4,36,2012-05-27T12:22:00+00:00,286.20001220703125,166,44.9786317627877,-93.76702258363366
2012-05-27_running.gpx,4,37,2012-05-27T12:22:06+00:00,286.6000061035156,164,44.97879344969988,-93.76710874959826
2012-05-27_running.gpx,4,38,2012-05-27T12:22:11+00:00,287.0,163,44.9789322540164,-93.7671273574233
2012-05-27_running.gpx,4,39,2012-05-27T12:22:17+00:00,288.6000061035156,163,44.979101065546274,-93.76711897552013
2012-05-27_running.gpx,4,40,2012-05-27T12:22:22+00:00,287.6000061035156,163,44.97923534363508,-93.76711998134851
2012-05-27_running.gpx,4,41,2012-05-27T12:22:28+00:00,288.0,162,44.97940239496529,-93.76712107099593
