file,segment,vertex,time,ele,hr,lat,lon
2012-09-07_running.gpx,8,32,2012-09-07T21:11:15+00:00,317.3999938964844,171,44.88157778978348,-93.86563676409423
2012-09-07_running.gpx,8,33,2012-09-07T21:11:22+00:00,316.79998779296875,171,44.88166429102421,-93.86591378599405
2012-09-07_running.gpx,8,34,2012-09-07T21:11:29+00:00,316.0,172,44.88175397738814,-93.86619323864579
2012-09-07_running.gpx,8,35,2012-09-07T21:11:38+00:00,315.3999938964844,171,44.88187308423221,-93.86655416339636
2012-09-07_running.gpx,8,36,2012-09-07T21:11:44+00:00,316.0,172,44.88194676116109,-93.86680386029184
2012-09-07_running.gpx,8,37,2012-09-07T21:11:49+00:00,316.3999938964844,172,44.882006691768765,-93.86701575480402
2012-09-07_running.gpx,8,38,2012-09-07T21:11:55+00:00,317.3999938964844,171,44.882080955430865,-93.86727467179298
2012-09-07_running.gpx,8,39,2012-09-07T21:12:01+00:00,316.79998779296875,171,44.88216586410999,-93.86753065511584
2012-09-07_running.gpx,8,40,2012-09-07T21:12:08+00:00,316.79998779296875,172,44.88225479610264,-93.86783458292484
2012-09-07_running.gpx,8,41,2012-09-07T21:12:15+00:00,316.79998779296875,170,44.88233869895339,-93.86812476441264
2012-09-07_running.gpx,8,42,2012-09-07T21:12:23+00:00,316.79998779296875,168,44.88244464620948,-93.86846406385303
2012-09-07_running.gpx,8,43,2012-09-07T21:12:29+00:00,316.79998779296875,168,44.88252444192767,-93.8687208853662
2012-09-07_running.gpx,8,44,2012-09-07T21:12:35+00:00,316.3999938964844,168,44.8825987894088,-93.86897158809006
2012-09-07_running.gpx,8,45,2012-09-07T21:12:41+00:00,316.0,168,44.88267573527992,-93.86922094970942
2012-09-07_running.gpx,8,46,2012-09-07T21:12:47+00:00,315.0,169,44.88276625983417,-93.8694740831852
2012-09-07_running.gpx,8,47,2012-09-07T21:12:52+00:00,315.0,169,44.88283406943083,-93.86967449449003
2012-09-07_running.gpx,8,48,2012-09-07T21:12:59+00:00,315.0,170,44.8829219955951,-93.86996216140687
2012-09-07_running.gpx,8,49,2012-09-07T21:13:06+00:00,316.0,170,44.883010759949684,-93.87025284580886
2012-09-07_running.gpx,8,50,2012-09-07T21:13:14+00:00,316.79998779296875,169,44.8831064812839,-93.87058309279382
2012-09-07_running.gpx,8,51,2012-09-07T21:13:20+00:00,317.3999938964844,165,44.883184265345335,-93.87083245441318
2012-09-07_running.gpx,8,52,2012-09-07T21:13:29+00:00,317.3999938964844,164,44.88330454565585,-93.87120536528528
2012-09-07_running.gpx,8,53,2012-09-07T21:13:35+00:00,317.79998779296875,166,44.88337805494666,-93.87145497836173
2012-09-07_running.gpx,8,54,2012-09-07T21:13:42+00:00,317.3999938964844,169,44.88347075879574,-93.87173996306956
2012-09-07_running.gpx,8,55,2012-09-07T21:13:49+00:00,317.3999938964844,170,44.883562456816435,-93.87203115038574
2012-09-07_running.gpx,8,56,2012-09-07T21:13:58+00:00,317.79998779296875,170,44.88367326557636,-93.87241177260876
2012-09-07_running.gpx,8,57,2012-09-07T21:14:04+00:00,317.79998779296875,170,44.883743673563,-93.87266566045582
2012-09-07_running.gpx,8,58,2012-09-07T21:14:11+00:00,317.79998779296875,170,44.883821876719594,-93.87296137399971
2012-09-07_running.gpx,8,59,2012-09-07T21:14:18+00:00,317.79998779296875,170,44.88389697857201,-93.87325658462942
2012-09-07_running.gpx,8,60,2012-09-07T21:14:25+00:00,317.3999938964844,171,44.88397367298603,-93.8735575787723
2012-09-07_running.gpx,8,61,2012-09-07T21:14:32+00:00,317.3999938964844,171,44.88404726609588,-93.87386008165777
2012-09-07_running.gpx,8,62,2012-09-07T21:14:39+00:00,317.3999938964844,172,44.88411088474095,-93.87416048906744
2012-09-07_running.gpx,8,63,2012-09-07T21:14:45+00:00,316.3999938964844,173,44.88416905514896,-93.87441169470549
2012-09-07_running.gpx,8,64,2012-09-07T21:14:51+00:00,315.3999938964844,172,44.88422479480505,-93.87467119842768
2012-09-07_running.gpx,8,65,2012-09-07T21:14:57+00:00,314.3999938964844,171,44.884279277175665,-93.87492667883635
2012-09-07_running.gpx,8,66,2012-09-07T21:15:03+00:00,313.6000061035156,172,44.88433627411723,-93.8751826621592
2012-09-07_running.gpx,8,67,2012-09-07T21:15:10+00:00,312.6000061035156,172,44.88439109176397,-93.87548985891044
2012-09-07_running.gpx,8,68,2012-09-07T21:15:18+00:00,310.6000061035156,171,44.88446275703609,-93.8758356962353
2012-09-07_running.gpx,8,69,2012-09-07T21:15:24+00:00,309.6000061035156,172,44.88450055941939,-93.87609939090908
2012-09-07_running.gpx,8,70,2012-09-07T21:15:31+00:00,309.6000061035156,173,44.88454825244844,-93.87640985660255
2012-09-07_running.gpx,9,0,2012-09-07T21:15:31+00:00,309.6000061035156,173,44.88454825244844,-93.87640985660255
2012-09-07_running.gpx,9,1,2012-09-07T21:15:32+00:00,309.6000061035156,173,44.88455445505679,-93.87645436450839
2012-09-07_running.gpx,9,2,2012-09-07T21:15:39+00:00,309.6000061035156,172,44.88459896296263,-93.87676944024861
2012-09-07_running.gpx,9,3,2012-09-07T21:15:46+00:00,310.20001220703125,171,44.8846350889653,-93.87708594091237
2012-09-07_running.gpx,9,4,2012-09-07T21:15:52+00:00,310.6000061035156,172,44.884650176391006,-93.87734938412905
2012-09-07_running.gpx,9,5,2012-09-07T21:15:58+00:00,311.20001220703125,171,44.884673142805696,-93.87761483900249
2012-09-07_running.gpx,9,6,2012-09-07T21:16:04+00:00,311.6000061035156,171,44.8846937622875,-93.87788616120815
2012-09-07_running.gpx,9,7,2012-09-07T21:16:09+00:00,311.20001220703125,171,44.884725362062454,-93.87810124084353
2012-09-07_running.gpx,9,8,2012-09-07T21:16:15+00:00,311.6000061035156,172,44.88474925048649,-93.8783704675734
2012-09-07_running.gpx,9,9,2012-09-07T21:16:23+00:00,312.6000061035156,172,44.88477397710085,-93.87873508036137
2012-09-07_running.gpx,9,10,2012-09-07T21:16:29+00:00,312.6000061035156,171,44.88479417748749,-93.879011599347
2012-09-07_running.gpx,9,11,2012-09-07T21:16:34+00:00,313.0,171,44.88479694351554,-93.87923506088555
2012-09-07_running.gpx,9,12,2012-09-07T21:16:40+00:00,314.0,172,44.88480155356228,-93.87950168922544
2012-09-07_running.gpx,9,13,2012-09-07T21:16:46+00:00,311.6000061035156,173,44.884837344288826,-93.87976119294763
2012-09-07_running.gpx,9,14,2012-09-07T21:16:51+00:00,310.6000061035156,172,44.884857879951596,-93.87997535057366
2012-09-07_running.gpx,9,15,2012-09-07T21:16:57+00:00,308.79998779296875,172,44.8848782479763,-93.88024725951254
2012-09-07_running.gpx,9,16,2012-09-07T21:17:03+00:00,306.79998779296875,172,44.884890653193,-93.88052025809884
2012-09-07_running.gpx,9,17,2012-09-07T21:17:09+00:00,305.79998779296875,174,44.8849043995142,-93.88079065829515
2012-09-07_running.gpx,9,18,2012-09-07T21:17:14+00:00,305.79998779296875,172,44.884898364543915,-93.88100783340633
2012-09-07_running.gpx,9,19,2012-09-07T21:17:19+00:00,304.79998779296875,172,44.88490205258131,-93.881223667413
2012-09-07_running.gpx,9,20,2012-09-07T21:17:26+00:00,306.3999938964844,173,44.88488595932722,-93.88153086416423
2012-09-07_running.gpx,9,21,2012-09-07T21:17:32+00:00,307.20001220703125,171,44.884888054803014,-93.88180796988308
2012-09-07_running.gpx,9,22,2012-09-07T21:17:39+00:00,310.20001220703125,171,44.88487187772989,-93.88210158795118
2012-09-07_running.gpx,9,23,2012-09-07T21:17:44+00:00,309.6000061035156,173,44.88486165180802,-93.88233686797321
2012-09-07_running.gpx,9,24,2012-09-07T21:17:52+00:00,311.20001220703125,173,44.88486005924642,-93.88271438889205
2012-09-07_running.gpx,9,25,2012-09-07T21:17:58+00:00,310.20001220703125,171,44.884855365380645,-93.88298026286066
2012-09-07_running.gpx,9,26,2012-09-07T21:18:03+00:00,309.6000061035156,171,44.8848541919142,-93.88321336358786
2012-09-07_running.gpx,9,27,2012-09-07T21:18:10+00:00,309.6000061035156,172,44.88484765402973,-93.88354947790504
2012-09-07_running.gpx,9,28,2012-09-07T21:18:17+00:00,310.6000061035156,172,44.88483767956495,-93.88387955725193
2012-09-07_running.gpx,9,29,2012-09-07T21:18:22+00:00,311.20001220703125,171,44.884837260469794,-93.8840985763818
2012-09-07_running.gpx,9,30,2012-09-07T21:18:27+00:00,311.20001220703125,170,44.88483315333724,-93.88432036153972
2012-09-07_running.gpx,9,31,2012-09-07T21:18:32+00:00,310.6000061035156,170,44.88482736982405,-93.88455237261951
2012-09-07_running.gpx,9,32,2012-09-07T21:18:39+00:00,310.6000061035156,170,44.88482275977731,-93.88486845418811
2012-09-07_running.gpx,9,33,2012-09-07T21:18:46+00:00,310.6000061035156,170,44.884827034547925,-93.88519995845854
2012-09-07_running.gpx,9,34,2012-09-07T21:18:52+00:00,309.20001220703125,171,44.88482535816729,-93.88548469170928
2012-09-07_running.gpx,9,35,2012-09-07T21:18:58+00:00,308.20001220703125,172,44.884831979870796,-93.88575995340943
2012-09-07_running.gpx,9,36,2012-09-07T21:19:07+00:00,305.79998779296875,171,44.88484765402973,-93.88618868775666
2012-09-07_running.gpx,9,37,2012-09-07T21:19:13+00:00,304.0,169,44.884855868294835,-93.88647736050189
2012-09-07_running.gpx,9,38,2012-09-07T21:19:20+00:00,303.3999938964844,169,44.884845558553934,-93.88679335825145
2012-09-07_running.gpx,9,39,2012-09-07T21:19:26+00:00,304.3999938964844,170,44.88483617082238,-93.88705269433558
2012-09-07_running.gpx,9,40,2012-09-07T21:19:32+00:00,305.3999938964844,170,44.88482435233891,-93.88732887804508
2012-09-07_running.gpx,9,41,2012-09-07T21:19:38+00:00,305.79998779296875,171,44.884828459471464,-93.88760439120233
2012-09-07_running.gpx,9,42,2012-09-07T21:19:43+00:00,305.3999938964844,171,44.884883277118206,-93.8878252543509
2012-09-07_running.gpx,9,43,2012-09-07T21:19:44+00:00,305.3999938964844,170,44.88488688133657,-93.88786615803838
2012-09-07_running.gpx,9,44,2012-09-07T21:19:48+00:00,305.3999938964844,169,44.88481278531253,-93.88794243335724
2012-09-07_running.gpx,9,45,2012-09-07T21:19:53+00:00,305.3999938964844,168,44.88474849611521,-93.88784327544272
2012-09-07_running.gpx,9,46,2012-09-07T21:19:56+00:00,305.79998779296875,167,44.8848042357713,-93.88791745528579
2012-09-07_running.gpx,9,47,2012-09-07T21:20:00+00:00,306.3999938964844,167,44.884820161387324,-93.88814737088978
2012-09-07_running.gpx,9,48,2012-09-07T21:20:05+00:00,305.79998779296875,167,44.88475855439901,-93.88840679079294
2012-09-07_running.gpx,9,49,2012-09-07T21:20:10+00:00,304.79998779296875,167,44.88472678698599,-93.88866218738258
2012-09-07_running.gpx,9,50,2012-09-07T21:20:16+00:00,304.3999938964844,170,44.88472385331988,-93.88896577991545
2012-09-07_running.gpx,9,51,2012-09-07T21:20:21+00:00,305.79998779296875,172,44.884717147797346,-93.88919125311077
2012-09-07_running.gpx,9,52,2012-09-07T21:20:28+00:00,307.20001220703125,174,44.88471555523574,-93.88951295055449
2012-09-07_running.gpx,9,53,2012-09-07T21:20:35+00:00,308.20001220703125,175,44.884741455316544,-93.88984839431942
2012-09-07_running.gpx,9,54,2012-09-07T21:20:40+00:00,308.20001220703125,176,44.88476316444576,-93.89008786529303
2012-09-07_running.gpx,9,55,2012-09-07T21:20:46+00:00,309.20001220703125,177,44.88476224243641,-93.89038735069335
2012-09-07_running.gpx,9,56,2012-09-07T21:20:53+00:00,309.6000061035156,176,44.88475696183741,-93.89072338119149
2012-09-07_running.gpx,9,57,2012-09-07T21:20:58+00:00,309.6000061035156,176,44.884753189980984,-93.8909612596035
2012-09-07_running.gpx,9,58,2012-09-07T21:21:05+00:00,309.6000061035156,176,44.88474916666746,-93.891287650913
2012-09-07_running.gpx,9,59,2012-09-07T21:21:10+00:00,310.6000061035156,175,44.88474698737264,-93.89152167364955
2012-09-07_running.gpx,9,60,2012-09-07T21:21:16+00:00,310.20001220703125,175,44.884749837219715,-93.89180364087224
2012-09-07_running.gpx,9,61,2012-09-07T21:21:23+00:00,311.20001220703125,175,44.88474329933524,-93.89212827198207
2012-09-07_running.gpx,9,62,2012-09-07T21:21:28+00:00,311.6000061035156,175,44.884737599641085,-93.89234595000744
2012-09-07_running.gpx,9,63,2012-09-07T21:21:33+00:00,312.6000061035156,175,44.88473164848983,-93.89257377013564
2012-09-07_running.gpx,9,64,2012-09-07T21:21:39+00:00,313.6000061035156,174,44.8847315646708,-93.89284844510257
2012-09-07_running.gpx,9,65,2012-09-07T21:21:45+00:00,316.0,175,44.884727289900184,-93.89312043786049
2012-09-07_running.gpx,9,66,2012-09-07T21:21:51+00:00,316.0,174,44.88471446558833,-93.89336896128953
2012-09-07_running.gpx,9,67,2012-09-07T21:21:57+00:00,314.0,174,44.884698456153274,-93.89362276531756
2012-09-07_running.gpx,9,68,2012-09-07T21:22:03+00:00,317.3999938964844,173,44.88470859825611,-93.89391143806279
2012-09-07_running.gpx,9,69,2012-09-07T21:22:09+00:00,317.79998779296875,173,44.88470365293324,-93.89418066479266
2012-09-07_running.gpx,9,70,2012-09-07T21:22:15+00:00,317.79998779296875,173,44.884685296565294,-93.89442818239331
2012-09-07_running.gpx,9,71,2012-09-07T21:22:20+00:00,318.3999938964844,173,44.884698539972305,-93.8946551643312
2012-09-07_running.gpx,9,72,2012-09-07T21:22:26+00:00,315.0,174,44.88468957133591,-93.89493914321065
2012-09-07_running.gpx,9,73,2012-09-07T21:22:33+00:00,316.0,172,44.88470055162907,-93.89527626335621
2012-09-07_running.gpx,9,74,2012-09-07T21:22:40+00:00,315.3999938964844,171,44.88469736650586,-93.89560407958925
2012-09-07_running.gpx,9,75,2012-09-07T21:22:41+00:00,315.0,171,44.88469325937331,-93.89564573764801
2012-09-07_running.gpx,9,76,2012-09-07T21:22:45+00:00,312.0,172,44.88461019471288,-93.89569544233382
2012-09-07_running.gpx,9,77,2012-09-07T21:22:52+00:00,309.20001220703125,171,44.88438447006047,-93.89570038765669
2012-09-07_running.gpx,9,78,2012-09-07T21:22:56+00:00,308.79998779296875,170,44.88426385447383,-93.89569879509509
2012-09-07_running.gpx,10,0,2012-09-07T21:22:56+00:00,308.79998779296875,170,44.88426385447383,-93.89569879509509
