file,segment,vertex,time,ele,hr,lat,lon
2013-05-05_lake minnetonka half marathon_running.gpx,7,61,2013-05-05T14:03:56+00:00,292.3999938964844,178,44.93797307834029,-93.61049096100032
2013-05-05_lake minnetonka half marathon_running.gpx,7,62,2013-05-05T14:04:01+00:00,289.3999938964844,177,44.938111463561654,-93.61033539287746
2013-05-05_lake minnetonka half marathon_running.gpx,7,63,2013-05-05T14:04:06+00:00,288.0,178,44.93812889792025,-93.61008075065911
2013-05-05_lake minnetonka half marathon_running.gpx,7,64,2013-05-05T14:04:14+00:00,287.0,177,44.938138872385025,-93.60968395136297
2013-05-05_lake minnetonka half marathon_running.gpx,7,65,2013-05-05T14:04:19+00:00,287.6000061035156,179,44.93815714493394,-93.60945604741573
2013-05-05_lake minnetonka half marathon_running.gpx,7,66,2013-05-05T14:04:25+00:00,289.0,178,44.9381937738508,-93.60916687175632
2013-05-05_lake minnetonka half marathon_running.gpx,7,67,2013-05-05T14:04:31+00:00,291.0,178,44.93823886848986,-93.60889638774097
2013-05-05_lake minnetonka half marathon_running.gpx,7,68,2013-05-05T14:04:37+00:00,291.79998779296875,176,44.93828756734729,-93.60863336361945
2013-05-05_lake minnetonka half marathon_running.gpx,7,69,2013-05-05T14:04:42+00:00,292.3999938964844,176,44.93833123706281,-93.60842783935368
2013-05-05_lake minnetonka half marathon_running.gpx,7,70,2013-05-05T14:04:48+00:00,293.3999938964844,174,44.938394855707884,-93.60816875472665
2013-05-05_lake minnetonka half marathon_running.gpx,7,71,2013-05-05T14:04:51+00:00,292.79998779296875,173,44.93843425065279,-93.60803715884686
2013-05-05_lake minnetonka half marathon_running.gpx,8,0,2013-05-05T14:04:53+00:00,292.79998779296875,173,44.93846928700805,-93.60795225016773
2013-05-05_lake minnetonka half marathon_running.gpx,8,1,2013-05-05T14:04:58+00:00,292.3999938964844,173,44.93854857981205,-93.60775544308126
2013-05-05_lake minnetonka half marathon_running.gpx,8,2,2013-05-05T14:05:05+00:00,290.3999938964844,174,44.93866005912423,-93.60746098682284
2013-05-05_lake minnetonka half marathon_running.gpx,8,3,2013-05-05T14:05:12+00:00,291.0,176,44.938785368576646,-93.60717935487628
2013-05-05_lake minnetonka half marathon_running.gpx,8,4,2013-05-05T14:05:18+00:00,291.0,176,44.93890196084976,-93.60694969072938
2013-05-05_lake minnetonka half marathon_running.gpx,8,5,2013-05-05T14:05:24+00:00,290.0,177,44.93900757282972,-93.60671156086028
2013-05-05_lake minnetonka half marathon_running.gpx,8,6,2013-05-05T14:05:29+00:00,289.0,177,44.939092732965946,-93.60653118230402
2013-05-05_lake minnetonka half marathon_running.gpx,8,7,2013-05-05T14:05:36+00:00,288.0,179,44.939242685213685,-93.60628785565495
2013-05-05_lake minnetonka half marathon_running.gpx,8,8,2013-05-05T14:05:43+00:00,288.6000061035156,179,44.93941895663738,-93.60609356313944
2013-05-05_lake minnetonka half marathon_running.gpx,8,9,2013-05-05T14:05:51+00:00,288.0,178,44.93964116089046,-93.605867754668
2013-05-05_lake minnetonka half marathon_running.gpx,8,10,2013-05-05T14:05:57+00:00,288.6000061035156,179,44.93980578146875,-93.60571277327836
2013-05-05_lake minnetonka half marathon_running.gpx,8,11,2013-05-05T14:06:03+00:00,289.3999938964844,178,44.93995137512684,-93.60554354265332
2013-05-05_lake minnetonka half marathon_running.gpx,8,12,2013-05-05T14:06:10+00:00,289.3999938964844,179,44.940115660429,-93.60533315688372
2013-05-05_lake minnetonka half marathon_running.gpx,8,13,2013-05-05T14:06:15+00:00,291.0,179,44.94023594073951,-93.60517423599958
2013-05-05_lake minnetonka half marathon_running.gpx,8,14,2013-05-05T14:06:20+00:00,291.3999938964844,179,44.94035345502198,-93.60499545000494
2013-05-05_lake minnetonka half marathon_running.gpx,8,15,2013-05-05T14:06:27+00:00,291.3999938964844,180,44.940522434189916,-93.60474298708141
2013-05-05_lake minnetonka half marathon_running.gpx,8,16,2013-05-05T14:06:32+00:00,290.3999938964844,180,44.940608851611614,-93.60454215668142
2013-05-05_lake minnetonka half marathon_running.gpx,8,17,2013-05-05T14:06:37+00:00,291.0,179,44.94060759432614,-93.60432313755155
2013-05-05_lake minnetonka half marathon_running.gpx,8,18,2013-05-05T14:06:42+00:00,289.3999938964844,180,44.94047608226538,-93.60426018945873
2013-05-05_lake minnetonka half marathon_running.gpx,8,19,2013-05-05T14:06:48+00:00,290.0,179,44.940333254635334,-93.60421576537192
2013-05-05_lake minnetonka half marathon_running.gpx,8,20,2013-05-05T14:06:50+00:00,289.3999938964844,179,44.94028455577791,-93.60418894328177
2013-05-05_lake minnetonka half marathon_running.gpx,8,21,2013-05-05T14:06:55+00:00,292.3999938964844,179,44.94021465070546,-93.60405374318361
2013-05-05_lake minnetonka half marathon_running.gpx,8,22,2013-05-05T14:06:57+00:00,293.79998779296875,180,44.940199395641685,-93.6039907950908
2013-05-05_lake minnetonka half marathon_running.gpx,8,23,2013-05-05T14:07:04+00:00,292.79998779296875,180,44.94021247141063,-93.60371645539999
2013-05-05_lake minnetonka half marathon_running.gpx,8,24,2013-05-05T14:07:09+00:00,292.79998779296875,180,44.94031146168709,-93.60351336188614
2013-05-05_lake minnetonka half marathon_running.gpx,8,25,2013-05-05T14:07:14+00:00,291.0,180,44.94039075449109,-93.60331806354225
2013-05-05_lake minnetonka half marathon_running.gpx,8,26,2013-05-05T14:07:20+00:00,290.0,181,44.940479351207614,-93.60303685069084
2013-05-05_lake minnetonka half marathon_running.gpx,8,27,2013-05-05T14:07:27+00:00,287.6000061035156,181,44.940575659275055,-93.6027330905199
2013-05-05_lake minnetonka half marathon_running.gpx,8,28,2013-05-05T14:07:32+00:00,287.0,180,44.94063944555819,-93.60252513550222
2013-05-05_lake minnetonka half marathon_running.gpx,8,29,2013-05-05T14:07:37+00:00,285.6000061035156,180,44.94069166481495,-93.60231994651258
2013-05-05_lake minnetonka half marathon_running.gpx,8,30,2013-05-05T14:07:43+00:00,286.20001220703125,180,44.9407565407455,-93.60204895958304
2013-05-05_lake minnetonka half marathon_running.gpx,8,31,2013-05-05T14:07:48+00:00,286.6000061035156,179,44.94080658070743,-93.60181334428489
2013-05-05_lake minnetonka half marathon_running.gpx,8,32,2013-05-05T14:07:53+00:00,287.6000061035156,179,44.94085963815451,-93.60157848335803
2013-05-05_lake minnetonka half marathon_running.gpx,8,33,2013-05-05T14:07:58+00:00,286.6000061035156,179,44.94090557098389,-93.60133959911764
2013-05-05_lake minnetonka half marathon_running.gpx,8,34,2013-05-05T14:08:04+00:00,286.6000061035156,179,44.94094236753881,-93.60102318227291
2013-05-05_lake minnetonka half marathon_running.gpx,8,35,2013-05-05T14:08:08+00:00,285.20001220703125,178,44.94096918962896,-93.60081765800714
2013-05-05_lake minnetonka half marathon_running.gpx,8,36,2013-05-05T14:08:15+00:00,284.6000061035156,179,44.941006656736135,-93.60049864277244
2013-05-05_lake minnetonka half marathon_running.gpx,8,37,2013-05-05T14:08:21+00:00,283.79998779296875,178,44.94104395620525,-93.60022279433906
2013-05-05_lake minnetonka half marathon_running.gpx,8,38,2013-05-05T14:08:28+00:00,282.79998779296875,179,44.94105803780258,-93.59988617710769
2013-05-05_lake minnetonka half marathon_running.gpx,8,39,2013-05-05T14:08:34+00:00,283.20001220703125,179,44.94106055237353,-93.59959138557315
2013-05-05_lake minnetonka half marathon_running.gpx,8,40,2013-05-05T14:08:41+00:00,283.79998779296875,179,44.94104345329106,-93.59925233758986
2013-05-05_lake minnetonka half marathon_running.gpx,8,41,2013-05-05T14:08:48+00:00,282.79998779296875,179,44.941008165478706,-93.59893348999321
2013-05-05_lake minnetonka half marathon_running.gpx,8,42,2013-05-05T14:08:52+00:00,284.20001220703125,179,44.94099425151944,-93.59875855967402
2013-05-05_lake minnetonka half marathon_running.gpx,8,43,2013-05-05T14:08:56+00:00,285.6000061035156,179,44.940905068069696,-93.5986371897161
2013-05-05_lake minnetonka half marathon_running.gpx,8,44,2013-05-05T14:09:02+00:00,287.0,178,44.94071924127638,-93.59855429269373
2013-05-05_lake minnetonka half marathon_running.gpx,8,45,2013-05-05T14:09:06+00:00,287.0,178,44.94059803895652,-93.59854834154248
2013-05-05_lake minnetonka half marathon_running.gpx,8,46,2013-05-05T14:09:10+00:00,286.20001220703125,176,44.940490666776896,-93.59855798073113
2013-05-05_lake minnetonka half marathon_running.gpx,8,47,2013-05-05T14:09:15+00:00,285.6000061035156,175,44.94034079834819,-93.59854088164866
2013-05-05_lake minnetonka half marathon_running.gpx,8,48,2013-05-05T14:09:20+00:00,286.6000061035156,174,44.94020098820329,-93.59848195686936
2013-05-05_lake minnetonka half marathon_running.gpx,8,49,2013-05-05T14:09:25+00:00,286.20001220703125,175,44.940058663487434,-93.59847424551845
2013-05-05_lake minnetonka half marathon_running.gpx,8,50,2013-05-05T14:09:30+00:00,286.20001220703125,175,44.93990586139262,-93.59846075065434
2013-05-05_lake minnetonka half marathon_running.gpx,8,51,2013-05-05T14:09:37+00:00,288.6000061035156,177,44.939646776765585,-93.59842227771878
2013-05-05_lake minnetonka half marathon_running.gpx,8,52,2013-05-05T14:09:44+00:00,288.0,175,44.93939288891852,-93.59837165102363
2013-05-05_lake minnetonka half marathon_running.gpx,8,53,2013-05-05T14:09:49+00:00,287.6000061035156,177,44.939219299703836,-93.59834809787571
2013-05-05_lake minnetonka half marathon_running.gpx,8,54,2013-05-05T14:09:55+00:00,284.6000061035156,175,44.938999777659774,-93.59832077287138
2013-05-05_lake minnetonka half marathon_running.gpx,8,55,2013-05-05T14:09:57+00:00,283.79998779296875,175,44.938927944749594,-93.59831096604466
2013-05-05_lake minnetonka half marathon_running.gpx,8,56,2013-05-05T14:10:01+00:00,281.3999938964844,175,44.938800036907196,-93.59843946062028
2013-05-05_lake minnetonka half marathon_running.gpx,8,57,2013-05-05T14:10:03+00:00,280.3999938964844,175,44.938766760751605,-93.59853115864098
2013-05-05_lake minnetonka half marathon_running.gpx,8,58,2013-05-05T14:10:09+00:00,277.3999938964844,173,44.938714541494846,-93.59882578253746
2013-05-05_lake minnetonka half marathon_running.gpx,8,59,2013-05-05T14:10:15+00:00,276.6000061035156,173,44.93868134915829,-93.59910355880857
2013-05-05_lake minnetonka half marathon_running.gpx,8,60,2013-05-05T14:10:21+00:00,275.6000061035156,174,44.938621586188674,-93.5993729531765
2013-05-05_lake minnetonka half marathon_running.gpx,8,61,2013-05-05T14:10:29+00:00,274.6000061035156,176,44.938525445759296,-93.59972767531872
2013-05-05_lake minnetonka half marathon_running.gpx,8,62,2013-05-05T14:10:37+00:00,273.20001220703125,176,44.93842947296798,-93.60009505413473
2013-05-05_lake minnetonka half marathon_running.gpx,8,63,2013-05-05T14:10:43+00:00,274.20001220703125,176,44.93834129534662,-93.60037375241518
2013-05-05_lake minnetonka half marathon_running.gpx,8,64,2013-05-05T14:10:50+00:00,273.6000061035156,175,44.93823333643377,-93.60068849287927
2013-05-05_lake minnetonka half marathon_running.gpx,8,65,2013-05-05T14:10:58+00:00,273.20001220703125,176,44.93807567283511,-93.60100088641047
2013-05-05_lake minnetonka half marathon_running.gpx,8,66,2013-05-05T14:11:05+00:00,271.79998779296875,176,44.937919937074184,-93.6012604739517
2013-05-05_lake minnetonka half marathon_running.gpx,8,67,2013-05-05T14:11:12+00:00,271.79998779296875,178,44.93773838505149,-93.60147907398641
2013-05-05_lake minnetonka half marathon_running.gpx,8,68,2013-05-05T14:11:19+00:00,274.6000061035156,177,44.937518360093236,-93.60167026519775
2013-05-05_lake minnetonka half marathon_running.gpx,8,69,2013-05-05T14:11:24+00:00,275.0,176,44.937372179701924,-93.60180538147688
2013-05-05_lake minnetonka half marathon_running.gpx,8,70,2013-05-05T14:11:31+00:00,276.0,178,44.937155256047845,-93.60197134315968
2013-05-05_lake minnetonka half marathon_running.gpx,8,71,2013-05-05T14:11:35+00:00,276.6000061035156,177,44.937033550813794,-93.60206589102745
2013-05-05_lake minnetonka half marathon_running.gpx,8,72,2013-05-05T14:11:41+00:00,277.0,177,44.9368657451123,-93.60221936367452
2013-05-05_lake minnetonka half marathon_running.gpx,8,73,2013-05-05T14:11:44+00:00,277.3999938964844,177,44.93677664548159,-93.6022536456585
2013-05-05_lake minnetonka half marathon_running.gpx,8,74,2013-05-05T14:11:52+00:00,279.0,176,44.9365150462836,-93.60206547193229
2013-05-05_lake minnetonka half marathon_running.gpx,8,75,2013-05-05T14:11:57+00:00,279.0,176,44.9363598972559,-93.60193898901343
2013-05-05_lake minnetonka half marathon_running.gpx,8,76,2013-05-05T14:12:03+00:00,279.3999938964844,177,44.93616149760783,-93.60183086246252
2013-05-05_lake minnetonka half marathon_running.gpx,8,77,2013-05-05T14:12:04+00:00,279.3999938964844,177,44.93612755089998,-93.6018183734268
2013-05-05_lake minnetonka half marathon_running.gpx,9,0,2013-05-05T14:12:09+00:00,278.3999938964844,177,44.935949854552746,-93.60177805647254
2013-05-05_lake minnetonka half marathon_running.gpx,9,1,2013-05-05T14:12:16+00:00,278.0,178,44.935719687491655,-93.60171468928456
2013-05-05_lake minnetonka half marathon_running.gpx,9,2,2013-05-05T14:12:21+00:00,279.3999938964844,178,44.935566298663616,-93.60165065154433
2013-05-05_lake minnetonka half marathon_running.gpx,9,3,2013-05-05T14:12:27+00:00,280.79998779296875,178,44.935381561517715,-93.60157588496804
2013-05-05_lake minnetonka half marathon_running.gpx,9,4,2013-05-05T14:12:34+00:00,281.79998779296875,178,44.93517125956714,-93.60148385167122
