file,segment,vertex,time,ele,hr,lat,lon
2011-09-18_running.gpx,7,15,2011-09-18T13:55:49+00:00,312.0,*hr*,44.88265813328326,-93.86903503909707
2011-09-18_running.gpx,7,16,2011-09-18T13:55:54+00:00,311.20001220703125,*hr*,44.88260197453201,-93.86885055340827
2011-09-18_running.gpx,7,17,2011-09-18T13:56:00+00:00,310.6000061035156,*hr*,44.882521256804466,-93.86863555759192
2011-09-18_running.gpx,7,18,2011-09-18T13:56:05+00:00,313.0,*hr*,44.88247255794704,-93.86846297420561
2011-09-18_running.gpx,7,19,2011-09-18T13:56:13+00:00,316.0,*hr*,44.88238664343953,-93.86818486265838
2011-09-18_running.gpx,7,20,2011-09-18T13:56:19+00:00,315.3999938964844,*hr*,44.88231296651065,-93.86796534061432
2011-09-18_running.gpx,7,21,2011-09-18T13:56:27+00:00,314.0,*hr*,44.88221607170999,-93.86767566204071
2011-09-18_running.gpx,7,22,2011-09-18T13:56:32+00:00,313.6000061035156,*hr*,44.8821687977761,-93.86749218218029
2011-09-18_running.gpx,7,23,2011-09-18T13:56:38+00:00,313.6000061035156,*hr*,44.882107274606824,-93.86728338897228
2011-09-18_running.gpx,7,24,2011-09-18T13:56:44+00:00,311.6000061035156,*hr*,44.882038962095976,-93.86705406010151
2011-09-18_running.gpx,7,25,2011-09-18T13:56:51+00:00,309.20001220703125,*hr*,44.881957741454244,-93.8667886890471
2011-09-18_running.gpx,7,26,2011-09-18T13:56:58+00:00,309.20001220703125,*hr*,44.88187534734607,-93.86652013286948
2011-09-18_running.gpx,7,27,2011-09-18T13:57:03+00:00,308.79998779296875,*hr*,44.88181633874774,-93.86633187532425
2011-09-18_running.gpx,7,28,2011-09-18T13:57:10+00:00,311.20001220703125,*hr*,44.881731597706676,-93.8660769816488
2011-09-18_running.gpx,7,29,2011-09-18T13:57:17+00:00,311.6000061035156,*hr*,44.88164694048464,-93.86581546626985
2011-09-18_running.gpx,7,30,2011-09-18T13:57:25+00:00,312.6000061035156,*hr*,44.881557589396834,-93.8655193336308
2011-09-18_running.gpx,7,31,2011-09-18T13:57:32+00:00,311.6000061035156,*hr*,44.88148248754442,-93.86525287292898
2011-09-18_running.gpx,7,32,2011-09-18T13:57:39+00:00,308.20001220703125,*hr*,44.8814057931304,-93.86498213745654
2011-09-18_running.gpx,7,33,2011-09-18T13:57:45+00:00,307.20001220703125,*hr*,44.88134007900953,-93.86475356295705
2011-09-18_running.gpx,7,34,2011-09-18T13:57:52+00:00,305.79998779296875,*hr*,44.88125743344426,-93.86449196375906
2011-09-18_running.gpx,7,35,2011-09-18T13:57:57+00:00,304.0,*hr*,44.88119004294276,-93.86430907063186
2011-09-18_running.gpx,7,36,2011-09-18T13:58:03+00:00,302.3999938964844,*hr*,44.8810828384012,-93.8641048874706
2011-09-18_running.gpx,7,37,2011-09-18T13:58:10+00:00,304.0,*hr*,44.881012849509716,-93.86384253390133
2011-09-18_running.gpx,7,38,2011-09-18T13:58:17+00:00,308.20001220703125,*hr*,44.881047550588846,-93.86356609873474
2011-09-18_running.gpx,7,39,2011-09-18T13:58:21+00:00,309.6000061035156,*hr*,44.881011759862304,-93.86341505683959
2011-09-18_running.gpx,7,40,2011-09-18T13:58:27+00:00,312.6000061035156,*hr*,44.8808822594583,-93.86323819868267
2011-09-18_running.gpx,7,41,2011-09-18T13:58:33+00:00,312.6000061035156,*hr*,44.88079525530338,-93.86306695640087
2011-09-18_running.gpx,7,42,2011-09-18T13:58:39+00:00,311.20001220703125,*hr*,44.880701964721084,-93.86284785345197
2011-09-18_running.gpx,7,43,2011-09-18T13:58:45+00:00,311.20001220703125,*hr*,44.88062996417284,-93.86261248961091
2011-09-18_running.gpx,7,44,2011-09-18T13:58:51+00:00,311.20001220703125,*hr*,44.88056198693812,-93.8623732700944
2011-09-18_running.gpx,7,45,2011-09-18T13:58:56+00:00,310.6000061035156,*hr*,44.88050675019622,-93.86218585073948
2011-09-18_running.gpx,7,46,2011-09-18T13:59:01+00:00,310.20001220703125,*hr*,44.88045696169138,-93.86200455017388
2011-09-18_running.gpx,7,47,2011-09-18T13:59:08+00:00,307.20001220703125,*hr*,44.880367862060666,-93.8617424480617
2011-09-18_running.gpx,7,48,2011-09-18T13:59:14+00:00,305.79998779296875,*hr*,44.88029737025499,-93.86151395738125
2011-09-18_running.gpx,7,49,2011-09-18T13:59:20+00:00,306.79998779296875,*hr*,44.88022377714515,-93.861288651824
2011-09-18_running.gpx,7,50,2011-09-18T13:59:26+00:00,309.20001220703125,*hr*,44.88015437498689,-93.86107197962701
2011-09-18_running.gpx,7,51,2011-09-18T13:59:32+00:00,308.79998779296875,*hr*,44.88008664920926,-93.86085287667811
2011-09-18_running.gpx,7,52,2011-09-18T13:59:38+00:00,309.20001220703125,*hr*,44.88001674413681,-93.86063436046243
2011-09-18_running.gpx,7,53,2011-09-18T13:59:43+00:00,309.6000061035156,*hr*,44.87996309995651,-93.86045004241168
2011-09-18_running.gpx,7,54,2011-09-18T13:59:49+00:00,311.20001220703125,*hr*,44.87990476191044,-93.8602402433753
2011-09-18_running.gpx,7,55,2011-09-18T13:59:55+00:00,308.79998779296875,*hr*,44.879832342267036,-93.86002306826413
2011-09-18_running.gpx,7,56,2011-09-18T14:00:00+00:00,306.79998779296875,*hr*,44.87977635115385,-93.8598274346441
2011-09-18_running.gpx,7,57,2011-09-18T14:00:05+00:00,304.3999938964844,*hr*,44.87971214577556,-93.85963389649987
2011-09-18_running.gpx,7,58,2011-09-18T14:00:12+00:00,303.3999938964844,*hr*,44.87963226623833,-93.85937975719571
2011-09-18_running.gpx,7,59,2011-09-18T14:00:18+00:00,303.3999938964844,*hr*,44.87957149744034,-93.85916585102677
2011-09-18_running.gpx,7,60,2011-09-18T14:00:22+00:00,305.3999938964844,*hr*,44.879539059475064,-93.8590295612812
2011-09-18_running.gpx,7,61,2011-09-18T14:00:27+00:00,306.79998779296875,*hr*,44.87949036061764,-93.85885178111494
2011-09-18_running.gpx,7,62,2011-09-18T14:00:33+00:00,305.79998779296875,*hr*,44.87941567786038,-93.85862773284316
2011-09-18_running.gpx,7,63,2011-09-18T14:00:40+00:00,302.0,*hr*,44.87934149801731,-93.85836403816938
2011-09-18_running.gpx,7,64,2011-09-18T14:00:47+00:00,301.6000061035156,*hr*,44.879263965412974,-93.85810076259077
2011-09-18_running.gpx,7,65,2011-09-18T14:00:53+00:00,303.3999938964844,*hr*,44.879187773913145,-93.85788325220346
2011-09-18_running.gpx,7,66,2011-09-18T14:00:59+00:00,301.6000061035156,*hr*,44.879124742001295,-93.85764948092401
2011-09-18_running.gpx,7,67,2011-09-18T14:01:07+00:00,304.0,*hr*,44.87904226407409,-93.8573460560292
2011-09-18_running.gpx,7,68,2011-09-18T14:01:13+00:00,300.6000061035156,*hr*,44.878977639600635,-93.85712393559515
2011-09-18_running.gpx,7,69,2011-09-18T14:01:19+00:00,298.20001220703125,*hr*,44.87891435623169,-93.85689485818148
2011-09-18_running.gpx,7,70,2011-09-18T14:01:25+00:00,295.79998779296875,*hr*,44.87884855829179,-93.8566779345274
2011-09-18_running.gpx,7,71,2011-09-18T14:01:32+00:00,304.79998779296875,*hr*,44.87877354025841,-93.85643946938217
2011-09-18_running.gpx,7,72,2011-09-18T14:01:38+00:00,301.6000061035156,*hr*,44.87870564684272,-93.85623226873577
2011-09-18_running.gpx,7,73,2011-09-18T14:01:43+00:00,300.6000061035156,*hr*,44.878650242462754,-93.85604954324663
2011-09-18_running.gpx,7,74,2011-09-18T14:01:49+00:00,298.6000061035156,*hr*,44.878587462008,-93.85583555325866
2011-09-18_running.gpx,7,75,2011-09-18T14:01:58+00:00,300.6000061035156,*hr*,44.87848377786577,-93.85552148334682
2011-09-18_running.gpx,7,76,2011-09-18T14:02:05+00:00,299.20001220703125,*hr*,44.8784061614424,-93.85527086444199
2011-09-18_running.gpx,7,77,2011-09-18T14:02:11+00:00,298.20001220703125,*hr*,44.87834363244474,-93.85506215505302
2011-09-18_running.gpx,7,78,2011-09-18T14:02:17+00:00,299.6000061035156,*hr*,44.87829325720668,-93.85483995079994
2011-09-18_running.gpx,7,79,2011-09-18T14:02:18+00:00,301.6000061035156,*hr*,44.87828068435192,-93.85480726137757
2011-09-18_running.gpx,7,80,2011-09-18T14:02:22+00:00,304.79998779296875,*hr*,44.87821036018431,-93.8548852968961
2011-09-18_running.gpx,7,81,2011-09-18T14:02:23+00:00,304.79998779296875,*hr*,44.87821815535426,-93.85492108762264
2011-09-18_running.gpx,7,82,2011-09-18T14:02:30+00:00,308.20001220703125,*hr*,44.878288144245744,-93.8551786635071
2011-09-18_running.gpx,7,83,2011-09-18T14:02:33+00:00,308.79998779296875,*hr*,44.878311194479465,-93.85527974925935
2011-09-18_running.gpx,8,0,2011-09-18T14:02:35+00:00,309.20001220703125,*hr*,44.87833525054157,-93.85535275563598
2011-09-18_running.gpx,8,1,2011-09-18T14:02:40+00:00,311.6000061035156,*hr*,44.8783905711025,-93.85554227046669
2011-09-18_running.gpx,8,2,2011-09-18T14:02:47+00:00,311.6000061035156,*hr*,44.87845695577562,-93.855791548267
2011-09-18_running.gpx,8,3,2011-09-18T14:02:53+00:00,312.6000061035156,*hr*,44.878514455631375,-93.85600998066366
2011-09-18_running.gpx,8,4,2011-09-18T14:02:59+00:00,314.0,*hr*,44.87859106622636,-93.856211733073
2011-09-18_running.gpx,8,5,2011-09-18T14:03:04+00:00,315.3999938964844,*hr*,44.87865577451885,-93.85638255625963
2011-09-18_running.gpx,8,6,2011-09-18T14:03:10+00:00,315.3999938964844,*hr*,44.878720147535205,-93.85658799670637
2011-09-18_running.gpx,8,7,2011-09-18T14:03:16+00:00,314.3999938964844,*hr*,44.87878326326609,-93.85682017542422
2011-09-18_running.gpx,8,8,2011-09-18T14:03:22+00:00,315.0,*hr*,44.878843780606985,-93.85704506188631
2011-09-18_running.gpx,8,9,2011-09-18T14:03:28+00:00,316.3999938964844,*hr*,44.878902956843376,-93.8572577945888
2011-09-18_running.gpx,8,10,2011-09-18T14:03:34+00:00,318.3999938964844,*hr*,44.87897059880197,-93.85746558196843
2011-09-18_running.gpx,8,11,2011-09-18T14:03:39+00:00,320.20001220703125,*hr*,44.87903078086674,-93.85764235630631
2011-09-18_running.gpx,8,12,2011-09-18T14:03:45+00:00,322.6000061035156,*hr*,44.87911585718393,-93.85784544982016
2011-09-18_running.gpx,8,13,2011-09-18T14:03:50+00:00,325.6000061035156,*hr*,44.8791971616447,-93.85801325552166
2011-09-18_running.gpx,8,14,2011-09-18T14:03:56+00:00,320.79998779296875,*hr*,44.87928374670446,-93.85823755525053
2011-09-18_running.gpx,8,15,2011-09-18T14:04:01+00:00,318.3999938964844,*hr*,44.87933127209544,-93.85841525159776
2011-09-18_running.gpx,8,16,2011-09-18T14:04:06+00:00,317.3999938964844,*hr*,44.87939807586372,-93.85859353467822
2011-09-18_running.gpx,8,17,2011-09-18T14:04:11+00:00,316.3999938964844,*hr*,44.87945968285203,-93.85877533815801
2011-09-18_running.gpx,8,18,2011-09-18T14:04:17+00:00,315.3999938964844,*hr*,44.87953755073249,-93.85898245498538
2011-09-18_running.gpx,8,19,2011-09-18T14:04:23+00:00,314.3999938964844,*hr*,44.87960955128074,-93.85919543914497
2011-09-18_running.gpx,8,20,2011-09-18T14:04:30+00:00,313.0,*hr*,44.87968876026571,-93.8594563677907
2011-09-18_running.gpx,8,21,2011-09-18T14:04:35+00:00,311.6000061035156,*hr*,44.87974936142564,-93.8596413563937
2011-09-18_running.gpx,8,22,2011-09-18T14:04:40+00:00,311.6000061035156,*hr*,44.87979646772146,-93.85983816348016
2011-09-18_running.gpx,8,23,2011-09-18T14:04:46+00:00,312.0,*hr*,44.87985195592046,-93.86007688008249
2011-09-18_running.gpx,8,24,2011-09-18T14:04:53+00:00,314.0,*hr*,44.8799223639071,-93.8603456877172
2011-09-18_running.gpx,8,25,2011-09-18T14:04:59+00:00,311.20001220703125,*hr*,44.87999344244599,-93.86054467409849
2011-09-18_running.gpx,8,26,2011-09-18T14:05:05+00:00,309.6000061035156,*hr*,44.88007357344031,-93.86076495051384
2011-09-18_running.gpx,8,27,2011-09-18T14:05:10+00:00,309.20001220703125,*hr*,44.88012755289674,-93.86095765046775
2011-09-18_running.gpx,8,28,2011-09-18T14:05:16+00:00,308.20001220703125,*hr*,44.880196955055,-93.86118278838694
2011-09-18_running.gpx,8,29,2011-09-18T14:05:22+00:00,307.79998779296875,*hr*,44.880265183746815,-93.8614091835916
2011-09-18_running.gpx,8,30,2011-09-18T14:05:29+00:00,306.79998779296875,*hr*,44.880355540663004,-93.86166265234351
2011-09-18_running.gpx,8,31,2011-09-18T14:05:35+00:00,308.20001220703125,*hr*,44.88042485900223,-93.86187873780727
2011-09-18_running.gpx,8,32,2011-09-18T14:05:41+00:00,308.20001220703125,*hr*,44.880486549809575,-93.86209406889975
2011-09-18_running.gpx,8,33,2011-09-18T14:05:46+00:00,308.20001220703125,*hr*,44.880545139312744,-93.86226975359023
2011-09-18_running.gpx,8,34,2011-09-18T14:05:51+00:00,309.20001220703125,*hr*,44.88060054369271,-93.86245197616518
2011-09-18_running.gpx,8,35,2011-09-18T14:05:59+00:00,309.6000061035156,*hr*,44.880693247541785,-93.86274844408035
2011-09-18_running.gpx,8,36,2011-09-18T14:06:05+00:00,310.20001220703125,*hr*,44.88076633773744,-93.86296478100121
2011-09-18_running.gpx,8,37,2011-09-18T14:06:11+00:00,311.20001220703125,*hr*,44.88083657808602,-93.86318514123559
2011-09-18_running.gpx,8,38,2011-09-18T14:06:17+00:00,311.6000061035156,*hr*,44.880935568362474,-93.86338915675879
2011-09-18_running.gpx,8,39,2011-09-18T14:06:22+00:00,311.6000061035156,*hr*,44.880979238078,-93.86357037350535
2011-09-18_running.gpx,8,40,2011-09-18T14:06:27+00:00,312.6000061035156,*hr*,44.88094755448401,-93.8637718744576
2011-09-18_running.gpx,8,41,2011-09-18T14:06:34+00:00,314.0,*hr*,44.88095484673977,-93.8640620559454
2011-09-18_running.gpx,8,42,2011-09-18T14:06:40+00:00,313.0,*hr*,44.88105794414878,-93.8642586953938
2011-09-18_running.gpx,8,43,2011-09-18T14:06:45+00:00,312.6000061035156,*hr*,44.88115475513041,-93.86440655216575
2011-09-18_running.gpx,8,44,2011-09-18T14:06:50+00:00,312.6000061035156,*hr*,44.881228767335415,-93.86457335203886
2011-09-18_running.gpx,8,45,2011-09-18T14:06:57+00:00,312.0,*hr*,44.88132239319384,-93.86481273919344
2011-09-18_running.gpx,8,46,2011-09-18T14:07:03+00:00,312.6000061035156,*hr*,44.88139456138015,-93.86503653600812
2011-09-18_running.gpx,8,47,2011-09-18T14:07:09+00:00,312.0,*hr*,44.881464298814535,-93.86526024900377
2011-09-18_running.gpx,8,48,2011-09-18T14:07:15+00:00,312.0,*hr*,44.88153277896345,-93.86548739857972
2011-09-18_running.gpx,8,49,2011-09-18T14:07:21+00:00,312.0,*hr*,44.88160125911236,-93.865712787956
2011-09-18_running.gpx,8,50,2011-09-18T14:07:26+00:00,312.6000061035156,*hr*,44.881659261882305,-93.86589325033128
2011-09-18_running.gpx,8,51,2011-09-18T14:07:32+00:00,312.0,*hr*,44.88172589801252,-93.86611277237535
2011-09-18_running.gpx,8,52,2011-09-18T14:07:37+00:00,311.6000061035156,*hr*,44.881781386211514,-93.86627797968686
2011-09-18_running.gpx,8,53,2011-09-18T14:07:44+00:00,311.6000061035156,*hr*,44.88186914473772,-93.86650068685412
2011-09-18_running.gpx,8,54,2011-09-18T14:07:50+00:00,311.6000061035156,*hr*,44.88194139674306,-93.8667162694037
2011-09-18_running.gpx,8,55,2011-09-18T14:07:56+00:00,311.6000061035156,*hr*,44.88200635649264,-93.86694316752255
2011-09-18_running.gpx,8,56,2011-09-18T14:08:02+00:00,311.6000061035156,*hr*,44.882072154432535,-93.86716905981302
2011-09-18_running.gpx,8,57,2011-09-18T14:08:08+00:00,311.6000061035156,*hr*,44.882141053676605,-93.86739805340767
2011-09-18_running.gpx,8,58,2011-09-18T14:08:13+00:00,310.6000061035156,*hr*,44.882202157750726,-93.86758396402001
2011-09-18_running.gpx,8,59,2011-09-18T14:08:20+00:00,309.6000061035156,*hr*,44.88228145055473,-93.8678439706564
2011-09-18_running.gpx,8,60,2011-09-18T14:08:26+00:00,308.79998779296875,*hr*,44.88235269673169,-93.86806525290012
2011-09-18_running.gpx,8,61,2011-09-18T14:08:31+00:00,308.79998779296875,*hr*,44.88240843638778,-93.86826214380562
2011-09-18_running.gpx,8,62,2011-09-18T14:08:37+00:00,308.20001220703125,*hr*,44.88248345442116,-93.86848577298224
2011-09-18_running.gpx,8,63,2011-09-18T14:08:44+00:00,307.20001220703125,*hr*,44.88256727345288,-93.86874393559992
2011-09-18_running.gpx,8,64,2011-09-18T14:08:49+00:00,307.79998779296875,*hr*,44.88262644968927,-93.86894409544766
2011-09-18_running.gpx,8,65,2011-09-18T14:08:55+00:00,307.79998779296875,*hr*,44.882702054455876,-93.86917074210942
2011-09-18_running.gpx,8,66,2011-09-18T14:09:01+00:00,307.79998779296875,*hr*,44.88276919350028,-93.86939688585699
2011-09-18_running.gpx,8,67,2011-09-18T14:09:07+00:00,307.20001220703125,*hr*,44.882845133543015,-93.86962655000389
2011-09-18_running.gpx,8,68,2011-09-18T14:09:12+00:00,307.20001220703125,*hr*,44.88290028646588,-93.86982033960521
2011-09-18_running.gpx,8,69,2011-09-18T14:09:19+00:00,306.79998779296875,*hr*,44.8829822614789,-93.87009333819151
2011-09-18_running.gpx,8,70,2011-09-18T14:09:26+00:00,307.20001220703125,*hr*,44.88306038081646,-93.87035795487463
2011-09-18_running.gpx,8,71,2011-09-18T14:09:32+00:00,307.79998779296875,*hr*,44.88312726840377,-93.87058996595442
2011-09-18_running.gpx,8,72,2011-09-18T14:09:38+00:00,308.20001220703125,*hr*,44.88319675438106,-93.87081208638847
2011-09-18_running.gpx,8,73,2011-09-18T14:09:44+00:00,307.79998779296875,*hr*,44.8832671623677,-93.87102976441383
2011-09-18_running.gpx,8,74,2011-09-18T14:09:50+00:00,307.79998779296875,*hr*,44.88333606161177,-93.87125926092267
2011-09-18_running.gpx,8,75,2011-09-18T14:09:55+00:00,307.79998779296875,*hr*,44.88339314237237,-93.8714514579624
2011-09-18_running.gpx,8,76,2011-09-18T14:10:02+00:00,307.79998779296875,*hr*,44.883476458489895,-93.8717136438936
2011-09-18_running.gpx,8,77,2011-09-18T14:10:09+00:00,308.20001220703125,*hr*,44.88355726003647,-93.87198169715703
2011-09-18_running.gpx,8,78,2011-09-18T14:10:16+00:00,308.20001220703125,*hr*,44.88363303244114,-93.87224296107888
2011-09-18_running.gpx,8,79,2011-09-18T14:10:22+00:00,307.79998779296875,*hr*,44.883700758218765,-93.87247807346284
2011-09-18_running.gpx,8,80,2011-09-18T14:10:28+00:00,307.79998779296875,*hr*,44.883764293044806,-93.87271737679839
2011-09-18_running.gpx,8,81,2011-09-18T14:10:34+00:00,307.79998779296875,*hr*,44.8838250618428,-93.87295475229621
2011-09-18_running.gpx,8,82,2011-09-18T14:10:41+00:00,307.20001220703125,*hr*,44.88389647565782,-93.87323135510087
2011-09-18_running.gpx,8,83,2011-09-18T14:10:48+00:00,306.79998779296875,*hr*,44.88396814092994,-93.87350779026747
2011-09-18_running.gpx,8,84,2011-09-18T14:10:54+00:00,308.20001220703125,*hr*,44.884028658270836,-93.87376628816128
2011-09-18_running.gpx,8,85,2011-09-18T14:10:56+00:00,308.20001220703125,*hr*,44.88404994830489,-93.87385086156428
2011-09-18_running.gpx,9,0,2011-09-18T14:11:00+00:00,308.20001220703125,*hr*,44.884088253602386,-93.87400668114424
2011-09-18_running.gpx,9,1,2011-09-18T14:11:07+00:00,307.79998779296875,*hr*,44.88414726220071,-93.87428428977728
2011-09-18_running.gpx,9,2,2011-09-18T14:11:12+00:00,306.79998779296875,*hr*,44.88419017754495,-93.87448277324438
2011-09-18_running.gpx,9,3,2011-09-18T14:11:17+00:00,306.79998779296875,*hr*,44.88423326052725,-93.87467228807509
2011-09-18_running.gpx,9,4,2011-09-18T14:11:23+00:00,305.79998779296875,*hr*,44.884278271347284,-93.87491075322032
2011-09-18_running.gpx,9,5,2011-09-18T14:11:28+00:00,305.79998779296875,*hr*,44.88431096076965,-93.8751141820103
2011-09-18_running.gpx,9,6,2011-09-18T14:11:34+00:00,304.79998779296875,*hr*,44.884355552494526,-93.8753589335829
2011-09-18_running.gpx,9,7,2011-09-18T14:11:40+00:00,305.3999938964844,*hr*,44.88439687527716,-93.87559345923364
2011-09-18_running.gpx,9,8,2011-09-18T14:11:46+00:00,304.79998779296875,*hr*,44.884434174746275,-93.87582966126502
2011-09-18_running.gpx,9,9,2011-09-18T14:11:52+00:00,304.0,*hr*,44.884474743157625,-93.8760653603822
2011-09-18_running.gpx,9,10,2011-09-18T14:11:59+00:00,303.3999938964844,*hr*,44.88451547920704,-93.8763436395675
2011-09-18_running.gpx,9,11,2011-09-18T14:12:06+00:00,303.3999938964844,*hr*,44.8845502641052,-93.8766266964376
2011-09-18_running.gpx,9,12,2011-09-18T14:12:13+00:00,304.3999938964844,*hr*,44.884588653221726,-93.87690237723291
2011-09-18_running.gpx,9,13,2011-09-18T14:12:18+00:00,304.0,*hr*,44.884612457826734,-93.87710387818515
2011-09-18_running.gpx,9,14,2011-09-18T14:12:24+00:00,304.0,*hr*,44.88463919609785,-93.87734569609165
2011-09-18_running.gpx,9,15,2011-09-18T14:12:32+00:00,304.79998779296875,*hr*,44.88466995768249,-93.87766496278346
2011-09-18_running.gpx,9,16,2011-09-18T14:12:38+00:00,305.79998779296875,*hr*,44.88468957133591,-93.87789705768228
2011-09-18_running.gpx,9,17,2011-09-18T14:12:45+00:00,306.3999938964844,*hr*,44.88471404649317,-93.87818296439946
2011-09-18_running.gpx,9,18,2011-09-18T14:12:53+00:00,306.3999938964844,*hr*,44.88474338315427,-93.87847867794335
2011-09-18_running.gpx,9,19,2011-09-18T14:12:58+00:00,306.3999938964844,*hr*,44.88475386053324,-93.87866626493633
2011-09-18_running.gpx,9,20,2011-09-18T14:13:05+00:00,306.79998779296875,*hr*,44.8847764916718,-93.8789338991046
2011-09-18_running.gpx,9,21,2011-09-18T14:13:11+00:00,308.20001220703125,*hr*,44.88479124382138,-93.87915836647153
2011-09-18_running.gpx,9,22,2011-09-18T14:13:17+00:00,311.20001220703125,*hr*,44.88479585386813,-93.8793723564595
2011-09-18_running.gpx,9,23,2011-09-18T14:13:23+00:00,312.0,*hr*,44.88481446169317,-93.87960185296834
2011-09-18_running.gpx,9,24,2011-09-18T14:13:28+00:00,314.0,*hr*,44.884820664301515,-93.87977728620172
2011-09-18_running.gpx,9,25,2011-09-18T14:13:32+00:00,314.3999938964844,*hr*,44.88481706008315,-93.87992908246815
2011-09-18_running.gpx,9,26,2011-09-18T14:13:38+00:00,313.0,*hr*,44.88481253385544,-93.88017785735428
2011-09-18_running.gpx,9,27,2011-09-18T14:13:45+00:00,315.3999938964844,*hr*,44.88479937426746,-93.88047264888883
2011-09-18_running.gpx,9,28,2011-09-18T14:13:53+00:00,315.0,*hr*,44.88480825908482,-93.8807952683419
2011-09-18_running.gpx,9,29,2011-09-18T14:13:59+00:00,315.0,*hr*,44.88479996100068,-93.88100825250149
2011-09-18_running.gpx,9,30,2011-09-18T14:14:04+00:00,315.0,*hr*,44.88479987718165,-93.88119709677994
2011-09-18_running.gpx,9,31,2011-09-18T14:14:10+00:00,315.0,*hr*,44.88480289466679,-93.88142416253686
2011-09-18_running.gpx,9,32,2011-09-18T14:14:15+00:00,317.3999938964844,*hr*,44.88479786552489,-93.88162155635655
2011-09-18_running.gpx,9,33,2011-09-18T14:14:21+00:00,318.3999938964844,*hr*,44.88479535095394,-93.88185616582632
2011-09-18_running.gpx,9,34,2011-09-18T14:14:25+00:00,316.0,*hr*,44.884802559390664,-93.88200586661696
2011-09-18_running.gpx,9,35,2011-09-18T14:14:32+00:00,308.79998779296875,*hr*,44.88481546752155,-93.88230099342763
2011-09-18_running.gpx,9,36,2011-09-18T14:14:39+00:00,313.6000061035156,*hr*,44.884814880788326,-93.88260399922729
2011-09-18_running.gpx,9,37,2011-09-18T14:14:44+00:00,316.0,*hr*,44.884802140295506,-93.88280156068504
2011-09-18_running.gpx,9,38,2011-09-18T14:14:48+00:00,317.3999938964844,*hr*,44.88480348140001,-93.88295327313244
2011-09-18_running.gpx,9,39,2011-09-18T14:14:54+00:00,320.20001220703125,*hr*,44.88480515778065,-93.88319743797183
2011-09-18_running.gpx,9,40,2011-09-18T14:15:00+00:00,320.20001220703125,*hr*,44.88479929044843,-93.88344185426831
2011-09-18_running.gpx,9,41,2011-09-18T14:15:06+00:00,315.3999938964844,*hr*,44.88479099236429,-93.88370236381888
2011-09-18_running.gpx,9,42,2011-09-18T14:15:12+00:00,316.0,*hr*,44.884793758392334,-93.88395549729466
2011-09-18_running.gpx,9,43,2011-09-18T14:15:18+00:00,314.3999938964844,*hr*,44.88479074090719,-93.88418029993773
2011-09-18_running.gpx,9,44,2011-09-18T14:15:25+00:00,314.3999938964844,*hr*,44.88479149527848,-93.88446436263621
2011-09-18_running.gpx,9,45,2011-09-18T14:15:32+00:00,313.6000061035156,*hr*,44.88478856161237,-93.8847685419023
2011-09-18_running.gpx,9,46,2011-09-18T14:15:37+00:00,315.0,*hr*,44.88478814251721,-93.88497004285455
2011-09-18_running.gpx,9,47,2011-09-18T14:15:43+00:00,315.3999938964844,*hr*,44.884776156395674,-93.88519635424018
2011-09-18_running.gpx,9,48,2011-09-18T14:15:48+00:00,314.3999938964844,*hr*,44.884771378710866,-93.88541168533266
2011-09-18_running.gpx,9,49,2011-09-18T14:15:56+00:00,313.0,*hr*,44.88476819358766,-93.88571737334132
2011-09-18_running.gpx,9,50,2011-09-18T14:16:01+00:00,309.6000061035156,*hr*,44.88476769067347,-93.8859070558101
2011-09-18_running.gpx,9,51,2011-09-18T14:16:06+00:00,309.20001220703125,*hr*,44.88476919941604,-93.88611819595098
2011-09-18_running.gpx,9,52,2011-09-18T14:16:12+00:00,311.20001220703125,*hr*,44.8847627453506,-93.88636806048453
2011-09-18_running.gpx,9,53,2011-09-18T14:16:18+00:00,313.6000061035156,*hr*,44.88476517610252,-93.88659546151757
2011-09-18_running.gpx,9,54,2011-09-18T14:16:22+00:00,314.0,*hr*,44.88477003760636,-93.88674985617399
2011-09-18_running.gpx,9,55,2011-09-18T14:16:27+00:00,313.0,*hr*,44.884753692895174,-93.88694875873625
2011-09-18_running.gpx,9,56,2011-09-18T14:16:33+00:00,312.0,*hr*,44.88474564626813,-93.88721287250519
2011-09-18_running.gpx,9,57,2011-09-18T14:16:39+00:00,312.6000061035156,*hr*,44.88475235179067,-93.88745133765042
2011-09-18_running.gpx,9,58,2011-09-18T14:16:46+00:00,309.6000061035156,*hr*,44.884801134467125,-93.8877528347075
2011-09-18_running.gpx,9,59,2011-09-18T14:16:50+00:00,308.20001220703125,*hr*,44.884847570210695,-93.88789733871818
2011-09-18_running.gpx,9,60,2011-09-18T14:16:54+00:00,307.20001220703125,*hr*,44.88478755578399,-93.88794796541333
2011-09-18_running.gpx,9,61,2011-09-18T14:16:59+00:00,305.79998779296875,*hr*,44.88467037677765,-93.88796908780932
2011-09-18_running.gpx,9,62,2011-09-18T14:17:03+00:00,304.79998779296875,*hr*,44.88463173620403,-93.8880874402821
2011-09-18_running.gpx,9,63,2011-09-18T14:17:08+00:00,304.0,*hr*,44.88468127325177,-93.88830553740263
2011-09-18_running.gpx,9,64,2011-09-18T14:17:09+00:00,303.3999938964844,*hr*,44.8846868891269,-93.88834736309946
