file,segment,vertex,time,ele,hr,lat,lon
2013-03-15_running.gpx,8,87,2013-03-15T19:27:29+00:00,217.0,166,44.780667470768094,-93.58525187708437
2013-03-15_running.gpx,8,88,2013-03-15T19:27:35+00:00,217.0,164,44.780733939260244,-93.58543929643929
2013-03-15_running.gpx,8,89,2013-03-15T19:27:42+00:00,217.0,163,44.780805772170424,-93.5856668651104
2013-03-15_running.gpx,8,90,2013-03-15T19:27:47+00:00,217.8000030517578,163,44.78084575384855,-93.58580474741757
2013-03-15_running.gpx,8,91,2013-03-15T19:27:52+00:00,217.8000030517578,164,44.780890345573425,-93.58597188256681
2013-03-15_running.gpx,8,92,2013-03-15T19:27:57+00:00,217.0,165,44.780953796580434,-93.58613407239318
2013-03-15_running.gpx,8,93,2013-03-15T19:28:03+00:00,215.0,165,44.781002663075924,-93.5863386746496
2013-03-15_running.gpx,8,94,2013-03-15T19:28:09+00:00,214.0,166,44.78106745518744,-93.58655056916177
2013-03-15_running.gpx,8,95,2013-03-15T19:28:14+00:00,213.60000610351562,166,44.781117495149374,-93.58674628660083
2013-03-15_running.gpx,8,96,2013-03-15T19:28:19+00:00,211.60000610351562,167,44.78116485290229,-93.58692088164389
2013-03-15_running.gpx,8,97,2013-03-15T19:28:22+00:00,213.0,167,44.78119846433401,-93.58703386969864
2013-03-15_running.gpx,9,0,2013-03-15T19:28:24+00:00,213.60000610351562,168,44.78123115375638,-93.58710637316108
2013-03-15_running.gpx,9,1,2013-03-15T19:28:29+00:00,217.0,169,44.78130206465721,-93.58727166429162
2013-03-15_running.gpx,9,2,2013-03-15T19:28:34+00:00,217.0,169,44.781367275863886,-93.58745447359979
2013-03-15_running.gpx,9,3,2013-03-15T19:28:41+00:00,214.60000610351562,170,44.78142075240612,-93.5876907594502
2013-03-15_running.gpx,9,4,2013-03-15T19:28:47+00:00,211.60000610351562,170,44.78149828501046,-93.58788966201246
2013-03-15_running.gpx,9,5,2013-03-15T19:28:51+00:00,211.60000610351562,169,44.78153809905052,-93.58804984018207
2013-03-15_running.gpx,9,6,2013-03-15T19:28:55+00:00,213.60000610351562,169,44.7815771587193,-93.58819778077304
2013-03-15_running.gpx,9,7,2013-03-15T19:28:58+00:00,217.39999389648438,169,44.7816342394799,-93.58827439136803
2013-03-15_running.gpx,9,8,2013-03-15T19:29:02+00:00,217.0,170,44.78166977874935,-93.58843716792762
2013-03-15_running.gpx,9,9,2013-03-15T19:29:08+00:00,215.39999389648438,170,44.78173683397472,-93.58868476934731
2013-03-15_running.gpx,9,10,2013-03-15T19:29:13+00:00,213.0,171,44.78180296719074,-93.58887076377869
2013-03-15_running.gpx,9,11,2013-03-15T19:29:18+00:00,211.60000610351562,172,44.78187513537705,-93.58906036242843
2013-03-15_running.gpx,9,12,2013-03-15T19:29:23+00:00,211.60000610351562,171,44.781925259158015,-93.58925767242908
2013-03-15_running.gpx,9,13,2013-03-15T19:29:29+00:00,210.60000610351562,171,44.78200455196202,-93.58946956694126
2013-03-15_running.gpx,9,14,2013-03-15T19:29:34+00:00,209.8000030517578,171,44.782054759562016,-93.58964349143207
2013-03-15_running.gpx,9,15,2013-03-15T19:29:40+00:00,208.1999969482422,171,44.78210639208555,-93.58988413587213
2013-03-15_running.gpx,9,16,2013-03-15T19:29:47+00:00,208.1999969482422,172,44.78217277675867,-93.59013676643372
2013-03-15_running.gpx,9,17,2013-03-15T19:29:53+00:00,209.1999969482422,173,44.78223689831793,-93.59032737091184
2013-03-15_running.gpx,9,18,2013-03-15T19:29:58+00:00,210.1999969482422,173,44.78222759440541,-93.59051126986742
2013-03-15_running.gpx,9,19,2013-03-15T19:30:04+00:00,215.39999389648438,173,44.78214235045016,-93.59071176499128
2013-03-15_running.gpx,9,20,2013-03-15T19:30:10+00:00,217.8000030517578,173,44.78211326524615,-93.59092575497925
2013-03-15_running.gpx,9,21,2013-03-15T19:30:16+00:00,217.39999389648438,173,44.7821625508368,-93.59115215018392
2013-03-15_running.gpx,9,22,2013-03-15T19:30:22+00:00,215.39999389648438,172,44.782186690717936,-93.59140696004033
2013-03-15_running.gpx,9,23,2013-03-15T19:30:27+00:00,215.39999389648438,172,44.78222155943513,-93.59160728752613
2013-03-15_running.gpx,9,24,2013-03-15T19:30:33+00:00,215.39999389648438,173,44.78227436542511,-93.59184675849974
2013-03-15_running.gpx,9,25,2013-03-15T19:30:38+00:00,216.39999389648438,174,44.782303953543305,-93.59205219894648
2013-03-15_running.gpx,9,26,2013-03-15T19:30:46+00:00,218.8000030517578,174,44.78231065906584,-93.59238387085497
2013-03-15_running.gpx,9,27,2013-03-15T19:30:52+00:00,218.8000030517578,174,44.78230353444815,-93.59261663630605
2013-03-15_running.gpx,9,28,2013-03-15T19:30:58+00:00,220.8000030517578,175,44.78231644257903,-93.59283548779786
2013-03-15_running.gpx,9,29,2013-03-15T19:31:04+00:00,220.8000030517578,175,44.78230965323746,-93.59306355938315
2013-03-15_running.gpx,9,30,2013-03-15T19:31:09+00:00,222.1999969482422,175,44.782278472557664,-93.59323379583657
2013-03-15_running.gpx,9,31,2013-03-15T19:31:14+00:00,223.1999969482422,174,44.782213596627116,-93.59342984855175
2013-03-15_running.gpx,9,32,2013-03-15T19:31:16+00:00,223.60000610351562,174,44.78219507262111,-93.59350645914674
2013-03-15_running.gpx,9,33,2013-03-15T19:31:22+00:00,223.1999969482422,173,44.78220345452428,-93.59372296370566
2013-03-15_running.gpx,9,34,2013-03-15T19:31:28+00:00,222.60000610351562,173,44.782228684052825,-93.59396293759346
2013-03-15_running.gpx,9,35,2013-03-15T19:31:33+00:00,222.1999969482422,172,44.782236479222775,-93.59416393563151
2013-03-15_running.gpx,9,36,2013-03-15T19:31:39+00:00,221.1999969482422,171,44.78224226273596,-93.59439368359745
2013-03-15_running.gpx,9,37,2013-03-15T19:31:46+00:00,221.8000030517578,171,44.78226355277002,-93.5946533549577
2013-03-15_running.gpx,9,38,2013-03-15T19:31:53+00:00,223.1999969482422,171,44.782279981300235,-93.59492895193398
2013-03-15_running.gpx,9,39,2013-03-15T19:31:59+00:00,223.60000610351562,171,44.782269252464175,-93.59516565687954
2013-03-15_running.gpx,9,40,2013-03-15T19:32:06+00:00,226.0,172,44.782245783135295,-93.5954168625176
2013-03-15_running.gpx,9,41,2013-03-15T19:32:12+00:00,228.0,172,44.78223857469857,-93.59563378617167
2013-03-15_running.gpx,9,42,2013-03-15T19:32:17+00:00,227.39999389648438,172,44.78224595077336,-93.5958341974765
2013-03-15_running.gpx,9,43,2013-03-15T19:32:23+00:00,227.0,171,44.782235054299235,-93.59606495127082
2013-03-15_running.gpx,9,44,2013-03-15T19:32:27+00:00,226.0,171,44.782232539728284,-93.59620375558734
2013-03-15_running.gpx,9,45,2013-03-15T19:32:33+00:00,227.39999389648438,172,44.78221753612161,-93.59641305170953
2013-03-15_running.gpx,9,46,2013-03-15T19:32:38+00:00,227.39999389648438,173,44.78221133351326,-93.59658588655293
2013-03-15_running.gpx,9,47,2013-03-15T19:32:45+00:00,228.39999389648438,173,44.78220043703914,-93.59682376496494
2013-03-15_running.gpx,9,48,2013-03-15T19:32:51+00:00,225.60000610351562,173,44.78220018558204,-93.59706466086209
2013-03-15_running.gpx,9,49,2013-03-15T19:32:56+00:00,225.60000610351562,172,44.78218266740441,-93.5972470510751
2013-03-15_running.gpx,9,50,2013-03-15T19:33:02+00:00,229.39999389648438,170,44.782150061801076,-93.59744528308511
2013-03-15_running.gpx,9,51,2013-03-15T19:33:07+00:00,233.8000030517578,171,44.782089963555336,-93.59756355173886
2013-03-15_running.gpx,9,52,2013-03-15T19:33:11+00:00,234.1999969482422,171,44.78201335296035,-93.59769355505705
2013-03-15_running.gpx,9,53,2013-03-15T19:33:18+00:00,231.8000030517578,172,44.781916877254844,-93.59791835770011
2013-03-15_running.gpx,9,54,2013-03-15T19:33:24+00:00,231.39999389648438,173,44.78184294886887,-93.59812044538558
2013-03-15_running.gpx,9,55,2013-03-15T19:33:27+00:00,228.39999389648438,173,44.78184445761144,-93.59823217615485
2013-03-15_running.gpx,9,56,2013-03-15T19:33:33+00:00,224.60000610351562,174,44.78192836046219,-93.59843493439257
2013-03-15_running.gpx,9,57,2013-03-15T19:33:37+00:00,225.60000610351562,175,44.782040594145656,-93.59855085611343
2013-03-15_running.gpx,9,58,2013-03-15T19:33:44+00:00,224.1999969482422,174,44.7822679951787,-93.598663341254
2013-03-15_running.gpx,9,59,2013-03-15T19:33:51+00:00,222.60000610351562,176,44.78249313309789,-93.59877473674715
2013-03-15_running.gpx,9,60,2013-03-15T19:33:59+00:00,222.60000610351562,175,44.78273126296699,-93.598917061463
2013-03-15_running.gpx,9,61,2013-03-15T19:34:06+00:00,222.1999969482422,176,44.78294634260237,-93.59903935343027
2013-03-15_running.gpx,9,62,2013-03-15T19:34:12+00:00,220.8000030517578,175,44.783129654824734,-93.59913524240255
2013-03-15_running.gpx,9,63,2013-03-15T19:34:18+00:00,219.39999389648438,176,44.78332344442606,-93.59923565760255
2013-03-15_running.gpx,9,64,2013-03-15T19:34:24+00:00,218.39999389648438,176,44.78350466117263,-93.59931495040655
2013-03-15_running.gpx,9,65,2013-03-15T19:34:25+00:00,217.8000030517578,176,44.78353634476662,-93.59931696206331
2013-03-15_running.gpx,9,66,2013-03-15T19:34:30+00:00,217.39999389648438,174,44.78363558650017,-93.59919215552509
2013-03-15_running.gpx,9,67,2013-03-15T19:34:36+00:00,218.39999389648438,174,44.78367129340768,-93.59897196292877
2013-03-15_running.gpx,9,68,2013-03-15T19:34:45+00:00,220.8000030517578,173,44.78373063728213,-93.59866275452077
2013-03-15_running.gpx,9,69,2013-03-15T19:34:49+00:00,221.1999969482422,173,44.783751256763935,-93.59852805733681
2013-03-15_running.gpx,9,70,2013-03-15T19:34:54+00:00,223.60000610351562,173,44.78365947492421,-93.59849117696285
2013-03-15_running.gpx,9,71,2013-03-15T19:34:55+00:00,224.1999969482422,173,44.78363893926144,-93.598523279652
2013-03-15_running.gpx,9,72,2013-03-15T19:35:01+00:00,222.60000610351562,172,44.783521592617035,-93.59877666458488
2013-03-15_running.gpx,9,73,2013-03-15T19:35:08+00:00,221.8000030517578,172,44.783373987302184,-93.59905284829438
2013-03-15_running.gpx,9,74,2013-03-15T19:35:12+00:00,220.1999969482422,172,44.78332453407347,-93.5992122720927
2013-03-15_running.gpx,9,75,2013-03-15T19:35:15+00:00,220.8000030517578,171,44.783310452476144,-93.59922358766198
2013-03-15_running.gpx,9,76,2013-03-15T19:35:22+00:00,225.0,167,44.78326468728483,-93.59936624765396
2013-03-15_running.gpx,9,77,2013-03-15T19:35:28+00:00,223.1999969482422,167,44.7831781860441,-93.59957445412874
2013-03-15_running.gpx,9,78,2013-03-15T19:35:34+00:00,223.60000610351562,167,44.7830830514431,-93.5998166911304
2013-03-15_running.gpx,9,79,2013-03-15T19:35:40+00:00,224.60000610351562,168,44.78299655020237,-93.6000344529748
2013-03-15_running.gpx,9,80,2013-03-15T19:35:46+00:00,224.1999969482422,170,44.78289705701172,-93.60020066611469
2013-03-15_running.gpx,9,81,2013-03-15T19:35:50+00:00,224.60000610351562,170,44.78282949887216,-93.60028113238513
2013-03-15_running.gpx,9,82,2013-03-15T19:35:55+00:00,225.60000610351562,171,44.78271299041808,-93.60039965249598
2013-03-15_running.gpx,9,83,2013-03-15T19:36:02+00:00,227.0,170,44.78260377421975,-93.60064499080181
2013-03-15_running.gpx,9,84,2013-03-15T19:36:07+00:00,226.0,171,44.78256613947451,-93.60084355808794
2013-03-15_running.gpx,9,85,2013-03-15T19:36:13+00:00,225.0,171,44.782388946041465,-93.60089066438377
2013-03-15_running.gpx,9,86,2013-03-15T19:36:18+00:00,223.60000610351562,169,44.78227788582444,-93.60099485144019
2013-03-15_running.gpx,9,87,2013-03-15T19:36:23+00:00,223.1999969482422,166,44.782244274392724,-93.60116768628359
2013-03-15_running.gpx,9,88,2013-03-15T19:36:28+00:00,222.60000610351562,166,44.78218778036535,-93.60133557580411
2013-03-15_running.gpx,9,89,2013-03-15T19:36:33+00:00,223.60000610351562,168,44.782182751223445,-93.60152157023549
2013-03-15_running.gpx,9,90,2013-03-15T19:36:38+00:00,224.60000610351562,170,44.782245364040136,-93.60169809311628
2013-03-15_running.gpx,9,91,2013-03-15T19:36:44+00:00,225.60000610351562,173,44.78234083391726,-93.60189456492662
2013-03-15_running.gpx,9,92,2013-03-15T19:36:52+00:00,227.0,175,44.782494558021426,-93.60212406143546
2013-03-15_running.gpx,9,93,2013-03-15T19:36:57+00:00,225.60000610351562,176,44.782633781433105,-93.60225289128721
2013-03-15_running.gpx,9,94,2013-03-15T19:36:59+00:00,225.0,176,44.78269253857434,-93.60231265425682
2013-03-15_running.gpx,10,0,2013-03-15T19:37:04+00:00,223.1999969482422,176,44.782841484993696,-93.60246235504746
