file,segment,vertex,time,ele,hr,lat,lon
2012-04-07_ron daws 25k (2012)_running.gpx,7,8,2012-04-07T14:10:40+00:00,291.79998779296875,176,44.90022433921695,-93.43987606465816
2012-04-07_ron daws 25k (2012)_running.gpx,7,9,2012-04-07T14:10:46+00:00,290.3999938964844,177,44.90007949993014,-93.43971236608922
2012-04-07_ron daws 25k (2012)_running.gpx,7,10,2012-04-07T14:10:53+00:00,288.0,177,44.899905072525144,-93.4395027346909
2012-04-07_ron daws 25k (2012)_running.gpx,7,11,2012-04-07T14:10:58+00:00,290.3999938964844,176,44.89977875724435,-93.43934674747288
2012-04-07_ron daws 25k (2012)_running.gpx,7,12,2012-04-07T14:11:04+00:00,293.79998779296875,176,44.899680353701115,-93.4391747508198
2012-04-07_ron daws 25k (2012)_running.gpx,7,13,2012-04-07T14:11:10+00:00,294.79998779296875,176,44.89954867400229,-93.43897408805788
2012-04-07_ron daws 25k (2012)_running.gpx,7,14,2012-04-07T14:11:14+00:00,294.3999938964844,176,44.8994754999876,-93.43886805698276
2012-04-07_ron daws 25k (2012)_running.gpx,7,15,2012-04-07T14:11:19+00:00,291.0,174,44.89934675395489,-93.43872464261949
2012-04-07_ron daws 25k (2012)_running.gpx,7,16,2012-04-07T14:11:26+00:00,288.6000061035156,175,44.89917358383536,-93.43851115554571
2012-04-07_ron daws 25k (2012)_running.gpx,7,17,2012-04-07T14:11:32+00:00,288.6000061035156,175,44.89904165267944,-93.43828786164522
2012-04-07_ron daws 25k (2012)_running.gpx,7,18,2012-04-07T14:11:38+00:00,287.0,174,44.89892715588212,-93.43806616030633
2012-04-07_ron daws 25k (2012)_running.gpx,7,19,2012-04-07T14:11:44+00:00,286.20001220703125,174,44.898820454254746,-93.43783599324524
2012-04-07_ron daws 25k (2012)_running.gpx,7,20,2012-04-07T14:11:50+00:00,286.20001220703125,175,44.8987225536257,-93.43760456889868
2012-04-07_ron daws 25k (2012)_running.gpx,7,21,2012-04-07T14:11:57+00:00,286.20001220703125,176,44.89861065521836,-93.43732905574143
2012-04-07_ron daws 25k (2012)_running.gpx,7,22,2012-04-07T14:12:04+00:00,283.79998779296875,175,44.89852993749082,-93.43702697195113
2012-04-07_ron daws 25k (2012)_running.gpx,7,23,2012-04-07T14:12:10+00:00,284.20001220703125,176,44.898454835638404,-93.43676285818219
2012-04-07_ron daws 25k (2012)_running.gpx,7,24,2012-04-07T14:12:15+00:00,283.20001220703125,177,44.89841979928315,-93.43654518015683
2012-04-07_ron daws 25k (2012)_running.gpx,7,25,2012-04-07T14:12:21+00:00,280.3999938964844,176,44.898363556712866,-93.43632649630308
2012-04-07_ron daws 25k (2012)_running.gpx,7,26,2012-04-07T14:12:25+00:00,280.3999938964844,176,44.89833153784275,-93.43618157319725
2012-04-07_ron daws 25k (2012)_running.gpx,7,27,2012-04-07T14:12:30+00:00,280.3999938964844,176,44.89829197525978,-93.43597755767405
2012-04-07_ron daws 25k (2012)_running.gpx,7,28,2012-04-07T14:12:36+00:00,281.3999938964844,177,44.89824495278299,-93.43573406338692
2012-04-07_ron daws 25k (2012)_running.gpx,7,29,2012-04-07T14:12:42+00:00,283.79998779296875,178,44.89818946458399,-93.43547129072249
2012-04-07_ron daws 25k (2012)_running.gpx,7,30,2012-04-07T14:12:48+00:00,287.0,178,44.89813456311822,-93.43521966598928
2012-04-07_ron daws 25k (2012)_running.gpx,7,31,2012-04-07T14:12:55+00:00,289.0,179,44.89807597361505,-93.43493945896626
2012-04-07_ron daws 25k (2012)_running.gpx,7,32,2012-04-07T14:13:00+00:00,289.3999938964844,179,44.89803926087916,-93.43474566936493
2012-04-07_ron daws 25k (2012)_running.gpx,7,33,2012-04-07T14:13:06+00:00,291.0,180,44.897973546758294,-93.43453645706177
2012-04-07_ron daws 25k (2012)_running.gpx,7,34,2012-04-07T14:13:11+00:00,291.0,180,44.897913951426744,-93.43436253257096
2012-04-07_ron daws 25k (2012)_running.gpx,7,35,2012-04-07T14:13:17+00:00,289.3999938964844,180,44.897839184850454,-93.43416295945644
2012-04-07_ron daws 25k (2012)_running.gpx,7,36,2012-04-07T14:13:24+00:00,289.0,180,44.897732147946954,-93.43393689952791
2012-04-07_ron daws 25k (2012)_running.gpx,7,37,2012-04-07T14:13:30+00:00,288.6000061035156,181,44.897614466026425,-93.43376406468451
2012-04-07_ron daws 25k (2012)_running.gpx,7,38,2012-04-07T14:13:35+00:00,290.0,181,44.89749745465815,-93.4336350671947
2012-04-07_ron daws 25k (2012)_running.gpx,7,39,2012-04-07T14:13:41+00:00,290.0,181,44.897337863221765,-93.43354035168886
2012-04-07_ron daws 25k (2012)_running.gpx,7,40,2012-04-07T14:13:46+00:00,290.0,181,44.89721255376935,-93.43342216685414
2012-04-07_ron daws 25k (2012)_running.gpx,7,41,2012-04-07T14:13:53+00:00,290.0,181,44.89706209860742,-93.43320365063846
2012-04-07_ron daws 25k (2012)_running.gpx,7,42,2012-04-07T14:13:59+00:00,291.79998779296875,181,44.896969394758344,-93.43296677805483
2012-04-07_ron daws 25k (2012)_running.gpx,7,43,2012-04-07T14:14:05+00:00,292.79998779296875,180,44.896909296512604,-93.43270643614233
2012-04-07_ron daws 25k (2012)_running.gpx,7,44,2012-04-07T14:14:11+00:00,292.79998779296875,180,44.89685649052262,-93.43245179392397
2012-04-07_ron daws 25k (2012)_running.gpx,7,45,2012-04-07T14:14:18+00:00,293.3999938964844,179,44.89681726321578,-93.43215608038008
2012-04-07_ron daws 25k (2012)_running.gpx,7,46,2012-04-07T14:14:23+00:00,293.79998779296875,179,44.89678457379341,-93.43195717781782
2012-04-07_ron daws 25k (2012)_running.gpx,7,47,2012-04-07T14:14:29+00:00,294.3999938964844,178,44.896773090586066,-93.43170379288495
2012-04-07_ron daws 25k (2012)_running.gpx,7,48,2012-04-07T14:14:34+00:00,294.3999938964844,180,44.89677225239575,-93.43148997053504
2012-04-07_ron daws 25k (2012)_running.gpx,7,49,2012-04-07T14:14:40+00:00,295.20001220703125,179,44.89677778445184,-93.4312398545444
2012-04-07_ron daws 25k (2012)_running.gpx,7,50,2012-04-07T14:14:45+00:00,296.79998779296875,180,44.89677996374667,-93.43103273771703
2012-04-07_ron daws 25k (2012)_running.gpx,7,51,2012-04-07T14:14:51+00:00,299.20001220703125,179,44.89678985439241,-93.43079385347664
2012-04-07_ron daws 25k (2012)_running.gpx,7,52,2012-04-07T14:14:57+00:00,301.0,180,44.89679186604917,-93.4305574838072
2012-04-07_ron daws 25k (2012)_running.gpx,7,53,2012-04-07T14:15:02+00:00,301.6000061035156,181,44.8968056961894,-93.43036939390004
2012-04-07_ron daws 25k (2012)_running.gpx,7,54,2012-04-07T14:15:08+00:00,304.0,182,44.89681189879775,-93.43013528734446
2012-04-07_ron daws 25k (2012)_running.gpx,7,55,2012-04-07T14:15:14+00:00,304.79998779296875,182,44.89682069979608,-93.42990989796817
2012-04-07_ron daws 25k (2012)_running.gpx,7,56,2012-04-07T14:15:20+00:00,306.79998779296875,183,44.89682245999575,-93.42967906035483
2012-04-07_ron daws 25k (2012)_running.gpx,7,57,2012-04-07T14:15:25+00:00,307.79998779296875,183,44.896830255165696,-93.42949415557086
2012-04-07_ron daws 25k (2012)_running.gpx,7,58,2012-04-07T14:15:30+00:00,309.6000061035156,183,44.89684307947755,-93.42929676175117
2012-04-07_ron daws 25k (2012)_running.gpx,7,59,2012-04-07T14:15:36+00:00,309.20001220703125,183,44.896847773343325,-93.42906986363232
2012-04-07_ron daws 25k (2012)_running.gpx,7,60,2012-04-07T14:15:43+00:00,309.6000061035156,183,44.896844839677215,-93.42878395691514
2012-04-07_ron daws 25k (2012)_running.gpx,7,61,2012-04-07T14:15:49+00:00,309.6000061035156,183,44.89685305394232,-93.42854465357959
2012-04-07_ron daws 25k (2012)_running.gpx,7,62,2012-04-07T14:15:55+00:00,310.20001220703125,183,44.89687166176736,-93.42830677516758
2012-04-07_ron daws 25k (2012)_running.gpx,7,63,2012-04-07T14:16:00+00:00,310.6000061035156,184,44.89687208086252,-93.42810896225274
2012-04-07_ron daws 25k (2012)_running.gpx,7,64,2012-04-07T14:16:06+00:00,312.6000061035156,184,44.89688079804182,-93.42786865308881
2012-04-07_ron daws 25k (2012)_running.gpx,7,65,2012-04-07T14:16:11+00:00,313.0,184,44.89688825793564,-93.42767209745944
2012-04-07_ron daws 25k (2012)_running.gpx,7,66,2012-04-07T14:16:19+00:00,312.6000061035156,183,44.8968730866909,-93.42736984603107
2012-04-07_ron daws 25k (2012)_running.gpx,7,67,2012-04-07T14:16:25+00:00,313.0,182,44.89687526598573,-93.42713649384677
2012-04-07_ron daws 25k (2012)_running.gpx,7,68,2012-04-07T14:16:30+00:00,314.0,181,44.89689018577337,-93.42693415470421
2012-04-07_ron daws 25k (2012)_running.gpx,7,69,2012-04-07T14:16:38+00:00,315.0,181,44.89689873531461,-93.4266119543463
2012-04-07_ron daws 25k (2012)_running.gpx,7,70,2012-04-07T14:16:43+00:00,316.0,181,44.896908374503255,-93.42641456052661
2012-04-07_ron daws 25k (2012)_running.gpx,7,71,2012-04-07T14:16:48+00:00,316.3999938964844,181,44.89691206254065,-93.42621993273497
2012-04-07_ron daws 25k (2012)_running.gpx,7,72,2012-04-07T14:16:55+00:00,316.79998779296875,182,44.896922539919615,-93.42594894580543
2012-04-07_ron daws 25k (2012)_running.gpx,7,73,2012-04-07T14:17:00+00:00,317.79998779296875,182,44.89693259820342,-93.42575473710895
2012-04-07_ron daws 25k (2012)_running.gpx,7,74,2012-04-07T14:17:07+00:00,319.20001220703125,182,44.89695455878973,-93.4254702553153
2012-04-07_ron daws 25k (2012)_running.gpx,7,75,2012-04-07T14:17:14+00:00,319.79998779296875,181,44.89699445664883,-93.42519055120647
2012-04-07_ron daws 25k (2012)_running.gpx,7,76,2012-04-07T14:17:21+00:00,320.20001220703125,181,44.89704307168722,-93.42490925453603
2012-04-07_ron daws 25k (2012)_running.gpx,7,77,2012-04-07T14:17:27+00:00,319.20001220703125,180,44.897088753059506,-93.42465905472636
2012-04-07_ron daws 25k (2012)_running.gpx,7,78,2012-04-07T14:17:33+00:00,318.3999938964844,180,44.89715237170458,-93.42441086657345
2012-04-07_ron daws 25k (2012)_running.gpx,7,79,2012-04-07T14:17:39+00:00,316.3999938964844,179,44.89722923375666,-93.42414977028966
2012-04-07_ron daws 25k (2012)_running.gpx,7,80,2012-04-07T14:17:45+00:00,314.0,178,44.89731129258871,-93.42387937009335
2012-04-07_ron daws 25k (2012)_running.gpx,7,81,2012-04-07T14:17:51+00:00,311.20001220703125,178,44.89741128869355,-93.42361726798117
2012-04-07_ron daws 25k (2012)_running.gpx,7,82,2012-04-07T14:17:56+00:00,308.20001220703125,177,44.89749209024012,-93.4234032779932
2012-04-07_ron daws 25k (2012)_running.gpx,7,83,2012-04-07T14:17:58+00:00,307.20001220703125,177,44.897528970614076,-93.42331945896149
2012-04-07_ron daws 25k (2012)_running.gpx,8,0,2012-04-07T14:17:58+00:00,307.20001220703125,177,44.897528970614076,-93.42331945896149
2012-04-07_ron daws 25k (2012)_running.gpx,8,1,2012-04-07T14:18:02+00:00,305.79998779296875,177,44.897604156285524,-93.42315425164998
2012-04-07_ron daws 25k (2012)_running.gpx,8,2,2012-04-07T14:18:08+00:00,303.3999938964844,175,44.89773114211857,-93.42291494831443
2012-04-07_ron daws 25k (2012)_running.gpx,8,3,2012-04-07T14:18:14+00:00,302.3999938964844,175,44.89787514321506,-93.42268939130008
2012-04-07_ron daws 25k (2012)_running.gpx,8,4,2012-04-07T14:18:19+00:00,302.0,175,44.89799533970654,-93.42251186259091
2012-04-07_ron daws 25k (2012)_running.gpx,8,5,2012-04-07T14:18:24+00:00,301.6000061035156,174,44.898113356903195,-93.42234975658357
2012-04-07_ron daws 25k (2012)_running.gpx,8,6,2012-04-07T14:18:27+00:00,301.0,174,44.89816968329251,-93.4222858864814
2012-04-07_ron daws 25k (2012)_running.gpx,8,7,2012-04-07T14:18:31+00:00,301.6000061035156,173,44.89825928583741,-93.42235076241195
2012-04-07_ron daws 25k (2012)_running.gpx,8,8,2012-04-07T14:18:36+00:00,300.6000061035156,170,44.89837453700602,-93.42250934801996
2012-04-07_ron daws 25k (2012)_running.gpx,8,9,2012-04-07T14:18:42+00:00,298.20001220703125,169,44.89852549508214,-93.42266994528472
2012-04-07_ron daws 25k (2012)_running.gpx,8,10,2012-04-07T14:18:47+00:00,297.20001220703125,170,44.89868525415659,-93.42277086339891
2012-04-07_ron daws 25k (2012)_running.gpx,8,11,2012-04-07T14:18:53+00:00,296.20001220703125,170,44.89885766990483,-93.42292877845466
2012-04-07_ron daws 25k (2012)_running.gpx,8,12,2012-04-07T14:19:00+00:00,297.20001220703125,170,44.89902455359697,-93.42314469628036
2012-04-07_ron daws 25k (2012)_running.gpx,8,13,2012-04-07T14:19:05+00:00,299.6000061035156,171,44.89916956052184,-93.42328425496817
2012-04-07_ron daws 25k (2012)_running.gpx,8,14,2012-04-07T14:19:10+00:00,299.20001220703125,173,44.89930224604905,-93.42341626994312
2012-04-07_ron daws 25k (2012)_running.gpx,8,15,2012-04-07T14:19:16+00:00,297.6000061035156,173,44.8994461633265,-93.42357829213142
2012-04-07_ron daws 25k (2012)_running.gpx,8,16,2012-04-07T14:19:22+00:00,298.20001220703125,173,44.89959418773651,-93.42373235151172
2012-04-07_ron daws 25k (2012)_running.gpx,8,17,2012-04-07T14:19:29+00:00,297.20001220703125,174,44.89976274780929,-93.42392706312239
2012-04-07_ron daws 25k (2012)_running.gpx,8,18,2012-04-07T14:19:35+00:00,295.79998779296875,175,44.89990306086838,-93.42408925294876
2012-04-07_ron daws 25k (2012)_running.gpx,8,19,2012-04-07T14:19:42+00:00,294.79998779296875,178,44.90007095038891,-93.42428664676845
2012-04-07_ron daws 25k (2012)_running.gpx,8,20,2012-04-07T14:19:47+00:00,294.79998779296875,178,44.90019919350743,-93.42442293651402
2012-04-07_ron daws 25k (2012)_running.gpx,8,21,2012-04-07T14:19:53+00:00,294.79998779296875,180,44.90034906193614,-93.42458554543555
2012-04-07_ron daws 25k (2012)_running.gpx,8,22,2012-04-07T14:20:00+00:00,294.3999938964844,179,44.900526674464345,-93.42476609162986
2012-04-07_ron daws 25k (2012)_running.gpx,8,23,2012-04-07T14:20:08+00:00,294.79998779296875,180,44.90073018707335,-93.4249765612185
2012-04-07_ron daws 25k (2012)_running.gpx,8,24,2012-04-07T14:20:15+00:00,296.79998779296875,181,44.900908973068,-93.42515937052667
2012-04-07_ron daws 25k (2012)_running.gpx,8,25,2012-04-07T14:20:21+00:00,299.20001220703125,182,44.90106194280088,-93.42532147653401
2012-04-07_ron daws 25k (2012)_running.gpx,8,26,2012-04-07T14:20:27+00:00,301.0,182,44.901206865906715,-93.42548727057874
2012-04-07_ron daws 25k (2012)_running.gpx,8,27,2012-04-07T14:20:32+00:00,303.0,182,44.901338294148445,-93.42562255449593
2012-04-07_ron daws 25k (2012)_running.gpx,8,28,2012-04-07T14:20:37+00:00,300.0,182,44.90145765244961,-93.42572908848524
2012-04-07_ron daws 25k (2012)_running.gpx,8,29,2012-04-07T14:20:41+00:00,301.0,182,44.90155697800219,-93.42584978789091
2012-04-07_ron daws 25k (2012)_running.gpx,8,30,2012-04-07T14:20:46+00:00,302.3999938964844,182,44.90168237127364,-93.42597425915301
2012-04-07_ron daws 25k (2012)_running.gpx,8,31,2012-04-07T14:20:51+00:00,301.6000061035156,182,44.90180759690702,-93.4261161647737
2012-04-07_ron daws 25k (2012)_running.gpx,8,32,2012-04-07T14:20:57+00:00,301.0,182,44.901963751763105,-93.4262789413333
2012-04-07_ron daws 25k (2012)_running.gpx,8,33,2012-04-07T14:21:02+00:00,300.0,182,44.90209157578647,-93.42642344534397
2012-04-07_ron daws 25k (2012)_running.gpx,8,34,2012-04-07T14:21:09+00:00,299.6000061035156,182,44.90228645503521,-93.42658856883645
2012-04-07_ron daws 25k (2012)_running.gpx,8,35,2012-04-07T14:21:16+00:00,300.6000061035156,181,44.902488961815834,-93.42673013918102
2012-04-07_ron daws 25k (2012)_running.gpx,8,36,2012-04-07T14:21:22+00:00,301.0,180,44.90264285355806,-93.42685393989086
2012-04-07_ron daws 25k (2012)_running.gpx,8,37,2012-04-07T14:21:28+00:00,300.6000061035156,180,44.90282155573368,-93.42695116996765
2012-04-07_ron daws 25k (2012)_running.gpx,8,38,2012-04-07T14:21:34+00:00,298.6000061035156,179,44.903005957603455,-93.4270382579416
2012-04-07_ron daws 25k (2012)_running.gpx,8,39,2012-04-07T14:21:41+00:00,296.20001220703125,179,44.90323553793132,-93.42714789323509
2012-04-07_ron daws 25k (2012)_running.gpx,8,40,2012-04-07T14:21:46+00:00,295.20001220703125,178,44.90338817238808,-93.42720195651054
2012-04-07_ron daws 25k (2012)_running.gpx,8,41,2012-04-07T14:21:54+00:00,293.3999938964844,176,44.903626553714275,-93.42730337753892
2012-04-07_ron daws 25k (2012)_running.gpx,8,42,2012-04-07T14:22:01+00:00,292.3999938964844,176,44.903858145698905,-93.42738644219935
2012-04-07_ron daws 25k (2012)_running.gpx,8,43,2012-04-07T14:22:08+00:00,291.79998779296875,175,44.90410666912794,-93.42746959067881
2012-04-07_ron daws 25k (2012)_running.gpx,8,44,2012-04-07T14:22:15+00:00,290.0,175,44.90433658473194,-93.42754284851253
2012-04-07_ron daws 25k (2012)_running.gpx,8,45,2012-04-07T14:22:22+00:00,291.3999938964844,176,44.904565159231424,-93.4276151843369
2012-04-07_ron daws 25k (2012)_running.gpx,8,46,2012-04-07T14:22:29+00:00,293.79998779296875,175,44.90477504208684,-93.42770948074758
2012-04-07_ron daws 25k (2012)_running.gpx,8,47,2012-04-07T14:22:36+00:00,293.79998779296875,175,44.904982494190335,-93.42779044993222
2012-04-07_ron daws 25k (2012)_running.gpx,8,48,2012-04-07T14:22:44+00:00,291.79998779296875,176,44.905222468078136,-93.42790628783405
2012-04-07_ron daws 25k (2012)_running.gpx,8,49,2012-04-07T14:22:52+00:00,293.3999938964844,176,44.90546017885208,-93.42804844491184
2012-04-07_ron daws 25k (2012)_running.gpx,8,50,2012-04-07T14:22:58+00:00,293.3999938964844,176,44.90562823601067,-93.42816604301333
2012-04-07_ron daws 25k (2012)_running.gpx,8,51,2012-04-07T14:23:05+00:00,293.3999938964844,177,44.905846333131194,-93.42829537577927
2012-04-07_ron daws 25k (2012)_running.gpx,8,52,2012-04-07T14:23:12+00:00,294.79998779296875,178,44.90605336613953,-93.4284027479589
2012-04-07_ron daws 25k (2012)_running.gpx,8,53,2012-04-07T14:23:18+00:00,294.3999938964844,178,44.906219746917486,-93.42849754728377
2012-04-07_ron daws 25k (2012)_running.gpx,8,54,2012-04-07T14:23:27+00:00,294.79998779296875,180,44.90646416321397,-93.42863819561899
2012-04-07_ron daws 25k (2012)_running.gpx,8,55,2012-04-07T14:23:34+00:00,294.79998779296875,180,44.90666507743299,-93.42872033827007
2012-04-07_ron daws 25k (2012)_running.gpx,8,56,2012-04-07T14:23:42+00:00,295.20001220703125,180,44.9069132655859,-93.42878546565771
2012-04-07_ron daws 25k (2012)_running.gpx,8,57,2012-04-07T14:23:49+00:00,294.79998779296875,180,44.90713748149574,-93.42883106321096
2012-04-07_ron daws 25k (2012)_running.gpx,8,58,2012-04-07T14:23:56+00:00,294.79998779296875,179,44.9073604401201,-93.42886165715754
2012-04-07_ron daws 25k (2012)_running.gpx,8,59,2012-04-07T14:24:03+00:00,293.79998779296875,178,44.90758675150573,-93.42887196689844
2012-04-07_ron daws 25k (2012)_running.gpx,8,60,2012-04-07T14:24:09+00:00,294.3999938964844,178,44.907777858898044,-93.42887716367841
2012-04-07_ron daws 25k (2012)_running.gpx,8,61,2012-04-07T14:24:16+00:00,295.20001220703125,177,44.90800199098885,-93.42887473292649
2012-04-07_ron daws 25k (2012)_running.gpx,8,62,2012-04-07T14:24:23+00:00,295.79998779296875,178,44.908226458355784,-93.42885117977858
2012-04-07_ron daws 25k (2012)_running.gpx,8,63,2012-04-07T14:24:30+00:00,294.3999938964844,179,44.90844723768532,-93.42881538905203
2012-04-07_ron daws 25k (2012)_running.gpx,8,64,2012-04-07T14:24:36+00:00,293.3999938964844,178,44.90863918326795,-93.42876995913684
2012-04-07_ron daws 25k (2012)_running.gpx,8,65,2012-04-07T14:24:44+00:00,291.79998779296875,177,44.90887865424156,-93.42872494831681
2012-04-07_ron daws 25k (2012)_running.gpx,8,66,2012-04-07T14:24:49+00:00,291.3999938964844,178,44.90903288125992,-93.42869896441698
2012-04-07_ron daws 25k (2012)_running.gpx,8,67,2012-04-07T14:24:57+00:00,290.0,177,44.909272184595466,-93.42864096164703
2012-04-07_ron daws 25k (2012)_running.gpx,8,68,2012-04-07T14:25:04+00:00,289.0,175,44.909486174583435,-93.42859796248376
2012-04-07_ron daws 25k (2012)_running.gpx,8,69,2012-04-07T14:25:12+00:00,289.0,173,44.9097437504679,-93.42853945679963
2012-04-07_ron daws 25k (2012)_running.gpx,8,70,2012-04-07T14:25:19+00:00,289.0,173,44.909975258633494,-93.42848715372384
2012-04-07_ron daws 25k (2012)_running.gpx,8,71,2012-04-07T14:25:25+00:00,288.6000061035156,173,44.9101787712425,-93.4284524526447
2012-04-07_ron daws 25k (2012)_running.gpx,8,72,2012-04-07T14:25:29+00:00,288.0,174,44.91032553836703,-93.42841766774654
2012-04-07_ron daws 25k (2012)_running.gpx,9,0,2012-04-07T14:25:29+00:00,288.0,174,44.91032553836703,-93.42841766774654
2012-04-07_ron daws 25k (2012)_running.gpx,9,1,2012-04-07T14:25:32+00:00,287.6000061035156,174,44.91042545065284,-93.42838313430548
2012-04-07_ron daws 25k (2012)_running.gpx,9,2,2012-04-07T14:25:38+00:00,286.6000061035156,173,44.910613959655166,-93.42831507325172
2012-04-07_ron daws 25k (2012)_running.gpx,9,3,2012-04-07T14:25:44+00:00,286.6000061035156,171,44.9107969366014,-93.42826545238495
2012-04-07_ron daws 25k (2012)_running.gpx,9,4,2012-04-07T14:25:50+00:00,285.6000061035156,170,44.91097966209054,-93.42819755896926
2012-04-07_ron daws 25k (2012)_running.gpx,9,5,2012-04-07T14:25:57+00:00,285.6000061035156,170,44.911199854686856,-93.42812807299197
2012-04-07_ron daws 25k (2012)_running.gpx,9,6,2012-04-07T14:26:03+00:00,285.20001220703125,170,44.91139045916498,-93.42808918096125
2012-04-07_ron daws 25k (2012)_running.gpx,9,7,2012-04-07T14:26:12+00:00,284.6000061035156,173,44.91167896427214,-93.42805858701468
2012-04-07_ron daws 25k (2012)_running.gpx,9,8,2012-04-07T14:26:18+00:00,283.79998779296875,172,44.9118712451309,-93.42804827727377
2012-04-07_ron daws 25k (2012)_running.gpx,9,9,2012-04-07T14:26:25+00:00,283.79998779296875,173,44.91209076717496,-93.42805556952953
2012-04-07_ron daws 25k (2012)_running.gpx,9,10,2012-04-07T14:26:31+00:00,284.20001220703125,175,44.91227265447378,-93.42805255204439
2012-04-07_ron daws 25k (2012)_running.gpx,9,11,2012-04-07T14:26:36+00:00,285.20001220703125,175,44.912409195676446,-93.42806504108012
2012-04-07_ron daws 25k (2012)_running.gpx,9,12,2012-04-07T14:26:42+00:00,286.6000061035156,175,44.91257515735924,-93.42808105051517
2012-04-07_ron daws 25k (2012)_running.gpx,9,13,2012-04-07T14:26:47+00:00,287.6000061035156,175,44.9127275403589,-93.42808926478028
2012-04-07_ron daws 25k (2012)_running.gpx,9,14,2012-04-07T14:26:53+00:00,288.0,177,44.9129122775048,-93.42808029614389
2012-04-07_ron daws 25k (2012)_running.gpx,9,15,2012-04-07T14:26:58+00:00,288.0,178,44.913060553371906,-93.42808306217194
2012-04-07_ron daws 25k (2012)_running.gpx,9,16,2012-04-07T14:27:03+00:00,287.6000061035156,177,44.91322115063667,-93.42807786539197
2012-04-07_ron daws 25k (2012)_running.gpx,9,17,2012-04-07T14:27:07+00:00,287.6000061035156,178,44.91333388723433,-93.42808566056192
2012-04-07_ron daws 25k (2012)_running.gpx,9,18,2012-04-07T14:27:13+00:00,287.6000061035156,180,44.913509991019964,-93.42808205634356
2012-04-07_ron daws 25k (2012)_running.gpx,9,19,2012-04-07T14:27:20+00:00,287.0,181,44.913724064826965,-93.42804165557027
2012-04-07_ron daws 25k (2012)_running.gpx,9,20,2012-04-07T14:27:26+00:00,287.0,182,44.913911651819944,-93.42798985540867
2012-04-07_ron daws 25k (2012)_running.gpx,9,21,2012-04-07T14:27:32+00:00,288.6000061035156,183,44.914085157215595,-93.42792615294456
2012-04-07_ron daws 25k (2012)_running.gpx,9,22,2012-04-07T14:27:37+00:00,288.6000061035156,183,44.91421197541058,-93.42785465531051
2012-04-07_ron daws 25k (2012)_running.gpx,9,23,2012-04-07T14:27:44+00:00,295.79998779296875,184,44.91444515995681,-93.42776329256594
2012-04-07_ron daws 25k (2012)_running.gpx,9,24,2012-04-07T14:27:50+00:00,297.20001220703125,183,44.9146081879735,-93.42765566892922
2012-04-07_ron daws 25k (2012)_running.gpx,9,25,2012-04-07T14:27:57+00:00,297.20001220703125,182,44.914792254567146,-93.42753195203841
2012-04-07_ron daws 25k (2012)_running.gpx,9,26,2012-04-07T14:28:04+00:00,295.20001220703125,182,44.914996856823564,-93.42741753906012
2012-04-07_ron daws 25k (2012)_running.gpx,9,27,2012-04-07T14:28:11+00:00,294.3999938964844,181,44.91519257426262,-93.42729097232223
2012-04-07_ron daws 25k (2012)_running.gpx,9,28,2012-04-07T14:28:18+00:00,291.79998779296875,182,44.91539726033807,-93.42718745581806
2012-04-07_ron daws 25k (2012)_running.gpx,9,29,2012-04-07T14:28:24+00:00,291.0,180,44.91556045599282,-93.42711956240237
2012-04-07_ron daws 25k (2012)_running.gpx,9,30,2012-04-07T14:28:31+00:00,291.3999938964844,179,44.915746534243226,-93.42706725932658
2012-04-07_ron daws 25k (2012)_running.gpx,9,31,2012-04-07T14:28:37+00:00,291.3999938964844,177,44.915927750989795,-93.42705426737666
2012-04-07_ron daws 25k (2012)_running.gpx,9,32,2012-04-07T14:28:44+00:00,293.3999938964844,176,44.916156493127346,-93.42707388103008
2012-04-07_ron daws 25k (2012)_running.gpx,9,33,2012-04-07T14:28:51+00:00,291.79998779296875,175,44.91637366823852,-93.4270953387022
2012-04-07_ron daws 25k (2012)_running.gpx,9,34,2012-04-07T14:28:59+00:00,291.79998779296875,176,44.91663635708392,-93.42711545526981
2012-04-07_ron daws 25k (2012)_running.gpx,9,35,2012-04-07T14:29:06+00:00,291.0,176,44.91684573702514,-93.42713213525712
2012-04-07_ron daws 25k (2012)_running.gpx,9,36,2012-04-07T14:29:13+00:00,289.0,173,44.917075568810105,-93.42713716439903
2012-04-07_ron daws 25k (2012)_running.gpx,9,37,2012-04-07T14:29:21+00:00,287.0,173,44.917349657043815,-93.42715183272958
2012-04-07_ron daws 25k (2012)_running.gpx,9,38,2012-04-07T14:29:27+00:00,285.6000061035156,172,44.91754009388387,-93.42715686187148
2012-04-07_ron daws 25k (2012)_running.gpx,9,39,2012-04-07T14:29:35+00:00,283.79998779296875,171,44.91779347881675,-93.42717085964978
2012-04-07_ron daws 25k (2012)_running.gpx,9,40,2012-04-07T14:29:43+00:00,283.79998779296875,172,44.9180515576154,-93.42719826847315
2012-04-07_ron daws 25k (2012)_running.gpx,9,41,2012-04-07T14:29:49+00:00,283.79998779296875,172,44.918232858181,-93.42720807529986
2012-04-07_ron daws 25k (2012)_running.gpx,9,42,2012-04-07T14:29:56+00:00,282.79998779296875,172,44.918463276699185,-93.42722768895328
2012-04-07_ron daws 25k (2012)_running.gpx,9,43,2012-04-07T14:30:01+00:00,282.20001220703125,172,44.91861834190786,-93.4272493980825
