file,segment,vertex,time,ele,hr,lat,lon
2013-01-10_running.gpx,7,65,2013-01-10T23:23:21+00:00,305.79998779296875,167,44.87787055782974,-93.84651244617999
2013-01-10_running.gpx,7,66,2013-01-10T23:23:28+00:00,305.79998779296875,167,44.87783065997064,-93.84679114446044
2013-01-10_running.gpx,7,67,2013-01-10T23:23:34+00:00,306.3999938964844,167,44.877798557281494,-93.84702567011118
2013-01-10_running.gpx,7,68,2013-01-10T23:23:41+00:00,305.3999938964844,169,44.87775824032724,-93.84730679914355
2013-01-10_running.gpx,7,69,2013-01-10T23:23:48+00:00,304.0,170,44.877729155123234,-93.84758868254721
2013-01-10_running.gpx,7,70,2013-01-10T23:23:54+00:00,304.3999938964844,170,44.87770853564143,-93.84782345965505
2013-01-10_running.gpx,7,71,2013-01-10T23:24:01+00:00,304.0,170,44.877680875360966,-93.84810307994485
2013-01-10_running.gpx,7,72,2013-01-10T23:24:07+00:00,304.0,170,44.87766335718334,-93.8483423832804
2013-01-10_running.gpx,7,73,2013-01-10T23:24:14+00:00,303.3999938964844,170,44.87764307297766,-93.84862007573247
2013-01-10_running.gpx,7,74,2013-01-10T23:24:20+00:00,303.0,170,44.87762538716197,-93.84886415675282
2013-01-10_running.gpx,7,75,2013-01-10T23:24:27+00:00,303.0,169,44.87761708907783,-93.84913958609104
2013-01-10_running.gpx,7,76,2013-01-10T23:24:33+00:00,303.3999938964844,168,44.87761055119336,-93.84937067516148
2013-01-10_running.gpx,7,77,2013-01-10T23:24:41+00:00,303.3999938964844,168,44.87760937772691,-93.84968969039619
2013-01-10_running.gpx,7,78,2013-01-10T23:24:47+00:00,303.0,168,44.87761415541172,-93.84992329403758
2013-01-10_running.gpx,7,79,2013-01-10T23:24:53+00:00,302.0,168,44.877612981945276,-93.85014868341386
2013-01-10_running.gpx,7,80,2013-01-10T23:24:59+00:00,301.6000061035156,167,44.877618346363306,-93.85038765147328
2013-01-10_running.gpx,7,81,2013-01-10T23:25:05+00:00,302.0,166,44.877625470981,-93.85061077773571
2013-01-10_running.gpx,7,82,2013-01-10T23:25:14+00:00,302.0,166,44.87764986231923,-93.85096499696374
2013-01-10_running.gpx,7,83,2013-01-10T23:25:20+00:00,302.0,166,44.87765857949853,-93.85120463557541
2013-01-10_running.gpx,7,84,2013-01-10T23:25:25+00:00,302.3999938964844,166,44.87767777405679,-93.85139767080545
2013-01-10_running.gpx,7,85,2013-01-10T23:25:30+00:00,302.0,167,44.8776825517416,-93.85159875266254
2013-01-10_running.gpx,7,86,2013-01-10T23:25:36+00:00,301.0,168,44.87770224921405,-93.85184518061578
2013-01-10_running.gpx,7,87,2013-01-10T23:25:37+00:00,300.0,168,44.877706188708544,-93.85188373737037
2013-01-10_running.gpx,8,0,2013-01-10T23:25:43+00:00,298.6000061035156,169,44.877738961949944,-93.85210904292762
2013-01-10_running.gpx,8,1,2013-01-10T23:25:49+00:00,297.6000061035156,169,44.87774935550988,-93.85235236957669
2013-01-10_running.gpx,8,2,2013-01-10T23:25:55+00:00,297.6000061035156,170,44.87777676433325,-93.85258127935231
2013-01-10_running.gpx,8,3,2013-01-10T23:26:01+00:00,295.79998779296875,171,44.877815740182996,-93.85279694572091
2013-01-10_running.gpx,8,4,2013-01-10T23:26:07+00:00,293.79998779296875,172,44.87785446457565,-93.85301353409886
2013-01-10_running.gpx,8,5,2013-01-10T23:26:14+00:00,293.79998779296875,172,44.87789645791054,-93.85328577831388
2013-01-10_running.gpx,8,6,2013-01-10T23:26:19+00:00,293.3999938964844,172,44.87792897969484,-93.85346615687013
2013-01-10_running.gpx,8,7,2013-01-10T23:26:24+00:00,292.3999938964844,172,44.87796208821237,-93.85365935973823
2013-01-10_running.gpx,8,8,2013-01-10T23:26:29+00:00,291.3999938964844,171,44.877999471500516,-93.85386605747044
2013-01-10_running.gpx,8,9,2013-01-10T23:26:35+00:00,291.0,171,44.878049260005355,-93.85408616624773
2013-01-10_running.gpx,8,10,2013-01-10T23:26:41+00:00,294.3999938964844,170,44.87809385173023,-93.8543207757175
2013-01-10_running.gpx,8,11,2013-01-10T23:26:45+00:00,295.20001220703125,170,44.87812385894358,-93.85446838103235
2013-01-10_running.gpx,8,12,2013-01-10T23:26:51+00:00,293.3999938964844,171,44.878177335485816,-93.85466426610947
2013-01-10_running.gpx,8,13,2013-01-10T23:26:57+00:00,291.79998779296875,172,44.87822527997196,-93.85487004183233
2013-01-10_running.gpx,8,14,2013-01-10T23:27:03+00:00,292.79998779296875,172,44.87828755751252,-93.85507925413549
2013-01-10_running.gpx,8,15,2013-01-10T23:27:09+00:00,293.3999938964844,173,44.8783403635025,-93.85528377257288
2013-01-10_running.gpx,8,16,2013-01-10T23:27:16+00:00,294.3999938964844,175,44.878419153392315,-93.85551754385233
2013-01-10_running.gpx,8,17,2013-01-10T23:27:23+00:00,295.20001220703125,173,44.878494841977954,-93.85576019994915
2013-01-10_running.gpx,8,18,2013-01-10T23:27:29+00:00,296.79998779296875,173,44.878558460623026,-93.85597134009004
2013-01-10_running.gpx,8,19,2013-01-10T23:27:34+00:00,296.20001220703125,172,44.87861109897494,-93.85614786297083
2013-01-10_running.gpx,8,20,2013-01-10T23:27:40+00:00,296.20001220703125,171,44.87868469208479,-93.85634215548635
2013-01-10_running.gpx,8,21,2013-01-10T23:27:45+00:00,294.79998779296875,171,44.87873607315123,-93.85652035474777
2013-01-10_running.gpx,8,22,2013-01-10T23:27:53+00:00,292.3999938964844,169,44.878824669867754,-93.85680265724659
2013-01-10_running.gpx,8,23,2013-01-10T23:28:01+00:00,291.3999938964844,170,44.87891527824104,-93.85707758367062
2013-01-10_running.gpx,8,24,2013-01-10T23:28:03+00:00,291.3999938964844,170,44.878940591588616,-93.85713835246861
2013-01-10_running.gpx,8,25,2013-01-10T23:28:11+00:00,291.0,169,44.8790227342397,-93.85740305297077
2013-01-10_running.gpx,8,26,2013-01-10T23:28:17+00:00,290.0,170,44.87908685579896,-93.8576105888933
2013-01-10_running.gpx,8,27,2013-01-10T23:28:23+00:00,289.3999938964844,170,44.87915533594787,-93.85780328884721
2013-01-10_running.gpx,8,28,2013-01-10T23:28:28+00:00,289.0,170,44.87920604646206,-93.85796983726323
2013-01-10_running.gpx,8,29,2013-01-10T23:28:33+00:00,285.6000061035156,170,44.87925114110112,-93.85814644396305
2013-01-10_running.gpx,8,30,2013-01-10T23:28:38+00:00,283.79998779296875,169,44.87929983995855,-93.85831475257874
2013-01-10_running.gpx,8,31,2013-01-10T23:28:44+00:00,282.79998779296875,169,44.87936865538359,-93.85852295905352
2013-01-10_running.gpx,8,32,2013-01-10T23:28:50+00:00,280.3999938964844,166,44.879435459151864,-93.85872446000576
2013-01-10_running.gpx,8,33,2013-01-10T23:28:56+00:00,278.0,163,44.87950569950044,-93.8589314930141
2013-01-10_running.gpx,8,34,2013-01-10T23:29:02+00:00,273.6000061035156,162,44.87955884076655,-93.85914355516434
2013-01-10_running.gpx,8,35,2013-01-10T23:29:07+00:00,277.3999938964844,164,44.879611898213625,-93.85933835059404
2013-01-10_running.gpx,8,36,2013-01-10T23:29:15+00:00,279.79998779296875,168,44.87969378940761,-93.85964236222208
2013-01-10_running.gpx,8,37,2013-01-10T23:29:22+00:00,280.79998779296875,169,44.87976595759392,-93.85990127921104
2013-01-10_running.gpx,8,38,2013-01-10T23:29:29+00:00,281.79998779296875,168,44.8798462562263,-93.86014955118299
2013-01-10_running.gpx,8,39,2013-01-10T23:29:35+00:00,284.20001220703125,168,44.87991817295551,-93.8603644631803
2013-01-10_running.gpx,8,40,2013-01-10T23:29:41+00:00,284.20001220703125,168,44.87998589873314,-93.86057836934924
2013-01-10_running.gpx,8,41,2013-01-10T23:29:47+00:00,286.6000061035156,168,44.88005136139691,-93.86079956777394
2013-01-10_running.gpx,8,42,2013-01-10T23:29:52+00:00,290.0,169,44.88011355511844,-93.86097826994956
2013-01-10_running.gpx,8,43,2013-01-10T23:29:58+00:00,291.0,169,44.88017465919256,-93.86118379421532
2013-01-10_running.gpx,8,44,2013-01-10T23:30:03+00:00,290.3999938964844,169,44.88023115321994,-93.8613594789058
2013-01-10_running.gpx,8,45,2013-01-10T23:30:08+00:00,288.0,169,44.88028898835182,-93.86152686551213
2013-01-10_running.gpx,8,46,2013-01-10T23:30:14+00:00,286.20001220703125,170,44.88035227172077,-93.86173096485436
2013-01-10_running.gpx,8,47,2013-01-10T23:30:21+00:00,286.20001220703125,170,44.88041547127068,-93.86197705753148
2013-01-10_running.gpx,8,48,2013-01-10T23:30:27+00:00,287.6000061035156,170,44.8804818559438,-93.86218333616853
2013-01-10_running.gpx,8,49,2013-01-10T23:30:33+00:00,284.6000061035156,170,44.88054195418954,-93.86238458566368
2013-01-10_running.gpx,8,50,2013-01-10T23:30:40+00:00,283.79998779296875,170,44.88061806187034,-93.86261307634413
2013-01-10_running.gpx,8,51,2013-01-10T23:30:47+00:00,283.20001220703125,170,44.88068654201925,-93.86284315958619
2013-01-10_running.gpx,8,52,2013-01-10T23:30:53+00:00,283.79998779296875,170,44.880754351615906,-93.86304415762424
2013-01-10_running.gpx,8,53,2013-01-10T23:30:59+00:00,284.6000061035156,170,44.88084655255079,-93.86323358863592
2013-01-10_running.gpx,8,54,2013-01-10T23:31:04+00:00,286.6000061035156,171,44.88092224113643,-93.86339276097715
2013-01-10_running.gpx,8,55,2013-01-10T23:31:09+00:00,291.0,171,44.88094889558852,-93.86357188224792
2013-01-10_running.gpx,8,56,2013-01-10T23:31:14+00:00,293.3999938964844,171,44.88093766383827,-93.86373574845493
2013-01-10_running.gpx,8,57,2013-01-10T23:31:21+00:00,293.79998779296875,171,44.880951242521405,-93.86399768292904
2013-01-10_running.gpx,8,58,2013-01-10T23:31:27+00:00,293.3999938964844,172,44.88104025833309,-93.86420639231801
2013-01-10_running.gpx,8,59,2013-01-10T23:31:33+00:00,293.79998779296875,170,44.88115098327398,-93.86438928544521
2013-01-10_running.gpx,8,60,2013-01-10T23:31:41+00:00,293.79998779296875,170,44.881255170330405,-93.86465859599411
2013-01-10_running.gpx,8,61,2013-01-10T23:31:47+00:00,294.3999938964844,171,44.881325997412205,-93.864880297333
2013-01-10_running.gpx,8,62,2013-01-10T23:31:56+00:00,295.20001220703125,171,44.88143797963858,-93.86520375497639
2013-01-10_running.gpx,8,63,2013-01-10T23:32:02+00:00,297.6000061035156,170,44.881510650739074,-93.86543945409358
2013-01-10_running.gpx,8,64,2013-01-10T23:32:09+00:00,298.6000061035156,170,44.88159656524658,-93.86571203358471
2013-01-10_running.gpx,8,65,2013-01-10T23:32:15+00:00,299.6000061035156,171,44.88166764378548,-93.86593993753195
2013-01-10_running.gpx,8,66,2013-01-10T23:32:21+00:00,299.6000061035156,172,44.88173863850534,-93.86616566218436
2013-01-10_running.gpx,8,67,2013-01-10T23:32:28+00:00,302.0,174,44.881832264363766,-93.86641795746982
2013-01-10_running.gpx,8,68,2013-01-10T23:32:34+00:00,303.0,173,44.88190434873104,-93.8666380662471
2013-01-10_running.gpx,8,69,2013-01-10T23:32:40+00:00,303.3999938964844,173,44.88197383470833,-93.86686379089952
2013-01-10_running.gpx,8,70,2013-01-10T23:32:47+00:00,303.3999938964844,173,44.88205589354038,-93.86713117361069
2013-01-10_running.gpx,8,71,2013-01-10T23:32:53+00:00,303.3999938964844,173,44.882125379517674,-93.86736175976694
2013-01-10_running.gpx,8,72,2013-01-10T23:33:00+00:00,302.0,171,44.88220148719847,-93.8676243647933
2013-01-10_running.gpx,8,73,2013-01-10T23:33:06+00:00,301.0,172,44.88227013498545,-93.86784598231316
2013-01-10_running.gpx,8,74,2013-01-10T23:33:13+00:00,300.0,171,44.88234657794237,-93.86811546050012
2013-01-10_running.gpx,8,75,2013-01-10T23:33:20+00:00,299.6000061035156,170,44.882426373660564,-93.86838024482131
2013-01-10_running.gpx,8,76,2013-01-10T23:33:26+00:00,298.6000061035156,170,44.88249803893268,-93.86860605329275
2013-01-10_running.gpx,8,77,2013-01-10T23:33:33+00:00,297.6000061035156,170,44.88257808610797,-93.8688783813268
2013-01-10_running.gpx,8,78,2013-01-10T23:33:40+00:00,297.20001220703125,169,44.88266207277775,-93.86913796886802
2013-01-10_running.gpx,8,79,2013-01-10T23:33:46+00:00,299.20001220703125,170,44.88273985683918,-93.86936796829104
2013-01-10_running.gpx,8,80,2013-01-10T23:33:53+00:00,298.6000061035156,170,44.88282728008926,-93.86963786557317
2013-01-10_running.gpx,8,81,2013-01-10T23:33:59+00:00,298.6000061035156,170,44.88290347158909,-93.86989477090538
2013-01-10_running.gpx,8,82,2013-01-10T23:34:06+00:00,297.6000061035156,170,44.88299064338207,-93.87019065208733
2013-01-10_running.gpx,8,83,2013-01-10T23:34:12+00:00,298.20001220703125,171,44.883072869852185,-93.87044504284859
2013-01-10_running.gpx,8,84,2013-01-10T23:34:17+00:00,298.20001220703125,171,44.88313456065953,-93.87064788490534
2013-01-10_running.gpx,8,85,2013-01-10T23:34:18+00:00,298.20001220703125,171,44.88314646296203,-93.87068853713572
2013-01-10_running.gpx,9,0,2013-01-10T23:34:18+00:00,298.20001220703125,171,44.88314646296203,-93.87068853713572
2013-01-10_running.gpx,9,1,2013-01-10T23:34:24+00:00,298.20001220703125,172,44.88321687094867,-93.87092138640583
2013-01-10_running.gpx,9,2,2013-01-10T23:34:31+00:00,297.6000061035156,173,44.883297085762024,-93.87119388207793
2013-01-10_running.gpx,9,3,2013-01-10T23:34:37+00:00,296.79998779296875,172,44.88336774520576,-93.87142245657742
2013-01-10_running.gpx,9,4,2013-01-10T23:34:44+00:00,296.20001220703125,172,44.88344695419073,-93.87169897556305
2013-01-10_running.gpx,9,5,2013-01-10T23:34:50+00:00,295.79998779296875,174,44.88351887091994,-93.8719343394041
2013-01-10_running.gpx,9,6,2013-01-10T23:34:57+00:00,294.79998779296875,173,44.88359925337136,-93.87220566160977
2013-01-10_running.gpx,9,7,2013-01-10T23:35:02+00:00,295.20001220703125,173,44.88365599885583,-93.87240674346685
2013-01-10_running.gpx,9,8,2013-01-10T23:35:07+00:00,296.20001220703125,174,44.88371559418738,-93.87260447256267
2013-01-10_running.gpx,9,9,2013-01-10T23:35:15+00:00,296.79998779296875,173,44.88379538990557,-93.87292734347284
2013-01-10_running.gpx,9,10,2013-01-10T23:35:21+00:00,296.79998779296875,174,44.8838628642261,-93.87316656298935
2013-01-10_running.gpx,9,11,2013-01-10T23:35:28+00:00,296.79998779296875,172,44.88393503241241,-93.87345548719168
2013-01-10_running.gpx,9,12,2013-01-10T23:35:35+00:00,297.20001220703125,173,44.88400384783745,-93.87374985963106
2013-01-10_running.gpx,9,13,2013-01-10T23:35:43+00:00,295.79998779296875,171,44.8840790335089,-93.87408446520567
2013-01-10_running.gpx,9,14,2013-01-10T23:35:49+00:00,294.79998779296875,171,44.88412949256599,-93.87434547767043
2013-01-10_running.gpx,9,15,2013-01-10T23:35:56+00:00,294.3999938964844,171,44.88418808206916,-93.87463968247175
2013-01-10_running.gpx,9,16,2013-01-10T23:36:03+00:00,294.79998779296875,171,44.88424885086715,-93.87492634356022
2013-01-10_running.gpx,9,17,2013-01-10T23:36:11+00:00,294.3999938964844,170,44.88430383615196,-93.87526346370578
2013-01-10_running.gpx,9,18,2013-01-10T23:36:17+00:00,294.79998779296875,170,44.88435119390488,-93.87551626190543
2013-01-10_running.gpx,9,19,2013-01-10T23:36:23+00:00,294.79998779296875,171,44.88438866101205,-93.87576864100993
2013-01-10_running.gpx,9,20,2013-01-10T23:36:29+00:00,295.20001220703125,173,44.884432246908545,-93.87601548805833
2013-01-10_running.gpx,9,21,2013-01-10T23:36:36+00:00,295.79998779296875,173,44.884479688480496,-93.87630198150873
2013-01-10_running.gpx,9,22,2013-01-10T23:36:43+00:00,296.20001220703125,173,44.884521178901196,-93.87658939696848
2013-01-10_running.gpx,9,23,2013-01-10T23:36:50+00:00,296.20001220703125,173,44.88455655053258,-93.87688519433141
2013-01-10_running.gpx,9,24,2013-01-10T23:36:56+00:00,297.20001220703125,171,44.88458739593625,-93.87715006247163
2013-01-10_running.gpx,9,25,2013-01-10T23:37:03+00:00,296.79998779296875,172,44.884622264653444,-93.87744745239615
2013-01-10_running.gpx,9,26,2013-01-10T23:37:09+00:00,297.6000061035156,172,44.88465369679034,-93.87769304215908
2013-01-10_running.gpx,9,27,2013-01-10T23:37:16+00:00,297.20001220703125,173,44.88467825576663,-93.8779787812382
2013-01-10_running.gpx,9,28,2013-01-10T23:37:21+00:00,299.6000061035156,172,44.88470113836229,-93.87818103656173
2013-01-10_running.gpx,9,29,2013-01-10T23:37:27+00:00,300.0,173,44.88470868207514,-93.87843266129494
2013-01-10_running.gpx,9,30,2013-01-10T23:37:32+00:00,299.20001220703125,174,44.88471915945411,-93.878636341542
2013-01-10_running.gpx,9,31,2013-01-10T23:37:38+00:00,298.20001220703125,174,44.88472184166312,-93.87888805009425
2013-01-10_running.gpx,9,32,2013-01-10T23:37:46+00:00,300.6000061035156,175,44.88475545309484,-93.87920756824315
2013-01-10_running.gpx,9,33,2013-01-10T23:37:52+00:00,300.0,175,44.884768445044756,-93.87944896705449
2013-01-10_running.gpx,9,34,2013-01-10T23:37:58+00:00,302.3999938964844,175,44.88478328101337,-93.87969983741641
2013-01-10_running.gpx,9,35,2013-01-10T23:38:04+00:00,303.3999938964844,175,44.884788477793336,-93.87994576245546
2013-01-10_running.gpx,9,36,2013-01-10T23:38:10+00:00,302.3999938964844,174,44.884788477793336,-93.88020409271121
2013-01-10_running.gpx,9,37,2013-01-10T23:38:17+00:00,302.0,174,44.88478763960302,-93.8805034942925
2013-01-10_running.gpx,9,38,2013-01-10T23:38:24+00:00,302.3999938964844,173,44.88478143699467,-93.88080549426377
2013-01-10_running.gpx,9,39,2013-01-10T23:38:30+00:00,303.3999938964844,172,44.8847833648324,-93.88105904683471
2013-01-10_running.gpx,9,40,2013-01-10T23:38:35+00:00,304.3999938964844,173,44.88477548584342,-93.88126708567142
2013-01-10_running.gpx,9,41,2013-01-10T23:38:40+00:00,302.3999938964844,174,44.88478814251721,-93.88147336430848
2013-01-10_running.gpx,9,42,2013-01-10T23:38:46+00:00,303.0,173,44.88479057326913,-93.88172155246139
2013-01-10_running.gpx,9,43,2013-01-10T23:38:51+00:00,304.79998779296875,173,44.88478344865143,-93.88193763792515
2013-01-10_running.gpx,9,44,2013-01-10T23:38:56+00:00,303.3999938964844,174,44.8847780842334,-93.88214659877121
2013-01-10_running.gpx,9,45,2013-01-10T23:39:02+00:00,301.6000061035156,173,44.88477213308215,-93.8824084494263
2013-01-10_running.gpx,9,46,2013-01-10T23:39:06+00:00,300.6000061035156,173,44.8847780842334,-93.88257885351777
2013-01-10_running.gpx,9,47,2013-01-10T23:39:13+00:00,301.6000061035156,174,44.88478638231754,-93.88283927924931
2013-01-10_running.gpx,9,48,2013-01-10T23:39:19+00:00,300.0,174,44.88478654995561,-93.88308084569871
2013-01-10_running.gpx,9,49,2013-01-10T23:39:24+00:00,298.6000061035156,173,44.88478579558432,-93.8832906447351
2013-01-10_running.gpx,9,50,2013-01-10T23:39:32+00:00,298.6000061035156,174,44.884780179709196,-93.88365198858082
2013-01-10_running.gpx,9,51,2013-01-10T23:39:38+00:00,298.6000061035156,172,44.884779173880816,-93.88391308486462
2013-01-10_running.gpx,9,52,2013-01-10T23:39:43+00:00,297.20001220703125,172,44.884776659309864,-93.88412045314908
2013-01-10_running.gpx,9,53,2013-01-10T23:39:48+00:00,296.79998779296875,173,44.88477858714759,-93.88432924635708
2013-01-10_running.gpx,9,54,2013-01-10T23:39:54+00:00,293.79998779296875,172,44.88477548584342,-93.88458003289998
2013-01-10_running.gpx,9,55,2013-01-10T23:40:00+00:00,295.20001220703125,172,44.884767355397344,-93.88483425602317
2013-01-10_running.gpx,9,56,2013-01-10T23:40:08+00:00,295.20001220703125,174,44.88475637510419,-93.88516634702682
2013-01-10_running.gpx,9,57,2013-01-10T23:40:15+00:00,295.20001220703125,171,44.88475587219,-93.88546365313232
2013-01-10_running.gpx,9,58,2013-01-10T23:40:20+00:00,295.20001220703125,168,44.884752267971635,-93.88566615991294
2013-01-10_running.gpx,9,59,2013-01-10T23:40:26+00:00,295.79998779296875,165,44.88473935984075,-93.88592499308288
2013-01-10_running.gpx,9,60,2013-01-10T23:40:33+00:00,295.79998779296875,167,44.8847455624491,-93.88622925616801
2013-01-10_running.gpx,9,61,2013-01-10T23:40:38+00:00,296.20001220703125,169,44.884734163060784,-93.8864369597286
2013-01-10_running.gpx,9,62,2013-01-10T23:40:44+00:00,296.20001220703125,170,44.88473189994693,-93.88667014427483
2013-01-10_running.gpx,9,63,2013-01-10T23:40:49+00:00,294.79998779296875,171,44.88473265431821,-93.88687114231288
2013-01-10_running.gpx,9,64,2013-01-10T23:40:55+00:00,294.79998779296875,172,44.884733241051435,-93.88712293468416
2013-01-10_running.gpx,9,65,2013-01-10T23:41:02+00:00,293.79998779296875,172,44.88473558798432,-93.8874126970768
2013-01-10_running.gpx,9,66,2013-01-10T23:41:08+00:00,292.3999938964844,170,44.88474564626813,-93.88764596544206
2013-01-10_running.gpx,9,67,2013-01-10T23:41:12+00:00,292.3999938964844,169,44.884693678468466,-93.88778728432953
2013-01-10_running.gpx,9,68,2013-01-10T23:41:14+00:00,293.3999938964844,169,44.884662833064795,-93.8878463767469
2013-01-10_running.gpx,9,69,2013-01-10T23:41:19+00:00,293.79998779296875,168,44.88454624079168,-93.88788635842502
2013-01-10_running.gpx,9,70,2013-01-10T23:41:28+00:00,294.79998779296875,168,44.88428296521306,-93.88786297291517
2013-01-10_running.gpx,9,71,2013-01-10T23:41:34+00:00,294.79998779296875,168,44.88410417921841,-93.8878722768277
2013-01-10_running.gpx,9,72,2013-01-10T23:41:41+00:00,294.79998779296875,168,44.883885998278856,-93.88787948526442
2013-01-10_running.gpx,9,73,2013-01-10T23:41:48+00:00,295.20001220703125,169,44.883661195635796,-93.88789038173854
2013-01-10_running.gpx,9,74,2013-01-10T23:41:55+00:00,294.79998779296875,170,44.883440248668194,-93.88789348304272
2013-01-10_running.gpx,9,75,2013-01-10T23:42:02+00:00,294.3999938964844,173,44.88322005607188,-93.88789867982268
2013-01-10_running.gpx,9,76,2013-01-10T23:42:09+00:00,293.3999938964844,175,44.88299684599042,-93.88792047277093
2013-01-10_running.gpx,9,77,2013-01-10T23:42:15+00:00,293.79998779296875,175,44.88280775025487,-93.88791209086776
2013-01-10_running.gpx,9,78,2013-01-10T23:42:19+00:00,293.79998779296875,176,44.88268964923918,-93.88792105950415
2013-01-10_running.gpx,10,0,2013-01-10T23:42:22+00:00,293.79998779296875,176,44.882601387798786,-93.88793178834021
2013-01-10_running.gpx,10,1,2013-01-10T23:42:27+00:00,294.79998779296875,177,44.88244825042784,-93.88791963458061
2013-01-10_running.gpx,10,2,2013-01-10T23:42:33+00:00,295.20001220703125,176,44.88226938061416,-93.88792105950415
2013-01-10_running.gpx,10,3,2013-01-10T23:42:40+00:00,294.79998779296875,177,44.882079949602485,-93.88793773949146
2013-01-10_running.gpx,10,4,2013-01-10T23:42:46+00:00,294.79998779296875,176,44.88193309865892,-93.88798115774989
2013-01-10_running.gpx,10,5,2013-01-10T23:42:47+00:00,294.79998779296875,176,44.88190677948296,-93.88798115774989
2013-01-10_running.gpx,10,6,2013-01-10T23:42:51+00:00,295.79998779296875,175,44.88185187801719,-93.88787319883704
2013-01-10_running.gpx,10,7,2013-01-10T23:42:52+00:00,295.79998779296875,175,44.88185405731201,-93.88783296570182
2013-01-10_running.gpx,10,8,2013-01-10T23:42:55+00:00,296.79998779296875,174,44.88186227157712,-93.88770296238363
2013-01-10_running.gpx,10,9,2013-01-10T23:42:59+00:00,297.20001220703125,174,44.88183695822954,-93.88776364736259
2013-01-10_running.gpx,10,10,2013-01-10T23:43:02+00:00,296.79998779296875,174,44.881850369274616,-93.8878376595676
2013-01-10_running.gpx,10,11,2013-01-10T23:43:09+00:00,296.20001220703125,173,44.88184316083789,-93.88805416412652
2013-01-10_running.gpx,10,12,2013-01-10T23:43:14+00:00,295.20001220703125,172,44.881772166118026,-93.88828164897859
2013-01-10_running.gpx,10,13,2013-01-10T23:43:18+00:00,295.20001220703125,171,44.88172933459282,-93.88846018351614
2013-01-10_running.gpx,10,14,2013-01-10T23:43:24+00:00,294.79998779296875,172,44.88172145560384,-93.8887248840183
2013-01-10_running.gpx,10,15,2013-01-10T23:43:30+00:00,294.79998779296875,173,44.881711564958096,-93.88896569609642
2013-01-10_running.gpx,10,16,2013-01-10T23:43:35+00:00,295.20001220703125,175,44.8817165941,-93.88916895724833
2013-01-10_running.gpx,10,17,2013-01-10T23:43:41+00:00,295.20001220703125,174,44.881736962124705,-93.88940968550742
2013-01-10_running.gpx,10,18,2013-01-10T23:43:47+00:00,294.79998779296875,174,44.88177275285125,-93.88965955004096
2013-01-10_running.gpx,10,19,2013-01-10T23:43:53+00:00,294.79998779296875,175,44.881820445880294,-93.88988787308335
2013-01-10_running.gpx,10,20,2013-01-10T23:44:00+00:00,295.79998779296875,177,44.8819031752646,-93.89014419168234
2013-01-10_running.gpx,10,21,2013-01-10T23:44:07+00:00,296.79998779296875,178,44.881995962932706,-93.89038508757949
2013-01-10_running.gpx,10,22,2013-01-10T23:44:13+00:00,296.79998779296875,178,44.88209336064756,-93.89058507978916
2013-01-10_running.gpx,10,23,2013-01-10T23:44:21+00:00,297.20001220703125,177,44.88224599510431,-93.8908441644162
2013-01-10_running.gpx,10,24,2013-01-10T23:44:26+00:00,296.20001220703125,177,44.8823796864599,-93.8909546379
2013-01-10_running.gpx,10,25,2013-01-10T23:44:32+00:00,295.79998779296875,177,44.88254548050463,-93.8910960406065
2013-01-10_running.gpx,10,26,2013-01-10T23:44:38+00:00,294.79998779296875,177,44.882675064727664,-93.8912775926292
2013-01-10_running.gpx,10,27,2013-01-10T23:44:44+00:00,295.20001220703125,176,44.882755279541016,-93.89150658622384
2013-01-10_running.gpx,10,28,2013-01-10T23:44:50+00:00,293.3999938964844,176,44.88280045799911,-93.89175117015839
2013-01-10_running.gpx,10,29,2013-01-10T23:44:55+00:00,291.79998779296875,176,44.882847061380744,-93.89195728115737
2013-01-10_running.gpx,10,30,2013-01-10T23:45:00+00:00,291.3999938964844,175,44.88289374858141,-93.89215685427189
2013-01-10_running.gpx,10,31,2013-01-10T23:45:07+00:00,291.79998779296875,176,44.882961977273226,-93.89244376681745
2013-01-10_running.gpx,10,32,2013-01-10T23:45:13+00:00,291.79998779296875,176,44.88304026424885,-93.8926793821156
2013-01-10_running.gpx,10,33,2013-01-10T23:45:19+00:00,292.3999938964844,176,44.88314436748624,-93.89289538376033
2013-01-10_running.gpx,10,34,2013-01-10T23:45:25+00:00,291.79998779296875,175,44.883264899253845,-93.89307425357401
2013-01-10_running.gpx,10,35,2013-01-10T23:45:32+00:00,290.3999938964844,175,44.8834122531116,-93.89327106066048
2013-01-10_running.gpx,10,36,2013-01-10T23:45:38+00:00,290.0,175,44.883529264479876,-93.89344624243677
2013-01-10_running.gpx,10,37,2013-01-10T23:45:43+00:00,290.3999938964844,174,44.883571676909924,-93.89363039284945
2013-01-10_running.gpx,10,38,2013-01-10T23:45:48+00:00,290.3999938964844,174,44.8835660610348,-93.8938192371279
2013-01-10_running.gpx,10,39,2013-01-10T23:45:55+00:00,291.0,174,44.88349347375333,-93.89408838003874
2013-01-10_running.gpx,10,40,2013-01-10T23:46:03+00:00,293.79998779296875,173,44.88339708186686,-93.89438644051552
2013-01-10_running.gpx,10,41,2013-01-10T23:46:09+00:00,296.79998779296875,172,44.88332684151828,-93.89460797421634
2013-01-10_running.gpx,10,42,2013-01-10T23:46:15+00:00,298.20001220703125,173,44.88326657563448,-93.89482447877526
