file,segment,vertex,time,ele,hr,lat,lon
2013-08-11_running.gpx,7,54,2013-08-11T13:06:49+00:00,324.6000061035156,165,44.84607364051044,-93.81900848820806
2013-08-11_running.gpx,7,55,2013-08-11T13:06:57+00:00,325.6000061035156,165,44.846322163939476,-93.81902826949954
2013-08-11_running.gpx,7,56,2013-08-11T13:07:03+00:00,325.6000061035156,165,44.846508745104074,-93.81905877962708
2013-08-11_running.gpx,7,57,2013-08-11T13:07:09+00:00,326.0,164,44.84669599682093,-93.81907428614795
2013-08-11_running.gpx,7,58,2013-08-11T13:07:16+00:00,325.6000061035156,165,44.846917195245624,-93.81910538300872
2013-08-11_running.gpx,7,59,2013-08-11T13:07:23+00:00,324.20001220703125,164,44.84713688492775,-93.81912373937666
2013-08-11_running.gpx,7,60,2013-08-11T13:07:30+00:00,323.6000061035156,164,44.84734936617315,-93.81915726698935
2013-08-11_running.gpx,7,61,2013-08-11T13:07:37+00:00,322.6000061035156,163,44.84756184741855,-93.8191859330982
2013-08-11_running.gpx,7,62,2013-08-11T13:07:43+00:00,322.20001220703125,163,44.84774876385927,-93.81918526254594
2013-08-11_running.gpx,7,63,2013-08-11T13:07:49+00:00,321.20001220703125,162,44.84793425537646,-93.81920068524778
2013-08-11_running.gpx,7,64,2013-08-11T13:07:56+00:00,321.20001220703125,162,44.84814967028797,-93.81922298111022
2013-08-11_running.gpx,7,65,2013-08-11T13:08:03+00:00,320.79998779296875,161,44.848365085199475,-93.81923865526915
2013-08-11_running.gpx,7,66,2013-08-11T13:08:08+00:00,320.20001220703125,161,44.84852274879813,-93.81924376823008
2013-08-11_running.gpx,7,67,2013-08-11T13:08:16+00:00,319.79998779296875,161,44.84877755865455,-93.81927385926247
2013-08-11_running.gpx,7,68,2013-08-11T13:08:21+00:00,319.20001220703125,160,44.84893295913935,-93.81930336356163
2013-08-11_running.gpx,7,69,2013-08-11T13:08:27+00:00,318.3999938964844,159,44.84912515617907,-93.81930286064744
2013-08-11_running.gpx,7,70,2013-08-11T13:08:34+00:00,316.79998779296875,160,44.849345767870545,-93.81931744515896
2013-08-11_running.gpx,7,71,2013-08-11T13:08:41+00:00,315.3999938964844,159,44.84956596046686,-93.81933035328984
2013-08-11_running.gpx,7,72,2013-08-11T13:08:49+00:00,314.3999938964844,158,44.84981523826718,-93.81934259086847
2013-08-11_running.gpx,7,73,2013-08-11T13:08:55+00:00,312.6000061035156,158,44.850007770583034,-93.81933856755495
2013-08-11_running.gpx,7,74,2013-08-11T13:08:56+00:00,312.0,158,44.850039537996054,-93.819336052984
2013-08-11_running.gpx,8,0,2013-08-11T13:08:56+00:00,312.0,158,44.850039537996054,-93.819336052984
2013-08-11_running.gpx,8,1,2013-08-11T13:09:01+00:00,311.6000061035156,159,44.85019125044346,-93.81933404132724
2013-08-11_running.gpx,8,2,2013-08-11T13:09:08+00:00,311.20001220703125,159,44.85041228123009,-93.81933404132724
2013-08-11_running.gpx,8,3,2013-08-11T13:09:15+00:00,310.6000061035156,159,44.8506242595613,-93.81934577599168
2013-08-11_running.gpx,8,4,2013-08-11T13:09:21+00:00,310.6000061035156,157,44.85080203972757,-93.81933798082173
2013-08-11_running.gpx,8,5,2013-08-11T13:09:26+00:00,310.6000061035156,156,44.85095928423107,-93.81933177821338
2013-08-11_running.gpx,8,6,2013-08-11T13:09:34+00:00,310.20001220703125,156,44.85120378434658,-93.81933219730854
2013-08-11_running.gpx,8,7,2013-08-11T13:09:40+00:00,310.20001220703125,156,44.85137955285609,-93.81932079792023
2013-08-11_running.gpx,8,8,2013-08-11T13:09:45+00:00,309.6000061035156,158,44.85152875073254,-93.81931794807315
2013-08-11_running.gpx,8,9,2013-08-11T13:09:52+00:00,309.20001220703125,158,44.851737041026354,-93.81931786425412
2013-08-11_running.gpx,8,10,2013-08-11T13:09:57+00:00,309.20001220703125,159,44.85188816674054,-93.81931317038834
2013-08-11_running.gpx,8,11,2013-08-11T13:10:03+00:00,309.6000061035156,160,44.85206225886941,-93.81930545903742
2013-08-11_running.gpx,8,12,2013-08-11T13:10:09+00:00,310.20001220703125,161,44.852238362655044,-93.8193011842668
2013-08-11_running.gpx,8,13,2013-08-11T13:10:16+00:00,310.6000061035156,162,44.852439276874065,-93.81928576156497
2013-08-11_running.gpx,8,14,2013-08-11T13:10:21+00:00,310.20001220703125,161,44.852583445608616,-93.81927226670086
2013-08-11_running.gpx,8,15,2013-08-11T13:10:27+00:00,310.6000061035156,159,44.85275946557522,-93.81926287896931
2013-08-11_running.gpx,8,16,2013-08-11T13:10:34+00:00,310.6000061035156,159,44.85296675004065,-93.8192443549633
2013-08-11_running.gpx,8,17,2013-08-11T13:10:40+00:00,310.6000061035156,161,44.8531402554363,-93.81923194974661
2013-08-11_running.gpx,8,18,2013-08-11T13:10:46+00:00,310.6000061035156,162,44.85331267118454,-93.81921225227416
2013-08-11_running.gpx,8,19,2013-08-11T13:10:55+00:00,310.20001220703125,162,44.85357133671641,-93.81918107159436
2013-08-11_running.gpx,8,20,2013-08-11T13:11:01+00:00,309.6000061035156,163,44.85374886542559,-93.81915969774127
2013-08-11_running.gpx,8,21,2013-08-11T13:11:08+00:00,309.6000061035156,163,44.85396126285195,-93.81913966499269
2013-08-11_running.gpx,8,22,2013-08-11T13:11:15+00:00,309.6000061035156,165,44.85417013987899,-93.81912809796631
2013-08-11_running.gpx,8,23,2013-08-11T13:11:21+00:00,309.6000061035156,165,44.85434129834175,-93.81912457756698
2013-08-11_running.gpx,8,24,2013-08-11T13:11:28+00:00,310.20001220703125,164,44.85454355366528,-93.81911795586348
2013-08-11_running.gpx,8,25,2013-08-11T13:11:34+00:00,309.6000061035156,164,44.85471555031836,-93.81911586038768
2013-08-11_running.gpx,8,26,2013-08-11T13:11:41+00:00,310.6000061035156,164,44.85491286031902,-93.81911753676832
2013-08-11_running.gpx,8,27,2013-08-11T13:11:48+00:00,311.20001220703125,163,44.855111595243216,-93.81912767887115
2013-08-11_running.gpx,8,28,2013-08-11T13:11:55+00:00,312.0,162,44.85530588775873,-93.81912214681506
2013-08-11_running.gpx,8,29,2013-08-11T13:12:02+00:00,312.6000061035156,161,44.855499593541026,-93.81912918761373
2013-08-11_running.gpx,8,30,2013-08-11T13:12:08+00:00,313.6000061035156,162,44.85566874034703,-93.81912139244378
2013-08-11_running.gpx,8,31,2013-08-11T13:12:14+00:00,314.0,164,44.8558393958956,-93.81911929696798
2013-08-11_running.gpx,8,32,2013-08-11T13:12:22+00:00,315.0,165,44.856057995930314,-93.81910697557032
2013-08-11_running.gpx,8,33,2013-08-11T13:12:28+00:00,315.3999938964844,165,44.85622504726052,-93.81910697557032
2013-08-11_running.gpx,8,34,2013-08-11T13:12:35+00:00,316.0,165,44.85641774721444,-93.81909733638167
2013-08-11_running.gpx,8,35,2013-08-11T13:12:42+00:00,316.3999938964844,164,44.85661103390157,-93.81908945739269
2013-08-11_running.gpx,8,36,2013-08-11T13:12:49+00:00,316.3999938964844,165,44.85680289566517,-93.81908627226949
2013-08-11_running.gpx,8,37,2013-08-11T13:12:56+00:00,316.3999938964844,165,44.85699199140072,-93.8190889544785
2013-08-11_running.gpx,8,38,2013-08-11T13:13:02+00:00,316.3999938964844,166,44.85715418122709,-93.81908535026014
2013-08-11_running.gpx,8,39,2013-08-11T13:13:08+00:00,316.79998779296875,167,44.857322657480836,-93.8190857693553
2013-08-11_running.gpx,8,40,2013-08-11T13:13:13+00:00,316.79998779296875,167,44.85746204853058,-93.819077052176
2013-08-11_running.gpx,8,41,2013-08-11T13:13:19+00:00,317.79998779296875,167,44.85762105323374,-93.81908115930855
2013-08-11_running.gpx,8,42,2013-08-11T13:13:25+00:00,318.3999938964844,167,44.8577821534127,-93.81908585317433
2013-08-11_running.gpx,8,43,2013-08-11T13:13:32+00:00,318.3999938964844,167,44.85797896049917,-93.81908199749887
2013-08-11_running.gpx,8,44,2013-08-11T13:13:38+00:00,318.3999938964844,168,44.85814576037228,-93.81908115930855
2013-08-11_running.gpx,8,45,2013-08-11T13:13:45+00:00,318.79998779296875,168,44.85834315419197,-93.81908375769854
2013-08-11_running.gpx,8,46,2013-08-11T13:13:52+00:00,319.20001220703125,167,44.85854155384004,-93.81908258423209
2013-08-11_running.gpx,8,47,2013-08-11T13:13:58+00:00,319.79998779296875,166,44.85871405340731,-93.8190804887563
2013-08-11_running.gpx,8,48,2013-08-11T13:14:06+00:00,321.20001220703125,166,44.858942963182926,-93.81907378323376
2013-08-11_running.gpx,8,49,2013-08-11T13:14:13+00:00,321.20001220703125,165,44.85913918353617,-93.81906716153026
2013-08-11_running.gpx,8,50,2013-08-11T13:14:20+00:00,321.20001220703125,164,44.8593292851001,-93.81904176436365
2013-08-11_running.gpx,8,51,2013-08-11T13:14:29+00:00,321.20001220703125,163,44.859581496566534,-93.81898275576532
2013-08-11_running.gpx,8,52,2013-08-11T13:14:36+00:00,320.20001220703125,162,44.859768664464355,-93.81891804747283
2013-08-11_running.gpx,8,53,2013-08-11T13:14:42+00:00,319.79998779296875,162,44.85992389731109,-93.81885803304613
2013-08-11_running.gpx,8,54,2013-08-11T13:14:46+00:00,319.20001220703125,161,44.85991266556084,-93.81872995756567
2013-08-11_running.gpx,8,55,2013-08-11T13:14:50+00:00,318.3999938964844,161,44.859811663627625,-93.81870355457067
2013-08-11_running.gpx,8,56,2013-08-11T13:14:52+00:00,318.3999938964844,160,44.85975969582796,-93.81872585043311
2013-08-11_running.gpx,8,57,2013-08-11T13:14:59+00:00,317.3999938964844,158,44.85957286320627,-93.81879265420139
2013-08-11_running.gpx,8,58,2013-08-11T13:15:05+00:00,316.3999938964844,158,44.85941553488374,-93.81883079186082
2013-08-11_running.gpx,8,59,2013-08-11T13:15:11+00:00,316.0,158,44.85925284214318,-93.81885786540806
2013-08-11_running.gpx,8,60,2013-08-11T13:15:18+00:00,315.0,157,44.859063075855374,-93.81887915544212
2013-08-11_running.gpx,8,61,2013-08-11T13:15:25+00:00,315.0,157,44.85887263901532,-93.81888938136399
2013-08-11_running.gpx,8,62,2013-08-11T13:15:32+00:00,314.0,158,44.85867977142334,-93.81889315322042
2013-08-11_running.gpx,8,63,2013-08-11T13:15:38+00:00,312.6000061035156,159,44.8585107922554,-93.81890203803778
2013-08-11_running.gpx,8,64,2013-08-11T13:15:46+00:00,311.20001220703125,161,44.85828096047044,-93.81890664808452
2013-08-11_running.gpx,8,65,2013-08-11T13:15:54+00:00,309.6000061035156,161,44.85805666074157,-93.81890304386616
2013-08-11_running.gpx,8,66,2013-08-11T13:16:01+00:00,309.6000061035156,161,44.85784853808582,-93.81891075521708
2013-08-11_running.gpx,8,67,2013-08-11T13:16:07+00:00,309.20001220703125,160,44.85766874626279,-93.81890019401908
2013-08-11_running.gpx,8,68,2013-08-11T13:16:14+00:00,308.20001220703125,160,44.85746598802507,-93.8188941590488
2013-08-11_running.gpx,8,69,2013-08-11T13:16:20+00:00,307.79998779296875,160,44.85729055479169,-93.81889323703945
2013-08-11_running.gpx,8,70,2013-08-11T13:16:27+00:00,307.20001220703125,160,44.85705644823611,-93.81888636387885
2013-08-11_running.gpx,8,71,2013-08-11T13:16:33+00:00,307.20001220703125,161,44.85686257481575,-93.81888326257467
2013-08-11_running.gpx,8,72,2013-08-11T13:16:39+00:00,306.79998779296875,160,44.8566718865186,-93.8188849389553
2013-08-11_running.gpx,8,73,2013-08-11T13:16:45+00:00,306.79998779296875,160,44.85648304224014,-93.81887949071825
2013-08-11_running.gpx,8,74,2013-08-11T13:16:52+00:00,306.3999938964844,159,44.856261759996414,-93.81887865252793
2013-08-11_running.gpx,8,75,2013-08-11T13:16:59+00:00,306.79998779296875,159,44.856037963181734,-93.81887655705214
2013-08-11_running.gpx,8,76,2013-08-11T13:17:08+00:00,305.79998779296875,158,44.85576496459544,-93.81887387484312
2013-08-11_running.gpx,8,77,2013-08-11T13:17:15+00:00,304.3999938964844,156,44.85555114224553,-93.81888778880239
2013-08-11_running.gpx,8,78,2013-08-11T13:17:19+00:00,304.3999938964844,156,44.85543086193502,-93.81888896226883
2013-08-11_running.gpx,9,0,2013-08-11T13:17:19+00:00,304.3999938964844,156,44.85543086193502,-93.81888896226883
2013-08-11_running.gpx,9,1,2013-08-11T13:17:21+00:00,304.0,156,44.85536833293736,-93.81888988427818
2013-08-11_running.gpx,9,2,2013-08-11T13:17:26+00:00,303.0,156,44.85521427355707,-93.81886884570122
2013-08-11_running.gpx,9,3,2013-08-11T13:17:33+00:00,302.3999938964844,158,44.85500053502619,-93.81888829171658
2013-08-11_running.gpx,9,4,2013-08-11T13:17:39+00:00,302.0,159,44.85481755807996,-93.81890907883644
2013-08-11_running.gpx,9,5,2013-08-11T13:17:46+00:00,301.0,158,44.85461278818548,-93.81891033612192
2013-08-11_running.gpx,9,6,2013-08-11T13:17:54+00:00,301.6000061035156,158,44.85437046736479,-93.81892399862409
2013-08-11_running.gpx,9,7,2013-08-11T13:18:01+00:00,301.6000061035156,159,44.85416335053742,-93.81893606856465
2013-08-11_running.gpx,9,8,2013-08-11T13:18:08+00:00,301.0,159,44.853961765766144,-93.81895207799971
2013-08-11_running.gpx,9,9,2013-08-11T13:18:14+00:00,300.6000061035156,158,44.85379337333143,-93.81897169165313
2013-08-11_running.gpx,9,10,2013-08-11T13:18:20+00:00,301.0,157,44.85362598672509,-93.81898594088852
2013-08-11_running.gpx,9,11,2013-08-11T13:18:27+00:00,301.0,157,44.85342498868704,-93.81901008076966
2013-08-11_running.gpx,9,12,2013-08-11T13:18:33+00:00,301.0,157,44.85325366258621,-93.81902634166181
2013-08-11_running.gpx,9,13,2013-08-11T13:18:39+00:00,300.6000061035156,158,44.85308493487537,-93.81904033944011
2013-08-11_running.gpx,9,14,2013-08-11T13:18:45+00:00,301.6000061035156,158,44.85292525961995,-93.81906003691256
2013-08-11_running.gpx,9,15,2013-08-11T13:18:51+00:00,301.0,157,44.852757789194584,-93.81906749680638
2013-08-11_running.gpx,9,16,2013-08-11T13:18:58+00:00,302.0,157,44.852566765621305,-93.81908115930855
2013-08-11_running.gpx,9,17,2013-08-11T13:19:06+00:00,302.0,158,44.852342046797276,-93.81908937357366
2013-08-11_running.gpx,9,18,2013-08-11T13:19:14+00:00,301.6000061035156,157,44.85212076455355,-93.81910077296197
2013-08-11_running.gpx,9,19,2013-08-11T13:19:20+00:00,301.6000061035156,157,44.851956479251385,-93.81911175325513
2013-08-11_running.gpx,9,20,2013-08-11T13:19:27+00:00,301.0,157,44.85176143236458,-93.81911736913025
2013-08-11_running.gpx,9,21,2013-08-11T13:19:36+00:00,301.0,158,44.851502096280456,-93.81912156008184
2013-08-11_running.gpx,9,22,2013-08-11T13:19:41+00:00,301.0,157,44.85135968774557,-93.81911929696798
2013-08-11_running.gpx,9,23,2013-08-11T13:19:48+00:00,300.0,157,44.85116413794458,-93.81913036108017
2013-08-11_running.gpx,9,24,2013-08-11T13:19:54+00:00,300.0,157,44.850991973653436,-93.81912834942341
2013-08-11_running.gpx,9,25,2013-08-11T13:20:00+00:00,300.0,158,44.85082316212356,-93.81912575103343
2013-08-11_running.gpx,9,26,2013-08-11T13:20:06+00:00,300.6000061035156,159,44.85065745189786,-93.81913589313626
2013-08-11_running.gpx,9,27,2013-08-11T13:20:12+00:00,301.0,159,44.8504963517189,-93.81913865916431
2013-08-11_running.gpx,9,28,2013-08-11T13:20:19+00:00,301.6000061035156,160,44.85030725598335,-93.81913723424077
2013-08-11_running.gpx,9,29,2013-08-11T13:20:26+00:00,302.3999938964844,160,44.85012008808553,-93.81913329474628
2013-08-11_running.gpx,9,30,2013-08-11T13:20:33+00:00,302.3999938964844,160,44.84994465485215,-93.81912767887115
2013-08-11_running.gpx,9,31,2013-08-11T13:20:39+00:00,303.3999938964844,160,44.84979419969022,-93.81912147626281
2013-08-11_running.gpx,9,32,2013-08-11T13:20:46+00:00,304.79998779296875,160,44.84960686415434,-93.8190923910588
2013-08-11_running.gpx,9,33,2013-08-11T13:20:52+00:00,305.79998779296875,162,44.849458169192076,-93.8191047962755
2013-08-11_running.gpx,9,34,2013-08-11T13:20:59+00:00,306.3999938964844,163,44.84928449615836,-93.81908845156431
2013-08-11_running.gpx,9,35,2013-08-11T13:21:06+00:00,306.3999938964844,163,44.849096573889256,-93.81907789036632
2013-08-11_running.gpx,9,36,2013-08-11T13:21:12+00:00,306.3999938964844,164,44.848941592499614,-93.8190667424351
2013-08-11_running.gpx,9,37,2013-08-11T13:21:20+00:00,306.79998779296875,164,44.84874059446156,-93.81904805079103
2013-08-11_running.gpx,9,38,2013-08-11T13:21:26+00:00,306.79998779296875,165,44.84858703799546,-93.81904134526849
2013-08-11_running.gpx,9,39,2013-08-11T13:21:33+00:00,310.20001220703125,165,44.84838503412902,-93.81900748237967
2013-08-11_running.gpx,9,40,2013-08-11T13:21:40+00:00,312.0,165,44.84819836914539,-93.8189956638962
2013-08-11_running.gpx,9,41,2013-08-11T13:21:48+00:00,312.6000061035156,165,44.84799359925091,-93.81896959617734
2013-08-11_running.gpx,9,42,2013-08-11T13:21:54+00:00,313.0,165,44.84783853404224,-93.8189562689513
2013-08-11_running.gpx,9,43,2013-08-11T13:22:00+00:00,313.0,165,44.847681540995836,-93.81894218735397
2013-08-11_running.gpx,9,44,2013-08-11T13:22:07+00:00,314.0,164,44.84749806113541,-93.81891888566315
2013-08-11_running.gpx,9,45,2013-08-11T13:22:15+00:00,314.3999938964844,165,44.8472844902426,-93.81889516487718
2013-08-11_running.gpx,9,46,2013-08-11T13:22:22+00:00,315.3999938964844,165,44.847096651792526,-93.818886782974
2013-08-11_running.gpx,9,47,2013-08-11T13:22:29+00:00,316.3999938964844,165,44.846907975152135,-93.81885685957968
2013-08-11_running.gpx,9,48,2013-08-11T13:22:35+00:00,317.3999938964844,164,44.846746288239956,-93.81884747184813
2013-08-11_running.gpx,9,49,2013-08-11T13:22:43+00:00,317.79998779296875,164,44.846528274938464,-93.8188315462321
2013-08-11_running.gpx,9,50,2013-08-11T13:22:50+00:00,317.79998779296875,164,44.846342196688056,-93.81882383488119
2013-08-11_running.gpx,9,51,2013-08-11T13:22:56+00:00,317.79998779296875,163,44.846180845052004,-93.81881226785481
2013-08-11_running.gpx,9,52,2013-08-11T13:23:03+00:00,317.79998779296875,159,44.84598915092647,-93.81880044937134
2013-08-11_running.gpx,9,53,2013-08-11T13:23:09+00:00,317.79998779296875,157,44.8458253685385,-93.81879625841975
2013-08-11_running.gpx,9,54,2013-08-11T13:23:16+00:00,318.3999938964844,159,44.84563333913684,-93.81878695450723
2013-08-11_running.gpx,9,55,2013-08-11T13:23:22+00:00,318.79998779296875,161,44.84546637162566,-93.81878653541207
2013-08-11_running.gpx,9,56,2013-08-11T13:23:28+00:00,319.20001220703125,162,44.84530175104737,-93.81878226064146
2013-08-11_running.gpx,9,57,2013-08-11T13:23:35+00:00,319.79998779296875,161,44.84511055983603,-93.81877765059471
2013-08-11_running.gpx,9,58,2013-08-11T13:23:42+00:00,320.20001220703125,161,44.84491744078696,-93.81878226064146
2013-08-11_running.gpx,9,59,2013-08-11T13:23:49+00:00,320.20001220703125,161,44.84471753239632,-93.81878636777401
2013-08-11_running.gpx,9,60,2013-08-11T13:23:56+00:00,319.79998779296875,161,44.844518043100834,-93.81879257038236
2013-08-11_running.gpx,9,61,2013-08-11T13:24:04+00:00,319.79998779296875,161,44.844289384782314,-93.81879416294396
2013-08-11_running.gpx,9,62,2013-08-11T13:24:11+00:00,319.20001220703125,161,44.84408847056329,-93.81879868917167
2013-08-11_running.gpx,9,63,2013-08-11T13:24:18+00:00,319.20001220703125,161,44.843890154734254,-93.81879894062877
2013-08-11_running.gpx,9,64,2013-08-11T13:24:26+00:00,319.20001220703125,161,44.84366535209119,-93.81879986263812
2013-08-11_running.gpx,9,65,2013-08-11T13:24:33+00:00,319.20001220703125,160,44.843470975756645,-93.81879994645715
2013-08-11_running.gpx,9,66,2013-08-11T13:24:40+00:00,319.20001220703125,159,44.84327249228954,-93.81881218403578
2013-08-11_running.gpx,9,67,2013-08-11T13:24:47+00:00,319.20001220703125,159,44.843079037964344,-93.81881235167384
2013-08-11_running.gpx,9,68,2013-08-11T13:24:54+00:00,319.20001220703125,159,44.84287736937404,-93.81881335750222
2013-08-11_running.gpx,9,69,2013-08-11T13:25:02+00:00,319.79998779296875,160,44.84264066442847,-93.81880497559905
2013-08-11_running.gpx,9,70,2013-08-11T13:25:08+00:00,319.79998779296875,161,44.84247009269893,-93.81877379491925
2013-08-11_running.gpx,9,71,2013-08-11T13:25:14+00:00,320.20001220703125,160,44.84230144880712,-93.81872375495732
2013-08-11_running.gpx,9,72,2013-08-11T13:25:21+00:00,319.79998779296875,160,44.84210799448192,-93.81863683462143
2013-08-11_running.gpx,9,73,2013-08-11T13:25:27+00:00,319.20001220703125,160,44.84195217490196,-93.81853759288788
2013-08-11_running.gpx,9,74,2013-08-11T13:25:34+00:00,318.3999938964844,160,44.84177464619279,-93.81840624846518
2013-08-11_running.gpx,9,75,2013-08-11T13:25:42+00:00,317.79998779296875,160,44.84158957377076,-93.81823726929724
2013-08-11_running.gpx,9,76,2013-08-11T13:25:50+00:00,319.20001220703125,159,44.84140634536743,-93.818030487746
2013-08-11_running.gpx,9,77,2013-08-11T13:25:57+00:00,320.20001220703125,160,44.84125144779682,-93.81782555021346
2013-08-11_running.gpx,9,78,2013-08-11T13:25:59+00:00,320.20001220703125,160,44.84120819717646,-93.81776888854802
2013-08-11_running.gpx,10,0,2013-08-11T13:25:59+00:00,320.20001220703125,160,44.84120819717646,-93.81776888854802
2013-08-11_running.gpx,10,1,2013-08-11T13:26:04+00:00,320.79998779296875,161,44.84112253412604,-93.81761005148292
2013-08-11_running.gpx,10,2,2013-08-11T13:26:10+00:00,321.20001220703125,161,44.84101398847997,-93.81740829907358
2013-08-11_running.gpx,10,3,2013-08-11T13:26:17+00:00,321.20001220703125,161,44.840922793373466,-93.8171691633761
2013-08-11_running.gpx,10,4,2013-08-11T13:26:24+00:00,320.79998779296875,159,44.84084635041654,-93.81692265160382
2013-08-11_running.gpx,10,5,2013-08-11T13:26:29+00:00,320.20001220703125,158,44.84079404734075,-93.81673556752503
2013-08-11_running.gpx,10,6,2013-08-11T13:26:35+00:00,319.79998779296875,159,44.840746438130736,-93.816481763497
2013-08-11_running.gpx,10,7,2013-08-11T13:26:41+00:00,318.79998779296875,160,44.84070268459618,-93.81622133776546
2013-08-11_running.gpx,10,8,2013-08-11T13:26:48+00:00,317.3999938964844,160,44.84067636542022,-93.81592076271772
2013-08-11_running.gpx,10,9,2013-08-11T13:26:54+00:00,316.79998779296875,159,44.840673599392176,-93.81567265838385
2013-08-11_running.gpx,10,10,2013-08-11T13:27:00+00:00,316.79998779296875,157,44.84068097546697,-93.81541709415615
2013-08-11_running.gpx,10,11,2013-08-11T13:27:06+00:00,316.0,156,44.84068709425628,-93.81516865454614
2013-08-11_running.gpx,10,12,2013-08-11T13:27:13+00:00,315.3999938964844,155,44.8406913690269,-93.81487947888672
2013-08-11_running.gpx,10,13,2013-08-11T13:27:19+00:00,314.3999938964844,155,44.840687764808536,-93.81463439203799
2013-08-11_running.gpx,10,14,2013-08-11T13:27:24+00:00,313.6000061035156,155,44.84069338068366,-93.81442526355386
2013-08-11_running.gpx,10,15,2013-08-11T13:27:31+00:00,312.6000061035156,155,44.8406929615885,-93.81412527523935
2013-08-11_running.gpx,10,16,2013-08-11T13:27:37+00:00,312.6000061035156,155,44.840686758980155,-93.81386845372617
2013-08-11_running.gpx,10,17,2013-08-11T13:27:42+00:00,312.0,155,44.84069078229368,-93.81365203298628
2013-08-11_running.gpx,10,18,2013-08-11T13:27:50+00:00,311.6000061035156,156,44.84068323858082,-93.81334039382637
2013-08-11_running.gpx,10,19,2013-08-11T13:27:56+00:00,311.20001220703125,156,44.8406844958663,-93.8130862545222
2013-08-11_running.gpx,10,20,2013-08-11T13:28:02+00:00,310.6000061035156,156,44.84068566933274,-93.81284007802606
2013-08-11_running.gpx,10,21,2013-08-11T13:28:08+00:00,309.6000061035156,155,44.840685753151774,-93.8125946559012
2013-08-11_running.gpx,10,22,2013-08-11T13:28:15+00:00,309.6000061035156,156,44.840694051235914,-93.81231285631657
2013-08-11_running.gpx,10,23,2013-08-11T13:28:23+00:00,309.6000061035156,156,44.84069874510169,-93.81198386661708
2013-08-11_running.gpx,10,24,2013-08-11T13:28:28+00:00,309.6000061035156,157,44.84069958329201,-93.81178395822644
2013-08-11_running.gpx,10,25,2013-08-11T13:28:34+00:00,309.20001220703125,156,44.84070176258683,-93.81153216585517
2013-08-11_running.gpx,10,26,2013-08-11T13:28:40+00:00,308.79998779296875,156,44.8406998347491,-93.81127743981779
2013-08-11_running.gpx,10,27,2013-08-11T13:28:48+00:00,309.20001220703125,157,44.84069857746363,-93.81094953976572
2013-08-11_running.gpx,10,28,2013-08-11T13:28:55+00:00,309.20001220703125,157,44.84070125967264,-93.81067813374102
2013-08-11_running.gpx,10,29,2013-08-11T13:29:01+00:00,308.79998779296875,158,44.84070419333875,-93.81044729612768
2013-08-11_running.gpx,10,30,2013-08-11T13:29:09+00:00,309.6000061035156,157,44.840704780071974,-93.81013909354806
2013-08-11_running.gpx,10,31,2013-08-11T13:29:15+00:00,310.20001220703125,157,44.84070369042456,-93.80991345271468
2013-08-11_running.gpx,10,32,2013-08-11T13:29:21+00:00,310.20001220703125,158,44.84070276841521,-93.80969795398414
2013-08-11_running.gpx,10,33,2013-08-11T13:29:27+00:00,310.20001220703125,159,44.840710144490004,-93.80947289988399
2013-08-11_running.gpx,10,34,2013-08-11T13:29:34+00:00,310.6000061035156,161,44.84071475453675,-93.80920979194343
2013-08-11_running.gpx,10,35,2013-08-11T13:29:40+00:00,311.6000061035156,161,44.840722884982824,-93.80898985080421
2013-08-11_running.gpx,10,36,2013-08-11T13:29:46+00:00,312.0,161,44.84073336236179,-93.80876488052309
2013-08-11_running.gpx,10,37,2013-08-11T13:29:53+00:00,311.6000061035156,161,44.84073646366596,-93.80850269459188
2013-08-11_running.gpx,10,38,2013-08-11T13:30:00+00:00,311.6000061035156,161,44.84076655469835,-93.80825073458254
2013-08-11_running.gpx,10,39,2013-08-11T13:30:07+00:00,311.20001220703125,161,44.840771751478314,-93.80798385478556
2013-08-11_running.gpx,10,40,2013-08-11T13:30:13+00:00,311.20001220703125,161,44.840765884146094,-93.80775134079158
2013-08-11_running.gpx,10,41,2013-08-11T13:30:19+00:00,310.6000061035156,160,44.84075356274843,-93.80751337856054
2013-08-11_running.gpx,10,42,2013-08-11T13:30:25+00:00,310.20001220703125,161,44.84075054526329,-93.80727315321565
2013-08-11_running.gpx,10,43,2013-08-11T13:30:31+00:00,310.6000061035156,161,44.84074065461755,-93.80703167058527
2013-08-11_running.gpx,10,44,2013-08-11T13:30:38+00:00,310.20001220703125,159,44.84071617946029,-93.80674903281033
2013-08-11_running.gpx,10,45,2013-08-11T13:30:44+00:00,309.20001220703125,155,44.84070017002523,-93.8065015990287
2013-08-11_running.gpx,10,46,2013-08-11T13:30:50+00:00,308.20001220703125,155,44.840706372633576,-93.80625517107546
2013-08-11_running.gpx,10,47,2013-08-11T13:30:57+00:00,308.79998779296875,155,44.840702349320054,-93.80597655661404
2013-08-11_running.gpx,10,48,2013-08-11T13:31:03+00:00,309.20001220703125,156,44.840662367641926,-93.805749155581
2013-08-11_running.gpx,10,49,2013-08-11T13:31:07+00:00,310.20001220703125,156,44.840647699311376,-93.80560666322708
2013-08-11_running.gpx,10,50,2013-08-11T13:31:13+00:00,311.20001220703125,157,44.84064015559852,-93.80537699908018
2013-08-11_running.gpx,10,51,2013-08-11T13:31:21+00:00,311.6000061035156,157,44.840629594400525,-93.80507198162377
