file,segment,vertex,time,ele,hr,lat,lon
2011-03-06_running.gpx,8,0,2011-03-06T19:23:35+00:00,292.3999938964844,*hr*,44.854976646602154,-93.90871848911047
2011-03-06_running.gpx,8,1,2011-03-06T19:23:40+00:00,291.79998779296875,*hr*,44.85512777231634,-93.90872033312917
2011-03-06_running.gpx,8,2,2011-03-06T19:23:45+00:00,291.79998779296875,*hr*,44.85526716336608,-93.9087222609669
2011-03-06_running.gpx,8,3,2011-03-06T19:23:51+00:00,291.0,*hr*,44.855454582720995,-93.90871748328209
2011-03-06_running.gpx,8,4,2011-03-06T19:23:57+00:00,290.3999938964844,*hr*,44.85562775284052,-93.90872209332883
2011-03-06_running.gpx,8,5,2011-03-06T19:24:04+00:00,290.0,*hr*,44.85585356131196,-93.90870943665504
2011-03-06_running.gpx,8,6,2011-03-06T19:24:08+00:00,289.3999938964844,*hr*,44.85597635619342,-93.90870608389378
2011-03-06_running.gpx,8,7,2011-03-06T19:24:17+00:00,289.3999938964844,*hr*,44.85624918714166,-93.90870415605605
2011-03-06_running.gpx,8,8,2011-03-06T19:24:23+00:00,290.0,*hr*,44.856428476050496,-93.90871128067374
2011-03-06_running.gpx,8,9,2011-03-06T19:24:29+00:00,291.0,*hr*,44.8566166497767,-93.90871706418693
2011-03-06_running.gpx,8,10,2011-03-06T19:24:35+00:00,291.3999938964844,*hr*,44.85682108439505,-93.90872485935688
2011-03-06_running.gpx,8,11,2011-03-06T19:24:40+00:00,291.0,*hr*,44.8569824360311,-93.90872695483267
2011-03-06_running.gpx,8,12,2011-03-06T19:24:44+00:00,290.3999938964844,*hr*,44.8571121878922,-93.90872645191848
2011-03-06_running.gpx,8,13,2011-03-06T19:24:50+00:00,290.0,*hr*,44.85728678293526,-93.90872485935688
2011-03-06_running.gpx,8,14,2011-03-06T19:24:56+00:00,291.0,*hr*,44.85743413679302,-93.90872955322266
2011-03-06_running.gpx,8,15,2011-03-06T19:25:01+00:00,292.3999938964844,*hr*,44.85756237991154,-93.90873215161264
2011-03-06_running.gpx,8,16,2011-03-06T19:25:07+00:00,292.79998779296875,*hr*,44.85771627165377,-93.9087373483926
2011-03-06_running.gpx,8,17,2011-03-06T19:25:13+00:00,293.79998779296875,*hr*,44.857866475358605,-93.90874145552516
2011-03-06_running.gpx,8,18,2011-03-06T19:25:20+00:00,293.3999938964844,*hr*,44.85805397853255,-93.90873475000262
2011-03-06_running.gpx,8,19,2011-03-06T19:25:25+00:00,292.79998779296875,*hr*,44.858176270499825,-93.90875863842666
2011-03-06_running.gpx,8,20,2011-03-06T19:25:29+00:00,292.3999938964844,*hr*,44.858285151422024,-93.9087687805295
2011-03-06_running.gpx,8,21,2011-03-06T19:25:35+00:00,291.79998779296875,*hr*,44.85843686386943,-93.90875956043601
2011-03-06_running.gpx,8,22,2011-03-06T19:25:42+00:00,291.3999938964844,*hr*,44.85861774533987,-93.90875947661698
2011-03-06_running.gpx,8,23,2011-03-06T19:25:48+00:00,291.3999938964844,*hr*,44.85876903869212,-93.90875914134085
2011-03-06_running.gpx,8,24,2011-03-06T19:25:52+00:00,291.79998779296875,*hr*,44.85887967981398,-93.9087637513876
2011-03-06_running.gpx,8,25,2011-03-06T19:26:00+00:00,292.3999938964844,*hr*,44.85908914357424,-93.90877858735621
2011-03-06_running.gpx,8,26,2011-03-06T19:26:07+00:00,291.79998779296875,*hr*,44.85927295871079,-93.90876777470112
2011-03-06_running.gpx,8,27,2011-03-06T19:26:15+00:00,291.3999938964844,*hr*,44.85947739332914,-93.90876316465437
2011-03-06_running.gpx,8,28,2011-03-06T19:26:23+00:00,291.79998779296875,*hr*,44.8596781399101,-93.90876794233918
2011-03-06_running.gpx,8,29,2011-03-06T19:26:30+00:00,291.79998779296875,*hr*,44.859862038865685,-93.90877657569945
2011-03-06_running.gpx,8,30,2011-03-06T19:26:36+00:00,292.3999938964844,*hr*,44.860016433522105,-93.90878017991781
2011-03-06_running.gpx,8,31,2011-03-06T19:26:44+00:00,292.79998779296875,*hr*,44.86023084260523,-93.9087632484734
2011-03-06_running.gpx,8,32,2011-03-06T19:26:52+00:00,292.3999938964844,*hr*,44.86043745651841,-93.90875679440796
2011-03-06_running.gpx,8,33,2011-03-06T19:26:57+00:00,292.79998779296875,*hr*,44.86056603491306,-93.90876626595855
2011-03-06_running.gpx,8,34,2011-03-06T19:27:04+00:00,292.79998779296875,*hr*,44.860745575279,-93.90877104364336
2011-03-06_running.gpx,8,35,2011-03-06T19:27:11+00:00,293.3999938964844,*hr*,44.860923271626234,-93.90877573750913
2011-03-06_running.gpx,8,36,2011-03-06T19:27:18+00:00,294.3999938964844,*hr*,44.86109736375511,-93.90878487378359
2011-03-06_running.gpx,8,37,2011-03-06T19:27:23+00:00,294.3999938964844,*hr*,44.86123616807163,-93.90879216603935
2011-03-06_running.gpx,8,38,2011-03-06T19:27:28+00:00,293.3999938964844,*hr*,44.86136784777045,-93.90880088321865
2011-03-06_running.gpx,8,39,2011-03-06T19:27:33+00:00,294.3999938964844,*hr*,44.8614863678813,-93.90875947661698
2011-03-06_running.gpx,8,40,2011-03-06T19:27:37+00:00,293.79998779296875,*hr*,44.86159298568964,-93.9087880589068
2011-03-06_running.gpx,8,41,2011-03-06T19:27:44+00:00,294.3999938964844,*hr*,44.861792139708996,-93.90880767256021
2011-03-06_running.gpx,8,42,2011-03-06T19:27:51+00:00,294.3999938964844,*hr*,44.861986096948385,-93.90880758874118
2011-03-06_running.gpx,8,43,2011-03-06T19:27:57+00:00,294.3999938964844,*hr*,44.86215256154537,-93.90879803337157
2011-03-06_running.gpx,8,44,2011-03-06T19:28:02+00:00,295.79998779296875,*hr*,44.862278290092945,-93.90875645913184
2011-03-06_running.gpx,8,45,2011-03-06T19:28:08+00:00,296.20001220703125,*hr*,44.862442491576076,-93.90873793512583
2011-03-06_running.gpx,8,46,2011-03-06T19:28:14+00:00,296.20001220703125,*hr*,44.862604262307286,-93.90873558819294
2011-03-06_running.gpx,8,47,2011-03-06T19:28:21+00:00,296.79998779296875,*hr*,44.86279059201479,-93.90874086879194
2011-03-06_running.gpx,8,48,2011-03-06T19:28:27+00:00,296.20001220703125,*hr*,44.86295185983181,-93.90873634256423
2011-03-06_running.gpx,8,49,2011-03-06T19:28:33+00:00,296.20001220703125,*hr*,44.86311597749591,-93.90873768366873
2011-03-06_running.gpx,8,50,2011-03-06T19:28:40+00:00,296.20001220703125,*hr*,44.863307755440474,-93.9087396953255
2011-03-06_running.gpx,8,51,2011-03-06T19:28:46+00:00,295.79998779296875,*hr*,44.86347095109522,-93.9087396953255
2011-03-06_running.gpx,8,52,2011-03-06T19:28:52+00:00,296.20001220703125,*hr*,44.8636328894645,-93.90873927623034
2011-03-06_running.gpx,8,53,2011-03-06T19:28:59+00:00,295.79998779296875,*hr*,44.863824751228094,-93.90873407945037
2011-03-06_running.gpx,8,54,2011-03-06T19:29:06+00:00,295.20001220703125,*hr*,44.864023653790355,-93.90872636809945
2011-03-06_running.gpx,8,55,2011-03-06T19:29:11+00:00,295.79998779296875,*hr*,44.86416497267783,-93.9087270386517
2011-03-06_running.gpx,8,56,2011-03-06T19:29:17+00:00,295.20001220703125,*hr*,44.864329593256116,-93.90872184187174
2011-03-06_running.gpx,8,57,2011-03-06T19:29:23+00:00,295.20001220703125,*hr*,44.86449706368148,-93.9087217580527
2011-03-06_running.gpx,8,58,2011-03-06T19:29:29+00:00,295.79998779296875,*hr*,44.864667635411024,-93.90872335061431
2011-03-06_running.gpx,8,59,2011-03-06T19:29:36+00:00,295.20001220703125,*hr*,44.86486226320267,-93.9087201654911
2011-03-06_running.gpx,8,60,2011-03-06T19:29:43+00:00,295.20001220703125,*hr*,44.86505538225174,-93.90872125513852
2011-03-06_running.gpx,8,61,2011-03-06T19:29:51+00:00,294.79998779296875,*hr*,44.86527297645807,-93.9087201654911
2011-03-06_running.gpx,8,62,2011-03-06T19:29:58+00:00,294.79998779296875,*hr*,44.86546693369746,-93.90871915966272
2011-03-06_running.gpx,8,63,2011-03-06T19:30:04+00:00,294.3999938964844,*hr*,44.865636583417654,-93.90871915966272
2011-03-06_running.gpx,8,64,2011-03-06T19:30:10+00:00,293.79998779296875,*hr*,44.8658050596714,-93.90871345996857
2011-03-06_running.gpx,8,65,2011-03-06T19:30:18+00:00,293.3999938964844,*hr*,44.866030532866716,-93.90869786962867
2011-03-06_running.gpx,8,66,2011-03-06T19:30:24+00:00,292.79998779296875,*hr*,44.86619817093015,-93.90868915244937
2011-03-06_running.gpx,8,67,2011-03-06T19:30:31+00:00,291.79998779296875,*hr*,44.86639665439725,-93.90869745053351
2011-03-06_running.gpx,8,68,2011-03-06T19:30:39+00:00,292.3999938964844,*hr*,44.86661936156452,-93.908711951226
2011-03-06_running.gpx,8,69,2011-03-06T19:30:46+00:00,292.79998779296875,*hr*,44.86681348644197,-93.90871706418693
2011-03-06_running.gpx,8,70,2011-03-06T19:30:52+00:00,293.79998779296875,*hr*,44.86697676591575,-93.90872234478593
2011-03-06_running.gpx,8,71,2011-03-06T19:30:59+00:00,294.3999938964844,*hr*,44.8671695496887,-93.90873215161264
2011-03-06_running.gpx,8,72,2011-03-06T19:31:07+00:00,295.20001220703125,*hr*,44.8673904966563,-93.90874204225838
2011-03-06_running.gpx,8,73,2011-03-06T19:31:15+00:00,295.79998779296875,*hr*,44.867612197995186,-93.9087547827512
2011-03-06_running.gpx,8,74,2011-03-06T19:31:24+00:00,295.20001220703125,*hr*,44.86787094734609,-93.90873525291681
2011-03-06_running.gpx,8,75,2011-03-06T19:31:31+00:00,294.3999938964844,*hr*,44.868064653128386,-93.90873055905104
2011-03-06_running.gpx,8,76,2011-03-06T19:31:38+00:00,293.79998779296875,*hr*,44.868263052776456,-93.90872938558459
2011-03-06_running.gpx,8,77,2011-03-06T19:31:44+00:00,293.3999938964844,*hr*,44.86843756400049,-93.90873374417424
2011-03-06_running.gpx,8,78,2011-03-06T19:31:50+00:00,293.3999938964844,*hr*,44.86861316487193,-93.90872603282332
2011-03-06_running.gpx,8,79,2011-03-06T19:31:58+00:00,292.79998779296875,*hr*,44.86884559504688,-93.90871823765337
2011-03-06_running.gpx,8,80,2011-03-06T19:32:04+00:00,293.3999938964844,*hr*,44.869020357728004,-93.90871848911047
2011-03-06_running.gpx,8,81,2011-03-06T19:32:11+00:00,292.79998779296875,*hr*,44.869218254461884,-93.90871966257691
2011-03-06_running.gpx,8,82,2011-03-06T19:32:16+00:00,292.79998779296875,*hr*,44.86936024390161,-93.908711951226
2011-03-06_running.gpx,8,83,2011-03-06T19:32:17+00:00,292.79998779296875,*hr*,44.86938815563917,-93.90871228650212
2011-03-06_running.gpx,9,0,2011-03-06T19:32:17+00:00,292.79998779296875,*hr*,44.86938815563917,-93.90871228650212
2011-03-06_running.gpx,9,1,2011-03-06T19:32:24+00:00,293.79998779296875,*hr*,44.86958454363048,-93.90871044248343
2011-03-06_running.gpx,9,2,2011-03-06T19:32:31+00:00,294.3999938964844,*hr*,44.8697785846889,-93.90870935283601
2011-03-06_running.gpx,9,3,2011-03-06T19:32:38+00:00,294.3999938964844,*hr*,44.869972290471196,-93.90870306640863
2011-03-06_running.gpx,9,4,2011-03-06T19:32:45+00:00,294.79998779296875,*hr*,44.87016054801643,-93.90870759263635
2011-03-06_running.gpx,9,5,2011-03-06T19:32:50+00:00,294.79998779296875,*hr*,44.87030144780874,-93.9086992945522
2011-03-06_running.gpx,9,6,2011-03-06T19:32:58+00:00,294.79998779296875,*hr*,44.87052063457668,-93.90869376249611
2011-03-06_running.gpx,9,7,2011-03-06T19:33:06+00:00,296.79998779296875,*hr*,44.870735965669155,-93.90870306640863
2011-03-06_running.gpx,9,8,2011-03-06T19:33:13+00:00,296.79998779296875,*hr*,44.87093159928918,-93.90870155766606
2011-03-06_running.gpx,9,9,2011-03-06T19:33:20+00:00,296.79998779296875,*hr*,44.87111885100603,-93.90870189294219
2011-03-06_running.gpx,9,10,2011-03-06T19:33:27+00:00,296.79998779296875,*hr*,44.87130945548415,-93.9087011385709
2011-03-06_running.gpx,9,11,2011-03-06T19:33:32+00:00,297.20001220703125,*hr*,44.87144574522972,-93.90869996510446
2011-03-06_running.gpx,9,12,2011-03-06T19:33:38+00:00,297.20001220703125,*hr*,44.87161329947412,-93.9087016414851
2011-03-06_running.gpx,9,13,2011-03-06T19:33:45+00:00,297.6000061035156,*hr*,44.871804155409336,-93.90870633535087
2011-03-06_running.gpx,9,14,2011-03-06T19:33:52+00:00,297.6000061035156,*hr*,44.871992161497474,-93.90870373696089
2011-03-06_running.gpx,9,15,2011-03-06T19:34:00+00:00,299.20001220703125,*hr*,44.87221285700798,-93.90870256349444
2011-03-06_running.gpx,9,16,2011-03-06T19:34:06+00:00,299.20001220703125,*hr*,44.87237295135856,-93.90870625153184
2011-03-06_running.gpx,9,17,2011-03-06T19:34:12+00:00,300.0,*hr*,44.87253438681364,-93.9087050780654
2011-03-06_running.gpx,9,18,2011-03-06T19:34:18+00:00,301.0,*hr*,44.872692972421646,-93.90870708972216
2011-03-06_running.gpx,9,19,2011-03-06T19:34:25+00:00,301.6000061035156,*hr*,44.87287536263466,-93.90870398841798
2011-03-06_running.gpx,9,20,2011-03-06T19:34:33+00:00,301.6000061035156,*hr*,44.87308105453849,-93.90870264731348
2011-03-06_running.gpx,9,21,2011-03-06T19:34:40+00:00,301.6000061035156,*hr*,44.87326495349407,-93.90870206058025
2011-03-06_running.gpx,9,22,2011-03-06T19:34:46+00:00,301.0,*hr*,44.87342236563563,-93.90869937837124
2011-03-06_running.gpx,9,23,2011-03-06T19:34:51+00:00,301.0,*hr*,44.87355756573379,-93.90870356932282
2011-03-06_running.gpx,9,24,2011-03-06T19:34:58+00:00,300.6000061035156,*hr*,44.87374456599355,-93.90869577415287
2011-03-06_running.gpx,9,25,2011-03-06T19:35:06+00:00,300.6000061035156,*hr*,44.873972637578845,-93.90868638642132
2011-03-06_running.gpx,9,26,2011-03-06T19:35:13+00:00,300.6000061035156,*hr*,44.8741667624563,-93.90868353657424
2011-03-06_running.gpx,9,27,2011-03-06T19:35:19+00:00,300.0,*hr*,44.87433599308133,-93.9086754899472
2011-03-06_running.gpx,9,28,2011-03-06T19:35:25+00:00,299.6000061035156,*hr*,44.87450639717281,-93.90867859125137
2011-03-06_running.gpx,9,29,2011-03-06T19:35:31+00:00,299.20001220703125,*hr*,44.874674286693335,-93.90867557376623
2011-03-06_running.gpx,9,30,2011-03-06T19:35:37+00:00,298.6000061035156,*hr*,44.87484695389867,-93.90867616049945
2011-03-06_running.gpx,9,31,2011-03-06T19:35:44+00:00,297.6000061035156,*hr*,44.875053064897656,-93.90867515467107
2011-03-06_running.gpx,9,32,2011-03-06T19:35:49+00:00,297.20001220703125,*hr*,44.87519698217511,-93.90867129899561
2011-03-06_running.gpx,9,33,2011-03-06T19:35:56+00:00,297.20001220703125,*hr*,44.875396555289626,-93.90867666341364
2011-03-06_running.gpx,9,34,2011-03-06T19:36:03+00:00,296.20001220703125,*hr*,44.875604677945375,-93.90866878442466
2011-03-06_running.gpx,9,35,2011-03-06T19:36:09+00:00,295.20001220703125,*hr*,44.87578195519745,-93.90867029316723
2011-03-06_running.gpx,9,36,2011-03-06T19:36:16+00:00,295.20001220703125,*hr*,44.87598856911063,-93.90867104753852
2011-03-06_running.gpx,9,37,2011-03-06T19:36:21+00:00,296.20001220703125,*hr*,44.87613458186388,-93.90867775306106
2011-03-06_running.gpx,9,38,2011-03-06T19:36:27+00:00,296.79998779296875,*hr*,44.87630515359342,-93.90868688933551
2011-03-06_running.gpx,9,39,2011-03-06T19:36:34+00:00,297.20001220703125,*hr*,44.876507157459855,-93.90868244692683
2011-03-06_running.gpx,9,40,2011-03-06T19:36:42+00:00,297.20001220703125,*hr*,44.876738246530294,-93.90868839807808
2011-03-06_running.gpx,9,41,2011-03-06T19:36:47+00:00,297.20001220703125,*hr*,44.87688375636935,-93.9086860511452
2011-03-06_running.gpx,9,42,2011-03-06T19:36:54+00:00,297.20001220703125,*hr*,44.877075450494885,-93.9086860511452
2011-03-06_running.gpx,9,43,2011-03-06T19:36:58+00:00,296.79998779296875,*hr*,44.87718525342643,-93.90864816494286
2011-03-06_running.gpx,9,44,2011-03-06T19:37:02+00:00,296.79998779296875,*hr*,44.87726823426783,-93.90852897427976
2011-03-06_running.gpx,9,45,2011-03-06T19:37:08+00:00,296.79998779296875,*hr*,44.87728985957801,-93.90830299817026
2011-03-06_running.gpx,9,46,2011-03-06T19:37:13+00:00,296.20001220703125,*hr*,44.87729296088219,-93.90810057520866
2011-03-06_running.gpx,9,47,2011-03-06T19:37:20+00:00,296.20001220703125,*hr*,44.87728189677,-93.90780779533088
2011-03-06_running.gpx,9,48,2011-03-06T19:37:27+00:00,296.20001220703125,*hr*,44.87727594561875,-93.90752306208014
2011-03-06_running.gpx,9,49,2011-03-06T19:37:34+00:00,296.20001220703125,*hr*,44.87728918902576,-93.90724335797131
2011-03-06_running.gpx,9,50,2011-03-06T19:37:39+00:00,296.79998779296875,*hr*,44.877285081893206,-93.9070432819426
2011-03-06_running.gpx,9,51,2011-03-06T19:37:44+00:00,297.20001220703125,*hr*,44.8772665578872,-93.90684555284679
2011-03-06_running.gpx,9,52,2011-03-06T19:37:52+00:00,297.20001220703125,*hr*,44.87727276049554,-93.90652536414564
2011-03-06_running.gpx,9,53,2011-03-06T19:37:58+00:00,297.6000061035156,*hr*,44.877290865406394,-93.90628916211426
2011-03-06_running.gpx,9,54,2011-03-06T19:38:07+00:00,297.6000061035156,*hr*,44.87728809937835,-93.90593016520143
2011-03-06_running.gpx,9,55,2011-03-06T19:38:14+00:00,297.20001220703125,*hr*,44.87728734500706,-93.90564107336104
2011-03-06_running.gpx,9,56,2011-03-06T19:38:22+00:00,297.20001220703125,*hr*,44.87728776410222,-93.90530646778643
2011-03-06_running.gpx,9,57,2011-03-06T19:38:30+00:00,297.6000061035156,*hr*,44.877277286723256,-93.90497596934438
2011-03-06_running.gpx,9,58,2011-03-06T19:38:36+00:00,298.20001220703125,*hr*,44.877282064408064,-93.90473423525691
2011-03-06_running.gpx,9,59,2011-03-06T19:38:42+00:00,298.6000061035156,*hr*,44.877283573150635,-93.90449208207428
2011-03-06_running.gpx,9,60,2011-03-06T19:38:50+00:00,299.20001220703125,*hr*,44.877288434654474,-93.90418907627463
2011-03-06_running.gpx,9,61,2011-03-06T19:38:57+00:00,298.6000061035156,*hr*,44.87728365696967,-93.90391515567899
2011-03-06_running.gpx,9,62,2011-03-06T19:39:05+00:00,299.20001220703125,*hr*,44.877280639484525,-93.9036070369184
2011-03-06_running.gpx,9,63,2011-03-06T19:39:11+00:00,299.20001220703125,*hr*,44.87727737054229,-93.90336714684963
2011-03-06_running.gpx,9,64,2011-03-06T19:39:17+00:00,299.20001220703125,*hr*,44.87727946601808,-93.90312658622861
2011-03-06_running.gpx,9,65,2011-03-06T19:39:23+00:00,299.6000061035156,*hr*,44.877293799072504,-93.90289155766368
2011-03-06_running.gpx,9,66,2011-03-06T19:39:31+00:00,299.20001220703125,*hr*,44.8772940505296,-93.9025781583041
2011-03-06_running.gpx,9,67,2011-03-06T19:39:38+00:00,299.20001220703125,*hr*,44.8772990796715,-93.90230314806104
2011-03-06_running.gpx,9,68,2011-03-06T19:39:45+00:00,299.20001220703125,*hr*,44.877297235652804,-93.9020236954093
2011-03-06_running.gpx,9,69,2011-03-06T19:39:52+00:00,298.6000061035156,*hr*,44.87729555927217,-93.90174449421465
2011-03-06_running.gpx,9,70,2011-03-06T19:39:57+00:00,298.6000061035156,*hr*,44.87729606218636,-93.90154869295657
2011-03-06_running.gpx,9,71,2011-03-06T19:40:03+00:00,299.20001220703125,*hr*,44.87731223925948,-93.90131425112486
2011-03-06_running.gpx,9,72,2011-03-06T19:40:10+00:00,300.0,*hr*,44.877317771315575,-93.90102599747479
2011-03-06_running.gpx,9,73,2011-03-06T19:40:16+00:00,301.0,*hr*,44.87732296809554,-93.90077437274158
2011-03-06_running.gpx,9,74,2011-03-06T19:40:23+00:00,300.6000061035156,*hr*,44.87731944769621,-93.90048125758767
2011-03-06_running.gpx,9,75,2011-03-06T19:40:29+00:00,300.0,*hr*,44.87731886096299,-93.90023684129119
2011-03-06_running.gpx,9,76,2011-03-06T19:40:36+00:00,299.20001220703125,*hr*,44.87731265835464,-93.89994557015598
2011-03-06_running.gpx,9,77,2011-03-06T19:40:42+00:00,298.20001220703125,*hr*,44.87730385735631,-93.89969696290791
2011-03-06_running.gpx,9,78,2011-03-06T19:40:47+00:00,297.6000061035156,*hr*,44.87730645574629,-93.8994952943176
2011-03-06_running.gpx,9,79,2011-03-06T19:40:50+00:00,297.6000061035156,*hr*,44.87731014378369,-93.89937375672162
2011-03-06_running.gpx,10,0,2011-03-06T19:40:50+00:00,297.6000061035156,*hr*,44.87731014378369,-93.89937375672162
2011-03-06_running.gpx,10,1,2011-03-06T19:40:53+00:00,297.20001220703125,*hr*,44.877308467403054,-93.89925833791494
2011-03-06_running.gpx,10,2,2011-03-06T19:40:59+00:00,296.79998779296875,*hr*,44.87730486318469,-93.89901584945619
2011-03-06_running.gpx,10,3,2011-03-06T19:41:06+00:00,295.79998779296875,*hr*,44.87730578519404,-93.89872985891998
2011-03-06_running.gpx,10,4,2011-03-06T19:41:12+00:00,295.20001220703125,*hr*,44.87729413434863,-93.89849835075438
2011-03-06_running.gpx,10,5,2011-03-06T19:41:18+00:00,295.20001220703125,*hr*,44.87730377353728,-93.89826986007392
2011-03-06_running.gpx,10,6,2011-03-06T19:41:26+00:00,295.20001220703125,*hr*,44.87730477936566,-93.89796115458012
2011-03-06_running.gpx,10,7,2011-03-06T19:41:33+00:00,296.20001220703125,*hr*,44.877316262573004,-93.89769226312637
2011-03-06_running.gpx,10,8,2011-03-06T19:41:38+00:00,297.20001220703125,*hr*,44.87731525674462,-93.8975025806576
2011-03-06_running.gpx,10,9,2011-03-06T19:41:45+00:00,297.6000061035156,*hr*,44.87732489593327,-93.89723637141287
2011-03-06_running.gpx,10,10,2011-03-06T19:41:51+00:00,297.6000061035156,*hr*,44.877307545393705,-93.89699346385896
2011-03-06_running.gpx,10,11,2011-03-06T19:41:58+00:00,297.6000061035156,*hr*,44.877292457968,-93.89671619050205
2011-03-06_running.gpx,10,12,2011-03-06T19:42:05+00:00,298.20001220703125,*hr*,44.87730645574629,-93.89643657021224
2011-03-06_running.gpx,10,13,2011-03-06T19:42:11+00:00,298.20001220703125,*hr*,44.87730335444212,-93.89619399793446
2011-03-06_running.gpx,10,14,2011-03-06T19:42:18+00:00,298.20001220703125,*hr*,44.87730234861374,-93.89591915532947
2011-03-06_running.gpx,10,15,2011-03-06T19:42:24+00:00,297.20001220703125,*hr*,44.87730989232659,-93.89569393359125
2011-03-06_running.gpx,10,16,2011-03-06T19:42:30+00:00,297.6000061035156,*hr*,44.8773130774498,-93.89547005295753
2011-03-06_running.gpx,10,17,2011-03-06T19:42:36+00:00,298.20001220703125,*hr*,44.87731316126883,-93.89524625614285
2011-03-06_running.gpx,10,18,2011-03-06T19:42:41+00:00,298.20001220703125,*hr*,44.8773130774498,-93.89505305327475
2011-03-06_running.gpx,10,19,2011-03-06T19:42:47+00:00,298.20001220703125,*hr*,44.87730536609888,-93.89482598751783
2011-03-06_running.gpx,10,20,2011-03-06T19:42:53+00:00,298.20001220703125,*hr*,44.87731693312526,-93.8945996761322
2011-03-06_running.gpx,10,21,2011-03-06T19:43:00+00:00,298.20001220703125,*hr*,44.8773183580488,-93.8943303655833
2011-03-06_running.gpx,10,22,2011-03-06T19:43:07+00:00,299.20001220703125,*hr*,44.877319699153304,-93.89406206086278
2011-03-06_running.gpx,10,23,2011-03-06T19:43:13+00:00,299.6000061035156,*hr*,44.87732045352459,-93.8938350789249
2011-03-06_running.gpx,10,24,2011-03-06T19:43:18+00:00,299.6000061035156,*hr*,44.8773043602705,-93.89362938702106
2011-03-06_running.gpx,10,25,2011-03-06T19:43:25+00:00,299.20001220703125,*hr*,44.87730385735631,-93.89335253275931
2011-03-06_running.gpx,10,26,2011-03-06T19:43:31+00:00,299.6000061035156,*hr*,44.87730335444212,-93.89312504790723
2011-03-06_running.gpx,10,27,2011-03-06T19:43:38+00:00,300.6000061035156,*hr*,44.877316346392035,-93.89285137876868
2011-03-06_running.gpx,10,28,2011-03-06T19:43:44+00:00,300.6000061035156,*hr*,44.877327494323254,-93.89260947704315
2011-03-06_running.gpx,10,29,2011-03-06T19:43:51+00:00,299.6000061035156,*hr*,44.87732925452292,-93.89232315123081
2011-03-06_running.gpx,10,30,2011-03-06T19:43:58+00:00,299.20001220703125,*hr*,44.87733646295965,-93.89203699305654
2011-03-06_running.gpx,10,31,2011-03-06T19:44:04+00:00,298.6000061035156,*hr*,44.87734836526215,-93.8917953427881
2011-03-06_running.gpx,10,32,2011-03-06T19:44:09+00:00,298.20001220703125,*hr*,44.87735414877534,-93.89157506637275
2011-03-06_running.gpx,10,33,2011-03-06T19:44:16+00:00,297.6000061035156,*hr*,44.8773492872715,-93.89127717353404
2011-03-06_running.gpx,10,34,2011-03-06T19:44:22+00:00,297.20001220703125,*hr*,44.877357836812735,-93.89103996567428
2011-03-06_running.gpx,10,35,2011-03-06T19:44:29+00:00,297.6000061035156,*hr*,44.87735817208886,-93.89076084829867
2011-03-06_running.gpx,10,36,2011-03-06T19:44:35+00:00,297.6000061035156,*hr*,44.877363787963986,-93.89053084887564
2011-03-06_running.gpx,10,37,2011-03-06T19:44:42+00:00,299.20001220703125,*hr*,44.87736093811691,-93.89026254415512
2011-03-06_running.gpx,10,38,2011-03-06T19:44:48+00:00,299.20001220703125,*hr*,44.87736999057233,-93.89004126191139
2011-03-06_running.gpx,10,39,2011-03-06T19:44:53+00:00,298.20001220703125,*hr*,44.87750225700438,-93.89002164825797
2011-03-06_running.gpx,10,40,2011-03-06T19:44:58+00:00,298.20001220703125,*hr*,44.87765606492758,-93.89004855416715
2011-03-06_running.gpx,10,41,2011-03-06T19:45:05+00:00,297.6000061035156,*hr*,44.877861170098186,-93.89008359052241
2011-03-06_running.gpx,10,42,2011-03-06T19:45:12+00:00,296.79998779296875,*hr*,44.87805294804275,-93.89021267183125
2011-03-06_running.gpx,10,43,2011-03-06T19:45:18+00:00,295.20001220703125,*hr*,44.878188064321876,-93.89038223773241
2011-03-06_running.gpx,10,44,2011-03-06T19:45:24+00:00,294.79998779296875,*hr*,44.87827708013356,-93.89059287495911
2011-03-06_running.gpx,10,45,2011-03-06T19:45:31+00:00,294.3999938964844,*hr*,44.878315553069115,-93.89087199233472
2011-03-06_running.gpx,10,46,2011-03-06T19:45:37+00:00,293.79998779296875,*hr*,44.878306332975626,-93.89111448079348
2011-03-06_running.gpx,10,47,2011-03-06T19:45:44+00:00,295.20001220703125,*hr*,44.87828437238932,-93.89139535836875
2011-03-06_running.gpx,10,48,2011-03-06T19:45:49+00:00,296.20001220703125,*hr*,44.87827179953456,-93.89158847741783
2011-03-06_running.gpx,10,49,2011-03-06T19:45:54+00:00,297.20001220703125,*hr*,44.878258388489485,-93.89178394339979
2011-03-06_running.gpx,10,50,2011-03-06T19:46:01+00:00,298.6000061035156,*hr*,44.87827573902905,-93.89205627143383
2011-03-06_running.gpx,10,51,2011-03-06T19:46:08+00:00,298.20001220703125,*hr*,44.878368861973286,-93.89231435023248
2011-03-06_running.gpx,10,52,2011-03-06T19:46:13+00:00,297.6000061035156,*hr*,44.87847464159131,-93.89245667494833
2011-03-06_running.gpx,10,53,2011-03-06T19:46:19+00:00,297.6000061035156,*hr*,44.87861696630716,-93.8925778772682
2011-03-06_running.gpx,10,54,2011-03-06T19:46:25+00:00,297.6000061035156,*hr*,44.878767170012,-93.89266295358539
