file,segment,vertex,time,ele,hr,lat,lon
2011-05-22_running.gpx,7,35,2011-05-22T13:56:13+00:00,305.3999938964844,*hr*,44.909939551725984,-93.91006604768336
2011-05-22_running.gpx,7,36,2011-05-22T13:56:19+00:00,304.79998779296875,*hr*,44.90977719426155,-93.91006085090339
2011-05-22_running.gpx,7,37,2011-05-22T13:56:24+00:00,304.79998779296875,*hr*,44.9096433352679,-93.91005984507501
2011-05-22_running.gpx,7,38,2011-05-22T13:56:31+00:00,304.79998779296875,*hr*,44.90945759229362,-93.91005054116249
2011-05-22_running.gpx,7,39,2011-05-22T13:56:36+00:00,305.79998779296875,*hr*,44.90932599641383,-93.9100447576493
2011-05-22_running.gpx,7,40,2011-05-22T13:56:41+00:00,306.3999938964844,*hr*,44.90919037722051,-93.91003604047
2011-05-22_running.gpx,7,41,2011-05-22T13:56:47+00:00,305.79998779296875,*hr*,44.90902869030833,-93.91002547927201
2011-05-22_running.gpx,7,42,2011-05-22T13:56:55+00:00,304.79998779296875,*hr*,44.90881126374006,-93.9100328553468
2011-05-22_running.gpx,7,43,2011-05-22T13:57:02+00:00,305.3999938964844,*hr*,44.90862057544291,-93.91002153977752
2011-05-22_running.gpx,7,44,2011-05-22T13:57:08+00:00,305.3999938964844,*hr*,44.90846307948232,-93.91001676209271
2011-05-22_running.gpx,7,45,2011-05-22T13:57:14+00:00,304.79998779296875,*hr*,44.9083015602082,-93.91000804491341
2011-05-22_running.gpx,7,46,2011-05-22T13:57:20+00:00,304.79998779296875,*hr*,44.90813677199185,-93.9100085478276
2011-05-22_running.gpx,7,47,2011-05-22T13:57:27+00:00,305.3999938964844,*hr*,44.907943569123745,-93.90999354422092
2011-05-22_running.gpx,7,48,2011-05-22T13:57:35+00:00,304.79998779296875,*hr*,44.907718263566494,-93.90999186784029
2011-05-22_running.gpx,7,49,2011-05-22T13:57:41+00:00,304.3999938964844,*hr*,44.90754995495081,-93.90999186784029
2011-05-22_running.gpx,7,50,2011-05-22T13:57:47+00:00,304.3999938964844,*hr*,44.90737636573613,-93.90998348593712
2011-05-22_running.gpx,7,51,2011-05-22T13:57:53+00:00,304.0,*hr*,44.907195987179875,-93.90998155809939
2011-05-22_running.gpx,7,52,2011-05-22T13:58:00+00:00,303.3999938964844,*hr*,44.90699674934149,-93.9099823962897
2011-05-22_running.gpx,7,53,2011-05-22T13:58:07+00:00,302.3999938964844,*hr*,44.90680195391178,-93.90997585840523
2011-05-22_running.gpx,7,54,2011-05-22T13:58:14+00:00,302.0,*hr*,44.90660313516855,-93.90998348593712
2011-05-22_running.gpx,7,55,2011-05-22T13:58:20+00:00,302.0,*hr*,44.90643683820963,-93.90997988171875
2011-05-22_running.gpx,7,56,2011-05-22T13:58:26+00:00,301.6000061035156,*hr*,44.90628629922867,-93.90997175127268
2011-05-22_running.gpx,7,57,2011-05-22T13:58:32+00:00,301.6000061035156,*hr*,44.90613835863769,-93.90997627750039
2011-05-22_running.gpx,7,58,2011-05-22T13:58:39+00:00,301.6000061035156,*hr*,44.90594875998795,-93.90996403992176
2011-05-22_running.gpx,7,59,2011-05-22T13:58:45+00:00,300.6000061035156,*hr*,44.90578615106642,-93.90994995832443
2011-05-22_running.gpx,7,60,2011-05-22T13:58:51+00:00,300.6000061035156,*hr*,44.905611891299486,-93.90994635410607
2011-05-22_running.gpx,7,61,2011-05-22T13:58:58+00:00,300.6000061035156,*hr*,44.90542287938297,-93.90996035188437
2011-05-22_running.gpx,7,62,2011-05-22T13:59:05+00:00,301.0,*hr*,44.905240489169955,-93.90996957197785
2011-05-22_running.gpx,7,63,2011-05-22T13:59:11+00:00,301.0,*hr*,44.90508735179901,-93.90997468493879
2011-05-22_running.gpx,7,64,2011-05-22T13:59:18+00:00,302.0,*hr*,44.904903285205364,-93.90998139046133
2011-05-22_running.gpx,7,65,2011-05-22T13:59:25+00:00,302.0,*hr*,44.90471603348851,-93.90998893417418
2011-05-22_running.gpx,7,66,2011-05-22T13:59:32+00:00,302.0,*hr*,44.90452576428652,-93.90999178402126
2011-05-22_running.gpx,7,67,2011-05-22T13:59:38+00:00,302.3999938964844,*hr*,44.90436273626983,-93.90999253839254
2011-05-22_running.gpx,7,68,2011-05-22T13:59:44+00:00,303.0,*hr*,44.90419786423445,-93.90999195165932
2011-05-22_running.gpx,7,69,2011-05-22T13:59:51+00:00,302.0,*hr*,44.90400826558471,-93.90999773517251
2011-05-22_running.gpx,7,70,2011-05-22T13:59:57+00:00,302.0,*hr*,44.90384716540575,-93.90999555587769
2011-05-22_running.gpx,7,71,2011-05-22T14:00:02+00:00,302.0,*hr*,44.903714060783386,-93.90999815426767
2011-05-22_running.gpx,7,72,2011-05-22T14:00:08+00:00,301.6000061035156,*hr*,44.90355405025184,-93.90999245457351
2011-05-22_running.gpx,7,73,2011-05-22T14:00:14+00:00,301.0,*hr*,44.903391944244504,-93.90998859889805
2011-05-22_running.gpx,7,74,2011-05-22T14:00:21+00:00,300.0,*hr*,44.90320838056505,-93.90999538823962
2011-05-22_running.gpx,7,75,2011-05-22T14:00:28+00:00,300.0,*hr*,44.90302573889494,-93.91000184230506
2011-05-22_running.gpx,7,76,2011-05-22T14:00:35+00:00,301.0,*hr*,44.902844270691276,-93.91000636853278
2011-05-22_running.gpx,7,77,2011-05-22T14:00:41+00:00,301.6000061035156,*hr*,44.902690295130014,-93.91001139767468
2011-05-22_running.gpx,7,78,2011-05-22T14:00:47+00:00,302.3999938964844,*hr*,44.90253313444555,-93.9100188575685
2011-05-22_running.gpx,7,79,2011-05-22T14:00:54+00:00,303.0,*hr*,44.90234764292836,-93.91001734882593
2011-05-22_running.gpx,7,80,2011-05-22T14:01:00+00:00,302.3999938964844,*hr*,44.902196265757084,-93.91000226140022
2011-05-22_running.gpx,7,81,2011-05-22T14:01:06+00:00,302.3999938964844,*hr*,44.902041871100664,-93.90999589115381
2011-05-22_running.gpx,7,82,2011-05-22T14:01:13+00:00,302.3999938964844,*hr*,44.901860654354095,-93.90998365357518
2011-05-22_running.gpx,7,83,2011-05-22T14:01:19+00:00,301.6000061035156,*hr*,44.90170257166028,-93.90998876653612
2011-05-22_running.gpx,7,84,2011-05-22T14:01:26+00:00,301.0,*hr*,44.901516661047935,-93.90997434966266
2011-05-22_running.gpx,7,85,2011-05-22T14:01:32+00:00,299.6000061035156,*hr*,44.90135606378317,-93.9099789597094
2011-05-22_running.gpx,7,86,2011-05-22T14:01:35+00:00,299.6000061035156,*hr*,44.9012768547982,-93.9099860843271
2011-05-22_running.gpx,8,0,2011-05-22T14:01:35+00:00,299.6000061035156,*hr*,44.9012768547982,-93.9099860843271
2011-05-22_running.gpx,8,1,2011-05-22T14:01:38+00:00,299.6000061035156,*hr*,44.90119404159486,-93.90998826362193
2011-05-22_running.gpx,8,2,2011-05-22T14:01:44+00:00,300.0,*hr*,44.90103084594011,-93.90999346040189
2011-05-22_running.gpx,8,3,2011-05-22T14:01:50+00:00,300.0,*hr*,44.90087033249438,-93.90998826362193
2011-05-22_running.gpx,8,4,2011-05-22T14:01:57+00:00,299.6000061035156,*hr*,44.900680063292384,-93.9099773671478
2011-05-22_running.gpx,8,5,2011-05-22T14:02:03+00:00,300.0,*hr*,44.90052298642695,-93.90998147428036
2011-05-22_running.gpx,8,6,2011-05-22T14:02:09+00:00,300.0,*hr*,44.900364484637976,-93.90997778624296
2011-05-22_running.gpx,8,7,2011-05-22T14:02:15+00:00,300.6000061035156,*hr*,44.90021034143865,-93.90997996553779
2011-05-22_running.gpx,8,8,2011-05-22T14:02:21+00:00,300.0,*hr*,44.9000558629632,-93.90998583287
2011-05-22_running.gpx,8,9,2011-05-22T14:02:28+00:00,301.0,*hr*,44.899880681186914,-93.90998943708837
2011-05-22_running.gpx,8,10,2011-05-22T14:02:35+00:00,301.0,*hr*,44.8997051641345,-93.90999253839254
2011-05-22_running.gpx,8,11,2011-05-22T14:02:42+00:00,301.6000061035156,*hr*,44.89953174255788,-93.90999714843929
2011-05-22_running.gpx,8,12,2011-05-22T14:02:48+00:00,302.0,*hr*,44.89938204176724,-93.90999555587769
2011-05-22_running.gpx,8,13,2011-05-22T14:02:55+00:00,302.3999938964844,*hr*,44.899206440895796,-93.90999966301024
2011-05-22_running.gpx,8,14,2011-05-22T14:03:01+00:00,302.3999938964844,*hr*,44.899054979905486,-93.90999739989638
2011-05-22_running.gpx,8,15,2011-05-22T14:03:07+00:00,302.3999938964844,*hr*,44.89890117198229,-93.90999144874513
2011-05-22_running.gpx,8,16,2011-05-22T14:03:13+00:00,303.0,*hr*,44.89875365048647,-93.90998809598386
2011-05-22_running.gpx,8,17,2011-05-22T14:03:19+00:00,302.3999938964844,*hr*,44.89861534908414,-93.90993369743228
2011-05-22_running.gpx,8,18,2011-05-22T14:03:24+00:00,302.0,*hr*,44.898564387112856,-93.9097738545388
2011-05-22_running.gpx,8,19,2011-05-22T14:03:31+00:00,300.0,*hr*,44.898543264716864,-93.90952164307237
2011-05-22_running.gpx,8,20,2011-05-22T14:03:37+00:00,299.6000061035156,*hr*,44.898537397384644,-93.90929306857288
2011-05-22_running.gpx,8,21,2011-05-22T14:03:45+00:00,298.20001220703125,*hr*,44.89852859638631,-93.90899777412415
2011-05-22_running.gpx,8,22,2011-05-22T14:03:54+00:00,296.79998779296875,*hr*,44.89852289669216,-93.90866618603468
2011-05-22_running.gpx,8,23,2011-05-22T14:04:01+00:00,295.79998779296875,*hr*,44.898513592779636,-93.90840735286474
2011-05-22_running.gpx,8,24,2011-05-22T14:04:10+00:00,295.20001220703125,*hr*,44.89850336685777,-93.90807207673788
2011-05-22_running.gpx,8,25,2011-05-22T14:04:17+00:00,297.20001220703125,*hr*,44.89851946011186,-93.90782045200467
2011-05-22_running.gpx,8,26,2011-05-22T14:04:25+00:00,297.6000061035156,*hr*,44.89851485006511,-93.90751937404275
2011-05-22_running.gpx,8,27,2011-05-22T14:04:33+00:00,296.79998779296875,*hr*,44.898515436798334,-93.90721703879535
2011-05-22_running.gpx,8,28,2011-05-22T14:04:41+00:00,297.6000061035156,*hr*,44.89851334132254,-93.9069034717977
2011-05-22_running.gpx,8,29,2011-05-22T14:04:47+00:00,298.20001220703125,*hr*,44.89851476624608,-93.9066772442311
2011-05-22_running.gpx,8,30,2011-05-22T14:04:54+00:00,298.20001220703125,*hr*,44.898509569466114,-93.90641463920474
2011-05-22_running.gpx,8,31,2011-05-22T14:05:01+00:00,298.20001220703125,*hr*,44.898511078208685,-93.90614775940776
2011-05-22_running.gpx,8,32,2011-05-22T14:05:09+00:00,298.20001220703125,*hr*,44.89850537851453,-93.9058367908001
2011-05-22_running.gpx,8,33,2011-05-22T14:05:16+00:00,298.20001220703125,*hr*,44.898502277210355,-93.90557284466922
2011-05-22_running.gpx,8,34,2011-05-22T14:05:24+00:00,298.20001220703125,*hr*,44.89850009791553,-93.9052783884108
2011-05-22_running.gpx,8,35,2011-05-22T14:05:32+00:00,299.20001220703125,*hr*,44.89850487560034,-93.90499155968428
2011-05-22_running.gpx,8,36,2011-05-22T14:05:39+00:00,300.6000061035156,*hr*,44.89850537851453,-93.90472903847694
2011-05-22_running.gpx,8,37,2011-05-22T14:05:46+00:00,302.3999938964844,*hr*,44.89851468242705,-93.90448193997145
2011-05-22_running.gpx,8,38,2011-05-22T14:05:54+00:00,302.3999938964844,*hr*,44.89851485006511,-93.90419167466462
2011-05-22_running.gpx,8,39,2011-05-22T14:06:01+00:00,302.3999938964844,*hr*,44.898517364636064,-93.90393015928566
2011-05-22_running.gpx,8,40,2011-05-22T14:06:09+00:00,302.3999938964844,*hr*,44.89851828664541,-93.90362296253443
2011-05-22_running.gpx,8,41,2011-05-22T14:06:15+00:00,303.0,*hr*,44.89851996302605,-93.90340067446232
2011-05-22_running.gpx,8,42,2011-05-22T14:06:22+00:00,303.0,*hr*,44.898515436798334,-93.903135554865
2011-05-22_running.gpx,8,43,2011-05-22T14:06:27+00:00,303.0,*hr*,44.89850856363773,-93.9029439445585
2011-05-22_running.gpx,8,44,2011-05-22T14:06:34+00:00,303.0,*hr*,44.898514933884144,-93.90267924405634
2011-05-22_running.gpx,8,45,2011-05-22T14:06:41+00:00,303.0,*hr*,44.89851225167513,-93.90241295099258
2011-05-22_running.gpx,8,46,2011-05-22T14:06:47+00:00,303.3999938964844,*hr*,44.898509066551924,-93.90219016000628
2011-05-22_running.gpx,8,47,2011-05-22T14:06:53+00:00,303.3999938964844,*hr*,44.89850697107613,-93.90197013504803
2011-05-22_running.gpx,8,48,2011-05-22T14:07:00+00:00,303.3999938964844,*hr*,44.89851166494191,-93.90170828439295
2011-05-22_running.gpx,8,49,2011-05-22T14:07:06+00:00,303.3999938964844,*hr*,44.898509653285146,-93.90148188918829
2011-05-22_running.gpx,8,50,2011-05-22T14:07:13+00:00,303.3999938964844,*hr*,44.89850579760969,-93.9012086391449
2011-05-22_running.gpx,8,51,2011-05-22T14:07:19+00:00,304.0,*hr*,44.898503785952926,-93.90098107047379
2011-05-22_running.gpx,8,52,2011-05-22T14:07:26+00:00,304.3999938964844,*hr*,44.89850839599967,-93.90071636997163
2011-05-22_running.gpx,8,53,2011-05-22T14:07:33+00:00,303.3999938964844,*hr*,44.898511078208685,-93.90043649822474
2011-05-22_running.gpx,8,54,2011-05-22T14:07:41+00:00,303.3999938964844,*hr*,44.898516442626715,-93.90014019794762
2011-05-22_running.gpx,8,55,2011-05-22T14:07:47+00:00,304.3999938964844,*hr*,44.89851426333189,-93.89992319047451
2011-05-22_running.gpx,8,56,2011-05-22T14:07:54+00:00,304.3999938964844,*hr*,44.89851518534124,-93.89967139810324
2011-05-22_running.gpx,8,57,2011-05-22T14:08:00+00:00,304.79998779296875,*hr*,44.89854049868882,-93.89944843947887
2011-05-22_running.gpx,8,58,2011-05-22T14:08:06+00:00,305.3999938964844,*hr*,44.898533038794994,-93.89922045171261
2011-05-22_running.gpx,8,59,2011-05-22T14:08:12+00:00,306.3999938964844,*hr*,44.89852105267346,-93.89900268986821
2011-05-22_running.gpx,8,60,2011-05-22T14:08:17+00:00,306.3999938964844,*hr*,44.898510659113526,-93.89881677925587
2011-05-22_running.gpx,8,61,2011-05-22T14:08:23+00:00,304.79998779296875,*hr*,44.898502780124545,-93.89860186725855
2011-05-22_running.gpx,8,62,2011-05-22T14:08:30+00:00,305.79998779296875,*hr*,44.8984965775162,-93.89836113899946
2011-05-22_running.gpx,8,63,2011-05-22T14:08:36+00:00,305.79998779296875,*hr*,44.89848383702338,-93.89814949594438
2011-05-22_running.gpx,8,64,2011-05-22T14:08:43+00:00,304.79998779296875,*hr*,44.89848459139466,-93.89788915403187
2011-05-22_running.gpx,8,65,2011-05-22T14:08:49+00:00,305.3999938964844,*hr*,44.898484675213695,-93.89765999279916
2011-05-22_running.gpx,8,66,2011-05-22T14:08:54+00:00,305.3999938964844,*hr*,44.89848677068949,-93.89747433364391
2011-05-22_running.gpx,8,67,2011-05-22T14:09:02+00:00,304.0,*hr*,44.89848584868014,-93.89718029648066
2011-05-22_running.gpx,8,68,2011-05-22T14:09:08+00:00,304.3999938964844,*hr*,44.89848459139466,-93.8969552423805
2011-05-22_running.gpx,8,69,2011-05-22T14:09:15+00:00,304.3999938964844,*hr*,44.89848107099533,-93.89669825322926
2011-05-22_running.gpx,8,70,2011-05-22T14:09:22+00:00,304.3999938964844,*hr*,44.89847428165376,-93.89644646085799
2011-05-22_running.gpx,8,71,2011-05-22T14:09:29+00:00,304.0,*hr*,44.89847285673022,-93.89618519693613
2011-05-22_running.gpx,8,72,2011-05-22T14:09:37+00:00,304.0,*hr*,44.89847285673022,-93.89589384198189
2011-05-22_running.gpx,8,73,2011-05-22T14:09:44+00:00,304.3999938964844,*hr*,44.898475958034396,-93.89564196579158
2011-05-22_running.gpx,8,74,2011-05-22T14:09:50+00:00,304.3999938964844,*hr*,44.898484256118536,-93.89542386867106
2011-05-22_running.gpx,8,75,2011-05-22T14:09:57+00:00,304.0,*hr*,44.89847696386278,-93.89516193419695
2011-05-22_running.gpx,8,76,2011-05-22T14:10:03+00:00,304.0,*hr*,44.89847956225276,-93.89493755064905
2011-05-22_running.gpx,8,77,2011-05-22T14:10:09+00:00,305.3999938964844,*hr*,44.898478388786316,-93.89470629394054
2011-05-22_running.gpx,8,78,2011-05-22T14:10:16+00:00,305.3999938964844,*hr*,44.89847964607179,-93.89443857595325
2011-05-22_running.gpx,8,79,2011-05-22T14:10:24+00:00,304.0,*hr*,44.89846933633089,-93.89412534423172
2011-05-22_running.gpx,8,80,2011-05-22T14:10:32+00:00,304.79998779296875,*hr*,44.89846799522638,-93.89383264817297
2011-05-22_running.gpx,8,81,2011-05-22T14:10:40+00:00,305.3999938964844,*hr*,44.898470090702176,-93.89354364015162
2011-05-22_running.gpx,8,82,2011-05-22T14:10:46+00:00,305.3999938964844,*hr*,44.89846254698932,-93.89333317056298
2011-05-22_running.gpx,9,0,2011-05-22T14:10:46+00:00,305.3999938964844,*hr*,44.89846254698932,-93.89333317056298
2011-05-22_running.gpx,9,1,2011-05-22T14:10:52+00:00,305.79998779296875,*hr*,44.89846506156027,-93.89311775565147
2011-05-22_running.gpx,9,2,2011-05-22T14:10:58+00:00,306.3999938964844,*hr*,44.898466989398,-93.89289706014097
2011-05-22_running.gpx,9,3,2011-05-22T14:11:03+00:00,306.3999938964844,*hr*,44.898472437635064,-93.892717435956
2011-05-22_running.gpx,9,4,2011-05-22T14:11:10+00:00,305.3999938964844,*hr*,44.8984706774354,-93.89245935715735
2011-05-22_running.gpx,9,5,2011-05-22T14:11:16+00:00,304.3999938964844,*hr*,44.89847989752889,-93.89222256839275
2011-05-22_running.gpx,9,6,2011-05-22T14:11:24+00:00,302.3999938964844,*hr*,44.89847377873957,-93.89191629365087
2011-05-22_running.gpx,9,7,2011-05-22T14:11:31+00:00,300.6000061035156,*hr*,44.8984738625586,-93.89164195396006
2011-05-22_running.gpx,9,8,2011-05-22T14:11:38+00:00,298.20001220703125,*hr*,44.89847285673022,-93.89136107638478
2011-05-22_running.gpx,9,9,2011-05-22T14:11:44+00:00,297.20001220703125,*hr*,44.898457266390324,-93.8911166600883
2011-05-22_running.gpx,9,10,2011-05-22T14:11:51+00:00,297.20001220703125,*hr*,44.89845936186612,-93.89084936119616
2011-05-22_running.gpx,9,11,2011-05-22T14:11:56+00:00,297.20001220703125,*hr*,44.89846455864608,-93.89065984636545
2011-05-22_running.gpx,9,12,2011-05-22T14:12:01+00:00,297.20001220703125,*hr*,44.89845986478031,-93.89048064127564
2011-05-22_running.gpx,9,13,2011-05-22T14:12:08+00:00,296.79998779296875,*hr*,44.89845064468682,-93.89023278839886
2011-05-22_running.gpx,9,14,2011-05-22T14:12:15+00:00,296.20001220703125,*hr*,44.89842876791954,-93.88998636044562
2011-05-22_running.gpx,9,15,2011-05-22T14:12:20+00:00,296.20001220703125,*hr*,44.8983308672905,-93.88986339792609
2011-05-22_running.gpx,9,16,2011-05-22T14:12:26+00:00,297.20001220703125,*hr*,44.8982082400471,-93.88979885727167
2011-05-22_running.gpx,9,17,2011-05-22T14:12:32+00:00,296.79998779296875,*hr*,44.898046888411045,-93.88980715535581
2011-05-22_running.gpx,9,18,2011-05-22T14:12:38+00:00,295.79998779296875,*hr*,44.89789308048785,-93.88979877345264
2011-05-22_running.gpx,9,19,2011-05-22T14:12:44+00:00,296.20001220703125,*hr*,44.8977367579937,-93.88980179093778
2011-05-22_running.gpx,9,20,2011-05-22T14:12:52+00:00,294.3999938964844,*hr*,44.89753936417401,-93.8898097537458
2011-05-22_running.gpx,9,21,2011-05-22T14:13:01+00:00,293.3999938964844,*hr*,44.897303245961666,-93.88980128802359
2011-05-22_running.gpx,9,22,2011-05-22T14:13:06+00:00,291.79998779296875,*hr*,44.89716905169189,-93.88979726471007
2011-05-22_running.gpx,9,23,2011-05-22T14:13:12+00:00,291.3999938964844,*hr*,44.89700426347554,-93.88977815397084
2011-05-22_running.gpx,9,24,2011-05-22T14:13:19+00:00,291.0,*hr*,44.89682028070092,-93.88977044261992
2011-05-22_running.gpx,9,25,2011-05-22T14:13:25+00:00,291.79998779296875,*hr*,44.896657671779394,-93.88977438211441
2011-05-22_running.gpx,9,26,2011-05-22T14:13:32+00:00,293.79998779296875,*hr*,44.89647528156638,-93.88976524583995
2011-05-22_running.gpx,9,27,2011-05-22T14:13:40+00:00,296.20001220703125,*hr*,44.896270176395774,-93.88975786976516
2011-05-22_running.gpx,9,28,2011-05-22T14:13:46+00:00,296.79998779296875,*hr*,44.89612106233835,-93.88975468464196
2011-05-22_running.gpx,9,29,2011-05-22T14:13:53+00:00,296.20001220703125,*hr*,44.89594697020948,-93.88975158333778
2011-05-22_running.gpx,9,30,2011-05-22T14:14:00+00:00,296.20001220703125,*hr*,44.89576525054872,-93.88973984867334
2011-05-22_running.gpx,9,31,2011-05-22T14:14:06+00:00,296.79998779296875,*hr*,44.895616387948394,-93.88973976485431
2011-05-22_running.gpx,9,32,2011-05-22T14:14:13+00:00,297.20001220703125,*hr*,44.89544036798179,-93.88974278233945
2011-05-22_running.gpx,9,33,2011-05-22T14:14:20+00:00,296.20001220703125,*hr*,44.89526099525392,-93.8897386752069
2011-05-22_running.gpx,9,34,2011-05-22T14:14:25+00:00,295.79998779296875,*hr*,44.895135685801506,-93.88974278233945
2011-05-22_running.gpx,9,35,2011-05-22T14:14:31+00:00,295.79998779296875,*hr*,44.89498103968799,-93.88974035158753
2011-05-22_running.gpx,9,36,2011-05-22T14:14:38+00:00,296.20001220703125,*hr*,44.89480074495077,-93.88973825611174
2011-05-22_running.gpx,9,37,2011-05-22T14:14:44+00:00,296.20001220703125,*hr*,44.89464576356113,-93.88973557390273
2011-05-22_running.gpx,9,38,2011-05-22T14:14:50+00:00,297.20001220703125,*hr*,44.89449279382825,-93.88973616063595
2011-05-22_running.gpx,9,39,2011-05-22T14:14:57+00:00,298.20001220703125,*hr*,44.89431459456682,-93.88974093832076
2011-05-22_running.gpx,9,40,2011-05-22T14:15:04+00:00,298.6000061035156,*hr*,44.89413966424763,-93.8897299580276
2011-05-22_running.gpx,9,41,2011-05-22T14:15:10+00:00,298.6000061035156,*hr*,44.893995663151145,-93.88973699882627
2011-05-22_running.gpx,9,42,2011-05-22T14:15:17+00:00,298.20001220703125,*hr*,44.893830539658666,-93.88974445872009
2011-05-22_running.gpx,9,43,2011-05-22T14:15:23+00:00,298.20001220703125,*hr*,44.89367329515517,-93.88973817229271
2011-05-22_running.gpx,9,44,2011-05-22T14:15:29+00:00,298.20001220703125,*hr*,44.89351026713848,-93.88972794637084
2011-05-22_running.gpx,9,45,2011-05-22T14:15:36+00:00,296.79998779296875,*hr*,44.89332175813615,-93.88972015120089
2011-05-22_running.gpx,9,46,2011-05-22T14:15:43+00:00,295.79998779296875,*hr*,44.89313987083733,-93.88971503823996
2011-05-22_running.gpx,9,47,2011-05-22T14:15:49+00:00,297.20001220703125,*hr*,44.892994444817305,-93.88972777873278
2011-05-22_running.gpx,9,48,2011-05-22T14:15:53+00:00,297.20001220703125,*hr*,44.89290727302432,-93.88971185311675
2011-05-22_running.gpx,9,49,2011-05-22T14:15:59+00:00,296.79998779296875,*hr*,44.89274206571281,-93.8896937482059
2011-05-22_running.gpx,9,50,2011-05-22T14:16:05+00:00,297.20001220703125,*hr*,44.89258817397058,-93.88968276791275
2011-05-22_running.gpx,9,51,2011-05-22T14:16:11+00:00,297.6000061035156,*hr*,44.892427660524845,-93.8896765653044
2011-05-22_running.gpx,9,52,2011-05-22T14:16:17+00:00,298.20001220703125,*hr*,44.892264967784286,-93.88964924030006
2011-05-22_running.gpx,9,53,2011-05-22T14:16:24+00:00,297.6000061035156,*hr*,44.89207553677261,-93.88963046483696
2011-05-22_running.gpx,9,54,2011-05-22T14:16:32+00:00,298.6000061035156,*hr*,44.89186875522137,-93.8895972725004
2011-05-22_running.gpx,9,55,2011-05-22T14:16:38+00:00,297.20001220703125,*hr*,44.8917253408581,-93.8895782455802
2011-05-22_running.gpx,9,56,2011-05-22T14:16:44+00:00,297.20001220703125,*hr*,44.891577064991,-93.88954237103462
2011-05-22_running.gpx,9,57,2011-05-22T14:16:50+00:00,296.20001220703125,*hr*,44.891428956761956,-93.88950129970908
2011-05-22_running.gpx,9,58,2011-05-22T14:16:56+00:00,295.79998779296875,*hr*,44.891282357275486,-93.8894585520029
2011-05-22_running.gpx,9,59,2011-05-22T14:17:02+00:00,295.20001220703125,*hr*,44.89113416522741,-93.88942535966635
2011-05-22_running.gpx,9,60,2011-05-22T14:17:09+00:00,294.79998779296875,*hr*,44.89097029902041,-93.88940415345132
2011-05-22_running.gpx,9,61,2011-05-22T14:17:15+00:00,295.79998779296875,*hr*,44.89081774838269,-93.88937557116151
2011-05-22_running.gpx,9,62,2011-05-22T14:17:20+00:00,295.79998779296875,*hr*,44.89069176837802,-93.88936257921159
2011-05-22_running.gpx,9,63,2011-05-22T14:17:26+00:00,295.79998779296875,*hr*,44.890535697340965,-93.88936316594481
2011-05-22_running.gpx,9,64,2011-05-22T14:17:32+00:00,295.79998779296875,*hr*,44.890368562191725,-93.88933164998889
2011-05-22_running.gpx,9,65,2011-05-22T14:17:38+00:00,298.20001220703125,*hr*,44.89019145257771,-93.88928337022662
2011-05-22_running.gpx,9,66,2011-05-22T14:17:45+00:00,300.0,*hr*,44.88998173736036,-93.88926845043898
2011-05-22_running.gpx,9,67,2011-05-22T14:17:51+00:00,304.0,*hr*,44.889808064326644,-93.88924598693848
2011-05-22_running.gpx,9,68,2011-05-22T14:17:58+00:00,304.79998779296875,*hr*,44.88961176015437,-93.88925143517554
2011-05-22_running.gpx,9,69,2011-05-22T14:18:04+00:00,308.20001220703125,*hr*,44.88943565636873,-93.8892378564924
2011-05-22_running.gpx,9,70,2011-05-22T14:18:10+00:00,308.20001220703125,*hr*,44.889277489855886,-93.88925084844232
2011-05-22_running.gpx,9,71,2011-05-22T14:18:15+00:00,307.79998779296875,*hr*,44.889143547043204,-93.88925554230809
2011-05-22_running.gpx,9,72,2011-05-22T14:18:22+00:00,307.79998779296875,*hr*,44.888954535126686,-93.88927867636085
2011-05-22_running.gpx,9,73,2011-05-22T14:18:29+00:00,306.79998779296875,*hr*,44.88876619376242,-93.88929208740592
2011-05-22_running.gpx,9,74,2011-05-22T14:18:35+00:00,306.79998779296875,*hr*,44.88861506804824,-93.88929367996752
2011-05-22_running.gpx,9,75,2011-05-22T14:18:40+00:00,307.79998779296875,*hr*,44.888500571250916,-93.8893015589565
2011-05-22_running.gpx,9,76,2011-05-22T14:18:45+00:00,309.20001220703125,*hr*,44.88839806057513,-93.88930826447904
2011-05-22_running.gpx,9,77,2011-05-22T14:18:47+00:00,309.6000061035156,*hr*,44.888361264020205,-93.8893221784383
2011-05-22_running.gpx,9,78,2011-05-22T14:18:52+00:00,309.20001220703125,*hr*,44.88822916522622,-93.88932293280959
2011-05-22_running.gpx,9,79,2011-05-22T14:18:54+00:00,308.79998779296875,*hr*,44.88817619159818,-93.88931077904999
2011-05-22_running.gpx,9,80,2011-05-22T14:19:03+00:00,307.79998779296875,*hr*,44.887955747544765,-93.88929979875684
2011-05-22_running.gpx,9,81,2011-05-22T14:19:11+00:00,307.20001220703125,*hr*,44.887750977650285,-93.88931388035417
2011-05-22_running.gpx,9,82,2011-05-22T14:19:16+00:00,306.79998779296875,*hr*,44.88763555884361,-93.88931974768639
2011-05-22_running.gpx,9,83,2011-05-22T14:19:23+00:00,305.3999938964844,*hr*,44.88746096380055,-93.88933919370174
2011-05-22_running.gpx,9,84,2011-05-22T14:19:28+00:00,305.3999938964844,*hr*,44.887320566922426,-93.889339864254
2011-05-22_running.gpx,9,85,2011-05-22T14:19:34+00:00,304.79998779296875,*hr*,44.887180253863335,-93.88933919370174
