file,segment,vertex,time,ele,hr,lat,lon
2011-11-06_running.gpx,7,73,2011-11-06T20:54:45+00:00,293.79998779296875,*hr*,44.87869047559798,-93.85625548660755
2011-11-06_running.gpx,7,74,2011-11-06T20:54:50+00:00,292.3999938964844,*hr*,44.878748059272766,-93.8564411457628
2011-11-06_running.gpx,7,75,2011-11-06T20:54:57+00:00,290.3999938964844,*hr*,44.878841852769256,-93.85672185570002
2011-11-06_running.gpx,7,76,2011-11-06T20:55:04+00:00,291.0,*hr*,44.87893455661833,-93.85703274048865
2011-11-06_running.gpx,7,77,2011-11-06T20:55:11+00:00,290.0,*hr*,44.87902675755322,-93.85730925947428
2011-11-06_running.gpx,7,78,2011-11-06T20:55:12+00:00,290.0,*hr*,44.8790417611599,-93.85735016316175
2011-11-06_running.gpx,8,0,2011-11-06T20:55:12+00:00,290.0,*hr*,44.8790417611599,-93.85735016316175
2011-11-06_running.gpx,8,1,2011-11-06T20:55:18+00:00,288.0,*hr*,44.879107642918825,-93.85759935714304
2011-11-06_running.gpx,8,2,2011-11-06T20:55:24+00:00,285.6000061035156,*hr*,44.87918014638126,-93.85781485587358
2011-11-06_running.gpx,8,3,2011-11-06T20:55:30+00:00,286.20001220703125,*hr*,44.87925013527274,-93.85804636403918
2011-11-06_running.gpx,8,4,2011-11-06T20:55:36+00:00,286.6000061035156,*hr*,44.87933227792382,-93.85828156024218
2011-11-06_running.gpx,8,5,2011-11-06T20:55:42+00:00,287.0,*hr*,44.87939924933016,-93.85851466096938
2011-11-06_running.gpx,8,6,2011-11-06T20:55:47+00:00,286.20001220703125,*hr*,44.879470244050026,-93.85871825739741
2011-11-06_running.gpx,8,7,2011-11-06T20:55:54+00:00,286.6000061035156,*hr*,44.879550877958536,-93.85899645276368
2011-11-06_running.gpx,8,8,2011-11-06T20:56:01+00:00,286.6000061035156,*hr*,44.87963654100895,-93.85928579606116
2011-11-06_running.gpx,8,9,2011-11-06T20:56:09+00:00,286.6000061035156,*hr*,44.879728741943836,-93.8596030510962
2011-11-06_running.gpx,8,10,2011-11-06T20:56:16+00:00,290.0,*hr*,44.879816584289074,-93.85991276241839
2011-11-06_running.gpx,8,11,2011-11-06T20:56:21+00:00,291.3999938964844,*hr*,44.87987835891545,-93.86012407019734
2011-11-06_running.gpx,8,12,2011-11-06T20:56:28+00:00,294.79998779296875,*hr*,44.879956394433975,-93.86043336242437
2011-11-06_running.gpx,8,13,2011-11-06T20:56:34+00:00,295.20001220703125,*hr*,44.880048679187894,-93.8606839813292
2011-11-06_running.gpx,8,14,2011-11-06T20:56:39+00:00,295.20001220703125,*hr*,44.88011498004198,-93.86089285835624
2011-11-06_running.gpx,8,15,2011-11-06T20:56:45+00:00,294.3999938964844,*hr*,44.88019024953246,-93.86112864129245
2011-11-06_running.gpx,8,16,2011-11-06T20:56:50+00:00,295.20001220703125,*hr*,44.880247581750154,-93.86132469400764
2011-11-06_running.gpx,8,17,2011-11-06T20:56:56+00:00,294.79998779296875,*hr*,44.88032746128738,-93.86156265623868
2011-11-06_running.gpx,8,18,2011-11-06T20:57:03+00:00,294.79998779296875,*hr*,44.88041488453746,-93.86182609945536
2011-11-06_running.gpx,8,19,2011-11-06T20:57:09+00:00,295.79998779296875,*hr*,44.880488477647305,-93.86205316521227
2011-11-06_running.gpx,8,20,2011-11-06T20:57:16+00:00,293.79998779296875,*hr*,44.880567183718085,-93.86230487376451
2011-11-06_running.gpx,8,21,2011-11-06T20:57:23+00:00,292.79998779296875,*hr*,44.88065326586366,-93.86255876161158
2011-11-06_running.gpx,8,22,2011-11-06T20:57:28+00:00,293.3999938964844,*hr*,44.88071395084262,-93.86275607161224
2011-11-06_running.gpx,8,23,2011-11-06T20:57:35+00:00,292.3999938964844,*hr*,44.88080766052008,-93.86301666498184
2011-11-06_running.gpx,8,24,2011-11-06T20:57:40+00:00,293.79998779296875,*hr*,44.88088804297149,-93.86322336271405
2011-11-06_running.gpx,8,25,2011-11-06T20:57:47+00:00,294.79998779296875,*hr*,44.88100538961589,-93.86347255669534
2011-11-06_running.gpx,8,26,2011-11-06T20:57:52+00:00,295.79998779296875,*hr*,44.880998684093356,-93.86367363855243
2011-11-06_running.gpx,8,27,2011-11-06T20:57:58+00:00,297.20001220703125,*hr*,44.8809773940593,-93.86392945423722
2011-11-06_running.gpx,8,28,2011-11-06T20:58:04+00:00,297.20001220703125,*hr*,44.88105735741556,-93.86415626853704
2011-11-06_running.gpx,8,29,2011-11-06T20:58:10+00:00,299.20001220703125,*hr*,44.881168249994516,-93.86435575783253
2011-11-06_running.gpx,8,30,2011-11-06T20:58:16+00:00,300.6000061035156,*hr*,44.881248380988836,-93.86457377113402
2011-11-06_running.gpx,8,31,2011-11-06T20:58:21+00:00,300.0,*hr*,44.881306467577815,-93.8647523894906
2011-11-06_running.gpx,8,32,2011-11-06T20:58:28+00:00,301.0,*hr*,44.881383161991835,-93.86500937864184
2011-11-06_running.gpx,8,33,2011-11-06T20:58:34+00:00,299.6000061035156,*hr*,44.88145776093006,-93.865229152143
2011-11-06_running.gpx,8,34,2011-11-06T20:58:40+00:00,300.0,*hr*,44.88152867183089,-93.86544984765351
2011-11-06_running.gpx,8,35,2011-11-06T20:58:47+00:00,301.6000061035156,*hr*,44.881607880815864,-93.86571127921343
2011-11-06_running.gpx,8,36,2011-11-06T20:58:53+00:00,302.0,*hr*,44.88167208619416,-93.86594555340707
2011-11-06_running.gpx,8,37,2011-11-06T20:58:59+00:00,302.3999938964844,*hr*,44.881744757294655,-93.86617387644947
2011-11-06_running.gpx,8,38,2011-11-06T20:59:06+00:00,301.0,*hr*,44.88183637149632,-93.86641644872725
2011-11-06_running.gpx,8,39,2011-11-06T20:59:13+00:00,303.0,*hr*,44.881912395358086,-93.86670243926346
2011-11-06_running.gpx,8,40,2011-11-06T20:59:19+00:00,303.3999938964844,*hr*,44.881985150277615,-93.86693336069584
2011-11-06_running.gpx,8,41,2011-11-06T20:59:25+00:00,301.6000061035156,*hr*,44.882060838863254,-93.86715774424374
2011-11-06_running.gpx,8,42,2011-11-06T20:59:30+00:00,301.0,*hr*,44.88212035037577,-93.86735195294023
2011-11-06_running.gpx,8,43,2011-11-06T20:59:37+00:00,300.6000061035156,*hr*,44.882214395329356,-93.8676312379539
2011-11-06_running.gpx,8,44,2011-11-06T20:59:43+00:00,299.6000061035156,*hr*,44.88229318521917,-93.86787615716457
2011-11-06_running.gpx,8,45,2011-11-06T20:59:49+00:00,299.20001220703125,*hr*,44.882374070584774,-93.8681254349649
2011-11-06_running.gpx,8,46,2011-11-06T20:59:56+00:00,298.6000061035156,*hr*,44.88246736116707,-93.86841159313917
2011-11-06_running.gpx,8,47,2011-11-06T21:00:00+00:00,297.6000061035156,*hr*,44.88252519629896,-93.86857168748975
2011-11-06_running.gpx,8,48,2011-11-06T21:00:06+00:00,297.20001220703125,*hr*,44.88259828649461,-93.86880185455084
2011-11-06_running.gpx,8,49,2011-11-06T21:00:13+00:00,295.79998779296875,*hr*,44.88268939778209,-93.86907418258488
2011-11-06_running.gpx,8,50,2011-11-06T21:00:19+00:00,296.20001220703125,*hr*,44.88275536336005,-93.86931097134948
2011-11-06_running.gpx,8,51,2011-11-06T21:00:25+00:00,297.6000061035156,*hr*,44.88282669335604,-93.86957667768002
2011-11-06_running.gpx,8,52,2011-11-06T21:00:32+00:00,300.0,*hr*,44.882907662540674,-93.86985554359853
2011-11-06_running.gpx,8,53,2011-11-06T21:00:38+00:00,301.0,*hr*,44.88298796117306,-93.8701004628092
2011-11-06_running.gpx,8,54,2011-11-06T21:00:45+00:00,303.3999938964844,*hr*,44.883064571768045,-93.87037823908031
2011-11-06_running.gpx,8,55,2011-11-06T21:00:52+00:00,304.3999938964844,*hr*,44.883147552609444,-93.87064545415342
2011-11-06_running.gpx,8,56,2011-11-06T21:00:59+00:00,304.3999938964844,*hr*,44.883228773251176,-93.87091015465558
2011-11-06_running.gpx,8,57,2011-11-06T21:01:06+00:00,304.3999938964844,*hr*,44.883311754092574,-93.87117225676775
2011-11-06_running.gpx,8,58,2011-11-06T21:01:13+00:00,303.0,*hr*,44.883399764075875,-93.87143419124186
2011-11-06_running.gpx,8,59,2011-11-06T21:01:19+00:00,303.0,*hr*,44.8834743630141,-93.87166435830295
2011-11-06_running.gpx,8,60,2011-11-06T21:01:26+00:00,303.3999938964844,*hr*,44.88355767913163,-93.87194096110761
2011-11-06_running.gpx,8,61,2011-11-06T21:01:31+00:00,304.0,*hr*,44.88361266441643,-93.87215034104884
2011-11-06_running.gpx,8,62,2011-11-06T21:01:37+00:00,303.3999938964844,*hr*,44.88368625752628,-93.87239165604115
2011-11-06_running.gpx,8,63,2011-11-06T21:01:44+00:00,303.0,*hr*,44.88376244902611,-93.87267085723579
2011-11-06_running.gpx,8,64,2011-11-06T21:01:50+00:00,302.3999938964844,*hr*,44.883828749880195,-93.87290638871491
2011-11-06_running.gpx,8,65,2011-11-06T21:01:57+00:00,303.3999938964844,*hr*,44.88390343263745,-93.87318735010922
2011-11-06_running.gpx,8,66,2011-11-06T21:02:04+00:00,303.3999938964844,*hr*,44.88397367298603,-93.87347543612123
2011-11-06_running.gpx,8,67,2011-11-06T21:02:10+00:00,302.0,*hr*,44.88403854891658,-93.87372286990285
2011-11-06_running.gpx,8,68,2011-11-06T21:02:17+00:00,302.0,*hr*,44.88410015590489,-93.87400475330651
2011-11-06_running.gpx,8,69,2011-11-06T21:02:23+00:00,302.0,*hr*,44.884149357676506,-93.87423139996827
2011-11-06_running.gpx,8,70,2011-11-06T21:02:30+00:00,300.6000061035156,*hr*,44.88421004265547,-93.87450808659196
2011-11-06_running.gpx,8,71,2011-11-06T21:02:37+00:00,301.6000061035156,*hr*,44.88425647839904,-93.87478133663535
2011-11-06_running.gpx,8,72,2011-11-06T21:02:44+00:00,300.6000061035156,*hr*,44.884304674342275,-93.87504385784268
2011-11-06_running.gpx,8,73,2011-11-06T21:02:52+00:00,299.20001220703125,*hr*,44.88436586223543,-93.87535256333649
2011-11-06_running.gpx,8,74,2011-11-06T21:02:58+00:00,298.20001220703125,*hr*,44.8844104539603,-93.87558708898723
2011-11-06_running.gpx,8,75,2011-11-06T21:03:05+00:00,297.6000061035156,*hr*,44.88445705734193,-93.8758549746126
2011-11-06_running.gpx,8,76,2011-11-06T21:03:10+00:00,296.79998779296875,*hr*,44.884491842240095,-93.8760550506413
2011-11-06_running.gpx,8,77,2011-11-06T21:03:11+00:00,296.79998779296875,*hr*,44.88449838012457,-93.87609243392944
2011-11-06_running.gpx,9,0,2011-11-06T21:03:11+00:00,296.79998779296875,*hr*,44.88449838012457,-93.87609243392944
2011-11-06_running.gpx,9,1,2011-11-06T21:03:17+00:00,296.20001220703125,*hr*,44.88454028964043,-93.87633089907467
2011-11-06_running.gpx,9,2,2011-11-06T21:03:24+00:00,295.79998779296875,*hr*,44.88458437845111,-93.87660088017583
2011-11-06_running.gpx,9,3,2011-11-06T21:03:32+00:00,297.6000061035156,*hr*,44.88462025299668,-93.87692308053374
2011-11-06_running.gpx,9,4,2011-11-06T21:03:39+00:00,298.20001220703125,*hr*,44.884655540809035,-93.87719457037747
2011-11-06_running.gpx,9,5,2011-11-06T21:03:45+00:00,298.6000061035156,*hr*,44.88467565737665,-93.87743454426527
2011-11-06_running.gpx,9,6,2011-11-06T21:03:51+00:00,299.6000061035156,*hr*,44.88469887524843,-93.87768466025591
2011-11-06_running.gpx,9,7,2011-11-06T21:03:57+00:00,301.0,*hr*,44.8847143817693,-93.87793846428394
2011-11-06_running.gpx,9,8,2011-11-06T21:04:03+00:00,301.0,*hr*,44.884740533307195,-93.87818606570363
2011-11-06_running.gpx,9,9,2011-11-06T21:04:12+00:00,298.20001220703125,*hr*,44.88477364182472,-93.87852536514401
2011-11-06_running.gpx,9,10,2011-11-06T21:04:18+00:00,297.20001220703125,*hr*,44.88479853607714,-93.87876869179308
2011-11-06_running.gpx,9,11,2011-11-06T21:04:24+00:00,296.20001220703125,*hr*,44.88481546752155,-93.87901553884149
2011-11-06_running.gpx,9,12,2011-11-06T21:04:30+00:00,295.79998779296875,*hr*,44.88482175394893,-93.8792481366545
2011-11-06_running.gpx,9,13,2011-11-06T21:04:35+00:00,295.79998779296875,*hr*,44.88483164459467,-93.87946489267051
2011-11-06_running.gpx,9,14,2011-11-06T21:04:41+00:00,295.79998779296875,*hr*,44.884827537462115,-93.8796966522932
2011-11-06_running.gpx,9,15,2011-11-06T21:04:46+00:00,294.79998779296875,*hr*,44.8848422896117,-93.87990117073059
2011-11-06_running.gpx,9,16,2011-11-06T21:04:54+00:00,295.20001220703125,*hr*,44.88484815694392,-93.88022135943174
2011-11-06_running.gpx,9,17,2011-11-06T21:05:01+00:00,294.79998779296875,*hr*,44.88485184498131,-93.88051279820502
2011-11-06_running.gpx,9,18,2011-11-06T21:05:07+00:00,293.79998779296875,*hr*,44.88485896959901,-93.88076333329082
2011-11-06_running.gpx,9,19,2011-11-06T21:05:13+00:00,294.3999938964844,*hr*,44.88485125824809,-93.88100783340633
2011-11-06_running.gpx,9,20,2011-11-06T21:05:18+00:00,295.79998779296875,*hr*,44.884829968214035,-93.8811853621155
2011-11-06_running.gpx,9,21,2011-11-06T21:05:25+00:00,295.79998779296875,*hr*,44.884835164994,-93.88148895464838
2011-11-06_running.gpx,9,22,2011-11-06T21:05:31+00:00,297.20001220703125,*hr*,44.884823178872466,-93.88174803927541
2011-11-06_running.gpx,9,23,2011-11-06T21:05:39+00:00,298.20001220703125,*hr*,44.88481588661671,-93.8820939604193
2011-11-06_running.gpx,9,24,2011-11-06T21:05:44+00:00,298.20001220703125,*hr*,44.88482778891921,-93.88232245109975
2011-11-06_running.gpx,9,25,2011-11-06T21:05:49+00:00,298.6000061035156,*hr*,44.884819658473134,-93.88253669254482
2011-11-06_running.gpx,9,26,2011-11-06T21:05:55+00:00,298.20001220703125,*hr*,44.8848248552531,-93.88279686681926
2011-11-06_running.gpx,9,27,2011-11-06T21:06:00+00:00,297.20001220703125,*hr*,44.88482125103474,-93.88302049599588
2011-11-06_running.gpx,9,28,2011-11-06T21:06:05+00:00,296.20001220703125,*hr*,44.884823681786656,-93.88323306106031
2011-11-06_running.gpx,9,29,2011-11-06T21:06:11+00:00,294.79998779296875,*hr*,44.8848301358521,-93.88350195251405
2011-11-06_running.gpx,9,30,2011-11-06T21:06:19+00:00,293.79998779296875,*hr*,44.884836338460445,-93.88387687504292
2011-11-06_running.gpx,9,31,2011-11-06T21:06:25+00:00,292.79998779296875,*hr*,44.88483298569918,-93.88413025997579
2011-11-06_running.gpx,9,32,2011-11-06T21:06:30+00:00,291.3999938964844,*hr*,44.88483893685043,-93.88435799628496
2011-11-06_running.gpx,9,33,2011-11-06T21:06:37+00:00,291.0,*hr*,44.884836757555604,-93.88467114418745
2011-11-06_running.gpx,9,34,2011-11-06T21:06:42+00:00,291.3999938964844,*hr*,44.88483424298465,-93.8848895765841
2011-11-06_running.gpx,9,35,2011-11-06T21:06:47+00:00,291.3999938964844,*hr*,44.88483315333724,-93.88510239310563
2011-11-06_running.gpx,9,36,2011-11-06T21:06:54+00:00,291.0,*hr*,44.88483265042305,-93.88540975749493
2011-11-06_running.gpx,9,37,2011-11-06T21:06:59+00:00,294.3999938964844,*hr*,44.884819742292166,-93.88564243912697
2011-11-06_running.gpx,9,38,2011-11-06T21:07:04+00:00,295.20001220703125,*hr*,44.884814880788326,-93.8858581893146
2011-11-06_running.gpx,9,39,2011-11-06T21:07:11+00:00,294.3999938964844,*hr*,44.88481597043574,-93.88617477379739
2011-11-06_running.gpx,9,40,2011-11-06T21:07:17+00:00,292.79998779296875,*hr*,44.88482099957764,-93.88644584454596
2011-11-06_running.gpx,9,41,2011-11-06T21:07:24+00:00,291.0,*hr*,44.88481706008315,-93.88676167465746
2011-11-06_running.gpx,9,42,2011-11-06T21:07:31+00:00,290.3999938964844,*hr*,44.88481177948415,-93.8870725594461
2011-11-06_running.gpx,9,43,2011-11-06T21:07:39+00:00,289.3999938964844,*hr*,44.88481395877898,-93.88743725605309
2011-11-06_running.gpx,9,44,2011-11-06T21:07:46+00:00,289.0,*hr*,44.88480775617063,-93.88772576116025
2011-11-06_running.gpx,9,45,2011-11-06T21:07:52+00:00,289.3999938964844,*hr*,44.88479258492589,-93.88796456158161
2011-11-06_running.gpx,9,46,2011-11-06T21:07:57+00:00,289.3999938964844,*hr*,44.88479057326913,-93.88821325264871
2011-11-06_running.gpx,9,47,2011-11-06T21:08:01+00:00,290.3999938964844,*hr*,44.88476215861738,-93.88840134255588
2011-11-06_running.gpx,9,48,2011-11-06T21:08:06+00:00,291.0,*hr*,44.88472075201571,-93.88862664811313
2011-11-06_running.gpx,9,49,2011-11-06T21:08:12+00:00,291.3999938964844,*hr*,44.884709771722555,-93.88888103887439
2011-11-06_running.gpx,9,50,2011-11-06T21:08:18+00:00,291.3999938964844,*hr*,44.88471505232155,-93.88911766000092
2011-11-06_running.gpx,9,51,2011-11-06T21:08:23+00:00,290.3999938964844,*hr*,44.884711699560285,-93.8893015589565
2011-11-06_running.gpx,9,52,2011-11-06T21:08:28+00:00,289.3999938964844,*hr*,44.88472318276763,-93.88950783759356
2011-11-06_running.gpx,9,53,2011-11-06T21:08:35+00:00,290.3999938964844,*hr*,44.884759644046426,-93.88979684561491
2011-11-06_running.gpx,9,54,2011-11-06T21:08:41+00:00,291.3999938964844,*hr*,44.88477925769985,-93.89005408622324
2011-11-06_running.gpx,9,55,2011-11-06T21:08:46+00:00,291.79998779296875,*hr*,44.88477456383407,-93.89027084223926
2011-11-06_running.gpx,9,56,2011-11-06T21:08:54+00:00,292.79998779296875,*hr*,44.884767355397344,-93.89062564820051
2011-11-06_running.gpx,9,57,2011-11-06T21:09:00+00:00,293.79998779296875,*hr*,44.884761152789,-93.89089085161686
2011-11-06_running.gpx,9,58,2011-11-06T21:09:05+00:00,294.3999938964844,*hr*,44.88475738093257,-93.89112546108663
2011-11-06_running.gpx,9,59,2011-11-06T21:09:11+00:00,295.20001220703125,*hr*,44.88475235179067,-93.89139477163553
2011-11-06_running.gpx,9,60,2011-11-06T21:09:17+00:00,295.79998779296875,*hr*,44.8847524356097,-93.89166466891766
2011-11-06_running.gpx,9,61,2011-11-06T21:09:24+00:00,296.20001220703125,*hr*,44.88475008867681,-93.89197278767824
2011-11-06_running.gpx,9,62,2011-11-06T21:09:30+00:00,295.79998779296875,*hr*,44.88475595600903,-93.89223866164684
2011-11-06_running.gpx,9,63,2011-11-06T21:09:39+00:00,294.3999938964844,*hr*,44.884754782542586,-93.89262498356402
2011-11-06_running.gpx,9,64,2011-11-06T21:09:47+00:00,293.3999938964844,*hr*,44.88475553691387,-93.89298213645816
2011-11-06_running.gpx,9,65,2011-11-06T21:09:53+00:00,291.3999938964844,*hr*,44.884753692895174,-93.89322319999337
2011-11-06_running.gpx,9,66,2011-11-06T21:09:57+00:00,291.3999938964844,*hr*,44.884745897725224,-93.8933958671987
2011-11-06_running.gpx,9,67,2011-11-06T21:10:03+00:00,291.3999938964844,*hr*,44.884749334305525,-93.89366953633726
2011-11-06_running.gpx,9,68,2011-11-06T21:10:10+00:00,291.3999938964844,*hr*,44.88475486636162,-93.89397773891687
2011-11-06_running.gpx,9,69,2011-11-06T21:10:16+00:00,291.0,*hr*,44.884742544963956,-93.89423665590584
2011-11-06_running.gpx,9,70,2011-11-06T21:10:22+00:00,291.0,*hr*,44.884753776714206,-93.89450923539698
2011-11-06_running.gpx,9,71,2011-11-06T21:10:28+00:00,291.3999938964844,*hr*,44.88475847057998,-93.89476496726274
2011-11-06_running.gpx,9,72,2011-11-06T21:10:36+00:00,291.79998779296875,*hr*,44.88475117832422,-93.89511097222567
2011-11-06_running.gpx,9,73,2011-11-06T21:10:44+00:00,292.3999938964844,*hr*,44.88473885692656,-93.89548279345036
2011-11-06_running.gpx,9,74,2011-11-06T21:10:47+00:00,291.79998779296875,*hr*,44.88471815362573,-93.8956097792834
2011-11-06_running.gpx,9,75,2011-11-06T21:10:52+00:00,291.79998779296875,*hr*,44.88459745422006,-93.89566325582564
2011-11-06_running.gpx,9,76,2011-11-06T21:10:53+00:00,291.79998779296875,*hr*,44.88456836901605,-93.89566426165402
2011-11-06_running.gpx,9,77,2011-11-06T21:11:00+00:00,293.3999938964844,*hr*,44.88435974344611,-93.89568069018424
2011-11-06_running.gpx,9,78,2011-11-06T21:11:06+00:00,294.3999938964844,*hr*,44.88418967463076,-93.89566945843399
2011-11-06_running.gpx,10,0,2011-11-06T21:11:10+00:00,294.3999938964844,*hr*,44.884061850607395,-93.89563836157322
2011-11-06_running.gpx,10,1,2011-11-06T21:11:16+00:00,294.3999938964844,*hr*,44.88385817036033,-93.89560148119926
2011-11-06_running.gpx,10,2,2011-11-06T21:11:23+00:00,295.79998779296875,*hr*,44.88365717232227,-93.89555554836988
2011-11-06_running.gpx,10,3,2011-11-06T21:11:29+00:00,296.79998779296875,*hr*,44.88349188119173,-93.8955233618617
2011-11-06_running.gpx,10,4,2011-11-06T21:11:34+00:00,298.20001220703125,*hr*,44.883349975571036,-93.89550399966538
2011-11-06_running.gpx,10,5,2011-11-06T21:11:38+00:00,298.6000061035156,*hr*,44.88324788399041,-93.89559385366738
2011-11-06_running.gpx,10,6,2011-11-06T21:11:43+00:00,299.20001220703125,*hr*,44.883165238425136,-93.8958037365228
2011-11-06_running.gpx,10,7,2011-11-06T21:11:50+00:00,299.6000061035156,*hr*,44.88311268389225,-93.8961227517575
