file,segment,vertex,time,ele,hr,lat,lon
2011-06-05_running.gpx,10,49,2011-06-05T13:06:14+00:00,321.6000061035156,*hr*,44.87827884033322,-93.84333855472505
2011-06-05_running.gpx,10,50,2011-06-05T13:06:20+00:00,325.0,*hr*,44.878245145082474,-93.84353326633573
2011-06-05_running.gpx,10,51,2011-06-05T13:06:27+00:00,327.0,*hr*,44.878206085413694,-93.84376058354974
2011-06-05_running.gpx,10,52,2011-06-05T13:06:34+00:00,329.0,*hr*,44.87815814092755,-93.84400768205523
2011-06-05_running.gpx,10,53,2011-06-05T13:06:41+00:00,325.6000061035156,*hr*,44.87812335602939,-93.84424614720047
2011-06-05_running.gpx,10,54,2011-06-05T13:06:47+00:00,325.0,*hr*,44.878094689920545,-93.84447136893868
2011-06-05_running.gpx,10,55,2011-06-05T13:06:54+00:00,324.20001220703125,*hr*,44.878056552261114,-93.8447243347764
2011-06-05_running.gpx,10,56,2011-06-05T13:07:02+00:00,322.6000061035156,*hr*,44.87804523669183,-93.8449973333627
2011-06-05_running.gpx,10,57,2011-06-05T13:07:08+00:00,320.79998779296875,*hr*,44.87802394665778,-93.845209563151
2011-06-05_running.gpx,10,58,2011-06-05T13:07:15+00:00,318.3999938964844,*hr*,44.877990167587996,-93.84546755813062
2011-06-05_running.gpx,10,59,2011-06-05T13:07:22+00:00,316.79998779296875,*hr*,44.877969045192,-93.84570426307619
2011-06-05_running.gpx,10,60,2011-06-05T13:07:29+00:00,314.0,*hr*,44.87795228138566,-93.84594113565981
2011-06-05_running.gpx,10,61,2011-06-05T13:07:36+00:00,315.0,*hr*,44.87790836021304,-93.84620575234294
2011-06-05_running.gpx,10,62,2011-06-05T13:07:41+00:00,313.6000061035156,*hr*,44.87788438796997,-93.84638839401305
2011-06-05_running.gpx,10,63,2011-06-05T13:07:47+00:00,313.6000061035156,*hr*,44.87784918397665,-93.8466028869152
2011-06-05_running.gpx,10,64,2011-06-05T13:07:54+00:00,312.6000061035156,*hr*,44.87781456671655,-93.84686524048448
2011-06-05_running.gpx,10,65,2011-06-05T13:08:00+00:00,312.0,*hr*,44.87778648734093,-93.84708627127111
2011-06-05_running.gpx,10,66,2011-06-05T13:08:05+00:00,311.20001220703125,*hr*,44.877765867859125,-93.84726556017995
2011-06-05_running.gpx,10,67,2011-06-05T13:08:12+00:00,310.6000061035156,*hr*,44.87773695029318,-93.84752104058862
2011-06-05_running.gpx,10,68,2011-06-05T13:08:19+00:00,311.20001220703125,*hr*,44.877704260870814,-93.84778414852917
2011-06-05_running.gpx,10,69,2011-06-05T13:08:26+00:00,310.6000061035156,*hr*,44.87767945043743,-93.8480379525572
2011-06-05_running.gpx,10,70,2011-06-05T13:08:33+00:00,310.20001220703125,*hr*,44.877661261707544,-93.84830315597355
2011-06-05_running.gpx,10,71,2011-06-05T13:08:40+00:00,309.6000061035156,*hr*,44.877644665539265,-93.84855838492513
2011-06-05_running.gpx,10,72,2011-06-05T13:08:47+00:00,309.6000061035156,*hr*,44.87762748263776,-93.84880657307804
2011-06-05_running.gpx,10,73,2011-06-05T13:08:53+00:00,308.79998779296875,*hr*,44.87761985510588,-93.84901536628604
2011-06-05_running.gpx,10,74,2011-06-05T13:09:00+00:00,308.79998779296875,*hr*,44.87761423923075,-93.84926196187735
2011-06-05_running.gpx,10,75,2011-06-05T13:09:07+00:00,308.79998779296875,*hr*,44.87760493531823,-93.84951408952475
2011-06-05_running.gpx,10,76,2011-06-05T13:09:14+00:00,307.79998779296875,*hr*,44.87760686315596,-93.8497634511441
2011-06-05_running.gpx,10,77,2011-06-05T13:09:20+00:00,307.79998779296875,*hr*,44.87760686315596,-93.84996755048633
2011-06-05_running.gpx,10,78,2011-06-05T13:09:28+00:00,307.20001220703125,*hr*,44.87761055119336,-93.85025815106928
2011-06-05_running.gpx,10,79,2011-06-05T13:09:35+00:00,307.79998779296875,*hr*,44.877612479031086,-93.85050684213638
2011-06-05_running.gpx,10,80,2011-06-05T13:09:40+00:00,305.79998779296875,*hr*,44.87763108685613,-93.85067699477077
2011-06-05_running.gpx,10,81,2011-06-05T13:09:47+00:00,306.79998779296875,*hr*,44.877644665539265,-93.85092174634337
2011-06-05_running.gpx,10,82,2011-06-05T13:09:54+00:00,306.79998779296875,*hr*,44.877669140696526,-93.85115769691765
2011-06-05_running.gpx,10,83,2011-06-05T13:10:00+00:00,307.79998779296875,*hr*,44.877676935866475,-93.85135408490896
2011-06-05_running.gpx,10,84,2011-06-05T13:10:06+00:00,310.20001220703125,*hr*,44.87768565304577,-93.85156924836338
2011-06-05_running.gpx,10,85,2011-06-05T13:10:13+00:00,308.79998779296875,*hr*,44.87772538326681,-93.85180603712797
2011-06-05_running.gpx,10,86,2011-06-05T13:10:14+00:00,308.79998779296875,*hr*,44.87773175351322,-93.85183797217906
2011-06-05_running.gpx,10,87,2011-06-05T13:10:20+00:00,310.20001220703125,*hr*,44.87773837521672,-93.85204433463514
2011-06-05_running.gpx,10,88,2011-06-05T13:10:26+00:00,312.0,*hr*,44.87776067107916,-93.85226335376501
2011-06-05_running.gpx,10,89,2011-06-05T13:10:32+00:00,311.20001220703125,*hr*,44.87778766080737,-93.85247005149722
2011-06-05_running.gpx,10,90,2011-06-05T13:10:40+00:00,311.6000061035156,*hr*,44.877817165106535,-93.85275025852025
2011-06-05_running.gpx,10,91,2011-06-05T13:10:47+00:00,310.6000061035156,*hr*,44.8778482619673,-93.85299945250154
2011-06-05_running.gpx,10,92,2011-06-05T13:10:53+00:00,311.6000061035156,*hr*,44.87787055782974,-93.85320103727281
2011-06-05_running.gpx,10,93,2011-06-05T13:11:00+00:00,313.0,*hr*,44.87789855338633,-93.85344729758799
2011-06-05_running.gpx,10,94,2011-06-05T13:11:01+00:00,313.6000061035156,*hr*,44.87790358252823,-93.85348426178098
2011-06-05_running.gpx,11,0,2011-06-05T13:11:06+00:00,314.3999938964844,*hr*,44.877938786521554,-93.85366095229983
2011-06-05_running.gpx,11,1,2011-06-05T13:11:13+00:00,309.6000061035156,*hr*,44.87802218645811,-93.85388994589448
2011-06-05_running.gpx,11,2,2011-06-05T13:11:19+00:00,306.3999938964844,*hr*,44.878082955256104,-93.85407996363938
2011-06-05_running.gpx,11,3,2011-06-05T13:11:25+00:00,304.0,*hr*,44.87813634797931,-93.85426285676658
2011-06-05_running.gpx,11,4,2011-06-05T13:11:33+00:00,300.6000061035156,*hr*,44.87820943817496,-93.85450626723468
2011-06-05_running.gpx,11,5,2011-06-05T13:11:39+00:00,298.6000061035156,*hr*,44.878265261650085,-93.85469284839928
2011-06-05_running.gpx,11,6,2011-06-05T13:11:47+00:00,298.6000061035156,*hr*,44.87833064049482,-93.85496609844267
2011-06-05_running.gpx,11,7,2011-06-05T13:11:53+00:00,297.6000061035156,*hr*,44.8783818539232,-93.8551548589021
2011-06-05_running.gpx,11,8,2011-06-05T13:12:00+00:00,298.20001220703125,*hr*,44.87845117226243,-93.85537848807871
2011-06-05_running.gpx,11,9,2011-06-05T13:12:04+00:00,298.20001220703125,*hr*,44.87848335877061,-93.85550966486335
2011-06-05_running.gpx,11,10,2011-06-05T13:12:12+00:00,299.20001220703125,*hr*,44.87855955027044,-93.85576765984297
2011-06-05_running.gpx,11,11,2011-06-05T13:12:18+00:00,298.6000061035156,*hr*,44.878618055954576,-93.85595818050206
2011-06-05_running.gpx,11,12,2011-06-05T13:12:25+00:00,298.6000061035156,*hr*,44.878687961027026,-93.85617535561323
2011-06-05_running.gpx,11,13,2011-06-05T13:12:31+00:00,298.6000061035156,*hr*,44.878756776452065,-93.85636277496815
2011-06-05_running.gpx,11,14,2011-06-05T13:12:37+00:00,298.20001220703125,*hr*,44.87880916334689,-93.85654164478183
2011-06-05_running.gpx,11,15,2011-06-05T13:12:43+00:00,297.20001220703125,*hr*,44.87886356189847,-93.85673409327865
2011-06-05_running.gpx,11,16,2011-06-05T13:12:49+00:00,297.6000061035156,*hr*,44.87892676144838,-93.85693525895476
2011-06-05_running.gpx,11,17,2011-06-05T13:12:56+00:00,299.20001220703125,*hr*,44.878990799188614,-93.85717196390033
2011-06-05_running.gpx,11,18,2011-06-05T13:13:01+00:00,299.20001220703125,*hr*,44.87903798930347,-93.85731705464423
2011-06-05_running.gpx,11,19,2011-06-05T13:13:06+00:00,298.6000061035156,*hr*,44.879094399511814,-93.85747455060482
2011-06-05_running.gpx,11,20,2011-06-05T13:13:12+00:00,299.20001220703125,*hr*,44.879153072834015,-93.85765735991299
2011-06-05_running.gpx,11,21,2011-06-05T13:13:17+00:00,304.0,*hr*,44.879175536334515,-93.85784125886858
2011-06-05_running.gpx,11,22,2011-06-05T13:13:23+00:00,301.6000061035156,*hr*,44.87925834953785,-93.85802306234837
2011-06-05_running.gpx,11,23,2011-06-05T13:13:29+00:00,299.6000061035156,*hr*,44.87932498566806,-93.85819648392498
2011-06-05_running.gpx,11,24,2011-06-05T13:13:35+00:00,298.20001220703125,*hr*,44.8793903645128,-93.8583701569587
2011-06-05_running.gpx,11,25,2011-06-05T13:13:43+00:00,296.79998779296875,*hr*,44.87947376444936,-93.85860904119909
2011-06-05_running.gpx,11,26,2011-06-05T13:13:50+00:00,295.20001220703125,*hr*,44.879546435549855,-93.85883577167988
2011-06-05_running.gpx,11,27,2011-06-05T13:13:58+00:00,292.79998779296875,*hr*,44.879636289551854,-93.85908806696534
2011-06-05_running.gpx,11,28,2011-06-05T13:14:03+00:00,291.79998779296875,*hr*,44.87968607805669,-93.85924556292593
2011-06-05_running.gpx,11,29,2011-06-05T13:14:10+00:00,291.3999938964844,*hr*,44.87975497730076,-93.85946935974061
2011-06-05_running.gpx,11,30,2011-06-05T13:14:17+00:00,292.79998779296875,*hr*,44.87982949241996,-93.8597087468952
2011-06-05_running.gpx,11,31,2011-06-05T13:14:22+00:00,293.3999938964844,*hr*,44.879876263439655,-93.85986976325512
2011-06-05_running.gpx,11,32,2011-06-05T13:14:29+00:00,293.79998779296875,*hr*,44.87994449213147,-93.86010185815394
2011-06-05_running.gpx,11,33,2011-06-05T13:14:35+00:00,292.79998779296875,*hr*,44.87999235279858,-93.86028349399567
2011-06-05_running.gpx,11,34,2011-06-05T13:14:40+00:00,293.79998779296875,*hr*,44.88005136139691,-93.86044828221202
2011-06-05_running.gpx,11,35,2011-06-05T13:14:47+00:00,294.3999938964844,*hr*,44.880109364166856,-93.86067258194089
2011-06-05_running.gpx,11,36,2011-06-05T13:14:53+00:00,295.20001220703125,*hr*,44.88017708994448,-93.86088045313954
2011-06-05_running.gpx,11,37,2011-06-05T13:14:58+00:00,295.20001220703125,*hr*,44.88023014739156,-93.86104105040431
2011-06-05_running.gpx,11,38,2011-06-05T13:15:06+00:00,295.20001220703125,*hr*,44.880315558984876,-93.86129996739328
2011-06-05_running.gpx,11,39,2011-06-05T13:15:13+00:00,294.79998779296875,*hr*,44.88038646988571,-93.86151697486639
2011-06-05_running.gpx,11,40,2011-06-05T13:15:19+00:00,295.79998779296875,*hr*,44.88044665195048,-93.86171906255186
2011-06-05_running.gpx,11,41,2011-06-05T13:15:25+00:00,295.79998779296875,*hr*,44.88051068969071,-93.86191637255251
2011-06-05_running.gpx,11,42,2011-06-05T13:15:30+00:00,295.79998779296875,*hr*,44.88055326975882,-93.86208074167371
2011-06-05_running.gpx,11,43,2011-06-05T13:15:35+00:00,296.20001220703125,*hr*,44.880599956959486,-93.86224469169974
2011-06-05_running.gpx,11,44,2011-06-05T13:15:41+00:00,295.79998779296875,*hr*,44.88065745681524,-93.86243135668337
2011-06-05_running.gpx,11,45,2011-06-05T13:15:48+00:00,296.79998779296875,*hr*,44.880727864801884,-93.86265716515481
2011-06-05_running.gpx,11,46,2011-06-05T13:15:54+00:00,297.20001220703125,*hr*,44.88078729249537,-93.86284349486232
2011-06-05_running.gpx,11,47,2011-06-05T13:16:00+00:00,297.6000061035156,*hr*,44.880842696875334,-93.86303594335914
2011-06-05_running.gpx,11,48,2011-06-05T13:16:06+00:00,299.20001220703125,*hr*,44.88093338906765,-93.86320726945996
2011-06-05_running.gpx,11,49,2011-06-05T13:16:14+00:00,300.6000061035156,*hr*,44.881040677428246,-93.86343374848366
2011-06-05_running.gpx,11,50,2011-06-05T13:16:19+00:00,304.0,*hr*,44.88100706599653,-93.86362954974174
2011-06-05_running.gpx,11,51,2011-06-05T13:16:25+00:00,306.3999938964844,*hr*,44.88096607849002,-93.86385175399482
2011-06-05_running.gpx,11,52,2011-06-05T13:16:30+00:00,305.79998779296875,*hr*,44.88099834881723,-93.86401997879148
2011-06-05_running.gpx,11,53,2011-06-05T13:16:36+00:00,305.79998779296875,*hr*,44.88109465688467,-93.86417856439948
2011-06-05_running.gpx,11,54,2011-06-05T13:16:42+00:00,305.3999938964844,*hr*,44.88119029439986,-93.86433899402618
2011-06-05_running.gpx,11,55,2011-06-05T13:16:46+00:00,305.3999938964844,*hr*,44.8812416754663,-93.86444577947259
2011-06-05_running.gpx,11,56,2011-06-05T13:16:52+00:00,304.79998779296875,*hr*,44.88127386197448,-93.86453907005489
2011-06-05_running.gpx,11,57,2011-06-05T13:17:01+00:00,304.0,*hr*,44.88133756443858,-93.86468566954136
2011-06-05_running.gpx,11,58,2011-06-05T13:17:13+00:00,302.3999938964844,*hr*,44.881419790908694,-93.86488256044686
2011-06-05_running.gpx,11,59,2011-06-05T13:17:14+00:00,302.3999938964844,*hr*,44.8814245685935,-93.86489806696773
2011-06-05_running.gpx,11,60,2011-06-05T13:17:22+00:00,301.6000061035156,*hr*,44.881477039307356,-93.865025639534
2011-06-05_running.gpx,11,61,2011-06-05T13:17:25+00:00,301.6000061035156,*hr*,44.881491959095,-93.86507894843817
2011-06-05_running.gpx,11,62,2011-06-05T13:17:34+00:00,301.0,*hr*,44.881548872217536,-93.86522688902915
2011-06-05_running.gpx,11,63,2011-06-05T13:17:44+00:00,299.6000061035156,*hr*,44.881608383730054,-93.8653863966465
2011-06-05_running.gpx,11,64,2011-06-05T13:17:54+00:00,299.20001220703125,*hr*,44.881668565794826,-93.86554799973965
2011-06-05_running.gpx,11,65,2011-06-05T13:18:02+00:00,298.6000061035156,*hr*,44.88171575590968,-93.86568454094231
2011-06-05_running.gpx,11,66,2011-06-05T13:18:10+00:00,299.20001220703125,*hr*,44.88174894824624,-93.86582803912461
2011-06-05_running.gpx,11,67,2011-06-05T13:18:20+00:00,298.20001220703125,*hr*,44.88181105814874,-93.8659889716655
2011-06-05_running.gpx,11,68,2011-06-05T13:18:29+00:00,298.20001220703125,*hr*,44.88186428323388,-93.8661443721503
2011-06-05_running.gpx,11,69,2011-06-05T13:18:40+00:00,298.20001220703125,*hr*,44.8819256387651,-93.86632869020104
2011-06-05_running.gpx,11,70,2011-06-05T13:18:52+00:00,298.6000061035156,*hr*,44.88199219107628,-93.86654108762741
2011-06-05_running.gpx,11,71,2011-06-05T13:19:02+00:00,299.20001220703125,*hr*,44.88204248249531,-93.86672909371555
2011-06-05_running.gpx,11,72,2011-06-05T13:19:11+00:00,301.6000061035156,*hr*,44.88207223825157,-93.86691886000335
2011-06-05_running.gpx,11,73,2011-06-05T13:19:20+00:00,302.0,*hr*,44.882113141939044,-93.86709555052221
2011-06-05_running.gpx,11,74,2011-06-05T13:19:24+00:00,301.6000061035156,*hr*,44.88214415498078,-93.86715916916728
2011-06-05_running.gpx,11,75,2011-06-05T13:19:32+00:00,302.3999938964844,*hr*,44.88220056518912,-93.86735999956727
2011-06-05_running.gpx,11,76,2011-06-05T13:19:40+00:00,302.0,*hr*,44.88228924572468,-93.86761975474656
2011-06-05_running.gpx,11,77,2011-06-05T13:19:46+00:00,302.0,*hr*,44.88235085271299,-93.86782117187977
2011-06-05_running.gpx,11,78,2011-06-05T13:19:52+00:00,302.0,*hr*,44.88241103477776,-93.86803256347775
2011-06-05_running.gpx,11,79,2011-06-05T13:19:57+00:00,301.0,*hr*,44.882463086396456,-93.86819986626506
2011-06-05_running.gpx,11,80,2011-06-05T13:20:03+00:00,300.6000061035156,*hr*,44.882530476897955,-93.86839575134218
2011-06-05_running.gpx,11,81,2011-06-05T13:20:09+00:00,301.0,*hr*,44.88257967866957,-93.86860119178891
2011-06-05_running.gpx,11,82,2011-06-05T13:20:15+00:00,301.6000061035156,*hr*,44.88263047300279,-93.868807554245
2011-06-05_running.gpx,11,83,2011-06-05T13:20:21+00:00,302.3999938964844,*hr*,44.88268788903952,-93.86900939047337
2011-06-05_running.gpx,11,84,2011-06-05T13:20:27+00:00,302.0,*hr*,44.88274815492332,-93.86919865384698
2011-06-05_running.gpx,11,85,2011-06-05T13:20:34+00:00,302.3999938964844,*hr*,44.882820658385754,-93.86942739598453
2011-06-05_running.gpx,11,86,2011-06-05T13:20:40+00:00,303.3999938964844,*hr*,44.8828786611557,-93.86962587945163
2011-06-05_running.gpx,11,87,2011-06-05T13:20:45+00:00,303.3999938964844,*hr*,44.882926270365715,-93.86978639289737
2011-06-05_running.gpx,11,88,2011-06-05T13:20:50+00:00,302.3999938964844,*hr*,44.8829769808799,-93.86995076201856
2011-06-05_running.gpx,11,89,2011-06-05T13:20:57+00:00,302.3999938964844,*hr*,44.883043533191085,-93.87017388828099
2011-06-05_running.gpx,11,90,2011-06-05T13:21:04+00:00,303.3999938964844,*hr*,44.883108073845506,-93.87040715664625
2011-06-05_running.gpx,11,91,2011-06-05T13:21:12+00:00,304.3999938964844,*hr*,44.88318317569792,-93.87066934257746
2011-06-05_running.gpx,11,92,2011-06-05T13:21:18+00:00,303.3999938964844,*hr*,44.88324419595301,-93.87085785157979
2011-06-05_running.gpx,11,93,2011-06-05T13:21:24+00:00,303.3999938964844,*hr*,44.8833033721894,-93.87104803696275
2011-06-05_running.gpx,11,94,2011-06-05T13:21:30+00:00,303.0,*hr*,44.883365733549,-93.87123277410865
2011-06-05_running.gpx,11,95,2011-06-05T13:21:37+00:00,302.3999938964844,*hr*,44.883435470983386,-93.87145455926657
2011-06-05_running.gpx,11,96,2011-06-05T13:21:44+00:00,302.0,*hr*,44.883504370227456,-93.8716845586896
2011-06-05_running.gpx,11,97,2011-06-05T13:21:51+00:00,302.3999938964844,*hr*,44.88357435911894,-93.87191045098007
2011-06-05_running.gpx,11,98,2011-06-05T13:21:57+00:00,303.0,*hr*,44.88363303244114,-93.87210407294333
2011-06-05_running.gpx,12,0,2011-06-05T13:22:02+00:00,303.3999938964844,*hr*,44.88368005491793,-93.87226986698806
2011-06-05_running.gpx,12,1,2011-06-05T13:22:08+00:00,303.0,*hr*,44.88374006934464,-93.87246575206518
2011-06-05_running.gpx,12,2,2011-06-05T13:22:14+00:00,302.3999938964844,*hr*,44.88379874266684,-93.87266415171325
2011-06-05_running.gpx,12,3,2011-06-05T13:22:21+00:00,302.3999938964844,*hr*,44.88386378623545,-93.87289926409721
2011-06-05_running.gpx,12,4,2011-06-05T13:22:28+00:00,303.0,*hr*,44.883925560861826,-93.87314426712692
2011-06-05_running.gpx,12,5,2011-06-05T13:22:34+00:00,303.0,*hr*,44.883976271376014,-93.87334987521172
2011-06-05_running.gpx,12,6,2011-06-05T13:22:40+00:00,303.0,*hr*,44.88402337767184,-93.87355824932456
2011-06-05_running.gpx,12,7,2011-06-05T13:22:46+00:00,302.3999938964844,*hr*,44.88407174125314,-93.87377223931253
2011-06-05_running.gpx,12,8,2011-06-05T13:22:53+00:00,300.6000061035156,*hr*,44.88412999548018,-93.87401045300066
2011-06-05_running.gpx,12,9,2011-06-05T13:22:59+00:00,300.6000061035156,*hr*,44.88417098298669,-93.87422704137862
2011-06-05_running.gpx,12,10,2011-06-05T13:23:05+00:00,300.6000061035156,*hr*,44.88421616144478,-93.87443885207176
2011-06-05_running.gpx,12,11,2011-06-05T13:23:12+00:00,300.0,*hr*,44.88426745869219,-93.87468486092985
2011-06-05_running.gpx,12,12,2011-06-05T13:23:18+00:00,300.0,*hr*,44.88430693745613,-93.8748998567462
2011-06-05_running.gpx,12,13,2011-06-05T13:23:24+00:00,299.20001220703125,*hr*,44.884346164762974,-93.87510328553617
2011-06-05_running.gpx,12,14,2011-06-05T13:23:31+00:00,298.6000061035156,*hr*,44.88438949920237,-93.87534686364233
2011-06-05_running.gpx,12,15,2011-06-05T13:23:38+00:00,299.20001220703125,*hr*,44.884430235251784,-93.87559396214783
2011-06-05_running.gpx,12,16,2011-06-05T13:23:44+00:00,298.6000061035156,*hr*,44.88447206094861,-93.87580057606101
2011-06-05_running.gpx,12,17,2011-06-05T13:23:51+00:00,297.6000061035156,*hr*,44.88451765850186,-93.87603937648237
2011-06-05_running.gpx,12,18,2011-06-05T13:23:59+00:00,298.20001220703125,*hr*,44.88455764017999,-93.8763190805912
2011-06-05_running.gpx,12,19,2011-06-05T13:24:05+00:00,298.6000061035156,*hr*,44.88458345644176,-93.87653407640755
2011-06-05_running.gpx,12,20,2011-06-05T13:24:12+00:00,299.20001220703125,*hr*,44.8846160620451,-93.87677513994277
2011-06-05_running.gpx,12,21,2011-06-05T13:24:18+00:00,299.6000061035156,*hr*,44.88464028574526,-93.87698753736913
2011-06-05_running.gpx,12,22,2011-06-05T13:24:24+00:00,299.20001220703125,*hr*,44.88467004150152,-93.87716657482088
2011-06-05_running.gpx,12,23,2011-06-05T13:24:30+00:00,298.6000061035156,*hr*,44.884685883298516,-93.87738525867462
2011-06-05_running.gpx,12,24,2011-06-05T13:24:37+00:00,298.20001220703125,*hr*,44.88471329212189,-93.87763068079948
2011-06-05_running.gpx,12,25,2011-06-05T13:24:43+00:00,297.6000061035156,*hr*,44.88474179059267,-93.87783327139914
2011-06-05_running.gpx,12,26,2011-06-05T13:24:49+00:00,299.20001220703125,*hr*,44.884753692895174,-93.87804575264454
2011-06-05_running.gpx,12,27,2011-06-05T13:24:54+00:00,300.0,*hr*,44.884767439216375,-93.87822026386857
2011-06-05_running.gpx,12,28,2011-06-05T13:25:02+00:00,299.20001220703125,*hr*,44.88479116000235,-93.87848345562816
2011-06-05_running.gpx,12,29,2011-06-05T13:25:09+00:00,298.6000061035156,*hr*,44.88480683416128,-93.87872024439275
2011-06-05_running.gpx,12,30,2011-06-05T13:25:17+00:00,299.20001220703125,*hr*,44.88482275977731,-93.87899877503514
2011-06-05_running.gpx,12,31,2011-06-05T13:25:22+00:00,303.3999938964844,*hr*,44.884800799191,-93.8791786506772
2011-06-05_running.gpx,12,32,2011-06-05T13:25:29+00:00,309.20001220703125,*hr*,44.88478638231754,-93.87943496927619
2011-06-05_running.gpx,12,33,2011-06-05T13:25:35+00:00,312.6000061035156,*hr*,44.88477749750018,-93.8796540722251
2011-06-05_running.gpx,12,34,2011-06-05T13:25:41+00:00,314.0,*hr*,44.88476945087314,-93.87986487708986
2011-06-05_running.gpx,12,35,2011-06-05T13:25:47+00:00,313.0,*hr*,44.884784035384655,-93.88006227090955
2011-06-05_running.gpx,12,36,2011-06-05T13:25:53+00:00,311.6000061035156,*hr*,44.88479417748749,-93.88026997447014
2011-06-05_running.gpx,12,37,2011-06-05T13:25:59+00:00,308.79998779296875,*hr*,44.88481077365577,-93.8804791867733
2011-06-05_running.gpx,12,38,2011-06-05T13:26:05+00:00,309.6000061035156,*hr*,44.88479568623006,-93.88071035966277
2011-06-05_running.gpx,12,39,2011-06-05T13:26:12+00:00,312.0,*hr*,44.884787471964955,-93.8809350784868
2011-06-05_running.gpx,12,40,2011-06-05T13:26:19+00:00,312.6000061035156,*hr*,44.88478629849851,-93.88118963688612
2011-06-05_running.gpx,12,41,2011-06-05T13:26:25+00:00,310.20001220703125,*hr*,44.884802643209696,-93.8813930656761
2011-06-05_running.gpx,12,42,2011-06-05T13:26:30+00:00,311.20001220703125,*hr*,44.88479199819267,-93.88157377950847
2011-06-05_running.gpx,12,43,2011-06-05T13:26:35+00:00,312.0,*hr*,44.88477825187147,-93.88175256550312
2011-06-05_running.gpx,12,44,2011-06-05T13:26:40+00:00,314.3999938964844,*hr*,44.88477515056729,-93.88191517442465
2011-06-05_running.gpx,12,45,2011-06-05T13:26:46+00:00,315.3999938964844,*hr*,44.88477347418666,-93.88215137645602
2011-06-05_running.gpx,12,46,2011-06-05T13:26:51+00:00,312.6000061035156,*hr*,44.88478998653591,-93.88233175501227
2011-06-05_running.gpx,12,47,2011-06-05T13:26:57+00:00,310.20001220703125,*hr*,44.88479887135327,-93.88254733756185
2011-06-05_running.gpx,12,48,2011-06-05T13:27:02+00:00,309.20001220703125,*hr*,44.884796272963285,-93.88273794203997
2011-06-05_running.gpx,12,49,2011-06-05T13:27:08+00:00,307.20001220703125,*hr*,44.88480716943741,-93.88295905664563
2011-06-05_running.gpx,12,50,2011-06-05T13:27:15+00:00,307.20001220703125,*hr*,44.88480138592422,-93.88321713544428
2011-06-05_running.gpx,12,51,2011-06-05T13:27:19+00:00,308.20001220703125,*hr*,44.884794261306524,-93.88335568830371
2011-06-05_running.gpx,12,52,2011-06-05T13:27:24+00:00,309.20001220703125,*hr*,44.88478244282305,-93.88354503549635
2011-06-05_running.gpx,12,53,2011-06-05T13:27:30+00:00,306.3999938964844,*hr*,44.88479593768716,-93.88377394527197
2011-06-05_running.gpx,12,54,2011-06-05T13:27:35+00:00,304.3999938964844,*hr*,44.88479987718165,-93.88395566493273
2011-06-05_running.gpx,12,55,2011-06-05T13:27:41+00:00,305.79998779296875,*hr*,44.8847886454314,-93.8841886818409
2011-06-05_running.gpx,12,56,2011-06-05T13:27:48+00:00,305.3999938964844,*hr*,44.884787974879146,-93.88444634154439
2011-06-05_running.gpx,12,57,2011-06-05T13:27:54+00:00,305.3999938964844,*hr*,44.88478168845177,-93.88468547724187
2011-06-05_running.gpx,12,58,2011-06-05T13:28:00+00:00,307.79998779296875,*hr*,44.8847661819309,-93.88489016331732
2011-06-05_running.gpx,12,59,2011-06-05T13:28:06+00:00,310.20001220703125,*hr*,44.884750759229064,-93.88510826043785
2011-06-05_running.gpx,12,60,2011-06-05T13:28:12+00:00,310.20001220703125,*hr*,44.88474656827748,-93.88532719574869
2011-06-05_running.gpx,12,61,2011-06-05T13:28:18+00:00,310.6000061035156,*hr*,44.88473726436496,-93.88555124402046
2011-06-05_running.gpx,12,62,2011-06-05T13:28:24+00:00,313.6000061035156,*hr*,44.88471287302673,-93.88577286154032
2011-06-05_running.gpx,12,63,2011-06-05T13:28:29+00:00,313.6000061035156,*hr*,44.88471144810319,-93.88596078380942
2011-06-05_running.gpx,12,64,2011-06-05T13:28:35+00:00,311.20001220703125,*hr*,44.884723937138915,-93.8861811440438
2011-06-05_running.gpx,12,65,2011-06-05T13:28:40+00:00,311.6000061035156,*hr*,44.88472217693925,-93.88635976240039
2011-06-05_running.gpx,12,66,2011-06-05T13:28:45+00:00,311.20001220703125,*hr*,44.884720584377646,-93.8865421526134
2011-06-05_running.gpx,12,67,2011-06-05T13:28:50+00:00,311.6000061035156,*hr*,44.88471295684576,-93.88673803769052
2011-06-05_running.gpx,12,68,2011-06-05T13:28:56+00:00,312.0,*hr*,44.884711196646094,-93.88695026747882
2011-06-05_running.gpx,12,69,2011-06-05T13:29:01+00:00,311.20001220703125,*hr*,44.88471387885511,-93.88713919557631
2011-06-05_running.gpx,12,70,2011-06-05T13:29:08+00:00,308.20001220703125,*hr*,44.884734246879816,-93.88739216141403
2011-06-05_running.gpx,12,71,2011-06-05T13:29:13+00:00,307.20001220703125,*hr*,44.88475687801838,-93.8875678461045
2011-06-05_running.gpx,12,72,2011-06-05T13:29:19+00:00,304.3999938964844,*hr*,44.88482049666345,-93.8877718616277
2011-06-05_running.gpx,12,73,2011-06-05T13:29:22+00:00,304.3999938964844,*hr*,44.884844636544585,-93.88783824630082
2011-06-05_running.gpx,12,74,2011-06-05T13:29:29+00:00,304.0,*hr*,44.88479845225811,-93.88789683580399
