file,segment,vertex,time,ele,hr,lat,lon
2012-12-02_running.gpx,10,54,2012-12-02T15:44:37+00:00,310.6000061035156,159,44.88237155601382,-93.81169485859573
2012-12-02_running.gpx,10,55,2012-12-02T15:44:43+00:00,309.6000061035156,161,44.882350685074925,-93.81193164736032
2012-12-02_running.gpx,10,56,2012-12-02T15:44:49+00:00,309.20001220703125,163,44.88232855685055,-93.8121641613543
2012-12-02_running.gpx,10,57,2012-12-02T15:44:57+00:00,308.79998779296875,164,44.88229846581817,-93.81248175166547
2012-12-02_running.gpx,10,58,2012-12-02T15:45:03+00:00,309.20001220703125,163,44.882262675091624,-93.81271434947848
2012-12-02_running.gpx,10,59,2012-12-02T15:45:09+00:00,308.20001220703125,163,44.882237361744046,-93.81295256316662
2012-12-02_running.gpx,10,60,2012-12-02T15:45:16+00:00,307.79998779296875,163,44.88220877945423,-93.81323578767478
2012-12-02_running.gpx,10,61,2012-12-02T15:45:23+00:00,306.79998779296875,164,44.88217835314572,-93.81351155228913
2012-12-02_running.gpx,10,62,2012-12-02T15:45:29+00:00,306.79998779296875,164,44.88215773366392,-93.81374666467309
2012-12-02_running.gpx,10,63,2012-12-02T15:45:35+00:00,305.3999938964844,163,44.88213879056275,-93.81398093886673
2012-12-02_running.gpx,10,64,2012-12-02T15:45:42+00:00,305.79998779296875,164,44.88210266456008,-93.81425628438592
2012-12-02_running.gpx,10,65,2012-12-02T15:45:49+00:00,306.3999938964844,163,44.88207056187093,-93.81452836096287
2012-12-02_running.gpx,10,66,2012-12-02T15:45:55+00:00,307.20001220703125,162,44.8820395488292,-93.8147649820894
2012-12-02_running.gpx,10,67,2012-12-02T15:46:00+00:00,309.20001220703125,162,44.88201859407127,-93.81495307199657
2012-12-02_running.gpx,10,68,2012-12-02T15:46:05+00:00,308.79998779296875,164,44.88200585357845,-93.81514518521726
2012-12-02_running.gpx,10,69,2012-12-02T15:46:11+00:00,308.79998779296875,163,44.8819721583277,-93.8153572473675
2012-12-02_running.gpx,10,70,2012-12-02T15:46:16+00:00,310.6000061035156,163,44.88194575533271,-93.81556084379554
2012-12-02_running.gpx,10,71,2012-12-02T15:46:23+00:00,311.6000061035156,163,44.88191935233772,-93.81583325564861
2012-12-02_running.gpx,10,72,2012-12-02T15:46:29+00:00,311.20001220703125,164,44.88187735900283,-93.81605789065361
2012-12-02_running.gpx,10,73,2012-12-02T15:46:35+00:00,311.6000061035156,163,44.88184316083789,-93.81630809046328
2012-12-02_running.gpx,10,74,2012-12-02T15:46:42+00:00,311.20001220703125,163,44.88180418498814,-93.81659475155175
2012-12-02_running.gpx,10,75,2012-12-02T15:46:48+00:00,309.6000061035156,164,44.88177124410868,-93.81684076040983
2012-12-02_running.gpx,10,76,2012-12-02T15:46:55+00:00,308.79998779296875,163,44.881746685132384,-93.81712708622217
2012-12-02_running.gpx,10,77,2012-12-02T15:47:02+00:00,308.20001220703125,163,44.88170804455876,-93.81741886027157
2012-12-02_running.gpx,10,78,2012-12-02T15:47:08+00:00,307.79998779296875,164,44.88168004900217,-93.81765807978809
2012-12-02_running.gpx,10,79,2012-12-02T15:47:15+00:00,306.79998779296875,163,44.88165406510234,-93.81794155575335
2012-12-02_running.gpx,10,80,2012-12-02T15:47:23+00:00,305.79998779296875,163,44.881626572459936,-93.81826769560575
2012-12-02_running.gpx,10,81,2012-12-02T15:47:28+00:00,303.3999938964844,164,44.881614753976464,-93.81846106611192
2012-12-02_running.gpx,10,82,2012-12-02T15:47:29+00:00,303.3999938964844,163,44.881608383730054,-93.81850155070424
2012-12-02_running.gpx,11,0,2012-12-02T15:47:34+00:00,303.0,163,44.88159203901887,-93.81869626231492
2012-12-02_running.gpx,11,1,2012-12-02T15:47:41+00:00,302.0,163,44.881565384566784,-93.81898116320372
2012-12-02_running.gpx,11,2,2012-12-02T15:47:48+00:00,302.3999938964844,163,44.8815350420773,-93.81926505826414
2012-12-02_running.gpx,11,3,2012-12-02T15:47:55+00:00,302.0,163,44.88150126300752,-93.81955599412322
2012-12-02_running.gpx,11,4,2012-12-02T15:48:02+00:00,301.0,163,44.881467735394835,-93.81983427330852
2012-12-02_running.gpx,11,5,2012-12-02T15:48:08+00:00,301.0,163,44.88143538124859,-93.82008598186076
2012-12-02_running.gpx,11,6,2012-12-02T15:48:15+00:00,301.0,163,44.881399255245924,-93.82037498988211
2012-12-02_running.gpx,11,7,2012-12-02T15:48:21+00:00,301.6000061035156,164,44.88136354833841,-93.82062066346407
2012-12-02_running.gpx,11,8,2012-12-02T15:48:27+00:00,300.6000061035156,164,44.88133245147765,-93.82084747776389
2012-12-02_running.gpx,11,9,2012-12-02T15:48:32+00:00,301.0,164,44.88130856305361,-93.82104378193617
2012-12-02_running.gpx,11,10,2012-12-02T15:48:39+00:00,301.6000061035156,164,44.88127059303224,-93.8213319517672
2012-12-02_running.gpx,11,11,2012-12-02T15:48:45+00:00,301.6000061035156,165,44.8812469560653,-93.82158047519624
2012-12-02_running.gpx,11,12,2012-12-02T15:48:53+00:00,302.0,164,44.881210662424564,-93.82190309464931
2012-12-02_running.gpx,11,13,2012-12-02T15:49:00+00:00,303.0,165,44.881176045164466,-93.82218464277685
2012-12-02_running.gpx,11,14,2012-12-02T15:49:08+00:00,302.3999938964844,165,44.881141846999526,-93.82249846123159
2012-12-02_running.gpx,11,15,2012-12-02T15:49:14+00:00,302.0,165,44.88111896440387,-93.82272485643625
2012-12-02_running.gpx,11,16,2012-12-02T15:49:20+00:00,302.3999938964844,165,44.88109566271305,-93.8229570351541
2012-12-02_running.gpx,11,17,2012-12-02T15:49:27+00:00,303.3999938964844,165,44.881063057109714,-93.82323288358748
2012-12-02_running.gpx,11,18,2012-12-02T15:49:33+00:00,303.3999938964844,165,44.88103363662958,-93.82346087135375
2012-12-02_running.gpx,11,19,2012-12-02T15:49:40+00:00,304.0,164,44.88100086338818,-93.82373185828328
2012-12-02_running.gpx,11,20,2012-12-02T15:49:47+00:00,304.79998779296875,164,44.88097186200321,-93.82400083355606
2012-12-02_running.gpx,11,21,2012-12-02T15:49:53+00:00,303.3999938964844,165,44.88094856031239,-93.82423929870129
2012-12-02_running.gpx,11,22,2012-12-02T15:49:59+00:00,303.3999938964844,165,44.880924336612225,-93.82447684183717
2012-12-02_running.gpx,11,23,2012-12-02T15:50:05+00:00,302.3999938964844,164,44.8809049744159,-93.82471254095435
2012-12-02_running.gpx,11,24,2012-12-02T15:50:12+00:00,301.6000061035156,164,44.88087127916515,-93.82497506216168
2012-12-02_running.gpx,11,25,2012-12-02T15:50:19+00:00,302.3999938964844,164,44.88082769326866,-93.82525275461376
2012-12-02_running.gpx,11,26,2012-12-02T15:50:26+00:00,302.3999938964844,164,44.88080405630171,-93.8255271781236
2012-12-02_running.gpx,11,27,2012-12-02T15:50:32+00:00,304.0,164,44.8807717859745,-93.82576555944979
2012-12-02_running.gpx,11,28,2012-12-02T15:50:39+00:00,304.79998779296875,164,44.88073415122926,-93.8260467723012
2012-12-02_running.gpx,11,29,2012-12-02T15:50:45+00:00,304.0,164,44.8807080835104,-93.82628389634192
2012-12-02_running.gpx,11,30,2012-12-02T15:50:50+00:00,304.79998779296875,164,44.880686458200216,-93.8264762610197
2012-12-02_running.gpx,11,31,2012-12-02T15:50:55+00:00,304.3999938964844,165,44.880666341632605,-93.82667139172554
2012-12-02_running.gpx,11,32,2012-12-02T15:51:01+00:00,305.3999938964844,165,44.880633149296045,-93.82691396400332
2012-12-02_running.gpx,11,33,2012-12-02T15:51:08+00:00,304.0,165,44.8806097637862,-93.82720867171884
2012-12-02_running.gpx,11,34,2012-12-02T15:51:14+00:00,303.0,166,44.88058897666633,-93.82744118571281
2012-12-02_running.gpx,11,35,2012-12-02T15:51:20+00:00,302.3999938964844,166,44.88057045266032,-93.82767143659294
2012-12-02_running.gpx,11,36,2012-12-02T15:51:26+00:00,301.6000061035156,165,44.88054748624563,-93.82790705189109
2012-12-02_running.gpx,11,37,2012-12-02T15:51:31+00:00,301.6000061035156,165,44.880520245060325,-93.82810536772013
2012-12-02_running.gpx,11,38,2012-12-02T15:51:40+00:00,300.6000061035156,165,44.88047716207802,-93.82846729829907
2012-12-02_running.gpx,11,39,2012-12-02T15:51:48+00:00,301.0,166,44.880425948649645,-93.82879209704697
2012-12-02_running.gpx,11,40,2012-12-02T15:51:53+00:00,301.6000061035156,166,44.880393762141466,-93.82899208925664
2012-12-02_running.gpx,11,41,2012-12-02T15:51:58+00:00,301.6000061035156,167,44.880367359146476,-93.82919317111373
2012-12-02_running.gpx,11,42,2012-12-02T15:52:04+00:00,301.6000061035156,167,44.88032855093479,-93.82943297736347
2012-12-02_running.gpx,11,43,2012-12-02T15:52:11+00:00,302.0,166,44.880290664732456,-93.82970589213073
2012-12-02_running.gpx,11,44,2012-12-02T15:52:17+00:00,302.3999938964844,166,44.88024624064565,-93.8299563433975
2012-12-02_running.gpx,11,45,2012-12-02T15:52:24+00:00,302.3999938964844,167,44.880212964490056,-93.8302293419838
2012-12-02_running.gpx,11,46,2012-12-02T15:52:27+00:00,303.0,168,44.88018739968538,-93.83034065365791
2012-12-02_running.gpx,11,47,2012-12-02T15:52:33+00:00,304.79998779296875,167,44.880144568160176,-93.83056285791099
2012-12-02_running.gpx,11,48,2012-12-02T15:52:40+00:00,307.20001220703125,167,44.880089750513434,-93.83084138855338
2012-12-02_running.gpx,11,49,2012-12-02T15:52:46+00:00,308.79998779296875,166,44.88005253486335,-93.83106895722449
2012-12-02_running.gpx,11,50,2012-12-02T15:52:53+00:00,310.6000061035156,165,44.8800206836313,-93.83133156225085
2012-12-02_running.gpx,11,51,2012-12-02T15:52:58+00:00,312.0,166,44.879997884854674,-93.8315227534622
2012-12-02_running.gpx,11,52,2012-12-02T15:53:04+00:00,312.6000061035156,167,44.879969554021955,-93.8317608833313
2012-12-02_running.gpx,11,53,2012-12-02T15:53:11+00:00,312.6000061035156,167,44.87993359565735,-93.83203446865082
2012-12-02_running.gpx,11,54,2012-12-02T15:53:17+00:00,312.0,168,44.87990937195718,-93.8322598580271
2012-12-02_running.gpx,11,55,2012-12-02T15:53:23+00:00,313.0,168,44.87986637279391,-93.83249555714428
2012-12-02_running.gpx,11,56,2012-12-02T15:53:29+00:00,314.0,168,44.87982706166804,-93.83271407335997
2012-12-02_running.gpx,11,57,2012-12-02T15:53:37+00:00,314.0,168,44.87979403696954,-93.83303803391755
2012-12-02_running.gpx,11,58,2012-12-02T15:53:43+00:00,314.3999938964844,168,44.879762940108776,-93.83328069001436
2012-12-02_running.gpx,11,59,2012-12-02T15:53:48+00:00,314.3999938964844,168,44.87973385490477,-93.8334686961025
2012-12-02_running.gpx,11,60,2012-12-02T15:53:54+00:00,314.0,169,44.879704266786575,-93.83369534276426
2012-12-02_running.gpx,11,61,2012-12-02T15:54:01+00:00,312.6000061035156,170,44.87967409193516,-93.83396783843637
2012-12-02_running.gpx,11,62,2012-12-02T15:54:08+00:00,313.0,169,44.879626063629985,-93.83423228748143
2012-12-02_running.gpx,11,63,2012-12-02T15:54:14+00:00,314.0,169,44.8795975651592,-93.83445876650512
2012-12-02_running.gpx,11,64,2012-12-02T15:54:20+00:00,315.0,168,44.879564456641674,-93.83468859829009
2012-12-02_running.gpx,11,65,2012-12-02T15:54:26+00:00,314.3999938964844,168,44.879530761390924,-93.83492639288306
2012-12-02_running.gpx,11,66,2012-12-02T15:54:32+00:00,314.3999938964844,168,44.87950276583433,-93.83516494184732
2012-12-02_running.gpx,11,67,2012-12-02T15:54:38+00:00,314.3999938964844,169,44.879480469971895,-93.83540759794414
2012-12-02_running.gpx,11,68,2012-12-02T15:54:43+00:00,314.0,168,44.87944643944502,-93.83560499176383
2012-12-02_running.gpx,11,69,2012-12-02T15:54:49+00:00,313.0,168,44.879418862983584,-93.8358535990119
2012-12-02_running.gpx,11,70,2012-12-02T15:54:57+00:00,312.6000061035156,167,44.87938039004803,-93.83616976439953
2012-12-02_running.gpx,11,71,2012-12-02T15:55:02+00:00,312.0,166,44.87935155630112,-93.83637168444693
2012-12-02_running.gpx,11,72,2012-12-02T15:55:09+00:00,312.6000061035156,166,44.879313837736845,-93.83664099499583
2012-12-02_running.gpx,11,73,2012-12-02T15:55:14+00:00,313.6000061035156,166,44.87927746027708,-93.83682665415108
2012-12-02_running.gpx,11,74,2012-12-02T15:55:20+00:00,313.6000061035156,166,44.879248375073075,-93.83706696331501
2012-12-02_running.gpx,11,75,2012-12-02T15:55:27+00:00,314.0,166,44.879203867167234,-93.83735295385122
2012-12-02_running.gpx,11,76,2012-12-02T15:55:33+00:00,314.3999938964844,166,44.87917335703969,-93.8375923410058
2012-12-02_running.gpx,11,77,2012-12-02T15:55:39+00:00,314.0,168,44.87913966178894,-93.83783055469394
2012-12-02_running.gpx,11,78,2012-12-02T15:55:45+00:00,315.3999938964844,169,44.879103284329176,-93.8380566984415
2012-12-02_running.gpx,11,79,2012-12-02T15:55:50+00:00,317.79998779296875,169,44.879080234095454,-93.83825057186186
2012-12-02_running.gpx,11,80,2012-12-02T15:55:56+00:00,321.6000061035156,170,44.87904536537826,-93.83850177749991
2012-12-02_running.gpx,11,81,2012-12-02T15:55:57+00:00,321.6000061035156,170,44.879043688997626,-93.83854075334966
2012-12-02_running.gpx,12,0,2012-12-02T15:56:02+00:00,324.20001220703125,170,44.879007479175925,-93.83873915299773
2012-12-02_running.gpx,12,1,2012-12-02T15:56:08+00:00,325.6000061035156,171,44.87897286191583,-93.83898348547518
2012-12-02_running.gpx,12,2,2012-12-02T15:56:14+00:00,328.0,172,44.878936065360904,-93.83923016488552
2012-12-02_running.gpx,12,3,2012-12-02T15:56:20+00:00,328.0,172,44.878909746184945,-93.83947089314461
2012-12-02_running.gpx,12,4,2012-12-02T15:56:27+00:00,327.3999938964844,171,44.878877056762576,-93.83976903744042
2012-12-02_running.gpx,12,5,2012-12-02T15:56:33+00:00,326.6000061035156,171,44.878842271864414,-93.84002418257296
2012-12-02_running.gpx,12,6,2012-12-02T15:56:40+00:00,326.0,171,44.87880983389914,-93.84031997993588
2012-12-02_running.gpx,12,7,2012-12-02T15:56:45+00:00,324.20001220703125,171,44.87878527492285,-93.84053179062903
2012-12-02_running.gpx,12,8,2012-12-02T15:56:51+00:00,322.6000061035156,170,44.87874587997794,-93.84078475646675
2012-12-02_running.gpx,12,9,2012-12-02T15:56:57+00:00,320.20001220703125,169,44.8786963429302,-93.84104115888476
2012-12-02_running.gpx,12,10,2012-12-02T15:57:03+00:00,317.79998779296875,168,44.87866574898362,-93.84128884412348
2012-12-02_running.gpx,12,11,2012-12-02T15:57:08+00:00,316.79998779296875,167,44.87863917835057,-93.84149939753115
2012-12-02_running.gpx,12,12,2012-12-02T15:57:14+00:00,315.3999938964844,167,44.878598442301154,-93.84174775332212
2012-12-02_running.gpx,12,13,2012-12-02T15:57:20+00:00,316.0,167,44.87856256775558,-93.84199946187437
2012-12-02_running.gpx,12,14,2012-12-02T15:57:28+00:00,315.3999938964844,167,44.87851428799331,-93.84232015348971
2012-12-02_running.gpx,12,15,2012-12-02T15:57:34+00:00,314.3999938964844,167,44.878480173647404,-93.84257814846933
2012-12-02_running.gpx,12,16,2012-12-02T15:57:40+00:00,313.6000061035156,167,44.8784373421222,-93.84283253923059
2012-12-02_running.gpx,12,17,2012-12-02T15:57:46+00:00,314.0,166,44.878404485061765,-93.84307083673775
2012-12-02_running.gpx,12,18,2012-12-02T15:57:53+00:00,314.3999938964844,167,44.87836726941168,-93.84335565380752
2012-12-02_running.gpx,12,19,2012-12-02T15:57:59+00:00,313.0,167,44.878342458978295,-93.84360258467495
2012-12-02_running.gpx,12,20,2012-12-02T15:58:04+00:00,312.0,168,44.878316558897495,-93.84380215778947
2012-12-02_running.gpx,12,21,2012-12-02T15:58:11+00:00,312.0,168,44.87827867269516,-93.84408454410732
2012-12-02_running.gpx,12,22,2012-12-02T15:58:16+00:00,312.6000061035156,168,44.87825084477663,-93.84428336285055
2012-12-02_running.gpx,12,23,2012-12-02T15:58:22+00:00,312.0,168,44.878210946917534,-93.84452098980546
2012-12-02_running.gpx,12,24,2012-12-02T15:58:28+00:00,312.0,168,44.878171887248755,-93.84477999061346
2012-12-02_running.gpx,12,25,2012-12-02T15:58:32+00:00,312.0,168,44.87814665772021,-93.84493983350694
2012-12-02_running.gpx,12,26,2012-12-02T15:58:37+00:00,312.0,168,44.87811933271587,-93.84514946490526
2012-12-02_running.gpx,12,27,2012-12-02T15:58:43+00:00,312.0,168,44.87808094359934,-93.84540444239974
2012-12-02_running.gpx,12,28,2012-12-02T15:58:49+00:00,310.6000061035156,168,44.87805923447013,-93.84564533829689
2012-12-02_running.gpx,12,29,2012-12-02T15:58:54+00:00,308.79998779296875,168,44.87804205156863,-93.84584977291524
2012-12-02_running.gpx,12,30,2012-12-02T15:59:00+00:00,307.79998779296875,168,44.87801715731621,-93.84608807042241
2012-12-02_running.gpx,12,31,2012-12-02T15:59:05+00:00,306.79998779296875,168,44.877989664673805,-93.84629996493459
2012-12-02_running.gpx,12,32,2012-12-02T15:59:13+00:00,307.20001220703125,167,44.87793509848416,-93.84663096629083
2012-12-02_running.gpx,12,33,2012-12-02T15:59:19+00:00,307.20001220703125,166,44.87790207378566,-93.8468774780631
2012-12-02_running.gpx,12,34,2012-12-02T15:59:25+00:00,306.3999938964844,166,44.877867540344596,-93.847128264606
2012-12-02_running.gpx,12,35,2012-12-02T15:59:31+00:00,304.79998779296875,167,44.87783686257899,-93.84737209416926
2012-12-02_running.gpx,12,36,2012-12-02T15:59:37+00:00,303.0,166,44.87781163305044,-93.84761156514287
2012-12-02_running.gpx,12,37,2012-12-02T15:59:44+00:00,301.6000061035156,165,44.87778673879802,-93.84789956733584
2012-12-02_running.gpx,12,38,2012-12-02T15:59:52+00:00,302.0,166,44.87775639630854,-93.84822025895119
2012-12-02_running.gpx,12,39,2012-12-02T15:59:58+00:00,302.0,166,44.87774005159736,-93.84843936190009
2012-12-02_running.gpx,12,40,2012-12-02T16:00:05+00:00,302.0,164,44.87772077322006,-93.8486859574914
2012-12-02_running.gpx,12,41,2012-12-02T16:00:11+00:00,302.3999938964844,162,44.877704344689846,-93.84890246205032
2012-12-02_running.gpx,12,42,2012-12-02T16:00:17+00:00,302.3999938964844,158,44.877695459872484,-93.8491241633892
2012-12-02_running.gpx,12,43,2012-12-02T16:00:24+00:00,303.3999938964844,156,44.877681797370315,-93.8493889477104
2012-12-02_running.gpx,12,44,2012-12-02T16:00:31+00:00,303.3999938964844,160,44.87767467275262,-93.84967066347599
2012-12-02_running.gpx,12,45,2012-12-02T16:00:37+00:00,302.3999938964844,162,44.877677857875824,-93.84990317746997
2012-12-02_running.gpx,12,46,2012-12-02T16:00:44+00:00,300.6000061035156,163,44.87769185565412,-93.85017684660852
2012-12-02_running.gpx,12,47,2012-12-02T16:00:53+00:00,299.6000061035156,164,44.87770275212824,-93.85052469559014
2012-12-02_running.gpx,12,48,2012-12-02T16:00:59+00:00,300.0,164,44.87771079875529,-93.8507510907948
2012-12-02_running.gpx,12,49,2012-12-02T16:01:05+00:00,301.0,165,44.87772655673325,-93.85098008438945
2012-12-02_running.gpx,12,50,2012-12-02T16:01:11+00:00,301.6000061035156,166,44.877737956121564,-93.85120463557541
2012-12-02_running.gpx,12,51,2012-12-02T16:01:17+00:00,303.3999938964844,166,44.87774105742574,-93.8514437712729
2012-12-02_running.gpx,12,52,2012-12-02T16:01:24+00:00,304.3999938964844,166,44.877765532583,-93.85171576403081
2012-12-02_running.gpx,12,53,2012-12-02T16:01:32+00:00,305.79998779296875,167,44.87778715789318,-93.85202036239207
2012-12-02_running.gpx,12,54,2012-12-02T16:01:38+00:00,307.20001220703125,167,44.87781305797398,-93.85225094854832
2012-12-02_running.gpx,12,55,2012-12-02T16:01:43+00:00,309.20001220703125,167,44.87783317454159,-93.85244306176901
2012-12-02_running.gpx,12,56,2012-12-02T16:01:50+00:00,311.6000061035156,166,44.87786125391722,-93.85271538980305
2012-12-02_running.gpx,12,57,2012-12-02T16:01:56+00:00,312.0,166,44.87789327278733,-93.85294086299837
2012-12-02_running.gpx,12,58,2012-12-02T16:02:03+00:00,312.0,166,44.877930069342256,-93.8532115984708
2012-12-02_running.gpx,12,59,2012-12-02T16:02:10+00:00,309.20001220703125,166,44.877980863675475,-93.85348426178098
2012-12-02_running.gpx,12,60,2012-12-02T16:02:17+00:00,307.20001220703125,166,44.878033166751266,-93.85375675745308
2012-12-02_running.gpx,12,61,2012-12-02T16:02:22+00:00,305.79998779296875,166,44.87807398661971,-93.85394593700767
2012-12-02_running.gpx,12,62,2012-12-02T16:02:30+00:00,305.3999938964844,166,44.87814129330218,-93.85424885898829
2012-12-02_running.gpx,12,63,2012-12-02T16:02:37+00:00,305.79998779296875,166,44.878203738480806,-93.85451138019562
2012-12-02_running.gpx,12,64,2012-12-02T16:02:44+00:00,306.3999938964844,166,44.87826123833656,-93.85478546842933
2012-12-02_running.gpx,12,65,2012-12-02T16:02:53+00:00,306.3999938964844,166,44.87833675928414,-93.85512275621295
2012-12-02_running.gpx,12,66,2012-12-02T16:02:58+00:00,306.3999938964844,166,44.8783921636641,-93.85530958883464
2012-12-02_running.gpx,12,67,2012-12-02T16:03:04+00:00,305.79998779296875,166,44.87845418974757,-93.85552307590842
2012-12-02_running.gpx,12,68,2012-12-02T16:03:12+00:00,305.3999938964844,167,44.87854345701635,-93.85582289658487
2012-12-02_running.gpx,12,69,2012-12-02T16:03:19+00:00,304.79998779296875,168,44.87863305956125,-93.85608944110572
2012-12-02_running.gpx,12,70,2012-12-02T16:03:25+00:00,305.3999938964844,169,44.87871394492686,-93.8563137408346
2012-12-02_running.gpx,12,71,2012-12-02T16:03:30+00:00,304.79998779296875,169,44.87877253443003,-93.85649747215211
2012-12-02_running.gpx,12,72,2012-12-02T16:03:35+00:00,304.3999938964844,169,44.878835482522845,-93.8566879928112
2012-12-02_running.gpx,12,73,2012-12-02T16:03:41+00:00,304.3999938964844,169,44.87890605814755,-93.8569316547364
2012-12-02_running.gpx,12,74,2012-12-02T16:03:47+00:00,304.3999938964844,170,44.87898115999997,-93.85715595446527
2012-12-02_running.gpx,12,75,2012-12-02T16:03:52+00:00,304.3999938964844,169,44.8790417611599,-93.8573373388499
2012-12-02_running.gpx,12,76,2012-12-02T16:03:57+00:00,303.3999938964844,168,44.87910948693752,-93.85752475820482
2012-12-02_running.gpx,12,77,2012-12-02T16:04:03+00:00,303.3999938964844,168,44.87917645834386,-93.85774738155305
2012-12-02_running.gpx,12,78,2012-12-02T16:04:10+00:00,303.0,168,44.87925625406206,-93.85799456387758
2012-12-02_running.gpx,12,79,2012-12-02T16:04:15+00:00,303.0,168,44.87931643612683,-93.85818374343216
2012-12-02_running.gpx,12,80,2012-12-02T16:04:19+00:00,303.0,169,44.87936689518392,-93.85832556523383
2012-12-02_running.gpx,13,0,2012-12-02T16:04:21+00:00,303.0,169,44.87938776612282,-93.85840117000043
2012-12-02_running.gpx,13,1,2012-12-02T16:04:28+00:00,303.0,170,44.87947443500161,-93.85866126045585
2012-12-02_running.gpx,13,2,2012-12-02T16:04:33+00:00,303.3999938964844,170,44.87952766008675,-93.85887089185417
2012-12-02_running.gpx,13,3,2012-12-02T16:04:38+00:00,304.0,171,44.879583986476064,-93.859076583758
2012-12-02_running.gpx,13,4,2012-12-02T16:04:44+00:00,304.0,171,44.879658250138164,-93.85929945856333
2012-12-02_running.gpx,13,5,2012-12-02T16:04:50+00:00,304.79998779296875,170,44.87972513772547,-93.85953968390822
2012-12-02_running.gpx,13,6,2012-12-02T16:04:58+00:00,305.3999938964844,170,44.87981205806136,-93.85984939523041
2012-12-02_running.gpx,13,7,2012-12-02T16:05:06+00:00,304.3999938964844,169,44.879908533766866,-93.86014234274626
2012-12-02_running.gpx,13,8,2012-12-02T16:05:13+00:00,306.3999938964844,168,44.879981372505426,-93.86038826778531
2012-12-02_running.gpx,13,9,2012-12-02T16:05:21+00:00,307.20001220703125,168,44.88007474690676,-93.86071063578129
2012-12-02_running.gpx,13,10,2012-12-02T16:05:26+00:00,307.79998779296875,168,44.88012914545834,-93.86089914478362
2012-12-02_running.gpx,13,11,2012-12-02T16:05:32+00:00,307.20001220703125,168,44.88020106218755,-93.86112813837826
2012-12-02_running.gpx,13,12,2012-12-02T16:05:39+00:00,308.20001220703125,169,44.88028697669506,-93.86141479946673
2012-12-02_running.gpx,13,13,2012-12-02T16:05:46+00:00,309.20001220703125,171,44.88035813905299,-93.86168184690177
2012-12-02_running.gpx,13,14,2012-12-02T16:05:53+00:00,310.6000061035156,172,44.88043248653412,-93.86195275001228
2012-12-02_running.gpx,13,15,2012-12-02T16:06:00+00:00,309.20001220703125,173,44.880519239231944,-93.86219968087971
2012-12-02_running.gpx,13,16,2012-12-02T16:06:06+00:00,310.20001220703125,174,44.88058394752443,-93.86241878382862
2012-12-02_running.gpx,13,17,2012-12-02T16:06:13+00:00,312.0,174,44.88065795972943,-93.86268205940723
2012-12-02_running.gpx,13,18,2012-12-02T16:06:18+00:00,312.6000061035156,174,44.88071093335748,-93.86287216097116
2012-12-02_running.gpx,13,19,2012-12-02T16:06:25+00:00,313.6000061035156,174,44.88079324364662,-93.86313216760755
2012-12-02_running.gpx,13,20,2012-12-02T16:06:31+00:00,314.0,174,44.880884774029255,-93.86334808543324
2012-12-02_running.gpx,13,21,2012-12-02T16:06:37+00:00,314.3999938964844,173,44.88097068853676,-93.86356936767697
2012-12-02_running.gpx,13,22,2012-12-02T16:06:42+00:00,314.0,172,44.88097295165062,-93.86375494301319
2012-12-02_running.gpx,13,23,2012-12-02T16:06:47+00:00,312.6000061035156,173,44.88097605295479,-93.8639510795474
2012-12-02_running.gpx,13,24,2012-12-02T16:06:52+00:00,312.6000061035156,171,44.88104084506631,-93.86413673870265
2012-12-02_running.gpx,13,25,2012-12-02T16:06:59+00:00,313.6000061035156,171,44.881161879748106,-93.86437545530498
2012-12-02_running.gpx,13,26,2012-12-02T16:07:05+00:00,314.3999938964844,171,44.88124335184693,-93.86459346860647
2012-12-02_running.gpx,13,27,2012-12-02T16:07:12+00:00,315.0,172,44.881330356001854,-93.86486194096506
2012-12-02_running.gpx,13,28,2012-12-02T16:07:19+00:00,313.6000061035156,172,44.881427669897676,-93.86512094177306
2012-12-02_running.gpx,13,29,2012-12-02T16:07:27+00:00,314.3999938964844,173,44.88151324912906,-93.86543015018106
2012-12-02_running.gpx,13,30,2012-12-02T16:07:35+00:00,312.6000061035156,173,44.881610898301005,-93.86572276242077
2012-12-02_running.gpx,13,31,2012-12-02T16:07:42+00:00,311.20001220703125,174,44.88170385360718,-93.86598385870457
2012-12-02_running.gpx,13,32,2012-12-02T16:07:47+00:00,311.6000061035156,173,44.8817612696439,-93.86617513373494
2012-12-02_running.gpx,13,33,2012-12-02T16:07:53+00:00,311.20001220703125,173,44.88183695822954,-93.86640035547316
2012-12-02_running.gpx,13,34,2012-12-02T16:07:59+00:00,312.0,173,44.881902588531375,-93.86662574484944
2012-12-02_running.gpx,13,35,2012-12-02T16:08:05+00:00,313.6000061035156,173,44.881968135014176,-93.86686018668115
2012-12-02_running.gpx,13,36,2012-12-02T16:08:11+00:00,314.3999938964844,171,44.88203175365925,-93.86709546670318
2012-12-02_running.gpx,13,37,2012-12-02T16:08:17+00:00,313.6000061035156,172,44.88211448304355,-93.8673151563853
2012-12-02_running.gpx,13,38,2012-12-02T16:08:23+00:00,313.6000061035156,172,44.88218489103019,-93.8675429765135
2012-12-02_running.gpx,13,39,2012-12-02T16:08:29+00:00,314.3999938964844,171,44.882247084751725,-93.86777867563069
2012-12-02_running.gpx,13,40,2012-12-02T16:08:36+00:00,313.0,172,44.88234054297209,-93.86803776025772
