file,segment,vertex,time,ele,hr,lat,lon
2013-06-11_running.gpx,15,30,2013-06-11T13:03:30+00:00,295.20001220703125,106,44.88481127656996,-93.88138275593519
2013-06-11_running.gpx,15,31,2013-06-11T13:03:37+00:00,292.79998779296875,106,44.8848005477339,-93.88181895017624
2013-06-11_running.gpx,15,32,2013-06-11T13:03:39+00:00,293.3999938964844,106,44.88479786552489,-93.88194585219026
2013-06-11_running.gpx,15,33,2013-06-11T13:03:47+00:00,286.20001220703125,104,44.8848092649132,-93.88251875527203
2013-06-11_running.gpx,15,34,2013-06-11T13:03:55+00:00,283.20001220703125,104,44.88479635678232,-93.88308788649738
2013-06-11_running.gpx,15,35,2013-06-11T13:04:02+00:00,282.79998779296875,105,44.88478286191821,-93.88358275406063
2013-06-11_running.gpx,16,0,2013-06-11T13:04:02+00:00,282.79998779296875,105,44.88478286191821,-93.88358275406063
2013-06-11_running.gpx,16,1,2013-06-11T13:04:12+00:00,295.79998779296875,102,44.884759141132236,-93.8843694794923
2013-06-11_running.gpx,16,2,2013-06-11T13:04:19+00:00,296.20001220703125,101,44.88476324826479,-93.88487407006323
2013-06-11_running.gpx,16,3,2013-06-11T13:04:25+00:00,301.0,100,44.8847574647516,-93.88531319797039
2013-06-11_running.gpx,16,4,2013-06-11T13:04:30+00:00,300.0,101,44.88476953469217,-93.88567496091127
2013-06-11_running.gpx,16,5,2013-06-11T13:04:37+00:00,297.6000061035156,102,44.88476827740669,-93.88620235025883
2013-06-11_running.gpx,16,6,2013-06-11T13:04:42+00:00,298.20001220703125,101,44.88476584665477,-93.88658246956766
2013-06-11_running.gpx,16,7,2013-06-11T13:04:49+00:00,298.20001220703125,99,44.88475436344743,-93.88713106513023
2013-06-11_running.gpx,16,8,2013-06-11T13:04:53+00:00,296.79998779296875,98,44.8847521841526,-93.88743524439633
2013-06-11_running.gpx,16,9,2013-06-11T13:04:58+00:00,294.79998779296875,97,44.884815299883485,-93.88776079751551
2013-06-11_running.gpx,16,10,2013-06-11T13:05:00+00:00,294.3999938964844,95,44.88484296016395,-93.88784679584205
2013-06-11_running.gpx,16,11,2013-06-11T13:05:06+00:00,295.79998779296875,94,44.88484086468816,-93.88804226182401
2013-06-11_running.gpx,16,12,2013-06-11T13:05:10+00:00,296.20001220703125,98,44.884792836382985,-93.88826563954353
2013-06-11_running.gpx,16,13,2013-06-11T13:05:13+00:00,296.20001220703125,103,44.88470206037164,-93.88842715881765
2013-06-11_running.gpx,16,14,2013-06-11T13:05:14+00:00,296.20001220703125,105,44.884682362899184,-93.88849287293851
2013-06-11_running.gpx,16,15,2013-06-11T13:05:18+00:00,296.20001220703125,114,44.88466735929251,-93.88877869583666
2013-06-11_running.gpx,16,16,2013-06-11T13:05:26+00:00,296.20001220703125,112,44.88466685637832,-93.8893139641732
2013-06-11_running.gpx,16,17,2013-06-11T13:05:28+00:00,295.79998779296875,112,44.88466668874025,-93.88944606296718
2013-06-11_running.gpx,16,18,2013-06-11T13:05:35+00:00,296.20001220703125,110,44.88473114557564,-93.88989876955748
2013-06-11_running.gpx,16,19,2013-06-11T13:05:44+00:00,295.79998779296875,109,44.884736593812704,-93.89053369872272
2013-06-11_running.gpx,16,20,2013-06-11T13:05:54+00:00,295.20001220703125,114,44.8847352527082,-93.891282370314
2013-06-11_running.gpx,16,21,2013-06-11T13:06:06+00:00,295.20001220703125,114,44.88472519442439,-93.89218116179109
2013-06-11_running.gpx,16,22,2013-06-11T13:06:15+00:00,294.79998779296875,114,44.88471136428416,-93.89284928329289
2013-06-11_running.gpx,16,23,2013-06-11T13:06:25+00:00,294.79998779296875,114,44.884698456153274,-93.89358789660037
2013-06-11_running.gpx,16,24,2013-06-11T13:06:34+00:00,293.79998779296875,112,44.88468353636563,-93.89424109831452
2013-06-11_running.gpx,16,25,2013-06-11T13:06:40+00:00,295.20001220703125,113,44.884681859984994,-93.89473546296358
2013-06-11_running.gpx,16,26,2013-06-11T13:06:47+00:00,295.79998779296875,116,44.88468797877431,-93.89536645263433
2013-06-11_running.gpx,16,27,2013-06-11T13:06:49+00:00,295.79998779296875,117,44.88468797877431,-93.89553199522197
2013-06-11_running.gpx,16,28,2013-06-11T13:06:52+00:00,295.79998779296875,114,44.88462829962373,-93.89566945843399
2013-06-11_running.gpx,16,29,2013-06-11T13:06:53+00:00,295.79998779296875,114,44.88458823412657,-93.89566987752914
2013-06-11_running.gpx,16,30,2013-06-11T13:06:56+00:00,297.20001220703125,109,44.88445286639035,-93.89568094164133
2013-06-11_running.gpx,16,31,2013-06-11T13:07:04+00:00,298.6000061035156,112,44.88407526165247,-93.89566719532013
2013-06-11_running.gpx,16,32,2013-06-11T13:07:12+00:00,299.20001220703125,109,44.88369673490524,-93.89560298994184
2013-06-11_running.gpx,16,33,2013-06-11T13:07:20+00:00,300.6000061035156,110,44.883388951420784,-93.89553165994585
2013-06-11_running.gpx,16,34,2013-06-11T13:07:26+00:00,301.6000061035156,106,44.88323564641178,-93.89555554836988
