file,segment,vertex,time,ele,hr,lat,lon
2011-08-21_running.gpx,7,39,2011-08-21T12:53:27+00:00,296.79998779296875,*hr*,44.88483315333724,-93.88603705912828
2011-08-21_running.gpx,7,40,2011-08-21T12:53:34+00:00,300.0,*hr*,44.884819155558944,-93.8863161765039
2011-08-21_running.gpx,7,41,2011-08-21T12:53:40+00:00,298.20001220703125,*hr*,44.884819658473134,-93.88653636910021
2011-08-21_running.gpx,7,42,2011-08-21T12:53:45+00:00,297.20001220703125,*hr*,44.88482535816729,-93.8867342658341
2011-08-21_running.gpx,7,43,2011-08-21T12:53:49+00:00,295.20001220703125,*hr*,44.88481664098799,-93.88691799715161
2011-08-21_running.gpx,7,44,2011-08-21T12:53:55+00:00,295.79998779296875,*hr*,44.88482183776796,-93.88713659718633
2011-08-21_running.gpx,7,45,2011-08-21T12:54:00+00:00,295.20001220703125,*hr*,44.884813791140914,-93.88735896907747
2011-08-21_running.gpx,7,46,2011-08-21T12:54:05+00:00,294.3999938964844,*hr*,44.88482586108148,-93.88755887746811
2011-08-21_running.gpx,7,47,2011-08-21T12:54:11+00:00,293.3999938964844,*hr*,44.88486986607313,-93.88779499568045
2011-08-21_running.gpx,7,48,2011-08-21T12:54:16+00:00,294.79998779296875,*hr*,44.88488595932722,-93.887984091416
2011-08-21_running.gpx,7,49,2011-08-21T12:54:20+00:00,294.3999938964844,*hr*,44.8848816845566,-93.88813085854053
2011-08-21_running.gpx,7,50,2011-08-21T12:54:28+00:00,295.20001220703125,*hr*,44.88474816083908,-93.88840385712683
2011-08-21_running.gpx,7,51,2011-08-21T12:54:33+00:00,294.79998779296875,*hr*,44.884723937138915,-93.88860376551747
2011-08-21_running.gpx,7,52,2011-08-21T12:54:40+00:00,297.20001220703125,*hr*,44.88471404649317,-93.88888254761696
2011-08-21_running.gpx,7,53,2011-08-21T12:54:46+00:00,298.6000061035156,*hr*,44.88470717333257,-93.88911028392613
2011-08-21_running.gpx,7,54,2011-08-21T12:54:53+00:00,302.0,*hr*,44.88469334319234,-93.8893657643348
2011-08-21_running.gpx,7,55,2011-08-21T12:54:59+00:00,304.79998779296875,*hr*,44.88469636067748,-93.88959836214781
2011-08-21_running.gpx,7,56,2011-08-21T12:55:04+00:00,306.79998779296875,*hr*,44.88471798598766,-93.88980036601424
2011-08-21_running.gpx,7,57,2011-08-21T12:55:11+00:00,308.20001220703125,*hr*,44.884742461144924,-93.89008166268468
2011-08-21_running.gpx,7,58,2011-08-21T12:55:18+00:00,309.20001220703125,*hr*,44.88474179059267,-93.89035348780453
2011-08-21_running.gpx,7,59,2011-08-21T12:55:24+00:00,308.20001220703125,*hr*,44.88474086858332,-93.89058667235076
2011-08-21_running.gpx,7,60,2011-08-21T12:55:32+00:00,307.79998779296875,*hr*,44.884741455316544,-93.89090744778514
2011-08-21_running.gpx,7,61,2011-08-21T12:55:37+00:00,308.20001220703125,*hr*,44.8847418744117,-93.89110928401351
2011-08-21_running.gpx,7,62,2011-08-21T12:55:43+00:00,307.20001220703125,*hr*,44.88474086858332,-93.89134749770164
2011-08-21_running.gpx,7,63,2011-08-21T12:55:48+00:00,308.79998779296875,*hr*,44.884741958230734,-93.89154086820781
2011-08-21_running.gpx,7,64,2011-08-21T12:55:55+00:00,309.20001220703125,*hr*,44.88473349250853,-93.891826774925
2011-08-21_running.gpx,7,65,2011-08-21T12:56:02+00:00,310.20001220703125,*hr*,44.88473508507013,-93.89209524728358
2011-08-21_running.gpx,7,66,2011-08-21T12:56:09+00:00,311.6000061035156,*hr*,44.88472678698599,-93.89236816205084
2011-08-21_running.gpx,7,67,2011-08-21T12:56:15+00:00,312.0,*hr*,44.88473106175661,-93.89260117895901
2011-08-21_running.gpx,7,68,2011-08-21T12:56:21+00:00,311.20001220703125,*hr*,44.88472955301404,-93.89284525997937
2011-08-21_running.gpx,7,69,2011-08-21T12:56:26+00:00,310.20001220703125,*hr*,44.884734163060784,-93.8930509518832
2011-08-21_running.gpx,7,70,2011-08-21T12:56:32+00:00,309.20001220703125,*hr*,44.88473139703274,-93.89326779171824
2011-08-21_running.gpx,7,71,2011-08-21T12:56:37+00:00,308.20001220703125,*hr*,44.88472905009985,-93.89345596544445
2011-08-21_running.gpx,7,72,2011-08-21T12:56:43+00:00,307.20001220703125,*hr*,44.88472645170987,-93.89369308948517
2011-08-21_running.gpx,7,73,2011-08-21T12:56:49+00:00,308.20001220703125,*hr*,44.8847228474915,-93.89392937533557
2011-08-21_running.gpx,7,74,2011-08-21T12:56:54+00:00,310.20001220703125,*hr*,44.88472259603441,-93.8941268529743
2011-08-21_running.gpx,7,75,2011-08-21T12:57:00+00:00,312.6000061035156,*hr*,44.88471488468349,-93.89435509219766
2011-08-21_running.gpx,7,76,2011-08-21T12:57:06+00:00,313.0,*hr*,44.8847127892077,-93.89458886347711
2011-08-21_running.gpx,7,77,2011-08-21T12:57:12+00:00,313.6000061035156,*hr*,44.88471295684576,-93.89481006190181
2011-08-21_running.gpx,7,78,2011-08-21T12:57:19+00:00,312.0,*hr*,44.884707843884826,-93.89509848318994
2011-08-21_running.gpx,7,79,2011-08-21T12:57:25+00:00,311.20001220703125,*hr*,44.88470658659935,-93.89535279013216
2011-08-21_running.gpx,7,80,2011-08-21T12:57:30+00:00,310.20001220703125,*hr*,44.88469736650586,-93.8955751620233
2011-08-21_running.gpx,7,81,2011-08-21T12:57:31+00:00,309.6000061035156,*hr*,44.884692169725895,-93.89561338350177
2011-08-21_running.gpx,7,82,2011-08-21T12:57:35+00:00,308.20001220703125,*hr*,44.8846020642668,-93.89565705321729
2011-08-21_running.gpx,7,83,2011-08-21T12:57:36+00:00,308.20001220703125,*hr*,44.88457214087248,-93.89565378427505
2011-08-21_running.gpx,7,84,2011-08-21T12:57:42+00:00,305.79998779296875,*hr*,44.88439427688718,-93.89567616395652
2011-08-21_running.gpx,7,85,2011-08-21T12:57:48+00:00,304.0,*hr*,44.8842291533947,-93.89567934907973
2011-08-21_running.gpx,7,86,2011-08-21T12:57:53+00:00,301.6000061035156,*hr*,44.884091690182686,-93.89564515091479
2011-08-21_running.gpx,7,87,2011-08-21T12:58:00+00:00,301.0,*hr*,44.88388289697468,-93.89561153948307
2011-08-21_running.gpx,7,88,2011-08-21T12:58:07+00:00,302.0,*hr*,44.883692460134625,-93.89557264745235
2011-08-21_running.gpx,7,89,2011-08-21T12:58:13+00:00,304.0,*hr*,44.883521469309926,-93.89552445150912
2011-08-21_running.gpx,7,90,2011-08-21T12:58:19+00:00,302.3999938964844,*hr*,44.88336137495935,-93.89550785534084
2011-08-21_running.gpx,7,91,2011-08-21T12:58:20+00:00,302.3999938964844,*hr*,44.88333404995501,-93.89551908709109
2011-08-21_running.gpx,8,0,2011-08-21T12:58:20+00:00,302.3999938964844,*hr*,44.88333404995501,-93.89551908709109
