file,segment,vertex,time,ele,hr,lat,lon
2012-07-08_running.gpx,7,60,2012-07-08T12:12:40+00:00,302.0,173,44.87778908573091,-93.85268345475197
2012-07-08_running.gpx,7,61,2012-07-08T12:12:46+00:00,302.3999938964844,173,44.87783258780837,-93.8529491610825
2012-07-08_running.gpx,7,62,2012-07-08T12:12:53+00:00,301.6000061035156,172,44.87789109349251,-93.85324864648283
2012-07-08_running.gpx,7,63,2012-07-08T12:12:58+00:00,303.0,174,44.87795094028115,-93.8534708507359
2012-07-08_running.gpx,7,64,2012-07-08T12:13:04+00:00,307.20001220703125,173,44.878005255013704,-93.85374946519732
2012-07-08_running.gpx,7,65,2012-07-08T12:13:08+00:00,306.3999938964844,172,44.878041464835405,-93.85392447933555
2012-07-08_running.gpx,7,66,2012-07-08T12:13:14+00:00,302.3999938964844,173,44.87808044068515,-93.85418867692351
2012-07-08_running.gpx,7,67,2012-07-08T12:13:19+00:00,300.6000061035156,173,44.87812478095293,-93.85441599413753
2012-07-08_running.gpx,7,68,2012-07-08T12:13:24+00:00,303.0,171,44.87817565910518,-93.85463023558259
2012-07-08_running.gpx,7,69,2012-07-08T12:13:30+00:00,302.3999938964844,171,44.87822846509516,-93.85489183478057
2012-07-08_running.gpx,7,70,2012-07-08T12:13:36+00:00,302.0,171,44.87829954363406,-93.85515058413148
2012-07-08_running.gpx,7,71,2012-07-08T12:13:41+00:00,302.3999938964844,171,44.87836718559265,-93.8553620595485
2012-07-08_running.gpx,7,72,2012-07-08T12:13:47+00:00,303.0,171,44.87844865769148,-93.85560245253146
2012-07-08_running.gpx,7,73,2012-07-08T12:13:53+00:00,303.0,172,44.87852987833321,-93.85585038922727
2012-07-08_running.gpx,7,74,2012-07-08T12:13:57+00:00,301.6000061035156,173,44.878576481714845,-93.85602079331875
2012-07-08_running.gpx,7,75,2012-07-08T12:14:02+00:00,301.6000061035156,172,44.87864219583571,-93.85622623376548
2012-07-08_running.gpx,7,76,2012-07-08T12:14:08+00:00,300.6000061035156,171,44.8787325527519,-93.85645799338818
2012-07-08_running.gpx,7,77,2012-07-08T12:14:13+00:00,298.20001220703125,170,44.878789046779275,-93.85666058398783
2012-07-08_running.gpx,7,78,2012-07-08T12:14:20+00:00,297.20001220703125,172,44.87888996489346,-93.85694925673306
2012-07-08_running.gpx,7,79,2012-07-08T12:14:24+00:00,299.20001220703125,172,44.87893497571349,-93.85712385177612
2012-07-08_running.gpx,7,80,2012-07-08T12:14:30+00:00,303.0,171,44.879004964604974,-93.85738033801317
2012-07-08_running.gpx,7,81,2012-07-08T12:14:36+00:00,298.20001220703125,171,44.879073947668076,-93.8576137740165
2012-07-08_running.gpx,7,82,2012-07-08T12:14:41+00:00,297.20001220703125,171,44.87913094460964,-93.85779515840113
2012-07-08_running.gpx,7,83,2012-07-08T12:14:42+00:00,297.20001220703125,171,44.879145780578256,-93.85783086530864
2012-07-08_running.gpx,8,0,2012-07-08T12:14:48+00:00,292.79998779296875,171,44.8792246542871,-93.85804636403918
2012-07-08_running.gpx,8,1,2012-07-08T12:14:54+00:00,290.3999938964844,170,44.87929749302566,-93.85827803984284
2012-07-08_running.gpx,8,2,2012-07-08T12:15:00+00:00,286.6000061035156,170,44.8793850839138,-93.8584996573627
2012-07-08_running.gpx,8,3,2012-07-08T12:15:05+00:00,282.20001220703125,171,44.87944065593183,-93.85870333760977
2012-07-08_running.gpx,8,4,2012-07-08T12:15:11+00:00,278.0,171,44.87950184382498,-93.85896644555032
2012-07-08_running.gpx,8,5,2012-07-08T12:15:18+00:00,278.3999938964844,170,44.87959714606404,-93.85925134643912
2012-07-08_running.gpx,8,6,2012-07-08T12:15:24+00:00,280.79998779296875,169,44.87968155182898,-93.8594978582114
2012-07-08_running.gpx,8,7,2012-07-08T12:15:31+00:00,284.20001220703125,169,44.8797738365829,-93.85978829115629
2012-07-08_running.gpx,8,8,2012-07-08T12:15:38+00:00,289.0,168,44.87986779771745,-93.8600829988718
2012-07-08_running.gpx,8,9,2012-07-08T12:15:44+00:00,291.79998779296875,169,44.87994868308306,-93.8603488728404
2012-07-08_running.gpx,8,10,2012-07-08T12:15:52+00:00,294.79998779296875,170,44.880056055262685,-93.86068867519498
2012-07-08_running.gpx,8,11,2012-07-08T12:15:59+00:00,300.0,170,44.880152782425284,-93.8609778508544
2012-07-08_running.gpx,8,12,2012-07-08T12:16:04+00:00,299.6000061035156,170,44.88022059202194,-93.86117407120764
2012-07-08_running.gpx,8,13,2012-07-08T12:16:08+00:00,298.6000061035156,171,44.88026644103229,-93.86133969761431
2012-07-08_running.gpx,8,14,2012-07-08T12:16:14+00:00,294.79998779296875,171,44.8803298920393,-93.86158025823534
2012-07-08_running.gpx,8,15,2012-07-08T12:16:18+00:00,294.3999938964844,172,44.88038336858153,-93.86173473671079
2012-07-08_running.gpx,8,16,2012-07-08T12:16:24+00:00,293.3999938964844,173,44.88046056590974,-93.8619583658874
2012-07-08_running.gpx,8,17,2012-07-08T12:16:31+00:00,292.79998779296875,171,44.880553940311074,-93.86221753433347
2012-07-08_running.gpx,8,18,2012-07-08T12:16:38+00:00,291.79998779296875,171,44.88062736578286,-93.86249715462327
2012-07-08_running.gpx,8,19,2012-07-08T12:16:43+00:00,290.3999938964844,172,44.88068754784763,-93.86269974522293
2012-07-08_running.gpx,8,20,2012-07-08T12:16:48+00:00,289.3999938964844,172,44.880736246705055,-93.86289839632809
2012-07-08_running.gpx,8,21,2012-07-08T12:16:54+00:00,290.3999938964844,171,44.88083289004862,-93.8631428964436
2012-07-08_running.gpx,8,22,2012-07-08T12:17:00+00:00,295.20001220703125,171,44.88094797357917,-93.86338446289301
2012-07-08_running.gpx,8,23,2012-07-08T12:17:05+00:00,296.79998779296875,172,44.88098535686731,-93.86353785172105
2012-07-08_running.gpx,8,24,2012-07-08T12:17:09+00:00,300.6000061035156,171,44.88097085617483,-93.86371244676411
2012-07-08_running.gpx,8,25,2012-07-08T12:17:14+00:00,304.0,169,44.880977058783174,-93.86397186666727
2012-07-08_running.gpx,8,26,2012-07-08T12:17:19+00:00,306.3999938964844,169,44.881075378507376,-93.86419398710132
2012-07-08_running.gpx,8,27,2012-07-08T12:17:25+00:00,307.20001220703125,170,44.881194150075316,-93.8644246570766
2012-07-08_running.gpx,8,28,2012-07-08T12:17:31+00:00,308.20001220703125,172,44.88127755001187,-93.86468055658042
2012-07-08_running.gpx,8,29,2012-07-08T12:17:37+00:00,309.20001220703125,173,44.88136044703424,-93.8649426586926
2012-07-08_running.gpx,8,30,2012-07-08T12:17:43+00:00,310.20001220703125,175,44.88144678063691,-93.86520576663315
2012-07-08_running.gpx,8,31,2012-07-08T12:17:49+00:00,310.6000061035156,174,44.88153235986829,-93.86545579880476
2012-07-08_running.gpx,8,32,2012-07-08T12:17:55+00:00,311.6000061035156,174,44.881617184728384,-93.86572116985917
2012-07-08_running.gpx,8,33,2012-07-08T12:18:02+00:00,312.6000061035156,175,44.88171726465225,-93.86603473685682
2012-07-08_running.gpx,8,34,2012-07-08T12:18:08+00:00,312.6000061035156,175,44.88179144449532,-93.8663050532341
2012-07-08_running.gpx,8,35,2012-07-08T12:18:13+00:00,314.0,176,44.8818648699671,-93.86652457527816
2012-07-08_running.gpx,8,36,2012-07-08T12:18:19+00:00,313.6000061035156,176,44.881942234933376,-93.86677896603942
2012-07-08_running.gpx,8,37,2012-07-08T12:18:25+00:00,313.0,176,44.88201859407127,-93.86703838594258
2012-07-08_running.gpx,8,38,2012-07-08T12:18:31+00:00,312.6000061035156,174,44.88209788687527,-93.86728414334357
2012-07-08_running.gpx,8,39,2012-07-08T12:18:36+00:00,311.6000061035156,175,44.88216225989163,-93.86749436147511
2012-07-08_running.gpx,8,40,2012-07-08T12:18:41+00:00,311.6000061035156,174,44.882228476926684,-93.86770265176892
2012-07-08_running.gpx,8,41,2012-07-08T12:18:47+00:00,310.6000061035156,174,44.88230215385556,-93.86796047911048
2012-07-08_running.gpx,8,42,2012-07-08T12:18:54+00:00,311.6000061035156,174,44.88239745609462,-93.86825015768409
2012-07-08_running.gpx,8,43,2012-07-08T12:19:00+00:00,312.0,175,44.882486052811146,-93.86850438080728
2012-07-08_running.gpx,8,44,2012-07-08T12:19:06+00:00,311.20001220703125,173,44.88255905918777,-93.86876354925334
2012-07-08_running.gpx,8,45,2012-07-08T12:19:11+00:00,310.20001220703125,174,44.882624354213476,-93.86897896416485
2012-07-08_running.gpx,8,46,2012-07-08T12:19:16+00:00,309.6000061035156,173,44.88268839195371,-93.86918826028705
2012-07-08_running.gpx,8,47,2012-07-08T12:19:24+00:00,308.20001220703125,172,44.88279559649527,-93.86950903572142
2012-07-08_running.gpx,8,48,2012-07-08T12:19:31+00:00,307.20001220703125,172,44.88287379965186,-93.86978597380221
2012-07-08_running.gpx,8,49,2012-07-08T12:19:39+00:00,306.79998779296875,171,44.88296918570995,-93.87010155245662
2012-07-08_running.gpx,8,50,2012-07-08T12:19:46+00:00,308.20001220703125,170,44.8830633983016,-93.87038234621286
2012-07-08_running.gpx,8,51,2012-07-08T12:19:54+00:00,308.20001220703125,170,44.88315719179809,-93.87069465592504
2012-07-08_running.gpx,8,52,2012-07-08T12:20:00+00:00,308.79998779296875,171,44.88323044963181,-93.87093379162252
2012-07-08_running.gpx,8,53,2012-07-08T12:20:07+00:00,309.20001220703125,166,44.883313765749335,-93.871217854321
2012-07-08_running.gpx,8,54,2012-07-08T12:20:14+00:00,309.20001220703125,164,44.88340244628489,-93.8714958820492
2012-07-08_running.gpx,8,55,2012-07-08T12:20:20+00:00,307.79998779296875,166,44.88347335718572,-93.87173786759377
2012-07-08_running.gpx,8,56,2012-07-08T12:20:25+00:00,306.79998779296875,168,44.88352767191827,-93.87194314040244
2012-07-08_running.gpx,8,57,2012-07-08T12:20:32+00:00,305.79998779296875,168,44.88361165858805,-93.87222485616803
2012-07-08_running.gpx,8,58,2012-07-08T12:20:37+00:00,305.79998779296875,168,44.88367477431893,-93.87242769822478
2012-07-08_running.gpx,8,59,2012-07-08T12:20:43+00:00,306.3999938964844,168,44.88375146873295,-93.87268099933863
2012-07-08_running.gpx,8,60,2012-07-08T12:20:50+00:00,305.3999938964844,168,44.88382766023278,-93.87297939509153
2012-07-08_running.gpx,8,61,2012-07-08T12:20:56+00:00,304.0,169,44.88389303907752,-93.87323554605246
2012-07-08_running.gpx,8,62,2012-07-08T12:21:02+00:00,303.3999938964844,169,44.88395766355097,-93.87349354103208
2012-07-08_running.gpx,8,63,2012-07-08T12:21:08+00:00,304.3999938964844,169,44.88403276540339,-93.87376109138131
2012-07-08_running.gpx,8,64,2012-07-08T12:21:15+00:00,304.0,169,44.88410116173327,-93.87409376911819
2012-07-08_running.gpx,8,65,2012-07-08T12:21:21+00:00,302.3999938964844,169,44.884152291342616,-93.87437238357961
2012-07-08_running.gpx,8,66,2012-07-08T12:21:28+00:00,302.3999938964844,170,44.884221190586686,-93.87470128946006
2012-07-08_running.gpx,8,67,2012-07-08T12:21:35+00:00,303.0,171,44.88427869044244,-93.87503773905337
2012-07-08_running.gpx,8,68,2012-07-08T12:21:42+00:00,302.0,171,44.88433526828885,-93.8753536529839
2012-07-08_running.gpx,8,69,2012-07-08T12:21:50+00:00,302.0,170,44.88439964130521,-93.87571063823998
2012-07-08_running.gpx,8,70,2012-07-08T12:21:56+00:00,301.6000061035156,170,44.88444657996297,-93.8759773503989
2012-07-08_running.gpx,8,71,2012-07-08T12:22:02+00:00,301.6000061035156,171,44.884491339325905,-93.87624624185264
2012-07-08_running.gpx,8,72,2012-07-08T12:22:08+00:00,302.3999938964844,173,44.88453794270754,-93.87650817632675
2012-07-08_running.gpx,8,73,2012-07-08T12:22:11+00:00,301.6000061035156,173,44.88455085083842,-93.87662996537983
2012-07-08_running.gpx,9,0,2012-07-08T12:22:15+00:00,302.3999938964844,173,44.884570464491844,-93.87677824124694
2012-07-08_running.gpx,9,1,2012-07-08T12:22:22+00:00,303.3999938964844,171,44.88460675813258,-93.87698158621788
2012-07-08_running.gpx,9,2,2012-07-08T12:22:28+00:00,303.3999938964844,169,44.884621761739254,-93.87718359008431
2012-07-08_running.gpx,9,3,2012-07-08T12:22:36+00:00,303.3999938964844,167,44.88464799709618,-93.87744778767228
2012-07-08_running.gpx,9,4,2012-07-08T12:22:44+00:00,304.3999938964844,164,44.88467825576663,-93.87773025780916
2012-07-08_running.gpx,9,5,2012-07-08T12:22:50+00:00,304.79998779296875,163,44.88469627685845,-93.87794625945389
2012-07-08_running.gpx,9,6,2012-07-08T12:22:57+00:00,307.20001220703125,163,44.884728379547596,-93.87821858748794
2012-07-08_running.gpx,9,7,2012-07-08T12:23:04+00:00,304.79998779296875,162,44.88473793491721,-93.87848814949393
2012-07-08_running.gpx,9,8,2012-07-08T12:23:09+00:00,306.3999938964844,163,44.88475645892322,-93.87868093326688
2012-07-08_running.gpx,9,9,2012-07-08T12:23:16+00:00,305.3999938964844,163,44.88477699458599,-93.87895753607154
2012-07-08_running.gpx,9,10,2012-07-08T12:23:24+00:00,304.0,163,44.884776743128896,-93.87924193404615
2012-07-08_running.gpx,9,11,2012-07-08T12:23:29+00:00,305.79998779296875,164,44.88478378392756,-93.87943396344781
2012-07-08_running.gpx,9,12,2012-07-08T12:23:35+00:00,306.79998779296875,164,44.88479635678232,-93.87965365312994
2012-07-08_running.gpx,9,13,2012-07-08T12:23:41+00:00,306.79998779296875,164,44.884802559390664,-93.87986529618502
2012-07-08_running.gpx,9,14,2012-07-08T12:23:47+00:00,305.79998779296875,164,44.884814880788326,-93.88009948655963
2012-07-08_running.gpx,9,15,2012-07-08T12:23:52+00:00,306.3999938964844,163,44.884820664301515,-93.88030249625444
2012-07-08_running.gpx,9,16,2012-07-08T12:23:58+00:00,306.3999938964844,167,44.884809935465455,-93.88055537827313
2012-07-08_running.gpx,9,17,2012-07-08T12:24:04+00:00,305.79998779296875,164,44.88480515778065,-93.880808763206
2012-07-08_running.gpx,9,18,2012-07-08T12:24:10+00:00,305.79998779296875,163,44.88479635678232,-93.8810473959893
2012-07-08_running.gpx,9,19,2012-07-08T12:24:15+00:00,306.79998779296875,163,44.88479216583073,-93.881252752617
2012-07-08_running.gpx,9,20,2012-07-08T12:24:20+00:00,305.3999938964844,162,44.88479744642973,-93.88144855387509
2012-07-08_running.gpx,9,21,2012-07-08T12:24:25+00:00,308.79998779296875,162,44.88479216583073,-93.88166128657758
2012-07-08_running.gpx,9,22,2012-07-08T12:24:30+00:00,314.0,162,44.88478294573724,-93.88185809366405
2012-07-08_running.gpx,9,23,2012-07-08T12:24:35+00:00,313.0,162,44.88475486636162,-93.8820767775178
2012-07-08_running.gpx,9,24,2012-07-08T12:24:40+00:00,309.20001220703125,163,44.88475696183741,-93.88229018077254
2012-07-08_running.gpx,9,25,2012-07-08T12:24:46+00:00,309.6000061035156,164,44.88477095961571,-93.88254926539958
2012-07-08_running.gpx,9,26,2012-07-08T12:24:52+00:00,311.20001220703125,163,44.884780095890164,-93.8827969506383
2012-07-08_running.gpx,9,27,2012-07-08T12:24:57+00:00,310.6000061035156,163,44.884787974879146,-93.8829983677715
2012-07-08_running.gpx,9,28,2012-07-08T12:25:02+00:00,310.6000061035156,163,44.88478478975594,-93.88319157063961
2012-07-08_running.gpx,9,29,2012-07-08T12:25:08+00:00,306.79998779296875,163,44.88475997932255,-93.883435735479
2012-07-08_running.gpx,9,30,2012-07-08T12:25:15+00:00,304.3999938964844,163,44.88476995378733,-93.88372918590903
2012-07-08_running.gpx,9,31,2012-07-08T12:25:22+00:00,305.3999938964844,166,44.884759560227394,-93.88402565382421
2012-07-08_running.gpx,9,32,2012-07-08T12:25:27+00:00,305.79998779296875,165,44.88476475700736,-93.88423444703221
2012-07-08_running.gpx,9,33,2012-07-08T12:25:34+00:00,306.3999938964844,164,44.88476945087314,-93.88453795574605
2012-07-08_running.gpx,9,34,2012-07-08T12:25:39+00:00,307.20001220703125,164,44.8847748991102,-93.88475043699145
2012-07-08_running.gpx,9,35,2012-07-08T12:25:45+00:00,306.79998779296875,165,44.88476685248315,-93.88499485328794
2012-07-08_running.gpx,9,36,2012-07-08T12:25:51+00:00,306.3999938964844,165,44.88474329933524,-93.88525594957173
2012-07-08_running.gpx,9,37,2012-07-08T12:25:57+00:00,307.20001220703125,164,44.8847471550107,-93.88552274554968
2012-07-08_running.gpx,9,38,2012-07-08T12:26:03+00:00,306.79998779296875,164,44.8847368452698,-93.88577403500676
2012-07-08_running.gpx,9,39,2012-07-08T12:26:09+00:00,306.3999938964844,164,44.884735168889165,-93.88603705912828
2012-07-08_running.gpx,9,40,2012-07-08T12:26:16+00:00,305.79998779296875,164,44.88473726436496,-93.88634408824146
2012-07-08_running.gpx,9,41,2012-07-08T12:26:22+00:00,304.3999938964844,165,44.88473977893591,-93.88659646734595
2012-07-08_running.gpx,9,42,2012-07-08T12:26:30+00:00,300.6000061035156,165,44.884724859148264,-93.88693073764443
2012-07-08_running.gpx,9,43,2012-07-08T12:26:36+00:00,300.0,166,44.88470675423741,-93.88721245341003
2012-07-08_running.gpx,9,44,2012-07-08T12:26:41+00:00,299.6000061035156,166,44.884702982380986,-93.88746315613389
2012-07-08_running.gpx,9,45,2012-07-08T12:26:46+00:00,300.0,166,44.88474925048649,-93.88768804259598
2012-07-08_running.gpx,9,46,2012-07-08T12:26:52+00:00,301.6000061035156,167,44.884829046204686,-93.88793589547276
2012-07-08_running.gpx,9,47,2012-07-08T12:26:57+00:00,301.6000061035156,167,44.88480825908482,-93.88816329650581
2012-07-08_running.gpx,9,48,2012-07-08T12:27:01+00:00,301.6000061035156,167,44.88473986275494,-93.8883189484477
2012-07-08_running.gpx,9,49,2012-07-08T12:27:06+00:00,302.0,167,44.88466325215995,-93.88852396979928
2012-07-08_running.gpx,9,50,2012-07-08T12:27:13+00:00,301.6000061035156,168,44.88464615307748,-93.8888440746814
2012-07-08_running.gpx,9,51,2012-07-08T12:27:19+00:00,301.6000061035156,169,44.88464305177331,-93.8891202583909
2012-07-08_running.gpx,9,52,2012-07-08T12:27:25+00:00,300.0,170,44.884632490575314,-93.88940859586
2012-07-08_running.gpx,9,53,2012-07-08T12:27:31+00:00,300.6000061035156,170,44.88466216251254,-93.88968276791275
2012-07-08_running.gpx,9,54,2012-07-08T12:27:36+00:00,300.6000061035156,173,44.884700970724225,-93.88992148451507
2012-07-08_running.gpx,9,55,2012-07-08T12:27:42+00:00,300.6000061035156,173,44.884708262979984,-93.89020613394678
2012-07-08_running.gpx,9,56,2012-07-08T12:27:49+00:00,300.6000061035156,172,44.88470767624676,-93.89053277671337
2012-07-08_running.gpx,9,57,2012-07-08T12:27:54+00:00,300.6000061035156,173,44.88470398820937,-93.89078599400818
2012-07-08_running.gpx,9,58,2012-07-08T12:28:00+00:00,300.0,174,44.884701389819384,-93.89107785187662
2012-07-08_running.gpx,9,59,2012-07-08T12:28:07+00:00,300.0,174,44.884698456153274,-93.89141178689897
2012-07-08_running.gpx,9,60,2012-07-08T12:28:12+00:00,299.20001220703125,174,44.88469677977264,-93.89165905304253
2012-07-08_running.gpx,9,61,2012-07-08T12:28:19+00:00,298.6000061035156,175,44.88469518721104,-93.89201737940311
2012-07-08_running.gpx,9,62,2012-07-08T12:28:25+00:00,298.6000061035156,177,44.88469644449651,-93.89230848290026
2012-07-08_running.gpx,9,63,2012-07-08T12:28:31+00:00,299.20001220703125,176,44.88469225354493,-93.89260428026319
2012-07-08_running.gpx,9,64,2012-07-08T12:28:37+00:00,300.0,175,44.884708849713206,-93.89290804043412
2012-07-08_running.gpx,9,65,2012-07-08T12:28:42+00:00,301.6000061035156,176,44.884714633226395,-93.89315689913929
2012-07-08_running.gpx,9,66,2012-07-08T12:28:49+00:00,302.3999938964844,177,44.884684374555945,-93.89351639896631
2012-07-08_running.gpx,9,67,2012-07-08T12:28:56+00:00,301.0,177,44.88468118943274,-93.8938916567713
2012-07-08_running.gpx,9,68,2012-07-08T12:29:02+00:00,303.3999938964844,178,44.88469057716429,-93.89419063925743
2012-07-08_running.gpx,9,69,2012-07-08T12:29:09+00:00,302.3999938964844,178,44.88467867486179,-93.89454058371484
2012-07-08_running.gpx,9,70,2012-07-08T12:29:15+00:00,303.0,177,44.88468605093658,-93.89483068138361
2012-07-08_running.gpx,9,71,2012-07-08T12:29:21+00:00,302.3999938964844,177,44.88468009978533,-93.89512589201331
2012-07-08_running.gpx,9,72,2012-07-08T12:29:27+00:00,301.6000061035156,178,44.88466895185411,-93.89544675126672
2012-07-08_running.gpx,9,73,2012-07-08T12:29:31+00:00,301.6000061035156,178,44.88465738482773,-93.8956372719258
2012-07-08_running.gpx,9,74,2012-07-08T12:29:36+00:00,301.6000061035156,178,44.884502654895186,-93.89567834325135
2012-07-08_running.gpx,9,75,2012-07-08T12:29:41+00:00,301.6000061035156,180,44.88432973623276,-93.89568035490811
2012-07-08_running.gpx,9,76,2012-07-08T12:29:48+00:00,299.6000061035156,179,44.88409378565848,-93.895661579445
2012-07-08_running.gpx,9,77,2012-07-08T12:29:54+00:00,299.6000061035156,178,44.88388407044113,-93.8956290576607
2012-07-08_running.gpx,9,78,2012-07-08T12:29:56+00:00,300.0,179,44.88381885923445,-93.89561539515853
