file,segment,vertex,time,ele,hr,lat,lon
2013-01-13_running.gpx,15,48,2013-01-13T16:44:35+00:00,307.79998779296875,163,44.95648409239948,-93.92399786040187
2013-01-13_running.gpx,15,49,2013-01-13T16:44:41+00:00,308.79998779296875,164,44.956478141248226,-93.92422358505428
2013-01-13_running.gpx,15,50,2013-01-13T16:44:46+00:00,309.6000061035156,163,44.956471771001816,-93.92441913485527
2013-01-13_running.gpx,15,51,2013-01-13T16:44:52+00:00,309.6000061035156,163,44.956468250602484,-93.92466153949499
2013-01-13_running.gpx,15,52,2013-01-13T16:45:00+00:00,308.20001220703125,163,44.95646649040282,-93.92496647313237
2013-01-13_running.gpx,15,53,2013-01-13T16:45:07+00:00,308.79998779296875,163,44.95645198971033,-93.92521776258945
2013-01-13_running.gpx,15,54,2013-01-13T16:45:14+00:00,310.6000061035156,163,44.95645014569163,-93.92547114752233
2013-01-13_running.gpx,15,55,2013-01-13T16:45:20+00:00,308.79998779296875,163,44.956459952518344,-93.92571229487658
2013-01-13_running.gpx,15,56,2013-01-13T16:45:26+00:00,307.79998779296875,162,44.956473195925355,-93.92594363540411
2013-01-13_running.gpx,15,57,2013-01-13T16:45:33+00:00,308.20001220703125,162,44.956462886184454,-93.92620213329792
2013-01-13_running.gpx,15,58,2013-01-13T16:45:40+00:00,308.20001220703125,164,44.95646313764155,-93.92646255902946
2013-01-13_running.gpx,15,59,2013-01-13T16:45:48+00:00,308.79998779296875,163,44.956472190096974,-93.92675584182143
2013-01-13_running.gpx,15,60,2013-01-13T16:45:56+00:00,309.6000061035156,163,44.956472693011165,-93.92706555314362
2013-01-13_running.gpx,15,61,2013-01-13T16:46:03+00:00,309.20001220703125,162,44.95647378265858,-93.9273271523416
2013-01-13_running.gpx,15,62,2013-01-13T16:46:08+00:00,308.79998779296875,162,44.95648459531367,-93.92750493250787
2013-01-13_running.gpx,15,63,2013-01-13T16:46:13+00:00,308.20001220703125,161,44.95649348013103,-93.92768858000636
2013-01-13_running.gpx,15,64,2013-01-13T16:46:19+00:00,308.20001220703125,162,44.95649926364422,-93.92792033962905
2013-01-13_running.gpx,15,65,2013-01-13T16:46:27+00:00,308.20001220703125,162,44.956495743244886,-93.92821194604039
2013-01-13_running.gpx,15,66,2013-01-13T16:46:34+00:00,307.79998779296875,162,44.95649138465524,-93.92846155911684
2013-01-13_running.gpx,15,67,2013-01-13T16:46:42+00:00,308.20001220703125,163,44.9564915522933,-93.92875207588077
2013-01-13_running.gpx,15,68,2013-01-13T16:46:50+00:00,307.20001220703125,163,44.95649197138846,-93.92904636450112
2013-01-13_running.gpx,15,69,2013-01-13T16:46:56+00:00,307.20001220703125,163,44.956486858427525,-93.92925356514752
2013-01-13_running.gpx,15,70,2013-01-13T16:47:02+00:00,307.79998779296875,163,44.95649138465524,-93.9294633641839
2013-01-13_running.gpx,15,71,2013-01-13T16:47:07+00:00,309.20001220703125,162,44.956494150683284,-93.92962228506804
2013-01-13_running.gpx,15,72,2013-01-13T16:47:13+00:00,307.20001220703125,161,44.95650848373771,-93.92983225174248
2013-01-13_running.gpx,15,73,2013-01-13T16:47:20+00:00,308.20001220703125,161,44.956511333584785,-93.93006233498454
2013-01-13_running.gpx,15,74,2013-01-13T16:47:26+00:00,308.20001220703125,160,44.95651627890766,-93.93026819452643
2013-01-13_running.gpx,15,75,2013-01-13T16:47:33+00:00,309.20001220703125,160,44.956521140411496,-93.93051135353744
2013-01-13_running.gpx,15,76,2013-01-13T16:47:40+00:00,310.20001220703125,161,44.95652516372502,-93.93075074069202
2013-01-13_running.gpx,15,77,2013-01-13T16:47:46+00:00,310.20001220703125,160,44.9565311986953,-93.9309644792229
2013-01-13_running.gpx,15,78,2013-01-13T16:47:52+00:00,309.6000061035156,160,44.956532791256905,-93.93116874620318
2013-01-13_running.gpx,15,79,2013-01-13T16:47:58+00:00,310.20001220703125,159,44.956529857590795,-93.93137536011636
2013-01-13_running.gpx,15,80,2013-01-13T16:48:04+00:00,309.6000061035156,159,44.9565346352756,-93.93158566206694
2013-01-13_running.gpx,15,81,2013-01-13T16:48:11+00:00,309.20001220703125,160,44.95652315206826,-93.9318292401731
2013-01-13_running.gpx,15,82,2013-01-13T16:48:14+00:00,309.20001220703125,160,44.956533042714,-93.93193233758211
2013-01-13_running.gpx,15,83,2013-01-13T16:48:21+00:00,307.79998779296875,160,44.95654326863587,-93.93216853961349
2013-01-13_running.gpx,15,84,2013-01-13T16:48:28+00:00,308.20001220703125,160,44.956545950844884,-93.93242225982249
2013-01-13_running.gpx,15,85,2013-01-13T16:48:33+00:00,307.79998779296875,160,44.95654829777777,-93.93260749988258
2013-01-13_running.gpx,15,86,2013-01-13T16:48:39+00:00,309.20001220703125,160,44.9565536621958,-93.93282325007021
2013-01-13_running.gpx,15,87,2013-01-13T16:48:45+00:00,309.20001220703125,160,44.956564055755734,-93.9330362342298
2013-01-13_running.gpx,15,88,2013-01-13T16:48:48+00:00,309.6000061035156,160,44.95656916871667,-93.93312944099307
2013-01-13_running.gpx,16,0,2013-01-13T16:48:48+00:00,309.6000061035156,160,44.95656916871667,-93.93312944099307
2013-01-13_running.gpx,16,1,2013-01-13T16:48:52+00:00,309.20001220703125,160,44.9565710965544,-93.93327176570892
2013-01-13_running.gpx,16,2,2013-01-13T16:48:58+00:00,310.20001220703125,160,44.956565061584115,-93.93348759971559
2013-01-13_running.gpx,16,3,2013-01-13T16:49:04+00:00,310.20001220703125,160,44.956565983593464,-93.93370846286416
2013-01-13_running.gpx,16,4,2013-01-13T16:49:09+00:00,309.20001220703125,160,44.95656874962151,-93.9339001569897
2013-01-13_running.gpx,16,5,2013-01-13T16:49:15+00:00,308.79998779296875,160,44.9565676599741,-93.93412965349853
2013-01-13_running.gpx,16,6,2013-01-13T16:49:21+00:00,307.79998779296875,160,44.95657646097243,-93.93435093574226
2013-01-13_running.gpx,16,7,2013-01-13T16:49:29+00:00,307.79998779296875,161,44.95657394640148,-93.9346425421536
2013-01-13_running.gpx,16,8,2013-01-13T16:49:32+00:00,308.20001220703125,161,44.95656439103186,-93.93475268036127
2013-01-13_running.gpx,16,9,2013-01-13T16:49:38+00:00,309.6000061035156,161,44.956564055755734,-93.93497178331017
2013-01-13_running.gpx,16,10,2013-01-13T16:49:45+00:00,310.20001220703125,161,44.956566570326686,-93.93522416241467
2013-01-13_running.gpx,16,11,2013-01-13T16:49:51+00:00,309.20001220703125,160,44.95657327584922,-93.93543748185039
2013-01-13_running.gpx,16,12,2013-01-13T16:49:58+00:00,309.20001220703125,160,44.956582663580775,-93.93569799140096
2013-01-13_running.gpx,16,13,2013-01-13T16:50:04+00:00,308.20001220703125,160,44.95658744126558,-93.93591994419694
2013-01-13_running.gpx,16,14,2013-01-13T16:50:12+00:00,307.20001220703125,160,44.956590961664915,-93.9362155739218
2013-01-13_running.gpx,16,15,2013-01-13T16:50:19+00:00,307.20001220703125,159,44.95659607462585,-93.93645965494215
2013-01-13_running.gpx,16,16,2013-01-13T16:50:26+00:00,306.79998779296875,159,44.95659599080682,-93.93669753335416
2013-01-13_running.gpx,16,17,2013-01-13T16:50:33+00:00,307.20001220703125,160,44.956598756834865,-93.93694815225899
2013-01-13_running.gpx,16,18,2013-01-13T16:50:39+00:00,308.20001220703125,160,44.956588950008154,-93.93717345781624
2013-01-13_running.gpx,16,19,2013-01-13T16:50:46+00:00,307.79998779296875,160,44.95659934356809,-93.93743195571005
2013-01-13_running.gpx,16,20,2013-01-13T16:50:52+00:00,307.20001220703125,160,44.95660445652902,-93.93766446970403
2013-01-13_running.gpx,16,21,2013-01-13T16:50:58+00:00,307.79998779296875,160,44.956598756834865,-93.93789539113641
2013-01-13_running.gpx,16,22,2013-01-13T16:51:04+00:00,308.79998779296875,159,44.956601271405816,-93.93811348825693
2013-01-13_running.gpx,16,23,2013-01-13T16:51:09+00:00,307.79998779296875,159,44.956607138738036,-93.93829705193639
2013-01-13_running.gpx,16,24,2013-01-13T16:51:14+00:00,307.79998779296875,159,44.95658928528428,-93.93849813379347
2013-01-13_running.gpx,16,25,2013-01-13T16:51:20+00:00,306.3999938964844,158,44.95658786036074,-93.9387331623584
2013-01-13_running.gpx,16,26,2013-01-13T16:51:26+00:00,306.3999938964844,159,44.956593392416835,-93.93894203938544
2013-01-13_running.gpx,16,27,2013-01-13T16:51:33+00:00,306.3999938964844,160,44.95660495944321,-93.93921746872365
2013-01-13_running.gpx,16,28,2013-01-13T16:51:40+00:00,305.79998779296875,160,44.95660479180515,-93.93947278149426
2013-01-13_running.gpx,16,29,2013-01-13T16:51:47+00:00,304.0,160,44.95661225169897,-93.93972373567522
2013-01-13_running.gpx,16,30,2013-01-13T16:51:53+00:00,304.3999938964844,160,44.956611497327685,-93.93992607481778
2013-01-13_running.gpx,16,31,2013-01-13T16:52:00+00:00,305.79998779296875,159,44.95661769993603,-93.94016697071493
2013-01-13_running.gpx,16,32,2013-01-13T16:52:06+00:00,307.79998779296875,159,44.95661308988929,-93.94036226905882
2013-01-13_running.gpx,16,33,2013-01-13T16:52:13+00:00,308.20001220703125,159,44.95660236105323,-93.94059117883444
2013-01-13_running.gpx,16,34,2013-01-13T16:52:20+00:00,307.79998779296875,159,44.956615855917335,-93.94081648439169
2013-01-13_running.gpx,16,35,2013-01-13T16:52:26+00:00,307.20001220703125,160,44.956625662744045,-93.94100809469819
2013-01-13_running.gpx,16,36,2013-01-13T16:52:31+00:00,306.3999938964844,160,44.95663228444755,-93.94116374664009
2013-01-13_running.gpx,16,37,2013-01-13T16:52:37+00:00,307.20001220703125,160,44.95663278736174,-93.94136876799166
2013-01-13_running.gpx,16,38,2013-01-13T16:52:44+00:00,306.79998779296875,160,44.956623651087284,-93.94161083735526
2013-01-13_running.gpx,16,39,2013-01-13T16:52:51+00:00,307.20001220703125,159,44.95661384426057,-93.94185584038496
2013-01-13_running.gpx,16,40,2013-01-13T16:52:57+00:00,307.79998779296875,159,44.95661937631667,-93.94204485230148
2013-01-13_running.gpx,16,41,2013-01-13T16:53:03+00:00,307.79998779296875,160,44.9566210526973,-93.94223855808377
2013-01-13_running.gpx,16,42,2013-01-13T16:53:10+00:00,305.79998779296875,160,44.95663764886558,-93.94249663688242
2013-01-13_running.gpx,16,43,2013-01-13T16:53:15+00:00,307.20001220703125,160,44.95663655921817,-93.94267056137323
2013-01-13_running.gpx,16,44,2013-01-13T16:53:20+00:00,307.20001220703125,160,44.956641253083944,-93.94285085611045
2013-01-13_running.gpx,16,45,2013-01-13T16:53:25+00:00,307.79998779296875,160,44.95664343237877,-93.94300919026136
2013-01-13_running.gpx,16,46,2013-01-13T16:53:32+00:00,309.20001220703125,160,44.95663387700915,-93.9432542771101
2013-01-13_running.gpx,16,47,2013-01-13T16:53:37+00:00,309.20001220703125,159,44.956640833988786,-93.94342426210642
2013-01-13_running.gpx,16,48,2013-01-13T16:53:42+00:00,307.79998779296875,160,44.956641755998135,-93.943608161062
2013-01-13_running.gpx,16,49,2013-01-13T16:53:47+00:00,308.20001220703125,160,44.95664804242551,-93.94378066062927
2013-01-13_running.gpx,16,50,2013-01-13T16:53:54+00:00,309.20001220703125,161,44.9566540773958,-93.94403018988669
2013-01-13_running.gpx,16,51,2013-01-13T16:54:00+00:00,308.79998779296875,160,44.956659860908985,-93.94423118792474
2013-01-13_running.gpx,16,52,2013-01-13T16:54:07+00:00,308.79998779296875,159,44.95666648261249,-93.94447694532573
2013-01-13_running.gpx,16,53,2013-01-13T16:54:14+00:00,309.20001220703125,158,44.9566728528589,-93.94471926614642
2013-01-13_running.gpx,16,54,2013-01-13T16:54:20+00:00,311.6000061035156,159,44.95667276903987,-93.94493493251503
2013-01-13_running.gpx,16,55,2013-01-13T16:54:26+00:00,311.20001220703125,159,44.95665315538645,-93.94515076652169
2013-01-13_running.gpx,16,56,2013-01-13T16:54:33+00:00,311.20001220703125,159,44.9566609505564,-93.94539359025657
2013-01-13_running.gpx,16,57,2013-01-13T16:54:38+00:00,311.6000061035156,159,44.95666405186057,-93.94558989442885
2013-01-13_running.gpx,16,58,2013-01-13T16:54:44+00:00,311.20001220703125,160,44.95666338130832,-93.94580254331231
2013-01-13_running.gpx,16,59,2013-01-13T16:54:50+00:00,311.20001220703125,156,44.956667656078935,-93.94601644948125
2013-01-13_running.gpx,16,60,2013-01-13T16:54:56+00:00,310.20001220703125,153,44.95666547678411,-93.94621945917606
2013-01-13_running.gpx,16,61,2013-01-13T16:55:02+00:00,310.20001220703125,155,44.9566641356796,-93.946428084746
2013-01-13_running.gpx,16,62,2013-01-13T16:55:08+00:00,309.20001220703125,159,44.95666899718344,-93.94664408639073
2013-01-13_running.gpx,16,63,2013-01-13T16:55:15+00:00,309.20001220703125,162,44.95668056420982,-93.94689688459039
2013-01-13_running.gpx,16,64,2013-01-13T16:55:20+00:00,309.20001220703125,162,44.95668299496174,-93.94707684405148
2013-01-13_running.gpx,16,65,2013-01-13T16:55:27+00:00,308.79998779296875,162,44.956696070730686,-93.94732788205147
2013-01-13_running.gpx,16,66,2013-01-13T16:55:34+00:00,308.20001220703125,162,44.9567005969584,-93.94757615402341
2013-01-13_running.gpx,16,67,2013-01-13T16:55:40+00:00,309.6000061035156,162,44.956702860072255,-93.94780145958066
2013-01-13_running.gpx,16,68,2013-01-13T16:55:47+00:00,310.6000061035156,161,44.956705290824175,-93.94804118201137
2013-01-13_running.gpx,16,69,2013-01-13T16:55:52+00:00,312.6000061035156,161,44.956713588908315,-93.94821133464575
2013-01-13_running.gpx,16,70,2013-01-13T16:55:57+00:00,311.6000061035156,161,44.95670277625322,-93.94838123582304
2013-01-13_running.gpx,16,71,2013-01-13T16:56:05+00:00,312.0,161,44.956703279167414,-93.94867326132953
2013-01-13_running.gpx,16,72,2013-01-13T16:56:12+00:00,312.6000061035156,162,44.95670948177576,-93.94891893491149
2013-01-13_running.gpx,16,73,2013-01-13T16:56:18+00:00,313.6000061035156,162,44.95670654810965,-93.94914566539228
2013-01-13_running.gpx,16,74,2013-01-13T16:56:24+00:00,313.6000061035156,161,44.95670503936708,-93.94937206059694
2013-01-13_running.gpx,16,75,2013-01-13T16:56:30+00:00,314.0,161,44.95670218952,-93.94958605058491
2013-01-13_running.gpx,16,76,2013-01-13T16:56:36+00:00,315.0,161,44.95672163553536,-93.94979643635452
2013-01-13_running.gpx,16,77,2013-01-13T16:56:42+00:00,314.3999938964844,160,44.95671828277409,-93.95001076161861
2013-01-13_running.gpx,16,78,2013-01-13T16:56:48+00:00,314.3999938964844,161,44.9567246530205,-93.95022357814014
2013-01-13_running.gpx,16,79,2013-01-13T16:56:54+00:00,314.0,161,44.956718450412154,-93.95044226199389
2013-01-13_running.gpx,16,80,2013-01-13T16:57:01+00:00,314.3999938964844,162,44.95672515593469,-93.95067594945431
2013-01-13_running.gpx,16,81,2013-01-13T16:57:08+00:00,314.3999938964844,161,44.95673596858978,-93.95088926889002
2013-01-13_running.gpx,16,82,2013-01-13T16:57:12+00:00,314.3999938964844,161,44.95673546567559,-93.95098079927266
2013-01-13_running.gpx,16,83,2013-01-13T16:57:18+00:00,313.6000061035156,160,44.95673345401883,-93.95081458613276
2013-01-13_running.gpx,16,84,2013-01-13T16:57:24+00:00,312.0,160,44.95674133300781,-93.95060554146767
2013-01-13_running.gpx,16,85,2013-01-13T16:57:30+00:00,311.6000061035156,159,44.956738064065576,-93.95040596835315
2013-01-13_running.gpx,16,86,2013-01-13T16:57:36+00:00,310.6000061035156,159,44.956739069893956,-93.95021838136017
2013-01-13_running.gpx,16,87,2013-01-13T16:57:40+00:00,310.20001220703125,159,44.956726245582104,-93.95008116960526
2013-01-13_running.gpx,16,88,2013-01-13T16:57:46+00:00,310.20001220703125,158,44.9567349627614,-93.94988327287138
2013-01-13_running.gpx,16,89,2013-01-13T16:57:52+00:00,307.79998779296875,158,44.95674108155072,-93.94967565312982
2013-01-13_running.gpx,16,90,2013-01-13T16:57:58+00:00,307.20001220703125,157,44.95673923753202,-93.9494710508734
2013-01-13_running.gpx,16,91,2013-01-13T16:58:05+00:00,306.79998779296875,157,44.95673596858978,-93.94921305589378
2013-01-13_running.gpx,16,92,2013-01-13T16:58:11+00:00,307.79998779296875,159,44.956719456240535,-93.94899437204003
2013-01-13_running.gpx,16,93,2013-01-13T16:58:15+00:00,307.20001220703125,159,44.956720964983106,-93.94885456189513
2013-01-13_running.gpx,16,94,2013-01-13T16:58:20+00:00,307.79998779296875,160,44.95671425946057,-93.94868759438396
2013-01-13_running.gpx,16,95,2013-01-13T16:58:26+00:00,309.20001220703125,161,44.956711661070585,-93.94847318530083
2013-01-13_running.gpx,17,0,2013-01-13T16:58:26+00:00,309.20001220703125,161,44.956711661070585,-93.94847318530083
2013-01-13_running.gpx,17,1,2013-01-13T16:58:32+00:00,308.79998779296875,161,44.95671685785055,-93.94825475290418
2013-01-13_running.gpx,17,2,2013-01-13T16:58:40+00:00,308.79998779296875,160,44.95670889504254,-93.94796767272055
2013-01-13_running.gpx,17,3,2013-01-13T16:58:45+00:00,310.6000061035156,160,44.95670705102384,-93.94778796471655
2013-01-13_running.gpx,17,4,2013-01-13T16:58:53+00:00,314.3999938964844,161,44.956710236147046,-93.94749166443944
2013-01-13_running.gpx,17,5,2013-01-13T16:58:59+00:00,314.0,162,44.956709146499634,-93.9472695440054
2013-01-13_running.gpx,17,6,2013-01-13T16:59:05+00:00,315.3999938964844,162,44.956713169813156,-93.9470565598458
2013-01-13_running.gpx,17,7,2013-01-13T16:59:11+00:00,315.0,162,44.95670839212835,-93.94683167338371
2013-01-13_running.gpx,17,8,2013-01-13T16:59:17+00:00,313.6000061035156,162,44.95670604519546,-93.94660636782646
2013-01-13_running.gpx,17,9,2013-01-13T16:59:22+00:00,313.6000061035156,161,44.9567090626806,-93.94642766565084
2013-01-13_running.gpx,17,10,2013-01-13T16:59:27+00:00,312.0,162,44.95670495554805,-93.94625189714134
2013-01-13_running.gpx,17,11,2013-01-13T16:59:33+00:00,313.6000061035156,162,44.95671099051833,-93.94601745530963
2013-01-13_running.gpx,17,12,2013-01-13T16:59:39+00:00,315.0,162,44.956710739061236,-93.94578225910664
2013-01-13_running.gpx,17,13,2013-01-13T16:59:45+00:00,316.79998779296875,163,44.95670545846224,-93.94554873928428
2013-01-13_running.gpx,17,14,2013-01-13T16:59:51+00:00,318.3999938964844,162,44.95669238269329,-93.94530767574906
2013-01-13_running.gpx,17,15,2013-01-13T16:59:56+00:00,319.20001220703125,163,44.95669196359813,-93.94510466605425
2013-01-13_running.gpx,17,16,2013-01-13T17:00:04+00:00,319.20001220703125,164,44.95670227333903,-93.944773664698
2013-01-13_running.gpx,17,17,2013-01-13T17:00:10+00:00,318.79998779296875,164,44.95670026168227,-93.94452296197414
2013-01-13_running.gpx,17,18,2013-01-13T17:00:16+00:00,316.3999938964844,165,44.95669975876808,-93.94426714628935
2013-01-13_running.gpx,17,19,2013-01-13T17:00:23+00:00,316.0,166,44.956702860072255,-93.94398685544729
2013-01-13_running.gpx,17,20,2013-01-13T17:00:30+00:00,315.0,165,44.95670646429062,-93.94372165203094
2013-01-13_running.gpx,17,21,2013-01-13T17:00:36+00:00,315.0,165,44.95669137686491,-93.94354135729373
2013-01-13_running.gpx,17,22,2013-01-13T17:00:42+00:00,315.3999938964844,164,44.95669238269329,-93.94334924407303
2013-01-13_running.gpx,17,23,2013-01-13T17:00:49+00:00,315.3999938964844,163,44.95668894611299,-93.94312175922096
2013-01-13_running.gpx,17,24,2013-01-13T17:00:55+00:00,316.79998779296875,162,44.95668366551399,-93.94292025826871
2013-01-13_running.gpx,17,25,2013-01-13T17:01:00+00:00,318.79998779296875,162,44.95667855255306,-93.94273895770311
2013-01-13_running.gpx,17,26,2013-01-13T17:01:06+00:00,317.79998779296875,161,44.95667377486825,-93.94252924248576
2013-01-13_running.gpx,17,27,2013-01-13T17:01:10+00:00,316.3999938964844,160,44.95665826834738,-93.94238909706473
2013-01-13_running.gpx,17,28,2013-01-13T17:01:17+00:00,316.0,160,44.95665684342384,-93.94216077402234
2013-01-13_running.gpx,17,29,2013-01-13T17:01:22+00:00,314.3999938964844,160,44.956661872565746,-93.94200336188078
2013-01-13_running.gpx,17,30,2013-01-13T17:01:27+00:00,311.20001220703125,159,44.956661369651556,-93.94182465970516
2013-01-13_running.gpx,17,31,2013-01-13T17:01:33+00:00,312.6000061035156,159,44.956658938899636,-93.94160706549883
2013-01-13_running.gpx,17,32,2013-01-13T17:01:41+00:00,312.0,159,44.95665189810097,-93.94133004359901
2013-01-13_running.gpx,17,33,2013-01-13T17:01:46+00:00,313.0,160,44.956651059910655,-93.94114907830954
2013-01-13_running.gpx,17,34,2013-01-13T17:01:54+00:00,309.20001220703125,160,44.95664494112134,-93.94086543470621
2013-01-13_running.gpx,17,35,2013-01-13T17:02:00+00:00,310.20001220703125,159,44.95664628222585,-93.9406518638134
2013-01-13_running.gpx,17,36,2013-01-13T17:02:07+00:00,308.20001220703125,159,44.956643683835864,-93.94039906561375
2013-01-13_running.gpx,17,37,2013-01-13T17:02:13+00:00,306.3999938964844,160,44.95663555338979,-93.94017887301743
2013-01-13_running.gpx,17,38,2013-01-13T17:02:19+00:00,307.20001220703125,159,44.95664158836007,-93.93996018916368
2013-01-13_running.gpx,17,39,2013-01-13T17:02:25+00:00,305.3999938964844,159,44.956633038818836,-93.93974284641445
2013-01-13_running.gpx,17,40,2013-01-13T17:02:32+00:00,303.3999938964844,158,44.956625662744045,-93.93948149867356
2013-01-13_running.gpx,17,41,2013-01-13T17:02:38+00:00,303.0,158,44.95662574656308,-93.93925795331597
2013-01-13_running.gpx,17,42,2013-01-13T17:02:45+00:00,302.3999938964844,159,44.95662147179246,-93.93900255672634
2013-01-13_running.gpx,17,43,2013-01-13T17:02:50+00:00,302.0,159,44.95662038214505,-93.93882268108428
2013-01-13_running.gpx,17,44,2013-01-13T17:02:57+00:00,303.3999938964844,159,44.95662189088762,-93.93857206217945
2013-01-13_running.gpx,17,45,2013-01-13T17:03:01+00:00,303.3999938964844,160,44.95662004686892,-93.93843183293939
2013-01-13_running.gpx,17,46,2013-01-13T17:03:05+00:00,304.0,160,44.95662348344922,-93.93828037194908
2013-01-13_running.gpx,17,47,2013-01-13T17:03:11+00:00,304.3999938964844,161,44.95662214234471,-93.93806805834174
2013-01-13_running.gpx,17,48,2013-01-13T17:03:17+00:00,307.20001220703125,162,44.95662524364889,-93.93785649910569
2013-01-13_running.gpx,17,49,2013-01-13T17:03:23+00:00,306.79998779296875,162,44.956624740734696,-93.93763764761388
2013-01-13_running.gpx,17,50,2013-01-13T17:03:29+00:00,309.20001220703125,162,44.95661619119346,-93.93743086606264
2013-01-13_running.gpx,17,51,2013-01-13T17:03:34+00:00,310.6000061035156,163,44.95662054978311,-93.93726364709437
2013-01-13_running.gpx,17,52,2013-01-13T17:03:42+00:00,311.20001220703125,163,44.95662214234471,-93.93701193854213
2013-01-13_running.gpx,17,53,2013-01-13T17:03:48+00:00,310.6000061035156,162,44.95662876404822,-93.93681823275983
2013-01-13_running.gpx,17,54,2013-01-13T17:03:54+00:00,310.20001220703125,162,44.95663186535239,-93.93660625442863
2013-01-13_running.gpx,17,55,2013-01-13T17:04:01+00:00,312.6000061035156,161,44.9566244892776,-93.93634406849742
2013-01-13_running.gpx,17,56,2013-01-13T17:04:08+00:00,312.0,161,44.95661409571767,-93.93609453924
2013-01-13_running.gpx,17,57,2013-01-13T17:04:14+00:00,312.6000061035156,161,44.956615855917335,-93.93588717095554
2013-01-13_running.gpx,17,58,2013-01-13T17:04:19+00:00,314.3999938964844,161,44.95660965330899,-93.9357213769108
2013-01-13_running.gpx,17,59,2013-01-13T17:04:24+00:00,314.3999938964844,160,44.95660688728094,-93.9355458598584
2013-01-13_running.gpx,17,60,2013-01-13T17:04:31+00:00,315.3999938964844,161,44.956609485670924,-93.9352918881923
2013-01-13_running.gpx,17,61,2013-01-13T17:04:36+00:00,316.3999938964844,161,44.956614850088954,-93.93512416630983
2013-01-13_running.gpx,17,62,2013-01-13T17:04:42+00:00,316.3999938964844,161,44.95661644265056,-93.93492945469916
2013-01-13_running.gpx,17,63,2013-01-13T17:04:48+00:00,313.0,161,44.95662038214505,-93.9347371738404
2013-01-13_running.gpx,17,64,2013-01-13T17:04:54+00:00,310.20001220703125,159,44.95662189088762,-93.93454296514392
2013-01-13_running.gpx,17,65,2013-01-13T17:05:02+00:00,311.6000061035156,158,44.95661057531834,-93.93428564071655
2013-01-13_running.gpx,17,66,2013-01-13T17:05:08+00:00,313.0,158,44.95661183260381,-93.93409738317132
2013-01-13_running.gpx,17,67,2013-01-13T17:05:16+00:00,314.3999938964844,158,44.95661367662251,-93.93385355360806
2013-01-13_running.gpx,17,68,2013-01-13T17:05:21+00:00,316.0,158,44.95661158114672,-93.93369035795331
2013-01-13_running.gpx,17,69,2013-01-13T17:05:26+00:00,317.79998779296875,157,44.956607138738036,-93.9335214626044
2013-01-13_running.gpx,17,70,2013-01-13T17:05:32+00:00,320.20001220703125,157,44.95661015622318,-93.93332004547119
2013-01-13_running.gpx,17,71,2013-01-13T17:05:38+00:00,321.6000061035156,157,44.95660764165223,-93.93311016261578
2013-01-13_running.gpx,17,72,2013-01-13T17:05:46+00:00,323.20001220703125,157,44.95659599080682,-93.93285057507455
2013-01-13_running.gpx,17,73,2013-01-13T17:05:53+00:00,325.0,157,44.956591380760074,-93.93261026591063
2013-01-13_running.gpx,17,74,2013-01-13T17:05:59+00:00,321.6000061035156,157,44.956591380760074,-93.9323942642659
2013-01-13_running.gpx,17,75,2013-01-13T17:06:05+00:00,321.20001220703125,158,44.956589536741376,-93.9321767538786
2013-01-13_running.gpx,17,76,2013-01-13T17:06:11+00:00,321.6000061035156,159,44.95659959502518,-93.93197315745056
2013-01-13_running.gpx,17,77,2013-01-13T17:06:16+00:00,321.20001220703125,160,44.956583250314,-93.93180275335908
2013-01-13_running.gpx,17,78,2013-01-13T17:06:25+00:00,319.20001220703125,160,44.95658928528428,-93.9314803853631
2013-01-13_running.gpx,17,79,2013-01-13T17:06:30+00:00,317.79998779296875,160,44.95658199302852,-93.93130629323423
2013-01-13_running.gpx,17,80,2013-01-13T17:06:37+00:00,316.0,160,44.95657595805824,-93.93108115531504
2013-01-13_running.gpx,17,81,2013-01-13T17:06:43+00:00,315.0,159,44.95656615123153,-93.93088845536113
2013-01-13_running.gpx,17,82,2013-01-13T17:06:49+00:00,316.3999938964844,159,44.95656246319413,-93.93067304044962
2013-01-13_running.gpx,17,83,2013-01-13T17:06:53+00:00,315.0,159,44.9565486330539,-93.9305170532316
2013-01-13_running.gpx,17,84,2013-01-13T17:07:01+00:00,314.3999938964844,159,44.9565467890352,-93.9302213396877
2013-01-13_running.gpx,17,85,2013-01-13T17:07:07+00:00,314.0,160,44.956530863419175,-93.93002009019256
2013-01-13_running.gpx,17,86,2013-01-13T17:07:14+00:00,312.6000061035156,160,44.95651795528829,-93.92978967167437
2013-01-13_running.gpx,17,87,2013-01-13T17:07:21+00:00,315.0,160,44.95653253979981,-93.92954466864467
2013-01-13_running.gpx,17,88,2013-01-13T17:07:28+00:00,313.0,160,44.95655274018645,-93.92930746078491
2013-01-13_running.gpx,17,89,2013-01-13T17:07:34+00:00,313.6000061035156,160,44.95655257254839,-93.92908223904669
2013-01-13_running.gpx,17,90,2013-01-13T17:07:41+00:00,313.6000061035156,160,44.95654528029263,-93.92882516607642
2013-01-13_running.gpx,17,91,2013-01-13T17:07:48+00:00,316.79998779296875,160,44.956548465415835,-93.92856826074421
2013-01-13_running.gpx,17,92,2013-01-13T17:07:53+00:00,320.20001220703125,160,44.95656564831734,-93.92838235013187
2013-01-13_running.gpx,17,93,2013-01-13T17:07:58+00:00,321.6000061035156,161,44.95655785314739,-93.9281910751015
