file,segment,vertex,time,ele,hr,lat,lon
2008-11-10_running.gpx,3,172,2008-11-10T22:33:35+00:00,270.79998779296875,*hr*,44.82043398544192,-91.47639739327133
2008-11-10_running.gpx,3,173,2008-11-10T22:33:39+00:00,271.20001220703125,*hr*,44.82031856663525,-91.47637979127467
2008-11-10_running.gpx,3,174,2008-11-10T22:33:41+00:00,271.20001220703125,*hr*,44.820252349600196,-91.47637308575213
2008-11-10_running.gpx,3,175,2008-11-10T22:33:43+00:00,270.79998779296875,*hr*,44.820177583023906,-91.47635707631707
2008-11-10_running.gpx,3,176,2008-11-10T22:33:45+00:00,271.20001220703125,*hr*,44.820106253027916,-91.47633595392108
2008-11-10_running.gpx,3,177,2008-11-10T22:33:47+00:00,270.79998779296875,*hr*,44.820038778707385,-91.47632757201791
2008-11-10_running.gpx,3,178,2008-11-10T22:33:49+00:00,271.20001220703125,*hr*,44.81997834518552,-91.47631675936282
2008-11-10_running.gpx,3,179,2008-11-10T22:33:51+00:00,271.20001220703125,*hr*,44.819910787045956,-91.47629119455814
2008-11-10_running.gpx,3,180,2008-11-10T22:33:53+00:00,271.20001220703125,*hr*,44.81984934769571,-91.47627526894212
2008-11-10_running.gpx,3,181,2008-11-10T22:33:55+00:00,271.79998779296875,*hr*,44.81977893970907,-91.47626169025898
2008-11-10_running.gpx,3,182,2008-11-10T22:33:57+00:00,272.20001220703125,*hr*,44.81971205212176,-91.47625154815614
2008-11-10_running.gpx,3,183,2008-11-10T22:33:59+00:00,272.20001220703125,*hr*,44.819650277495384,-91.47624844685197
2008-11-10_running.gpx,3,184,2008-11-10T22:34:01+00:00,272.20001220703125,*hr*,44.81959378346801,-91.4762540627271
2008-11-10_running.gpx,3,185,2008-11-10T22:34:03+00:00,271.79998779296875,*hr*,44.819539887830615,-91.47625833749771
2008-11-10_running.gpx,3,186,2008-11-10T22:34:05+00:00,272.20001220703125,*hr*,44.81949085369706,-91.47626856341958
2008-11-10_running.gpx,3,187,2008-11-10T22:34:07+00:00,272.20001220703125,*hr*,44.819441651925445,-91.47627107799053
2008-11-10_running.gpx,3,188,2008-11-10T22:34:09+00:00,272.20001220703125,*hr*,44.81939446181059,-91.47627904079854
2008-11-10_running.gpx,3,189,2008-11-10T22:34:11+00:00,272.20001220703125,*hr*,44.81934408657253,-91.47628909908235
2008-11-10_running.gpx,3,190,2008-11-10T22:34:13+00:00,272.6000061035156,*hr*,44.819289268925786,-91.47628935053945
2008-11-10_running.gpx,3,191,2008-11-10T22:34:15+00:00,272.20001220703125,*hr*,44.819238893687725,-91.47629295475781
2008-11-10_running.gpx,3,192,2008-11-10T22:34:17+00:00,272.6000061035156,*hr*,44.81918189674616,-91.47629857063293
2008-11-10_running.gpx,3,193,2008-11-10T22:34:19+00:00,273.20001220703125,*hr*,44.81912816874683,-91.47630175575614
2008-11-10_running.gpx,3,194,2008-11-10T22:34:21+00:00,272.6000061035156,*hr*,44.81907435692847,-91.47630829364061
2008-11-10_running.gpx,3,195,2008-11-10T22:34:23+00:00,273.20001220703125,*hr*,44.819020461291075,-91.47631508298218
2008-11-10_running.gpx,3,196,2008-11-10T22:34:25+00:00,273.20001220703125,*hr*,44.81896296143532,-91.47632354870439
2008-11-10_running.gpx,3,197,2008-11-10T22:34:27+00:00,274.20001220703125,*hr*,44.81891023926437,-91.47633109241724
2008-11-10_running.gpx,3,198,2008-11-10T22:34:29+00:00,274.20001220703125,*hr*,44.81886028312147,-91.47634198889136
2008-11-10_running.gpx,3,199,2008-11-10T22:34:31+00:00,274.6000061035156,*hr*,44.81880756095052,-91.47635866887867
2008-11-10_running.gpx,3,200,2008-11-10T22:34:33+00:00,275.0,*hr*,44.81875525787473,-91.47637627087533
2008-11-10_running.gpx,3,201,2008-11-10T22:34:35+00:00,275.0,*hr*,44.81869935058057,-91.47639496251941
2008-11-10_running.gpx,3,202,2008-11-10T22:34:37+00:00,275.0,*hr*,44.81864704750478,-91.47642035968602
2008-11-10_running.gpx,3,203,2008-11-10T22:34:39+00:00,275.0,*hr*,44.81859348714352,-91.47644366137683
2008-11-10_running.gpx,3,204,2008-11-10T22:34:41+00:00,275.6000061035156,*hr*,44.81854445300996,-91.47646889090538
2008-11-10_running.gpx,3,205,2008-11-10T22:34:43+00:00,276.0,*hr*,44.81849877163768,-91.47649135440588
2008-11-10_running.gpx,3,206,2008-11-10T22:34:45+00:00,275.6000061035156,*hr*,44.818443367257714,-91.47651138715446
2008-11-10_running.gpx,3,207,2008-11-10T22:34:47+00:00,274.6000061035156,*hr*,44.81838905252516,-91.47653586231172
2008-11-10_running.gpx,3,208,2008-11-10T22:34:49+00:00,274.20001220703125,*hr*,44.818332474678755,-91.47656318731606
2008-11-10_running.gpx,3,209,2008-11-10T22:34:51+00:00,273.6000061035156,*hr*,44.818279249593616,-91.47659294307232
2008-11-10_running.gpx,3,210,2008-11-10T22:34:53+00:00,274.20001220703125,*hr*,44.818217139691114,-91.4766042586416
2008-11-10_running.gpx,3,211,2008-11-10T22:34:55+00:00,274.20001220703125,*hr*,44.81817095540464,-91.47660593502223
2008-11-10_running.gpx,3,212,2008-11-10T22:34:57+00:00,273.20001220703125,*hr*,44.81813055463135,-91.47659755311906
2008-11-10_running.gpx,3,213,2008-11-10T22:34:58+00:00,272.6000061035156,*hr*,44.81810155324638,-91.47659109905362
2008-11-10_running.gpx,3,214,2008-11-10T22:35:01+00:00,270.20001220703125,*hr*,44.818006586283445,-91.47662186063826
2008-11-10_running.gpx,3,215,2008-11-10T22:35:03+00:00,269.79998779296875,*hr*,44.817943554371595,-91.47663183510303
2008-11-10_running.gpx,3,216,2008-11-10T22:35:06+00:00,268.3999938964844,*hr*,44.81784749776125,-91.47662437520921
2008-11-10_running.gpx,3,217,2008-11-10T22:35:08+00:00,267.3999938964844,*hr*,44.81778513640165,-91.47662764415145
2008-11-10_running.gpx,3,218,2008-11-10T22:35:10+00:00,267.0,*hr*,44.81772646307945,-91.4766356907785
2008-11-10_running.gpx,3,219,2008-11-10T22:35:12+00:00,266.3999938964844,*hr*,44.81766535900533,-91.4766457490623
2008-11-10_running.gpx,3,220,2008-11-10T22:35:14+00:00,266.3999938964844,*hr*,44.81760869733989,-91.47663066163659
2008-11-10_running.gpx,3,221,2008-11-10T22:35:16+00:00,266.3999938964844,*hr*,44.81755966320634,-91.47657718509436
2008-11-10_running.gpx,3,222,2008-11-10T22:35:18+00:00,266.0,*hr*,44.81752219609916,-91.47649085149169
2008-11-10_running.gpx,3,223,2008-11-10T22:35:20+00:00,266.0,*hr*,44.8174699768424,-91.47639236412942
2008-11-10_running.gpx,3,224,2008-11-10T22:35:22+00:00,266.0,*hr*,44.817408956587315,-91.47633017040789
2008-11-10_running.gpx,3,225,2008-11-10T22:35:24+00:00,265.0,*hr*,44.817341985180974,-91.47627426311374
2008-11-10_running.gpx,3,226,2008-11-10T22:35:26+00:00,264.3999938964844,*hr*,44.817280462011695,-91.47621475160122
2008-11-10_running.gpx,3,227,2008-11-10T22:35:28+00:00,264.0,*hr*,44.817222291603684,-91.47614358924329
2008-11-10_running.gpx,3,228,2008-11-10T22:35:30+00:00,263.6000061035156,*hr*,44.81717719696462,-91.47607745602727
2008-11-10_running.gpx,3,229,2008-11-10T22:35:32+00:00,263.6000061035156,*hr*,44.81713126413524,-91.47600805386901
2008-11-10_running.gpx,3,230,2008-11-10T22:35:34+00:00,263.6000061035156,*hr*,44.817082565277815,-91.47594133391976
2008-11-10_running.gpx,3,231,2008-11-10T22:35:36+00:00,263.6000061035156,*hr*,44.81703428551555,-91.47589238360524
2008-11-10_running.gpx,3,232,2008-11-10T22:35:38+00:00,263.0,*hr*,44.81699405238032,-91.47585055790842
2008-11-10_running.gpx,3,233,2008-11-10T22:35:40+00:00,263.6000061035156,*hr*,44.81694518588483,-91.4758029486984
2008-11-10_running.gpx,3,234,2008-11-10T22:35:41+00:00,263.6000061035156,*hr*,44.81691534630954,-91.47578098811209
2008-11-10_running.gpx,4,0,2008-11-10T22:35:41+00:00,263.6000061035156,*hr*,44.81691534630954,-91.47578098811209
2008-11-10_running.gpx,4,1,2008-11-10T22:35:42+00:00,263.0,*hr*,44.81688735075295,-91.47576095536351
2008-11-10_running.gpx,4,2,2008-11-10T22:35:44+00:00,263.0,*hr*,44.81684275902808,-91.47573195397854
2008-11-10_running.gpx,4,3,2008-11-10T22:35:46+00:00,263.0,*hr*,44.816825995221734,-91.47572273388505
