file,segment,vertex,time,ele,hr,lat,lon
2013-08-01_running.gpx,10,23,2013-08-01T22:41:13+00:00,305.79998779296875,168,44.95665416121483,-93.85651658289135
2013-08-01_running.gpx,10,24,2013-08-01T22:41:19+00:00,304.0,168,44.9565848428756,-93.85677424259484
2013-08-01_running.gpx,10,25,2013-08-01T22:41:25+00:00,302.3999938964844,169,44.95654477737844,-93.85702083818614
2013-08-01_running.gpx,10,26,2013-08-01T22:41:31+00:00,302.3999938964844,173,44.956490797922015,-93.85726215317845
2013-08-01_running.gpx,10,27,2013-08-01T22:41:36+00:00,304.3999938964844,176,44.95644075796008,-93.8574620615691
2013-08-01_running.gpx,10,28,2013-08-01T22:41:40+00:00,308.20001220703125,178,44.95638359338045,-93.85761545039713
2013-08-01_running.gpx,10,29,2013-08-01T22:41:47+00:00,304.79998779296875,179,44.95636004023254,-93.85791543871164
2013-08-01_running.gpx,10,30,2013-08-01T22:41:52+00:00,303.0,179,44.95633564889431,-93.85812934488058
2013-08-01_running.gpx,10,31,2013-08-01T22:41:59+00:00,301.6000061035156,180,44.956313939765096,-93.85843494907022
2013-08-01_running.gpx,10,32,2013-08-01T22:42:06+00:00,301.6000061035156,180,44.9563049711287,-93.85872496291995
2013-08-01_running.gpx,10,33,2013-08-01T22:42:10+00:00,301.6000061035156,179,44.956287033855915,-93.85885337367654
2013-08-01_running.gpx,10,34,2013-08-01T22:42:18+00:00,302.3999938964844,180,44.956204472109675,-93.85926383547485
2013-08-01_running.gpx,10,35,2013-08-01T22:42:23+00:00,304.0,181,44.95620748959482,-93.85945745743811
2013-08-01_running.gpx,10,36,2013-08-01T22:42:29+00:00,304.0,181,44.9562206491828,-93.85965066030622
2013-08-01_running.gpx,10,37,2013-08-01T22:42:33+00:00,304.3999938964844,181,44.95622375048697,-93.85977647267282
2013-08-01_running.gpx,10,38,2013-08-01T22:42:39+00:00,305.79998779296875,182,44.95618745684624,-93.8599743694067
2013-08-01_running.gpx,10,39,2013-08-01T22:42:44+00:00,307.79998779296875,182,44.95617865584791,-93.86015265248716
2013-08-01_running.gpx,10,40,2013-08-01T22:42:47+00:00,310.20001220703125,182,44.95617345906794,-93.86025499552488
2013-08-01_running.gpx,10,41,2013-08-01T22:42:54+00:00,310.6000061035156,181,44.95612668804824,-93.86051315814257
2013-08-01_running.gpx,10,42,2013-08-01T22:42:57+00:00,311.20001220703125,181,44.956141356378794,-93.8606271520257
2013-08-01_running.gpx,10,43,2013-08-01T22:43:03+00:00,310.6000061035156,181,44.95615568943322,-93.86084533296525
2013-08-01_running.gpx,10,44,2013-08-01T22:43:08+00:00,311.6000061035156,180,44.95617287233472,-93.86101447977126
2013-08-01_running.gpx,10,45,2013-08-01T22:43:09+00:00,312.0,180,44.95617195032537,-93.86105664074421
2013-08-01_running.gpx,10,46,2013-08-01T22:43:15+00:00,308.79998779296875,180,44.9561548512429,-93.86133165098727
2013-08-01_running.gpx,10,47,2013-08-01T22:43:21+00:00,303.0,180,44.95613045990467,-93.86160297319293
2013-08-01_running.gpx,10,48,2013-08-01T22:43:28+00:00,303.0,180,44.95613967999816,-93.86189776472747
2013-08-01_running.gpx,10,49,2013-08-01T22:43:34+00:00,303.0,180,44.95614496059716,-93.8621364813298
2013-08-01_running.gpx,10,50,2013-08-01T22:43:39+00:00,304.0,180,44.95613833889365,-93.86233806610107
2013-08-01_running.gpx,10,51,2013-08-01T22:43:44+00:00,304.3999938964844,180,44.95613138191402,-93.86252917349339
2013-08-01_running.gpx,10,52,2013-08-01T22:43:49+00:00,303.0,180,44.95611277408898,-93.86273025535047
2013-08-01_running.gpx,10,53,2013-08-01T22:43:54+00:00,302.3999938964844,181,44.95608729310334,-93.86289906688035
2013-08-01_running.gpx,10,54,2013-08-01T22:44:00+00:00,307.20001220703125,181,44.956144373863935,-93.86312638409436
2013-08-01_running.gpx,10,55,2013-08-01T22:44:02+00:00,307.20001220703125,181,44.95615577325225,-93.86318614706397
2013-08-01_running.gpx,10,56,2013-08-01T22:44:06+00:00,305.79998779296875,181,44.95613817125559,-93.86336057446897
2013-08-01_running.gpx,10,57,2013-08-01T22:44:14+00:00,306.79998779296875,181,44.95612928643823,-93.86366693302989
2013-08-01_running.gpx,10,58,2013-08-01T22:44:19+00:00,305.79998779296875,181,44.95611805468798,-93.86386826634407
2013-08-01_running.gpx,10,59,2013-08-01T22:44:26+00:00,306.3999938964844,181,44.95612065307796,-93.86415735818446
2013-08-01_running.gpx,10,60,2013-08-01T22:44:32+00:00,304.79998779296875,180,44.956118473783135,-93.86439699679613
2013-08-01_running.gpx,10,61,2013-08-01T22:44:39+00:00,302.0,180,44.95612115599215,-93.86467745527625
2013-08-01_running.gpx,10,62,2013-08-01T22:44:46+00:00,300.6000061035156,180,44.95611076243222,-93.86496436782181
2013-08-01_running.gpx,10,63,2013-08-01T22:44:53+00:00,299.20001220703125,181,44.956102883443236,-93.86526443995535
2013-08-01_running.gpx,10,64,2013-08-01T22:45:00+00:00,295.79998779296875,182,44.956073043867946,-93.86560055427253
2013-08-01_running.gpx,10,65,2013-08-01T22:45:07+00:00,295.79998779296875,181,44.95606357231736,-93.86589425615966
2013-08-01_running.gpx,10,66,2013-08-01T22:45:13+00:00,295.79998779296875,181,44.956039851531386,-93.86613657698035
2013-08-01_running.gpx,10,67,2013-08-01T22:45:19+00:00,297.6000061035156,181,44.95603867806494,-93.86638225056231
2013-08-01_running.gpx,10,68,2013-08-01T22:45:27+00:00,295.20001220703125,181,44.956029541790485,-93.86672926135361
2013-08-01_running.gpx,10,69,2013-08-01T22:45:34+00:00,293.79998779296875,181,44.956029541790485,-93.86703419499099
2013-08-01_running.gpx,10,70,2013-08-01T22:45:41+00:00,293.3999938964844,180,44.956041779369116,-93.86732965707779
2013-08-01_running.gpx,10,71,2013-08-01T22:45:46+00:00,293.3999938964844,180,44.95604236610234,-93.8675466645509
2013-08-01_running.gpx,10,72,2013-08-01T22:45:53+00:00,292.79998779296875,181,44.956046137958765,-93.86783776804805
2013-08-01_running.gpx,10,73,2013-08-01T22:46:00+00:00,292.79998779296875,181,44.95605217292905,-93.86812719516456
2013-08-01_running.gpx,10,74,2013-08-01T22:46:07+00:00,292.79998779296875,182,44.95606306940317,-93.8684050552547
2013-08-01_running.gpx,10,75,2013-08-01T22:46:14+00:00,292.79998779296875,183,44.95606625452638,-93.8686878606677
2013-08-01_running.gpx,10,76,2013-08-01T22:46:21+00:00,292.79998779296875,182,44.956076480448246,-93.86895314790308
2013-08-01_running.gpx,10,77,2013-08-01T22:46:28+00:00,292.79998779296875,182,44.9560874607414,-93.86922044679523
2013-08-01_running.gpx,10,78,2013-08-01T22:46:35+00:00,293.3999938964844,183,44.95608804747462,-93.86949646286666
2013-08-01_running.gpx,10,79,2013-08-01T22:46:42+00:00,292.79998779296875,183,44.95609768666327,-93.86978656053543
2013-08-01_running.gpx,10,80,2013-08-01T22:46:49+00:00,293.3999938964844,183,44.9561030510813,-93.87007045559585
2013-08-01_running.gpx,10,81,2013-08-01T22:46:56+00:00,293.79998779296875,183,44.95610506273806,-93.87037295848131
2013-08-01_running.gpx,10,82,2013-08-01T22:47:02+00:00,293.79998779296875,184,44.95611956343055,-93.87060966342688
2013-08-01_running.gpx,10,83,2013-08-01T22:47:09+00:00,294.3999938964844,185,44.9561186414212,-93.87090294621885
2013-08-01_running.gpx,10,84,2013-08-01T22:47:14+00:00,294.79998779296875,184,44.95612174272537,-93.87111509218812
2013-08-01_running.gpx,10,85,2013-08-01T22:47:21+00:00,295.20001220703125,185,44.95612375438213,-93.87140108272433
2013-08-01_running.gpx,10,86,2013-08-01T22:47:28+00:00,295.79998779296875,184,44.95613037608564,-93.8716879952699
2013-08-01_running.gpx,10,87,2013-08-01T22:47:35+00:00,295.79998779296875,185,44.95613716542721,-93.87197943404317
2013-08-01_running.gpx,10,88,2013-08-01T22:47:41+00:00,295.79998779296875,185,44.956145882606506,-93.87223156169057
2013-08-01_running.gpx,10,89,2013-08-01T22:47:45+00:00,295.79998779296875,186,44.9561566952616,-93.8723973557353
2013-08-01_running.gpx,11,0,2013-08-01T22:47:45+00:00,295.79998779296875,186,44.9561566952616,-93.8723973557353
2013-08-01_running.gpx,11,1,2013-08-01T22:47:47+00:00,295.79998779296875,186,44.95616063475609,-93.87247488833964
