file,segment,vertex,time,ele,hr,lat,lon
2013-03-03_running.gpx,8,18,2013-03-03T15:05:10+00:00,301.6000061035156,163,44.956985246390104,-93.9129444770515
2013-03-03_running.gpx,8,19,2013-03-03T15:05:17+00:00,302.0,163,44.95699144899845,-93.91267877072096
2013-03-03_running.gpx,8,20,2013-03-03T15:05:23+00:00,302.0,164,44.95699538849294,-93.91244935803115
2013-03-03_running.gpx,8,21,2013-03-03T15:05:30+00:00,301.6000061035156,163,44.95700544677675,-93.91218675300479
2013-03-03_running.gpx,8,22,2013-03-03T15:05:35+00:00,300.6000061035156,163,44.95701055973768,-93.9120033569634
2013-03-03_running.gpx,8,23,2013-03-03T15:05:42+00:00,298.6000061035156,162,44.957014080137014,-93.91175609081984
2013-03-03_running.gpx,8,24,2013-03-03T15:05:48+00:00,300.0,162,44.957031263038516,-93.91152575612068
2013-03-03_running.gpx,8,25,2013-03-03T15:05:54+00:00,300.6000061035156,163,44.957047272473574,-93.91129458323121
2013-03-03_running.gpx,8,26,2013-03-03T15:06:01+00:00,300.6000061035156,163,44.95706646703184,-93.9110323973
2013-03-03_running.gpx,8,27,2013-03-03T15:06:08+00:00,300.6000061035156,163,44.95706235989928,-93.91077197156847
2013-03-03_running.gpx,8,28,2013-03-03T15:06:16+00:00,299.6000061035156,163,44.95706764049828,-93.91048455610871
2013-03-03_running.gpx,8,29,2013-03-03T15:06:24+00:00,300.6000061035156,163,44.95707987807691,-93.91019336879253
2013-03-03_running.gpx,8,30,2013-03-03T15:06:29+00:00,299.6000061035156,162,44.95708926580846,-93.91002304852009
2013-03-03_running.gpx,8,31,2013-03-03T15:06:35+00:00,299.20001220703125,162,44.957106448709965,-93.90982205048203
2013-03-03_running.gpx,8,32,2013-03-03T15:06:39+00:00,300.6000061035156,162,44.95711633935571,-93.9096768759191
2013-03-03_running.gpx,8,33,2013-03-03T15:06:46+00:00,300.6000061035156,162,44.95712514035404,-93.90942055732012
2013-03-03_running.gpx,8,34,2013-03-03T15:06:52+00:00,300.6000061035156,162,44.95714517310262,-93.90921243466437
2013-03-03_running.gpx,8,35,2013-03-03T15:06:58+00:00,300.0,163,44.95716009289026,-93.90899877995253
2013-03-03_running.gpx,8,36,2013-03-03T15:07:03+00:00,301.0,163,44.95716235600412,-93.90881236642599
2013-03-03_running.gpx,8,37,2013-03-03T15:07:09+00:00,301.6000061035156,163,44.957175850868225,-93.90858689323068
2013-03-03_running.gpx,8,38,2013-03-03T15:07:15+00:00,301.6000061035156,163,44.95718725025654,-93.90836385078728
2013-03-03_running.gpx,8,39,2013-03-03T15:07:21+00:00,301.6000061035156,163,44.957187585532665,-93.90815178863704
2013-03-03_running.gpx,8,40,2013-03-03T15:07:27+00:00,299.6000061035156,162,44.95717769488692,-93.90794207341969
2013-03-03_running.gpx,8,41,2013-03-03T15:07:32+00:00,299.20001220703125,162,44.95718498714268,-93.90776496380568
2013-03-03_running.gpx,8,42,2013-03-03T15:07:38+00:00,298.6000061035156,162,44.95719035156071,-93.90755348838866
2013-03-03_running.gpx,8,43,2013-03-03T15:07:44+00:00,298.20001220703125,163,44.95719856582582,-93.90731804072857
2013-03-03_running.gpx,8,44,2013-03-03T15:07:50+00:00,298.20001220703125,163,44.957219855859876,-93.9071003627032
2013-03-03_running.gpx,8,45,2013-03-03T15:07:55+00:00,298.6000061035156,162,44.95722245424986,-93.9069211576134
2013-03-03_running.gpx,8,46,2013-03-03T15:08:02+00:00,300.0,162,44.95723326690495,-93.90666944906116
2013-03-03_running.gpx,8,47,2013-03-03T15:08:08+00:00,300.6000061035156,162,44.95725028216839,-93.9064562972635
2013-03-03_running.gpx,8,48,2013-03-03T15:08:13+00:00,300.6000061035156,163,44.95726117864251,-93.9062786847353
2013-03-03_running.gpx,8,49,2013-03-03T15:08:18+00:00,298.6000061035156,162,44.95725916698575,-93.90609336085618
2013-03-03_running.gpx,8,50,2013-03-03T15:08:24+00:00,296.20001220703125,161,44.95727316476405,-93.90587367117405
2013-03-03_running.gpx,8,51,2013-03-03T15:08:30+00:00,296.79998779296875,160,44.95729495771229,-93.90565448440611
2013-03-03_running.gpx,8,52,2013-03-03T15:08:37+00:00,295.20001220703125,161,44.95730669237673,-93.90541635453701
2013-03-03_running.gpx,8,53,2013-03-03T15:08:44+00:00,293.79998779296875,161,44.957318594679236,-93.90515366569161
2013-03-03_running.gpx,8,54,2013-03-03T15:08:50+00:00,292.3999938964844,160,44.9573446623981,-93.90493816696107
2013-03-03_running.gpx,8,55,2013-03-03T15:08:55+00:00,291.3999938964844,160,44.957352289929986,-93.9047574531287
2013-03-03_running.gpx,8,56,2013-03-03T15:09:01+00:00,289.3999938964844,159,44.95736218057573,-93.90455167740583
2013-03-03_running.gpx,8,57,2013-03-03T15:09:09+00:00,289.0,158,44.95736804790795,-93.90427649952471
2013-03-03_running.gpx,8,58,2013-03-03T15:09:15+00:00,291.3999938964844,158,44.957373747602105,-93.90404566191137
2013-03-03_running.gpx,8,59,2013-03-03T15:09:19+00:00,292.3999938964844,158,44.95737433433533,-93.90389076434076
2013-03-03_running.gpx,8,60,2013-03-03T15:09:25+00:00,293.3999938964844,159,44.957391768693924,-93.90366453677416
2013-03-03_running.gpx,8,61,2013-03-03T15:09:31+00:00,295.79998779296875,160,44.95739604346454,-93.90344954095781
2013-03-03_running.gpx,8,62,2013-03-03T15:09:37+00:00,296.20001220703125,160,44.957401575520635,-93.90321786515415
2013-03-03_running.gpx,8,63,2013-03-03T15:09:43+00:00,297.6000061035156,159,44.95742387138307,-93.90298535116017
2013-03-03_running.gpx,8,64,2013-03-03T15:09:48+00:00,299.6000061035156,156,44.95743418112397,-93.90280086547136
2013-03-03_running.gpx,8,65,2013-03-03T15:09:54+00:00,297.6000061035156,154,44.957443065941334,-93.90257874503732
2013-03-03_running.gpx,8,66,2013-03-03T15:10:00+00:00,294.79998779296875,155,44.95745706371963,-93.90235989354551
2013-03-03_running.gpx,8,67,2013-03-03T15:10:05+00:00,294.79998779296875,157,44.95746326632798,-93.90216945670545
2013-03-03_running.gpx,8,68,2013-03-03T15:10:10+00:00,293.79998779296875,158,44.95747215114534,-93.90198849141598
2013-03-03_running.gpx,8,69,2013-03-03T15:10:14+00:00,292.79998779296875,158,44.95747659355402,-93.90183744952083
2013-03-03_running.gpx,8,70,2013-03-03T15:10:18+00:00,293.79998779296875,158,44.957484472543,-93.90168246813118
2013-03-03_running.gpx,8,71,2013-03-03T15:10:23+00:00,293.79998779296875,159,44.957498889416456,-93.90149949118495
2013-03-03_running.gpx,8,72,2013-03-03T15:10:29+00:00,293.3999938964844,159,44.95749578811228,-93.90125256031752
2013-03-03_running.gpx,8,73,2013-03-03T15:10:36+00:00,292.79998779296875,159,44.95751649141312,-93.90098794363439
2013-03-03_running.gpx,8,74,2013-03-03T15:10:42+00:00,291.3999938964844,159,44.95752629823983,-93.90076825395226
2013-03-03_running.gpx,8,75,2013-03-03T15:10:49+00:00,291.0,158,44.95754046365619,-93.90050229616463
2013-03-03_running.gpx,8,76,2013-03-03T15:10:54+00:00,292.3999938964844,158,44.957537362352014,-93.90030079521239
2013-03-03_running.gpx,8,77,2013-03-03T15:11:00+00:00,292.79998779296875,157,44.957544235512614,-93.90007657930255
2013-03-03_running.gpx,8,78,2013-03-03T15:11:05+00:00,293.79998779296875,157,44.95755328796804,-93.89987206086516
2013-03-03_running.gpx,8,79,2013-03-03T15:11:11+00:00,293.3999938964844,158,44.95756736956537,-93.8996509462595
2013-03-03_running.gpx,8,80,2013-03-03T15:11:17+00:00,294.79998779296875,159,44.957580864429474,-93.89943754300475
2013-03-03_running.gpx,8,81,2013-03-03T15:11:23+00:00,297.20001220703125,160,44.95759746059775,-93.89922548085451
2013-03-03_running.gpx,8,82,2013-03-03T15:11:30+00:00,299.20001220703125,160,44.95760324411094,-93.89897645451128
2013-03-03_running.gpx,8,83,2013-03-03T15:11:36+00:00,298.6000061035156,160,44.957609279081225,-93.89875726774335
2013-03-03_running.gpx,8,84,2013-03-03T15:11:42+00:00,297.6000061035156,160,44.957627383992076,-93.89854445122182
2013-03-03_running.gpx,8,85,2013-03-03T15:11:47+00:00,295.20001220703125,160,44.957631239667535,-93.8983715325594
2013-03-03_running.gpx,8,86,2013-03-03T15:11:55+00:00,295.20001220703125,160,44.95762696489692,-93.89808327890933
2013-03-03_running.gpx,8,87,2013-03-03T15:12:03+00:00,295.20001220703125,160,44.95765068568289,-93.8977877330035
2013-03-03_running.gpx,8,88,2013-03-03T15:12:08+00:00,295.79998779296875,161,44.95766954496503,-93.89760048128664
2013-03-03_running.gpx,8,89,2013-03-03T15:12:15+00:00,295.79998779296875,162,44.95768044143915,-93.89733259566128
2013-03-03_running.gpx,8,90,2013-03-03T15:12:21+00:00,297.20001220703125,163,44.9576813634485,-93.89709949493408
2013-03-03_running.gpx,8,91,2013-03-03T15:12:27+00:00,298.20001220703125,162,44.957687482237816,-93.8968759495765
2013-03-03_running.gpx,8,92,2013-03-03T15:12:34+00:00,297.20001220703125,161,44.95770516805351,-93.89662239700556
2013-03-03_running.gpx,8,93,2013-03-03T15:12:38+00:00,296.79998779296875,161,44.957702569663525,-93.8964821677655
2013-03-03_running.gpx,9,0,2013-03-03T15:12:41+00:00,296.20001220703125,160,44.957700641825795,-93.89638024382293
2013-03-03_running.gpx,9,1,2013-03-03T15:12:46+00:00,297.20001220703125,160,44.95770097710192,-93.89619005843997
2013-03-03_running.gpx,9,2,2013-03-03T15:12:53+00:00,297.20001220703125,160,44.957701563835144,-93.89593466185033
2013-03-03_running.gpx,9,3,2013-03-03T15:12:59+00:00,296.20001220703125,161,44.95772486552596,-93.89570885337889
2013-03-03_running.gpx,9,4,2013-03-03T15:13:04+00:00,297.20001220703125,161,44.957736348733306,-93.89552495442331
2013-03-03_running.gpx,9,5,2013-03-03T15:13:11+00:00,299.20001220703125,162,44.957753950729966,-93.89526226557791
2013-03-03_running.gpx,9,6,2013-03-03T15:13:18+00:00,299.6000061035156,162,44.95776535011828,-93.8949934579432
2013-03-03_running.gpx,9,7,2013-03-03T15:13:26+00:00,298.20001220703125,163,44.95778135955334,-93.89469933696091
2013-03-03_running.gpx,9,8,2013-03-03T15:13:33+00:00,297.20001220703125,163,44.95780088938773,-93.89443497173488
2013-03-03_running.gpx,9,9,2013-03-03T15:13:38+00:00,297.20001220703125,163,44.95780885219574,-93.89424629509449
2013-03-03_running.gpx,9,10,2013-03-03T15:13:44+00:00,296.79998779296875,163,44.957817485556006,-93.89403255656362
2013-03-03_running.gpx,9,11,2013-03-03T15:13:51+00:00,295.79998779296875,163,44.95782393962145,-93.89378864318132
2013-03-03_running.gpx,9,12,2013-03-03T15:13:58+00:00,295.20001220703125,163,44.957814468070865,-93.89353425242007
2013-03-03_running.gpx,9,13,2013-03-03T15:14:04+00:00,295.79998779296875,164,44.957816898822784,-93.8933165743947
2013-03-03_running.gpx,9,14,2013-03-03T15:14:11+00:00,294.79998779296875,163,44.95782536454499,-93.89305405318737
2013-03-03_running.gpx,9,15,2013-03-03T15:14:17+00:00,294.79998779296875,163,44.95782268233597,-93.89283545315266
2013-03-03_running.gpx,9,16,2013-03-03T15:14:24+00:00,295.79998779296875,163,44.95781329460442,-93.8925686571747
2013-03-03_running.gpx,9,17,2013-03-03T15:14:29+00:00,296.79998779296875,163,44.957812037318945,-93.89239498414099
2013-03-03_running.gpx,9,18,2013-03-03T15:14:35+00:00,297.6000061035156,163,44.95779426768422,-93.89217495918274
2013-03-03_running.gpx,9,19,2013-03-03T15:14:41+00:00,298.20001220703125,163,44.95779267512262,-93.8919528387487
2013-03-03_running.gpx,9,20,2013-03-03T15:14:47+00:00,297.6000061035156,163,44.95778295211494,-93.89172929339111
2013-03-03_running.gpx,9,21,2013-03-03T15:14:52+00:00,297.6000061035156,163,44.95777767151594,-93.89155746437609
2013-03-03_running.gpx,9,22,2013-03-03T15:14:58+00:00,297.6000061035156,163,44.957770043984056,-93.89134624041617
2013-03-03_running.gpx,9,23,2013-03-03T15:15:05+00:00,297.20001220703125,163,44.95775076560676,-93.89109746553004
2013-03-03_running.gpx,9,24,2013-03-03T15:15:12+00:00,297.20001220703125,164,44.95774079114199,-93.89084475114942
2013-03-03_running.gpx,9,25,2013-03-03T15:15:20+00:00,296.79998779296875,163,44.95773199014366,-93.8905452657491
2013-03-03_running.gpx,9,26,2013-03-03T15:15:28+00:00,297.6000061035156,162,44.95770575478673,-93.89023144729435
2013-03-03_running.gpx,9,27,2013-03-03T15:15:35+00:00,297.6000061035156,162,44.95767725631595,-93.88995794579387
2013-03-03_running.gpx,9,28,2013-03-03T15:15:43+00:00,296.79998779296875,164,44.957652697339654,-93.88966608792543
2013-03-03_running.gpx,9,29,2013-03-03T15:15:49+00:00,295.79998779296875,163,44.957632664591074,-93.889448242262
2013-03-03_running.gpx,9,30,2013-03-03T15:15:55+00:00,295.79998779296875,163,44.95760609395802,-93.88922737911344
2013-03-03_running.gpx,9,31,2013-03-03T15:16:01+00:00,294.79998779296875,163,44.9575777631253,-93.88900165446103
2013-03-03_running.gpx,9,32,2013-03-03T15:16:09+00:00,294.3999938964844,164,44.95754306204617,-93.88870325870812
2013-03-03_running.gpx,9,33,2013-03-03T15:16:14+00:00,293.79998779296875,165,44.95751816779375,-93.888517934829
2013-03-03_running.gpx,9,34,2013-03-03T15:16:20+00:00,295.79998779296875,165,44.957497296854854,-93.88828097842634
2013-03-03_running.gpx,9,35,2013-03-03T15:16:26+00:00,297.6000061035156,165,44.95746737346053,-93.88805424794555
2013-03-03_running.gpx,9,36,2013-03-03T15:16:32+00:00,297.6000061035156,165,44.957433845847845,-93.88784126378596
2013-03-03_running.gpx,9,37,2013-03-03T15:16:39+00:00,299.20001220703125,165,44.95739998295903,-93.88757664710283
2013-03-03_running.gpx,9,38,2013-03-03T15:16:47+00:00,297.20001220703125,165,44.957352792844176,-93.88728235848248
2013-03-03_running.gpx,9,39,2013-03-03T15:16:54+00:00,296.20001220703125,165,44.95730057358742,-93.88702679425478
2013-03-03_running.gpx,9,40,2013-03-03T15:17:00+00:00,295.20001220703125,166,44.95726604014635,-93.8868183363229
2013-03-03_running.gpx,9,41,2013-03-03T15:17:07+00:00,294.3999938964844,165,44.9572185985744,-93.88656537048519
2013-03-03_running.gpx,9,42,2013-03-03T15:17:13+00:00,294.79998779296875,165,44.95717937126756,-93.88634165748954
2013-03-03_running.gpx,9,43,2013-03-03T15:17:22+00:00,295.79998779296875,165,44.95712153613567,-93.88600177131593
2013-03-03_running.gpx,9,44,2013-03-03T15:17:29+00:00,295.20001220703125,164,44.957073256373405,-93.8857389986515
2013-03-03_running.gpx,9,45,2013-03-03T15:17:37+00:00,297.6000061035156,164,44.957031682133675,-93.88543775305152
2013-03-03_running.gpx,9,46,2013-03-03T15:17:42+00:00,298.20001220703125,164,44.956998992711306,-93.88526508584619
2013-03-03_running.gpx,9,47,2013-03-03T15:17:47+00:00,299.20001220703125,164,44.95694694109261,-93.88509828597307
2013-03-03_running.gpx,9,48,2013-03-03T15:17:51+00:00,299.20001220703125,164,44.956844598054886,-93.88505637645721
2013-03-03_running.gpx,9,49,2013-03-03T15:17:58+00:00,299.20001220703125,165,44.956653490662575,-93.88505335897207
2013-03-03_running.gpx,9,50,2013-03-03T15:18:05+00:00,299.20001220703125,165,44.95646699331701,-93.88503634370863
2013-03-03_running.gpx,9,51,2013-03-03T15:18:12+00:00,299.20001220703125,166,44.95628368109465,-93.88501346111298
2013-03-03_running.gpx,9,52,2013-03-03T15:18:19+00:00,299.20001220703125,167,44.95609768666327,-93.88498705811799
2013-03-03_running.gpx,9,53,2013-03-03T15:18:26+00:00,299.6000061035156,168,44.95590917766094,-93.88496635481715
2013-03-03_running.gpx,9,54,2013-03-03T15:18:32+00:00,300.0,168,44.95574346743524,-93.88494573533535
2013-03-03_running.gpx,9,55,2013-03-03T15:18:40+00:00,300.0,169,44.95551539584994,-93.88492595404387
2013-03-03_running.gpx,9,56,2013-03-03T15:18:48+00:00,299.6000061035156,169,44.95528816245496,-93.8848861400038
2013-03-03_running.gpx,9,57,2013-03-03T15:18:55+00:00,298.6000061035156,169,44.95507216081023,-93.88485806062818
2013-03-03_running.gpx,9,58,2013-03-03T15:19:02+00:00,297.20001220703125,169,44.954850459471345,-93.88481807895005
2013-03-03_running.gpx,9,59,2013-03-03T15:19:09+00:00,295.79998779296875,168,44.95463185943663,-93.88479335233569
2013-03-03_running.gpx,9,60,2013-03-03T15:19:15+00:00,294.79998779296875,168,44.954445194453,-93.88476678170264
2013-03-03_running.gpx,9,61,2013-03-03T15:19:22+00:00,293.79998779296875,166,44.95422148145735,-93.88473979197443
2013-03-03_running.gpx,9,62,2013-03-03T15:19:30+00:00,291.79998779296875,167,44.95397564023733,-93.88471749611199
2013-03-03_running.gpx,9,63,2013-03-03T15:19:36+00:00,291.3999938964844,168,44.95379325002432,-93.88470886275172
2013-03-03_running.gpx,9,64,2013-03-03T15:19:43+00:00,291.3999938964844,169,44.95359015651047,-93.8846913445741
2013-03-03_running.gpx,9,65,2013-03-03T15:19:50+00:00,293.3999938964844,169,44.95338396169245,-93.88466594740748
2013-03-03_running.gpx,9,66,2013-03-03T15:19:56+00:00,294.79998779296875,171,44.953215569257736,-93.8846527878195
2013-03-03_running.gpx,9,67,2013-03-03T15:20:03+00:00,296.79998779296875,174,44.95301825925708,-93.88465396128595
2013-03-03_running.gpx,9,68,2013-03-03T15:20:10+00:00,299.20001220703125,176,44.95281818322837,-93.88463434763253
2013-03-03_running.gpx,9,69,2013-03-03T15:20:15+00:00,300.0,176,44.9526768643409,-93.88462177477777
2013-03-03_running.gpx,9,70,2013-03-03T15:20:21+00:00,300.6000061035156,177,44.95250629261136,-93.88460568152368
2013-03-03_running.gpx,9,71,2013-03-03T15:20:28+00:00,300.6000061035156,178,44.95229917578399,-93.88459629379213
2013-03-03_running.gpx,9,72,2013-03-03T15:20:35+00:00,300.6000061035156,178,44.95210035704076,-93.88459495268762
2013-03-03_running.gpx,9,73,2013-03-03T15:20:42+00:00,300.6000061035156,179,44.95189215056598,-93.88459738343954
2013-03-03_running.gpx,9,74,2013-03-03T15:20:48+00:00,300.6000061035156,179,44.95171755552292,-93.88460869900882
2013-03-03_running.gpx,9,75,2013-03-03T15:20:56+00:00,300.6000061035156,180,44.951491579413414,-93.88461356051266
2013-03-03_running.gpx,9,76,2013-03-03T15:21:02+00:00,301.0,181,44.95131069794297,-93.88461356051266
2013-03-03_running.gpx,9,77,2013-03-03T15:21:09+00:00,301.0,181,44.95109863579273,-93.88461573980749
2013-03-03_running.gpx,9,78,2013-03-03T15:21:16+00:00,301.6000061035156,182,44.95088657364249,-93.88461255468428
2013-03-03_running.gpx,9,79,2013-03-03T15:21:23+00:00,302.3999938964844,182,44.950680546462536,-93.88461858965456
2013-03-03_running.gpx,9,80,2013-03-03T15:21:24+00:00,302.3999938964844,182,44.95065305382013,-93.88461926020682
2013-03-03_running.gpx,10,0,2013-03-03T15:21:29+00:00,303.0,182,44.9505062866956,-93.88461976312101
2013-03-03_running.gpx,10,1,2013-03-03T15:21:35+00:00,303.3999938964844,182,44.950327165424824,-93.88462286442518
2013-03-03_running.gpx,10,2,2013-03-03T15:21:41+00:00,303.3999938964844,181,44.95015785098076,-93.8846273906529
2013-03-03_running.gpx,10,3,2013-03-03T15:21:47+00:00,303.3999938964844,179,44.95000513270497,-93.88462906703353
2013-03-03_running.gpx,10,4,2013-03-03T15:21:53+00:00,303.0,178,44.9498550966382,-93.88462915085256
2013-03-03_running.gpx,10,5,2013-03-03T15:22:00+00:00,302.3999938964844,177,44.949657786637545,-93.88464105315506
2013-03-03_running.gpx,10,6,2013-03-03T15:22:06+00:00,302.3999938964844,177,44.94952015578747,-93.88465136289597
2013-03-03_running.gpx,10,7,2013-03-03T15:22:13+00:00,302.3999938964844,175,44.94934547692537,-93.88466259464622
2013-03-03_running.gpx,10,8,2013-03-03T15:22:17+00:00,303.0,175,44.94925335980952,-93.884595958516
2013-03-03_running.gpx,10,9,2013-03-03T15:22:23+00:00,305.79998779296875,176,44.949227292090654,-93.8843665458262
2013-03-03_running.gpx,10,10,2013-03-03T15:22:28+00:00,305.79998779296875,174,44.949223855510354,-93.88427065685391
2013-03-03_running.gpx,10,11,2013-03-03T15:22:29+00:00,305.79998779296875,174,44.94922008365393,-93.8842354528606
2013-03-03_running.gpx,10,12,2013-03-03T15:22:37+00:00,306.79998779296875,174,44.949206337332726,-93.88389045372605
2013-03-03_running.gpx,10,13,2013-03-03T15:22:45+00:00,307.20001220703125,175,44.949207259342074,-93.88352609239519
2013-03-03_running.gpx,10,14,2013-03-03T15:22:52+00:00,306.79998779296875,177,44.949200889095664,-93.8831973541528
2013-03-03_running.gpx,10,15,2013-03-03T15:23:00+00:00,307.79998779296875,177,44.949192674830556,-93.88282335363328
2013-03-03_running.gpx,10,16,2013-03-03T15:23:07+00:00,308.79998779296875,177,44.949191669002175,-93.88251129537821
2013-03-03_running.gpx,10,17,2013-03-03T15:23:14+00:00,308.79998779296875,178,44.949189657345414,-93.88218616135418
2013-03-03_running.gpx,10,18,2013-03-03T15:23:21+00:00,308.79998779296875,177,44.949188232421875,-93.88187753967941
2013-03-03_running.gpx,10,19,2013-03-03T15:23:28+00:00,308.79998779296875,177,44.94918848387897,-93.8815759588033
2013-03-03_running.gpx,10,20,2013-03-03T15:23:35+00:00,308.20001220703125,177,44.949188651517034,-93.88127479702234
2013-03-03_running.gpx,10,21,2013-03-03T15:23:42+00:00,307.79998779296875,177,44.94918655604124,-93.88098696246743
2013-03-03_running.gpx,10,22,2013-03-03T15:23:49+00:00,306.3999938964844,175,44.94917909614742,-93.88070449233055
2013-03-03_running.gpx,10,23,2013-03-03T15:23:55+00:00,305.3999938964844,174,44.9491697922349,-93.88045085594058
2013-03-03_running.gpx,10,24,2013-03-03T15:24:02+00:00,304.3999938964844,174,44.94917079806328,-93.88016109354794
2013-03-03_running.gpx,10,25,2013-03-03T15:24:08+00:00,303.3999938964844,174,44.94917725212872,-93.8799027632922
2013-03-03_running.gpx,10,26,2013-03-03T15:24:15+00:00,303.0,175,44.94917909614742,-93.87960009276867
2013-03-03_running.gpx,10,27,2013-03-03T15:24:23+00:00,303.0,174,44.94917289353907,-93.8792531657964
2013-03-03_running.gpx,10,28,2013-03-03T15:24:31+00:00,302.0,172,44.94917289353907,-93.87894127517939
2013-03-03_running.gpx,10,29,2013-03-03T15:24:38+00:00,302.0,171,44.94915856048465,-93.87864614836872
2013-03-03_running.gpx,10,30,2013-03-03T15:24:44+00:00,302.0,170,44.949155542999506,-93.87840625829995
2013-03-03_running.gpx,10,31,2013-03-03T15:24:52+00:00,302.0,171,44.94915135204792,-93.87809067964554
2013-03-03_running.gpx,10,32,2013-03-03T15:24:58+00:00,302.0,170,44.94914456270635,-93.87787325307727
2013-03-03_running.gpx,10,33,2013-03-03T15:25:04+00:00,301.0,170,44.94913768954575,-93.87765138410032
2013-03-03_running.gpx,10,34,2013-03-03T15:25:11+00:00,301.0,171,44.94913408532739,-93.87738685123622
2013-03-03_running.gpx,10,35,2013-03-03T15:25:18+00:00,301.0,172,44.94913819245994,-93.87712676078081
2013-03-03_running.gpx,10,36,2013-03-03T15:25:24+00:00,301.6000061035156,171,44.94913559406996,-93.87690547853708
2013-03-03_running.gpx,10,37,2013-03-03T15:25:31+00:00,301.0,170,44.94913316331804,-93.87664438225329
2013-03-03_running.gpx,10,38,2013-03-03T15:25:38+00:00,302.0,170,44.94913375005126,-93.87638546526432
2013-03-03_running.gpx,10,39,2013-03-03T15:25:46+00:00,302.3999938964844,170,44.94913584552705,-93.87608388438821
2013-03-03_running.gpx,10,40,2013-03-03T15:25:54+00:00,302.3999938964844,171,44.949132073670626,-93.87578607536852
2013-03-03_running.gpx,10,41,2013-03-03T15:26:02+00:00,302.0,171,44.94912595488131,-93.87549036182463
2013-03-03_running.gpx,10,42,2013-03-03T15:26:10+00:00,302.0,172,44.94912394322455,-93.87519079260528
2013-03-03_running.gpx,10,43,2013-03-03T15:26:18+00:00,303.0,170,44.94911874644458,-93.87489315122366
2013-03-03_running.gpx,10,44,2013-03-03T15:26:26+00:00,303.0,171,44.94911975227296,-93.87459165416658
2013-03-03_running.gpx,10,45,2013-03-03T15:26:34+00:00,304.0,172,44.949120841920376,-93.87427356094122
2013-03-03_running.gpx,10,46,2013-03-03T15:26:39+00:00,304.3999938964844,175,44.949121261015534,-93.87408396229148
2013-03-03_running.gpx,10,47,2013-03-03T15:26:46+00:00,305.79998779296875,175,44.949114471673965,-93.87382747605443
2013-03-03_running.gpx,10,48,2013-03-03T15:26:52+00:00,305.79998779296875,176,44.94910977780819,-93.87360879220068
2013-03-03_running.gpx,10,49,2013-03-03T15:26:59+00:00,305.79998779296875,176,44.94910039007664,-93.87334886938334
2013-03-03_running.gpx,10,50,2013-03-03T15:27:08+00:00,305.79998779296875,176,44.94909904897213,-93.87301518581808
2013-03-03_running.gpx,10,51,2013-03-03T15:27:16+00:00,305.3999938964844,174,44.94910089299083,-93.87272106483579
2013-03-03_running.gpx,10,52,2013-03-03T15:27:24+00:00,304.3999938964844,174,44.94910106062889,-93.87242015451193
2013-03-03_running.gpx,10,53,2013-03-03T15:27:30+00:00,304.0,175,44.94910047389567,-93.87218085117638
2013-03-03_running.gpx,10,54,2013-03-03T15:27:38+00:00,304.0,175,44.94909946806729,-93.87186183594167
2013-03-03_running.gpx,10,55,2013-03-03T15:27:45+00:00,303.0,172,44.94908387772739,-93.8715843949467
2013-03-03_running.gpx,10,56,2013-03-03T15:27:52+00:00,303.0,172,44.94908597320318,-93.87130988761783
2013-03-03_running.gpx,10,57,2013-03-03T15:27:59+00:00,302.3999938964844,173,44.9490762501955,-93.87103035114706
2013-03-03_running.gpx,10,58,2013-03-03T15:28:04+00:00,302.3999938964844,173,44.94906677864492,-93.87083245441318
2013-03-03_running.gpx,10,59,2013-03-03T15:28:11+00:00,304.0,172,44.9490693770349,-93.87056515552104
2013-03-03_running.gpx,10,60,2013-03-03T15:28:17+00:00,303.0,170,44.94906384497881,-93.87033775448799
2013-03-03_running.gpx,10,61,2013-03-03T15:28:24+00:00,301.6000061035156,171,44.94905848056078,-93.87008135206997
2013-03-03_running.gpx,10,62,2013-03-03T15:28:29+00:00,300.0,172,44.94904917664826,-93.86991245672107
2013-03-03_running.gpx,10,63,2013-03-03T15:28:33+00:00,299.20001220703125,172,44.94893895462155,-93.86987683363259
2013-03-03_running.gpx,10,64,2013-03-03T15:28:36+00:00,299.6000061035156,171,44.94884097017348,-93.86993039399385
2013-03-03_running.gpx,10,65,2013-03-03T15:28:43+00:00,299.20001220703125,170,44.94864986278117,-93.87010104954243
2013-03-03_running.gpx,10,66,2013-03-03T15:28:48+00:00,299.6000061035156,170,44.948518350720406,-93.87019995599985
2013-03-03_running.gpx,10,67,2013-03-03T15:28:54+00:00,299.20001220703125,171,44.94838516227901,-93.87036256492138
2013-03-03_running.gpx,10,68,2013-03-03T15:29:00+00:00,297.6000061035156,172,44.94826295413077,-93.87053246609867
2013-03-03_running.gpx,10,69,2013-03-03T15:29:07+00:00,297.6000061035156,171,44.948104955255985,-93.87072055600584
2013-03-03_running.gpx,10,70,2013-03-03T15:29:14+00:00,297.6000061035156,171,44.94795165024698,-93.87090663425624
2013-03-03_running.gpx,10,71,2013-03-03T15:29:22+00:00,297.6000061035156,171,44.94778325781226,-93.87114074081182
2013-03-03_running.gpx,10,72,2013-03-03T15:29:30+00:00,298.6000061035156,172,44.94762048125267,-93.8713597599417
2013-03-03_running.gpx,10,73,2013-03-03T15:29:38+00:00,299.20001220703125,173,44.9474532622844,-93.87157425284386
